260862293;-27.816;-10.858;1011.868;-7.686;76.86;1025.6541;0;
260867297;-27.816;-10.858;1011.868;-4.514;74.42;1025.166;0;
260874018;-34.77;-12.078;1011.868;-1.22;72.346;1025.8981;0;
260882403;-33.55;-13.664;1011.99;-1.22;72.346;1025.8981;0;
260887420;-33.55;-13.664;1011.99;2.074;69.296;1025.532;0;
260893139;-30.012;-12.566;1011.99;2.074;69.296;1025.532;0;
260898878;-30.012;-12.566;1011.99;5.124;65.88;1025.288;0;
260906901;-34.526;-16.958;1011.99;9.882;62.952;1026.996;0;
260912692;-45.018;-16.592;1012.234;9.882;62.952;1026.996;0;
260917610;-45.018;-16.592;1012.234;13.176;57.096;1026.02;0;
260924336;-59.658;-9.028;1012.234;13.908;50.142;1025.166;0;
260932633;-77.714;-12.2;1012.844;13.908;50.142;1025.166;0;
260937636;-77.714;-12.2;1012.844;14.03;45.384;1025.532;0;
260943442;-87.596;-12.566;1013.088;14.03;45.384;1025.532;0;
260949267;-87.596;-12.566;1013.088;10.004;40.626;1028.094;0;
260957378;-86.498;-5.734;1011.99;4.148;36.478;1029.9241;0;
260962239;-86.376;-3.416;1011.746;4.148;36.478;1029.9241;0;
260967879;-86.376;-3.416;1011.746;1.342;32.208;1027.3621;0;
260973514;-86.742;-0.732;1012.722;1.342;32.208;1027.3621;0;
260979163;-86.742;-0.732;1012.722;-2.806;29.402;1028.582;0;
260985796;-81.74;-5.49;1011.868;-10.248;28.182;1031.998;0;
260992483;-76.86;-17.202;1011.624;-10.248;28.182;1031.998;0;
260997574;-76.86;-17.202;1011.624;-13.786;23.79;1028.582;0;
261005769;-75.274;-17.69;1013.698;-12.81;19.398;1027.118;0;
261012584;-76.494;-12.078;1012.844;-12.81;19.398;1027.118;0;
261017686;-76.494;-12.078;1012.844;-12.81;18.666;1030.29;0;
261023578;-79.056;-8.296;1011.502;-12.81;18.666;1030.29;0;
261029395;-79.056;-8.296;1011.502;-11.712;17.08;1029.314;0;
261036123;-78.324;-8.052;1011.868;-8.662;14.152;1026.142;0;
261041875;-68.564;-14.396;1013.454;-8.662;14.152;1026.142;0;
261046877;-68.564;-14.396;1013.454;-7.198;12.566;1025.166;0;
261054063;-53.68;-19.276;1013.576;-7.198;12.566;1025.166;0;
261059104;-53.68;-19.276;1013.576;-5.368;12.2;1027.24;0;
261065821;-39.65;-12.078;1009.916;-2.44;13.298;1029.192;0;
261072516;-21.472;-3.904;1010.404;-2.44;13.298;1029.192;0;
261077429;-21.472;-3.904;1010.404;-2.44;12.566;1027.606;0;
261083150;-1.342;-15.25;1012.844;-2.44;12.566;1027.606;0;
261088888;-1.342;-15.25;1012.844;-1.22;11.834;1026.264;0;
261096904;11.956;-24.888;1012.356;1.952;11.834;1027.484;0;
261101760;21.228;-18.788;1015.162;1.952;11.834;1027.484;0;
261107396;21.228;-18.788;1015.162;0.0;9.028;1025.41;0;
261112949;28.67;-13.054;1015.162;0.0;9.028;1025.41;0;
261118506;28.67;-13.054;1015.162;-1.708;10.126;1026.63;0;
261124230;34.526;-11.712;1009.428;-1.708;10.126;1026.63;0;
261129966;34.526;-11.712;1009.428;-3.294;13.176;1032.486;0;
261136605;41.724;-13.176;1009.428;-7.808;11.59;1030.412;0;
261142890;47.702;-15.006;1012.234;-7.808;11.59;1030.412;0;
261147842;47.702;-15.006;1012.234;-9.882;9.638;1028.338;0;
261153465;51.484;-16.104;1013.088;-9.882;9.638;1028.338;0;
261159110;51.484;-16.104;1013.088;-12.444;8.662;1029.314;0;
261164837;51.24;-15.25;1013.088;-12.444;8.662;1029.314;0;
261170569;51.24;-15.25;1013.088;-16.958;7.93;1028.704;0;
261177205;45.018;-14.762;1011.502;-19.52;8.052;1030.412;0;
261182115;43.31;-11.712;1009.184;-19.52;8.052;1030.412;0;
261189237;43.31;-11.712;1009.184;-23.18;8.54;1029.436;0;
261194193;56.12;-5.124;1010.404;-23.18;8.54;1029.436;0;
261199827;56.12;-5.124;1010.404;-27.328;8.296;1029.436;0;
261206369;76.006;-12.444;1012.356;-26.84;10.492;1034.5601;0;
261211362;96.014;-24.766;1009.184;-26.84;10.492;1034.5601;0;
261217187;96.014;-24.766;1009.184;-26.23;11.712;1036.024;0;
261222994;115.778;-21.228;1010.77;-26.23;11.712;1036.024;0;
261228908;115.778;-21.228;1010.77;-28.914;7.808;1029.436;0;
261237010;124.318;-21.106;1015.894;-27.45;4.392;1027.606;0;
261242049;111.02;-26.84;1011.99;-27.45;4.392;1027.606;0;
261247861;111.02;-26.84;1011.99;-20.374;3.416;1029.436;0;
261253671;90.036;-25.986;1008.94;-20.374;3.416;1029.436;0;
261259403;90.036;-25.986;1008.94;-14.396;1.342;1031.3881;0;
261265126;78.568;-20.618;1010.282;-14.396;1.342;1031.3881;0;
261270859;78.568;-20.618;1010.282;-9.516;-1.586;1032.73;0;
261277497;79.544;-14.396;1010.038;-4.88;-3.782;1031.632;0;
261283783;87.718;-16.47;1011.746;-4.88;-3.782;1031.632;0;
261288731;87.718;-16.47;1011.746;-3.172;-7.198;1026.264;0;
261294449;89.67;-16.714;1013.698;-3.172;-7.198;1026.264;0;
261300180;89.67;-16.714;1013.698;-1.342;-8.662;1029.0701;0;
261305907;80.52;-8.418;1012.234;-1.342;-8.662;1029.0701;0;
261312459;74.786;-10.614;1011.624;-1.22;-9.272;1031.754;0;
261317373;74.786;-10.614;1011.624;-2.318;-10.736;1028.704;0;
261323186;71.37;-18.91;1011.99;-2.318;-10.736;1028.704;0;
261330329;71.37;-18.91;1011.99;-4.758;-11.59;1030.046;0;
261335354;59.292;-13.786;1011.014;-4.758;-11.59;1030.046;0;
261342078;49.776;-8.784;1011.258;-10.004;-12.444;1029.0701;0;
261347930;49.776;-8.784;1011.258;-14.762;-13.298;1029.558;0;
261352926;43.31;-14.152;1011.502;-14.762;-13.298;1029.558;0;
261358841;43.31;-14.152;1011.502;-19.032;-13.298;1030.412;0;
261364736;31.72;-15.006;1011.868;-19.032;-13.298;1030.412;0;
261370643;31.72;-15.006;1011.868;-22.082;-13.542;1031.632;0;
261378686;20.984;-12.932;1011.624;-25.742;-13.908;1030.778;0;
261383819;14.762;-13.42;1011.624;-25.742;-13.908;1030.778;0;
261389721;14.762;-13.42;1011.624;-28.06;-13.664;1030.5341;0;
261395612;3.66;-11.59;1011.502;-28.06;-13.664;1030.5341;0;
261402334;-9.638;-10.37;1011.746;-27.328;-12.932;1031.144;0;
261408274;-9.638;-10.37;1011.746;-24.766;-11.712;1031.51;0;
261413358;-19.764;-11.834;1012.112;-24.766;-11.712;1031.51;0;
261420805;-19.764;-11.834;1012.112;-21.838;-10.37;1031.3881;0;
261426010;-30.134;-12.2;1011.99;-21.838;-10.37;1031.3881;0;
261432907;-35.136;-13.054;1011.99;-18.422;-7.808;1032.364;0;
261438002;-35.136;-13.054;1011.99;-13.542;-5.124;1031.266;0;
261443896;-32.086;-13.786;1011.99;-13.542;-5.124;1031.266;0;
261449808;-32.086;-13.786;1011.99;-8.662;-2.196;1029.9241;0;
261455614;-28.792;-12.81;1011.99;-8.662;-2.196;1029.9241;0;
261462343;-34.404;-19.642;1010.404;-3.782;0.244;1027.3621;0;
261468580;-34.404;-19.642;1010.404;1.708;4.758;1026.874;0;
261473435;-42.578;-20.13;1011.502;1.708;4.758;1026.874;0;
261479076;-42.578;-20.13;1011.502;6.71;8.662;1029.0701;0;
261484711;-54.534;-10.492;1013.576;6.71;8.662;1029.0701;0;
261490357;-54.534;-10.492;1013.576;9.272;11.346;1030.9;0;
261496081;-72.59;-11.712;1012.722;9.272;11.346;1030.9;0;
261502723;-85.4;-11.346;1012.112;9.516;15.006;1032.8521;0;
261508478;-85.4;-11.346;1012.112;7.564;18.056;1029.192;0;
261514701;-88.328;-5.734;1012.356;7.564;18.056;1029.192;0;
261519558;-88.328;-5.734;1012.356;3.538;23.546;1026.02;0;
261525185;-86.01;-3.05;1012.112;3.538;23.546;1026.02;0;
261531740;-84.302;-1.708;1011.502;-1.464;29.036;1026.5081;0;
261539202;-84.302;-1.708;1011.502;-7.198;33.428;1025.41;0;
261544107;-80.032;-6.588;1011.868;-7.198;33.428;1025.41;0;
261549842;-80.032;-6.588;1011.868;-12.078;38.552;1025.41;0;
261555652;-72.834;-15.616;1012.844;-12.078;38.552;1025.41;0;
261563781;-67.344;-16.348;1012.844;-14.03;43.432;1026.5081;0;
261568905;-67.344;-16.348;1012.844;-15.372;46.726;1024.922;0;
261574794;-62.708;-10.492;1012.478;-15.372;46.726;1024.922;0;
261581606;-59.658;-9.76;1012.478;-15.006;49.532;1024.068;0;
261589154;-59.658;-9.76;1012.478;-11.224;52.338;1024.8;0;
261594150;-59.902;-13.786;1012.478;-11.224;52.338;1024.8;0;
261600061;-59.902;-13.786;1012.478;-9.394;55.388;1024.922;0;
261607187;-57.34;-14.274;1012.478;-9.394;55.388;1024.922;0;
261613133;-46.726;-10.248;1012.6;-9.028;57.95;1025.0441;0;
261619837;-46.726;-10.248;1012.6;-5.856;60.39;1026.02;0;
261624830;-33.306;-13.176;1013.088;-5.856;60.39;1026.02;0;
261631562;-26.962;-20.984;1012.966;-2.562;62.952;1027.3621;0;
261639952;-26.962;-20.984;1012.966;-3.66;65.026;1026.5081;0;
261644952;-18.056;-17.812;1013.088;-3.66;65.026;1026.5081;0;
261651680;-8.052;-10.004;1012.356;-2.562;66.368;1027.3621;0;
261659608;-8.052;-10.004;1012.356;-3.172;68.32;1030.168;0;
261664556;2.318;-8.906;1010.77;-3.172;68.32;1030.168;0;
261670101;2.318;-8.906;1010.77;-5.246;68.564;1030.29;0;
261675653;21.35;-15.738;1012.112;-5.246;68.564;1030.29;0;
261682299;34.892;-21.106;1012.356;-3.538;68.93;1030.9;0;
261689774;34.892;-21.106;1012.356;-7.686;70.028;1032.974;0;
261694680;44.042;-15.494;1011.136;-7.686;70.028;1032.974;0;
261701327;48.312;-13.176;1011.868;-9.516;68.198;1033.828;0;
261711014;45.262;-16.348;1011.136;-7.32;66.124;1032.364;0;
261721106;44.53;-13.908;1011.38;-10.248;63.806;1031.51;0;
261731255;42.456;-12.688;1011.624;-12.2;60.634;1032.486;0;
261741404;38.796;-16.226;1011.136;-11.956;57.34;1031.754;0;
261751551;36.112;-15.86;1011.014;-12.932;53.68;1031.144;0;
261761699;44.286;-12.078;1009.672;-12.322;52.216;1035.4141;0;
261770999;63.318;-8.296;1009.916;-13.42;48.068;1037.366;0;
261781058;86.62;-15.616;1011.136;-14.64;43.31;1032.974;0;
261790826;109.556;-24.522;1011.624;-13.176;40.626;1031.022;0;
261801098;120.78;-23.18;1011.868;-13.298;36.356;1033.95;0;
261811337;121.024;-22.57;1012.356;-11.834;30.988;1031.3881;0;
261820726;111.386;-22.326;1012.234;-8.54;24.766;1029.558;0;
261830878;96.136;-21.35;1011.258;-3.416;20.496;1030.778;0;
261840933;81.13;-13.908;1011.502;0.976;17.08;1029.192;0;
261850901;71.37;-8.784;1011.868;2.44;12.81;1028.582;0;
261859866;69.54;-13.908;1012.356;2.44;12.81;1028.582;0;
261866012;69.54;-13.908;1012.356;3.904;9.76;1026.264;0;
261871687;67.832;-14.518;1012.234;3.538;9.516;1026.142;0;
261879806;63.562;-10.37;1011.99;3.538;9.516;1026.142;0;
261884545;63.562;-10.37;1011.99;1.22;9.15;1026.5081;0;
261890093;59.536;-12.444;1012.112;1.22;9.15;1026.5081;0;
261895652;59.536;-12.444;1012.112;-1.464;9.15;1026.63;0;
261902204;53.314;-13.298;1012.112;-4.636;9.516;1026.874;0;
261911324;46.36;-11.102;1011.99;-8.296;10.248;1026.996;0;
261920090;40.016;-12.81;1012.112;-8.296;10.248;1026.996;0;
261925033;40.016;-12.81;1012.112;-11.712;10.248;1026.5081;0;
261931750;29.768;-12.932;1011.868;-13.786;10.37;1027.606;0;
261940138;18.422;-12.688;1011.746;-13.786;10.37;1027.606;0;
261945143;18.422;-12.688;1011.746;-15.738;10.858;1030.046;0;
261951862;8.54;-14.884;1011.99;-16.958;9.76;1029.0701;0;
261960073;-2.44;-13.786;1012.478;-16.958;9.76;1029.0701;0;
261964987;-2.44;-13.786;1012.478;-17.446;8.174;1027.85;0;
261972935;-15.006;-10.492;1012.356;-16.836;7.076;1028.2161;0;
261979659;-27.45;-10.248;1012.234;-16.836;7.076;1028.2161;0;
261984669;-27.45;-10.248;1012.234;-14.396;6.466;1029.436;0;
261990477;-37.088;-12.932;1012.356;-14.396;6.466;1029.436;0;
261996300;-37.088;-12.932;1012.356;-11.834;7.198;1032.8521;0;
262003019;-38.43;-13.176;1011.99;-9.76;6.344;1031.876;0;
262009621;-32.94;-13.908;1013.942;-9.76;6.344;1031.876;0;
262015863;-32.94;-13.908;1013.942;-7.564;1.342;1020.286;0;
262020813;-37.576;-16.104;1014.186;-7.564;1.342;1020.286;0;
262026541;-37.576;-16.104;1014.186;-4.392;2.196;1024.434;0;
262033177;-51.362;-12.688;1012.356;-1.83;5.612;1034.194;0;
262039777;-65.514;-9.272;1012.6;-1.83;5.612;1034.194;0;
262044600;-65.514;-9.272;1012.6;-0.366;4.026;1031.998;0;
262050235;-77.226;-11.224;1012.722;-0.366;4.026;1031.998;0;
262055973;-77.226;-11.224;1012.722;-1.342;2.928;1027.24;0;
262063927;-82.838;-11.346;1012.112;-4.392;5.368;1030.9;0;
262069717;-84.912;-8.296;1012.234;-4.392;5.368;1030.9;0;
262074546;-84.912;-8.296;1012.234;-7.076;6.954;1032.974;0;
262080179;-85.4;-3.904;1013.088;-7.076;6.954;1032.974;0;
262085828;-85.4;-3.904;1013.088;-10.614;8.54;1030.412;0;
262091553;-83.936;-0.122;1012.112;-10.614;8.54;1030.412;0;
262097289;-83.936;-0.122;1012.112;-15.86;11.712;1032.486;0;
262104014;-77.958;-9.028;1011.99;-20.008;12.932;1031.022;0;
262110330;-71.614;-20.13;1013.332;-20.008;12.932;1031.022;0;
262115451;-71.614;-20.13;1013.332;-21.228;13.42;1028.2161;0;
262121344;-70.638;-16.958;1012.478;-21.228;13.42;1028.2161;0;
262127251;-70.638;-16.958;1012.478;-21.228;14.762;1028.2161;0;
262134059;-71.736;-9.272;1011.38;-19.642;15.738;1030.168;0;
262139059;-71.858;-7.564;1011.746;-19.642;15.738;1030.168;0;
262144881;-71.858;-7.564;1011.746;-15.982;14.274;1028.704;0;
262150690;-70.638;-12.81;1012.234;-15.982;14.274;1028.704;0;
262157918;-70.638;-12.81;1012.234;-12.932;12.566;1025.8981;0;
262163958;-62.464;-18.3;1013.576;-10.98;10.858;1025.532;0;
262169058;-48.678;-16.714;1013.698;-10.98;10.858;1025.532;0;
262174967;-48.678;-16.714;1013.698;-7.808;9.028;1027.24;0;
262180683;-35.746;-14.274;1012.112;-7.808;9.028;1027.24;0;
262186417;-35.746;-14.274;1012.112;-4.392;7.32;1025.8981;0;
262192139;-23.668;-13.664;1012.112;-4.392;7.32;1025.8981;0;
262197878;-23.668;-13.664;1012.112;-2.196;6.466;1026.63;0;
262205707;-10.37;-13.786;1013.21;-2.318;6.1;1026.874;0;
262210645;6.832;-16.226;1013.21;-2.318;6.1;1026.874;0;
262216194;6.832;-16.226;1013.21;-3.416;5.246;1026.63;0;
262221741;21.96;-16.958;1012.234;-3.416;5.246;1026.63;0;
262227397;21.96;-16.958;1012.234;-5.368;5.978;1027.606;0;
262233948;32.818;-14.884;1011.624;-7.93;6.466;1028.46;0;
262238764;43.066;-12.81;1011.624;-7.93;6.466;1028.46;0;
262244414;43.066;-12.81;1011.624;-8.54;5.978;1029.314;0;
262251557;52.094;-12.932;1012.844;-8.54;5.978;1029.314;0;
262256422;52.094;-12.932;1012.844;-8.052;5.246;1030.168;0;
262262050;51.728;-15.128;1012.722;-8.052;5.246;1030.168;0;
262267694;51.728;-15.128;1012.722;-10.858;6.1;1029.558;0;
262274333;46.238;-16.958;1011.136;-13.908;7.198;1029.0701;0;
262279238;45.872;-14.762;1011.624;-13.908;7.198;1029.0701;0;
262284975;45.872;-14.762;1011.624;-14.762;7.442;1030.29;0;
262290700;43.066;-13.664;1012.112;-14.762;7.442;1030.29;0;
262297751;43.066;-13.664;1012.112;-17.08;9.516;1029.9241;0;
262302695;40.626;-12.932;1008.818;-17.08;9.516;1029.9241;0;
262308425;40.626;-12.932;1008.818;-18.056;14.03;1029.558;0;
262315144;51.118;-6.71;1008.94;-18.788;17.446;1034.072;0;
262320052;72.102;-10.126;1011.868;-18.788;17.446;1034.072;0;
262325870;72.102;-10.126;1011.868;-19.032;19.276;1037.1221;0;
262331685;95.404;-23.18;1011.746;-19.032;19.276;1037.1221;0;
262339724;112.362;-25.864;1012.356;-17.202;19.642;1034.804;0;
262344855;112.362;-25.864;1012.356;-16.714;18.91;1034.438;0;
262350748;115.656;-23.668;1012.356;-16.714;18.91;1034.438;0;
262356651;115.656;-23.668;1012.356;-13.908;20.618;1033.95;0;
262362548;111.02;-22.936;1011.38;-13.908;20.618;1033.95;0;
262369365;101.748;-20.008;1011.746;-10.126;21.594;1034.194;0;
262375302;101.748;-20.008;1011.746;-6.1;21.838;1034.438;0;
262380293;90.768;-18.3;1011.624;-6.1;21.838;1034.438;0;
262387341;90.768;-18.3;1011.624;-1.83;22.448;1032.608;0;
262392283;82.96;-17.324;1011.38;-1.83;22.448;1032.608;0;
262398003;82.96;-17.324;1011.38;0.61;23.302;1032.12;0;
262403638;75.518;-15.006;1011.624;0.61;23.302;1032.12;0;
262410195;70.394;-13.664;1011.99;3.05;24.522;1031.3881;0;
262415018;70.394;-13.664;1011.99;2.928;26.84;1031.022;0;
262420655;70.516;-14.518;1011.99;2.928;26.84;1031.022;0;
262426304;70.516;-14.518;1011.99;-0.854;30.134;1031.144;0;
262433341;69.418;-12.566;1011.868;-0.854;30.134;1031.144;0;
262439198;65.514;-11.468;1011.746;-4.392;33.062;1029.9241;0;
262445810;65.514;-11.468;1011.746;-8.174;36.112;1029.6801;0;
262450714;61.854;-14.64;1012.112;-8.174;36.112;1029.6801;0;
262456453;61.854;-14.64;1012.112;-13.054;38.674;1029.6801;0;
262462263;54.9;-12.81;1012.356;-13.054;38.674;1029.6801;0;
262468078;54.9;-12.81;1012.356;-17.324;40.748;1029.436;0;
262473891;46.36;-11.224;1012.112;-17.324;40.748;1029.436;0;
262481930;38.064;-14.03;1012.112;-20.252;42.334;1028.46;0;
262486982;38.064;-14.03;1012.112;-21.472;43.676;1028.2161;0;
262492779;25.742;-13.786;1012.356;-21.472;43.676;1028.2161;0;
262499512;13.42;-12.566;1012.356;-21.106;44.774;1028.2161;0;
262506208;13.42;-12.566;1012.356;-20.008;45.262;1027.3621;0;
262511200;2.928;-12.932;1012.112;-20.008;45.262;1027.3621;0;
262516934;2.928;-12.932;1012.112;-18.056;45.506;1027.24;0;
262522653;-7.93;-12.932;1012.234;-18.056;45.506;1027.24;0;
262530715;-19.642;-11.712;1012.6;-14.762;45.506;1027.606;0;
262535847;-19.642;-11.712;1012.6;-10.736;44.652;1027.728;0;
262541743;-34.526;-11.468;1012.234;-10.736;44.652;1027.728;0;
262547647;-34.526;-11.468;1012.234;-6.588;44.896;1029.192;0;
262553452;-39.772;-14.152;1012.356;-6.588;44.896;1029.192;0;
262560188;-38.43;-18.422;1012.478;-2.196;43.066;1026.996;0;
262566042;-38.43;-18.422;1012.478;1.586;42.09;1026.264;0;
262572264;-43.92;-15.86;1012.6;1.586;42.09;1026.264;0;
262577208;-43.92;-15.86;1012.6;6.954;42.09;1028.094;0;
262582929;-55.144;-10.614;1012.844;6.954;42.09;1028.094;0;
262589569;-66.49;-12.2;1012.356;11.346;40.748;1028.704;0;
262596269;-66.49;-12.2;1012.356;11.834;39.65;1028.948;0;
262601268;-75.03;-12.322;1011.99;11.834;39.65;1028.948;0;
262607089;-75.03;-12.322;1011.99;9.394;37.332;1023.214;0;
262612806;-79.422;-8.418;1012.356;9.394;37.332;1023.214;0;
262620673;-78.324;-6.71;1013.21;5.124;37.82;1025.41;2.6;-8.2;-78.324;-6.71;101.0;0;
255865623;10.004;-14.03;1012.6;-8.662;19.154;1029.9241;0;
255871917;10.004;-14.03;1012.6;-8.662;19.154;1029.9241;0;
255876861;10.004;-13.908;1012.6;-8.662;19.154;1029.9241;0;
255882588;10.004;-13.908;1012.6;-8.662;19.154;1029.9241;0;
255889224;9.882;-13.908;1012.6;-8.784;19.154;1029.9241;0;
255894884;9.882;-13.908;1012.6;-8.784;19.154;1029.9241;0;
255899707;9.882;-13.908;1012.6;-8.784;19.154;1030.046;0;
255905342;10.004;-13.908;1012.6;-8.784;19.154;1030.046;0;
255911079;10.004;-13.908;1012.6;-8.662;19.154;1030.046;0;
255918182;10.004;-13.908;1012.6;-8.662;19.154;1030.046;0;
255923129;10.004;-13.908;1012.6;-8.662;19.154;1029.9241;0;
255929758;10.004;-13.908;1012.478;-8.662;19.154;1029.802;0;
255934668;10.004;-14.03;1012.478;-8.662;19.154;1029.802;0;
255940401;10.004;-14.03;1012.478;-8.662;19.154;1029.9241;0;
255946126;10.004;-14.03;1012.6;-8.662;19.154;1029.9241;0;
255951861;10.004;-14.03;1012.6;-8.662;19.276;1029.9241;0;
255957581;10.004;-14.03;1012.6;-8.662;19.276;1029.9241;0;
255965600;10.004;-14.03;1012.6;-8.662;19.154;1029.802;0;
255970553;10.004;-14.03;1012.6;-8.662;19.154;1029.9241;0;
255976268;10.004;-14.03;1012.478;-8.662;19.154;1029.9241;0;
255981996;10.004;-14.03;1012.478;-8.662;19.154;1029.802;0;
255987726;9.882;-14.03;1012.478;-8.662;19.154;1029.802;0;
255993373;9.882;-14.03;1012.478;-8.662;19.154;1029.802;0;
255999918;9.882;-13.908;1012.478;-8.54;19.154;1029.9241;0;
256004736;9.882;-13.908;1012.478;-8.54;19.154;1029.9241;0;
256011767;9.882;-13.908;1012.478;-8.54;19.154;1029.9241;0;
256016624;9.882;-14.03;1012.478;-8.54;19.154;1029.9241;0;
256022262;9.882;-14.03;1012.478;-8.54;19.154;1029.9241;0;
256027899;9.882;-14.03;1012.478;-8.54;19.154;1029.9241;0;
256033544;9.882;-14.03;1012.478;-8.54;19.154;1029.802;0;
256040096;9.882;-14.03;1012.356;-8.54;19.276;1029.802;0;
256044917;9.882;-14.152;1012.478;-8.54;19.276;1029.802;0;
256050566;9.882;-14.152;1012.478;-8.54;19.276;1029.802;0;
256057583;9.882;-14.152;1012.478;-8.54;19.276;1029.802;0;
256062438;9.882;-14.152;1012.478;-8.54;19.276;1029.802;0;
256068066;9.882;-14.03;1012.478;-8.54;19.276;1029.802;0;
256073710;9.882;-14.03;1012.478;-8.54;19.276;1029.802;0;
256080259;9.882;-14.152;1012.478;-8.54;19.276;1029.802;0;
256085079;9.882;-14.152;1012.478;-8.54;19.276;1029.802;0;
256090727;9.882;-14.152;1012.478;-8.54;19.154;1029.802;0;
256096363;9.882;-14.03;1012.478;-8.54;19.154;1029.802;0;
256103397;9.882;-14.03;1012.478;-8.662;19.154;1029.802;0;
256108256;9.882;-14.03;1012.478;-8.662;19.154;1029.802;0;
256113895;9.882;-14.03;1012.478;-8.662;19.154;1029.802;0;
256119531;9.76;-14.03;1012.478;-8.662;19.154;1029.802;0;
256126085;9.882;-14.152;1012.478;-8.54;19.276;1029.802;0;
256130912;9.882;-14.152;1012.478;-8.662;19.154;1029.802;0;
256136543;9.882;-14.274;1012.478;-8.662;19.154;1029.802;0;
256142195;9.882;-14.274;1012.478;-8.662;19.154;1029.802;0;
256149151;10.004;-14.152;1012.478;-8.662;19.154;1029.802;0;
256155008;10.004;-14.152;1012.478;-8.662;19.154;1029.802;0;
256161629;10.004;-14.152;1012.478;-8.662;19.276;1029.802;0;
256166541;10.004;-14.152;1012.478;-8.662;19.276;1029.802;0;
256172281;10.004;-14.152;1012.478;-8.54;19.276;1029.802;0;
256178000;10.004;-14.152;1012.478;-8.54;19.276;1029.802;0;
256183738;10.004;-14.152;1012.478;-8.54;19.276;1029.802;0;
256189457;10.004;-14.03;1012.6;-8.54;19.276;1029.802;0;
256197476;10.004;-14.03;1012.6;-8.54;19.276;1029.802;0;
256202423;10.004;-14.03;1012.6;-8.54;19.276;1029.802;0;
256208141;10.004;-14.03;1012.6;-8.54;19.276;1029.802;0;
256213872;10.004;-14.03;1012.6;-8.54;19.154;1029.802;0;
256219600;10.004;-14.03;1012.6;-8.54;19.154;1029.802;0;
256226238;10.004;-14.152;1012.6;-8.54;19.154;1029.802;0;
256232000;10.004;-14.152;1012.6;-8.54;19.154;1029.802;0;
256236907;10.004;-14.152;1012.6;-8.54;19.154;1029.802;0;
256244935;10.004;-14.152;1012.6;-8.54;19.154;1029.802;0;
256251581;10.004;-14.152;1012.6;-8.54;19.276;1029.802;0;
256256490;10.004;-14.152;1012.6;-8.54;19.276;1029.802;0;
256262224;10.004;-14.152;1012.6;-8.54;19.276;1029.802;0;
256267945;10.004;-14.152;1012.6;-8.54;19.276;1029.802;0;
256273682;10.004;-14.152;1012.6;-8.54;19.276;1029.9241;0;
256279405;10.004;-14.03;1012.6;-8.54;19.276;1029.9241;0;
256286039;10.004;-14.152;1012.722;-8.54;19.276;1029.802;0;
256292335;10.004;-14.152;1012.722;-8.54;19.276;1029.802;0;
256297272;10.004;-14.152;1012.722;-8.54;19.276;1029.802;0;
256303001;10.004;-14.152;1012.722;-8.54;19.276;1029.802;0;
256308722;10.004;-14.152;1012.722;-8.54;19.276;1029.802;0;
256315365;10.004;-14.274;1012.722;-8.54;19.276;1029.802;0;
256321973;10.004;-14.274;1012.722;-8.54;19.276;1029.9241;0;
256326875;10.004;-14.274;1012.722;-8.54;19.276;1029.9241;0;
256332610;10.004;-14.274;1012.722;-8.418;19.276;1029.802;0;
256339714;10.004;-14.152;1012.722;-8.418;19.276;1029.802;0;
256345565;10.004;-14.152;1012.6;-8.418;19.276;1029.9241;0;
256352178;10.004;-14.152;1012.6;-8.418;19.276;1029.9241;0;
256357090;10.004;-14.152;1012.722;-8.418;19.276;1029.9241;0;
