685317225;-4.636;-11.102;1014.064;-13.42;31.842;1028.2161;0;
685325263;-3.294;-11.834;1014.186;-12.81;32.208;1028.094;0;
685330298;-1.342;-12.688;1014.064;-12.81;32.208;1028.094;0;
685336116;-1.342;-12.688;1014.064;-12.81;32.574;1028.2161;0;
685341922;0.854;-11.224;1013.942;-12.81;32.574;1028.2161;0;
685347655;0.854;-11.224;1013.942;-12.566;33.062;1028.46;0;
685353380;3.904;-12.2;1013.82;-12.566;33.062;1028.46;0;
685360023;5.002;-12.566;1013.82;-12.322;33.55;1028.704;0;
685365777;5.002;-12.566;1013.82;-12.566;33.794;1028.582;0;
685371996;4.758;-11.346;1013.82;-12.566;33.794;1028.582;0;
685376949;4.758;-11.346;1013.82;-13.054;33.794;1028.582;0;
685382662;5.49;-12.566;1013.82;-13.054;33.794;1028.582;0;
685389295;3.904;-12.566;1014.064;-13.42;33.794;1028.582;0;
685395906;3.904;-12.566;1014.064;-13.42;33.672;1028.46;0;
685400814;0.488;-10.98;1014.064;-13.42;33.672;1028.46;0;
685406551;0.488;-10.98;1014.064;-13.786;33.55;1028.2161;0;
685412269;-1.83;-12.2;1014.064;-13.786;33.55;1028.2161;0;
685420322;-6.1;-12.322;1014.064;-13.786;33.306;1028.094;0;
685426210;-6.1;-12.322;1014.064;-13.542;33.55;1027.728;0;
685431218;-8.662;-11.468;1014.064;-13.542;33.55;1027.728;0;
685437036;-8.662;-11.468;1014.064;-13.664;33.672;1027.972;0;
685442847;-7.442;-11.956;1014.064;-13.664;33.672;1027.972;0;
685449574;-6.832;-11.956;1014.186;-13.298;33.55;1028.338;0;
685456269;-6.832;-11.956;1014.186;-12.932;33.794;1028.2161;0;
685462570;-5.856;-12.322;1014.186;-12.932;33.794;1028.2161;0;
685467614;-5.856;-12.322;1014.186;-12.688;34.038;1028.2161;0;
685473414;-5.002;-12.2;1014.186;-12.688;34.038;1028.2161;0;
685480140;-4.27;-11.834;1014.186;-12.322;34.16;1028.2161;0;
685486836;-4.27;-11.834;1014.186;-12.078;34.282;1028.2161;0;
685491832;-3.538;-11.956;1014.186;-12.078;34.282;1028.2161;0;
685497654;-3.538;-11.956;1014.186;-11.956;34.404;1028.2161;0;
685503458;-2.928;-11.956;1014.186;-11.956;34.404;1028.2161;0;
685511508;-2.196;-12.566;1014.308;-11.712;34.526;1028.2161;0;
685516554;-2.196;-12.566;1014.308;-11.59;34.77;1028.338;0;
685522353;-1.464;-12.81;1014.186;-11.59;34.77;1028.338;0;
685529082;-0.854;-12.444;1014.186;-11.712;34.892;1028.338;0;
685536625;-0.854;-12.444;1014.186;-11.59;35.014;1028.338;0;
685541622;-0.244;-12.322;1014.308;-11.59;35.014;1028.338;0;
685547446;-0.244;-12.322;1014.308;-11.59;35.014;1028.2161;0;
685553255;0.366;-12.078;1014.308;-11.59;35.014;1028.2161;0;
685561210;0.732;-11.956;1014.308;-11.468;35.136;1028.2161;0;
685567005;0.732;-11.956;1014.308;-11.224;35.136;1028.338;0;
685571914;0.976;-12.2;1014.43;-11.224;35.136;1028.338;0;
685578556;1.464;-12.2;1014.43;-10.98;35.014;1028.338;0;
685586864;1.464;-12.2;1014.43;-10.858;34.892;1028.2161;0;
685591764;1.952;-12.2;1014.308;-10.858;34.892;1028.2161;0;
685598411;2.196;-12.444;1014.186;-10.736;34.648;1028.094;0;
685608469;2.44;-12.2;1014.186;-10.614;34.404;1028.2161;0;
685617241;2.44;-12.2;1014.186;-10.37;34.16;1028.2161;0;
685622184;2.806;-12.322;1014.186;-10.37;34.16;1028.2161;0;
685628824;3.05;-12.444;1014.186;-10.126;33.916;1028.338;0;
685637127;3.05;-12.444;1014.186;-10.126;33.55;1028.338;0;
685642036;3.294;-12.2;1014.186;-10.126;33.55;1028.338;0;
685648673;3.538;-12.322;1014.186;-10.004;33.062;1028.338;0;
685658731;3.782;-12.2;1014.064;-9.882;32.574;1028.338;0;
685668716;4.026;-12.322;1014.186;-9.882;32.086;1028.338;0;
685678190;4.27;-12.444;1014.186;-9.76;31.476;1028.46;0;
685688196;4.392;-11.834;1014.186;-9.516;30.744;1028.582;0;
685698172;2.562;-12.2;1013.698;-9.272;30.012;1028.46;0;
685708143;2.196;-12.2;1013.698;-8.906;29.28;1028.338;0;
685718113;0.854;-11.834;1014.186;-7.808;28.426;1027.728;0;
685728082;-7.32;-10.858;1014.186;-6.466;27.328;1027.3621;0;
685738140;-17.202;-6.832;1014.064;-6.1;26.84;1027.3621;0;
685748197;-23.058;-3.904;1013.942;-6.588;26.596;1027.85;0;
685758004;-23.546;-3.782;1013.576;-8.54;26.84;1028.46;0;
685768095;-17.324;-13.298;1013.576;-11.468;27.816;1028.582;0;
685778339;-8.906;-20.74;1014.43;-13.908;28.792;1030.046;0;
685788485;-3.05;-16.348;1014.552;-16.348;29.89;1030.046;0;
685798635;-0.488;-12.444;1014.552;-16.714;29.89;1027.85;0;
685807021;-2.684;-11.346;1014.308;-16.714;29.89;1027.85;0;
685812028;-2.684;-11.346;1014.308;-15.616;29.768;1027.24;0;
685818746;-6.1;-10.248;1014.186;-14.884;30.012;1027.606;0;
685828523;-8.906;-7.93;1014.43;-13.298;29.768;1027.484;0;
685838609;-10.858;-7.32;1013.82;-12.566;30.622;1027.606;0;
685847002;-8.784;-12.932;1013.942;-12.566;30.622;1027.606;0;
685852000;-8.784;-12.932;1013.942;-11.468;31.842;1028.826;0;
685858727;-5.002;-16.958;1014.552;-11.102;32.818;1030.29;0;
685867112;-2.44;-12.078;1013.942;-11.102;32.818;1030.29;0;
685872112;-2.44;-12.078;1013.942;-11.712;33.672;1030.29;0;
685880150;-1.098;-8.296;1013.454;-11.346;34.404;1030.412;0;
685886793;-1.586;-12.566;1014.064;-11.346;34.404;1030.412;0;
685891805;-1.586;-12.566;1014.064;-10.736;34.892;1030.168;0;
685897612;-2.562;-14.03;1014.552;-10.736;34.892;1030.168;0;
685903436;-2.562;-14.03;1014.552;-10.98;34.892;1029.0701;0;
685910157;-3.05;-9.882;1014.308;-11.834;35.38;1029.314;0;
685916759;-3.294;-11.59;1014.186;-11.834;35.38;1029.314;0;
685921760;-3.294;-11.59;1014.186;-11.834;36.356;1030.168;0;
685929804;-3.172;-14.396;1014.186;-12.688;36.722;1029.9241;0;
685937369;-5.002;-11.712;1014.308;-12.688;36.722;1029.9241;0;
685942381;-5.002;-11.712;1014.308;-13.298;36.966;1029.436;0;
685948183;-6.71;-10.736;1014.43;-13.298;36.966;1029.436;0;
685954004;-6.71;-10.736;1014.43;-14.03;37.332;1029.558;0;
685960728;-6.1;-13.786;1014.186;-14.518;37.82;1029.192;0;
685966590;-6.222;-13.542;1014.308;-14.518;37.82;1029.192;0;
685971590;-6.222;-13.542;1014.308;-14.884;37.942;1028.46;0;
685979642;-5.856;-10.98;1014.552;-15.494;38.308;1028.704;0;
685987226;-2.562;-13.054;1014.674;-15.494;38.308;1028.704;0;
685992237;-2.562;-13.054;1014.674;-15.006;38.918;1029.314;0;
685998042;1.098;-14.396;1014.552;-15.006;38.918;1029.314;0;
686003778;1.098;-14.396;1014.552;-15.128;39.284;1029.0701;0;
686010418;2.806;-11.712;1014.308;-14.762;39.04;1027.972;0;
686017014;3.538;-10.858;1014.308;-14.762;39.04;1027.972;0;
686021929;3.538;-10.858;1014.308;-14.274;38.796;1027.85;0;
686029880;4.514;-13.176;1014.308;-13.664;38.796;1028.582;0;
686036520;3.538;-13.054;1014.308;-13.664;38.796;1028.582;0;
686041432;3.538;-13.054;1014.308;-13.054;38.796;1028.582;0;
686047159;1.464;-10.858;1014.308;-13.054;38.796;1028.582;0;
686052896;1.464;-10.858;1014.308;-13.054;38.552;1028.46;0;
686058613;0.976;-12.688;1014.43;-13.054;38.552;1028.46;0;
686064350;0.976;-12.688;1014.43;-12.566;38.308;1028.338;0;
686070983;0.366;-13.664;1014.43;-12.444;38.064;1028.46;0;
686077208;-1.586;-11.102;1014.43;-12.444;38.064;1028.46;0;
686082249;-1.586;-11.102;1014.43;-12.322;37.576;1028.46;0;
686088050;-1.098;-11.956;1014.552;-12.322;37.576;1028.46;0;
686093869;-1.098;-11.956;1014.552;-12.322;37.088;1028.338;0;
686100588;0.61;-13.908;1014.552;-12.078;36.844;1028.46;0;
686106345;0.976;-11.468;1014.43;-12.078;36.844;1028.46;0;
686111257;0.976;-11.468;1014.43;-12.2;36.356;1028.46;0;
686118293;3.05;-11.712;1014.43;-12.2;36.356;1028.46;0;
686123250;3.05;-11.712;1014.43;-12.078;35.868;1028.582;0;
686128961;6.344;-14.03;1014.43;-12.078;35.868;1028.582;0;
686134694;6.344;-14.03;1014.43;-11.956;35.38;1028.704;0;
686141332;9.394;-12.566;1014.552;-12.078;34.404;1028.338;0;
686146240;11.712;-11.59;1014.552;-12.078;34.404;1028.338;0;
686152060;11.712;-11.59;1014.552;-11.59;33.794;1028.826;0;
686157869;15.25;-13.298;1014.43;-11.59;33.794;1028.826;0;
686165005;15.25;-13.298;1014.43;-11.712;32.94;1028.826;0;
686170948;18.422;-13.42;1014.43;-11.346;31.476;1028.2161;0;
686176796;19.154;-11.59;1014.552;-11.346;31.476;1028.2161;0;
686181799;19.154;-11.59;1014.552;-10.858;30.378;1028.46;0;
686187608;18.178;-10.736;1014.552;-10.858;30.378;1028.46;0;
686193430;18.178;-10.736;1014.552;-10.37;28.914;1028.826;0;
686199239;16.226;-11.59;1014.308;-10.37;28.914;1028.826;0;
686269757;-7.32;-10.736;1014.552;-6.71;18.056;1028.948;0;
686274732;-7.32;-10.736;1014.552;-6.344;17.568;1028.704;0;
686280448;-4.392;-12.444;1014.064;-6.344;17.568;1028.704;0;
686287092;-2.074;-11.712;1013.21;-6.71;17.934;1029.436;0;
686292011;-2.074;-11.712;1013.21;-5.978;19.764;1032.73;0;
686297728;3.05;-9.272;1011.99;-5.978;19.764;1032.73;0;
686303294;3.05;-9.272;1011.99;-7.198;20.374;1031.51;0;
686308836;16.348;-8.784;1011.624;-7.198;20.374;1031.51;0;
686316724;29.524;-12.566;1014.186;-7.32;18.544;1026.63;0;
686322532;29.524;-12.566;1014.186;-5.856;17.812;1026.752;0;
686327441;30.256;-15.372;1015.04;-5.856;17.812;1026.752;0;
686333179;30.256;-15.372;1015.04;-6.344;17.446;1028.2161;0;
686338900;25.864;-12.81;1014.186;-6.344;17.446;1028.2161;0;
686344634;25.864;-12.81;1014.186;-5.612;16.958;1028.704;0;
686350354;23.424;-10.858;1014.308;-5.612;16.958;1028.704;0;
686357004;23.18;-10.98;1014.308;-6.1;16.348;1028.826;0;
686363235;23.18;-10.98;1014.308;-6.832;15.738;1028.704;0;
686368179;23.424;-11.224;1014.308;-6.832;15.738;1028.704;0;
686373908;23.424;-11.224;1014.308;-7.076;14.884;1028.826;0;
686379631;22.814;-12.81;1014.308;-7.076;14.884;1028.826;0;
686385369;22.814;-12.81;1014.308;-8.052;13.908;1028.338;0;
686391085;24.888;-12.444;1014.796;-8.052;13.908;1028.338;0;
686397727;25.986;-11.956;1014.796;-9.272;12.566;1028.094;0;
686402636;25.986;-11.956;1014.796;-9.882;11.346;1028.46;0;
686409673;24.278;-13.42;1014.43;-9.882;11.346;1028.46;0;
686414627;24.278;-13.42;1014.43;-9.76;10.614;1028.2161;0;
686420334;23.424;-13.298;1014.308;-9.76;10.614;1028.2161;0;
686426980;22.814;-13.786;1014.552;-9.76;9.882;1028.46;0;
686433500;22.814;-13.786;1014.552;-9.516;9.028;1028.948;0;
686438315;22.082;-14.03;1014.674;-9.516;9.028;1028.948;0;
686443965;22.082;-14.03;1014.674;-9.516;7.93;1028.704;0;
686449603;21.594;-12.688;1014.552;-9.516;7.93;1028.704;0;
686457474;21.106;-12.078;1014.674;-9.272;6.954;1028.826;0;
686463182;21.106;-12.078;1014.674;-9.272;5.734;1028.704;0;
686468027;21.106;-7.198;1014.918;-9.272;5.734;1028.704;0;
686473583;21.106;-7.198;1014.918;-9.272;4.636;1028.582;0;
686479133;18.666;-9.15;1014.43;-9.272;4.636;1028.582;0;
686484689;18.666;-9.15;1014.43;-8.418;3.782;1028.582;0;
686490242;18.056;-14.518;1014.674;-8.418;3.782;1028.582;0;
686496797;18.91;-11.712;1014.918;-7.442;2.928;1029.0701;0;
686503799;18.91;-11.712;1014.918;-7.32;2.196;1029.558;0;
686508653;18.056;-13.054;1014.308;-7.32;2.196;1029.558;0;
686514294;18.056;-13.054;1014.308;-7.198;1.464;1028.582;0;
686519927;18.422;-11.712;1014.796;-7.198;1.464;1028.582;0;
686526484;17.69;-12.688;1014.674;-6.832;1.098;1029.192;0;
686533852;17.69;-12.688;1014.674;-7.686;0.976;1029.436;0;
686538670;17.202;-12.932;1014.674;-7.686;0.976;1029.436;0;
686544316;17.202;-12.932;1014.674;-8.052;0.488;1028.704;0;
686551142;17.08;-12.078;1014.796;-8.052;0.488;1028.704;0;
686556916;16.47;-13.908;1014.552;-9.272;0.61;1029.192;0;
686564293;16.47;-13.908;1014.552;-10.492;0.488;1029.0701;0;
686569203;16.226;-11.712;1014.674;-10.492;0.488;1029.0701;0;
686574938;16.226;-11.712;1014.674;-11.346;0.488;1029.0701;0;
686580658;15.86;-12.444;1014.674;-11.346;0.488;1029.0701;0;
686587305;15.494;-12.322;1014.674;-12.566;0.732;1029.192;0;
686593912;15.494;-12.322;1014.674;-12.81;0.732;1028.948;0;
686600263;15.25;-11.59;1014.674;-12.81;0.732;1028.948;0;
686606114;14.884;-12.566;1014.552;-13.298;0.976;1029.0701;0;
686614418;14.884;-12.566;1014.552;-13.298;1.464;1029.192;0;
686619325;14.518;-11.834;1014.43;-13.298;1.464;1029.192;0;
686625968;14.518;-11.956;1014.552;-13.054;1.708;1029.192;0;
686634270;14.518;-11.956;1014.552;-12.566;2.074;1029.0701;0;
686639174;14.762;-12.566;1014.674;-12.566;2.074;1029.0701;0;
686647131;15.372;-12.2;1014.918;-12.078;2.318;1028.826;0;
686654624;15.372;-12.2;1014.918;-11.468;2.562;1028.582;0;
686659537;15.006;-12.688;1014.918;-11.468;2.562;1028.582;0;
686666177;13.908;-12.322;1014.796;-10.98;3.66;1028.948;0;
686674478;13.908;-12.322;1014.796;-10.858;4.88;1029.192;0;
686679384;13.054;-11.468;1014.552;-10.858;4.88;1029.192;0;
686686017;15.128;-11.468;1015.406;-10.248;5.856;1028.582;0;
686696074;21.35;-12.444;1016.26;-9.76;5.978;1027.118;0;
686705660;27.694;-14.518;1016.87;-10.248;5.368;1025.532;0;
686715752;31.72;-15.86;1017.236;-11.346;4.392;1024.8;0;
686725819;28.67;-15.494;1015.65;-12.078;5.002;1026.5081;0;
686735878;21.228;-13.054;1013.942;-12.688;6.832;1029.436;0;
686745939;16.714;-9.15;1014.186;-13.054;7.808;1029.9241;0;
686755911;17.324;-10.004;1014.186;-12.566;8.54;1029.436;0;
686765970;22.814;-14.152;1013.698;-11.834;10.126;1030.656;0;
686776133;29.524;-13.908;1013.454;-11.102;11.102;1030.778;0;
686785918;31.354;-13.054;1013.332;-10.492;11.224;1030.778;0;
686796102;29.036;-13.542;1013.576;-9.394;11.59;1031.3881;0;
686806170;26.23;-13.298;1013.698;-8.296;11.468;1030.778;0;
686814471;22.692;-14.03;1014.308;-8.296;11.468;1030.778;0;
686819384;22.692;-14.03;1014.308;-6.832;10.248;1029.0701;0;
686826017;18.056;-14.274;1014.552;-6.1;9.76;1029.558;0;
686835985;14.884;-12.932;1013.942;-6.1;11.224;1031.3881;0;
686846040;16.226;-11.102;1013.942;-5.246;12.2;1031.144;0;
686855725;20.008;-11.102;1014.308;-5.368;11.956;1029.9241;0;
686865823;21.96;-13.908;1014.552;-6.588;12.078;1029.9241;0;
686875882;21.472;-16.592;1014.43;-7.808;12.566;1029.9241;0;
686885939;20.984;-15.982;1013.942;-8.662;13.42;1029.9241;0;
686894239;19.154;-13.054;1013.82;-8.662;13.42;1029.9241;0;
686899156;19.154;-13.054;1013.82;-9.516;14.152;1030.29;0;
686904873;16.714;-9.516;1014.186;-9.516;14.152;1030.29;0;
686910524;16.714;-9.516;1014.186;-10.004;14.518;1030.046;0;
686918470;15.616;-8.174;1014.43;-10.126;14.64;1029.6801;0;
686924265;16.104;-9.15;1014.552;-10.126;14.64;1029.6801;0;
686929186;16.104;-9.15;1014.552;-10.248;15.128;1029.558;0;
686934901;16.958;-11.59;1014.308;-10.248;15.128;1029.558;0;
686940733;16.958;-11.59;1014.308;-9.882;15.982;1029.558;0;
686947365;15.738;-12.688;1014.186;-9.882;16.47;1030.168;0;
686954813;11.834;-10.736;1014.43;-9.882;16.47;1030.168;0;
686959726;11.834;-10.736;1014.43;-9.394;16.592;1029.6801;0;
686967679;9.15;-8.784;1014.552;-9.028;16.836;1029.0701;0;
686974144;11.712;-9.882;1014.43;-9.028;16.836;1029.0701;0;
686978971;11.712;-9.882;1014.43;-8.54;17.568;1029.436;0;
686984609;14.64;-12.078;1014.43;-8.54;17.568;1029.436;0;
686990341;14.64;-12.078;1014.43;-8.174;18.178;1029.436;0;
686996978;13.42;-10.98;1014.43;-8.296;18.544;1029.314;0;
687004424;11.468;-10.492;1014.186;-8.296;18.544;1029.314;0;
687009337;11.468;-10.492;1014.186;-8.418;18.788;1028.826;0;
687017287;10.98;-12.322;1014.186;-8.296;19.276;1028.826;0;
687023928;10.004;-11.712;1014.064;-8.296;19.276;1028.826;0;
687028846;10.004;-11.712;1014.064;-8.418;20.13;1028.948;0;
687034570;9.76;-11.346;1014.186;-8.418;20.13;1028.948;0;
687040217;9.76;-11.346;1014.186;-8.418;20.74;1029.192;0;
687045851;10.98;-12.566;1014.186;-8.418;20.74;1029.192;0;
687051590;10.98;-12.566;1014.186;-8.418;21.472;1029.436;0;
687058225;12.2;-11.956;1014.186;-8.54;22.326;1029.558;0;
687064445;14.152;-11.712;1014.308;-8.54;22.326;1029.558;0;
687069398;14.152;-11.712;1014.308;-8.784;22.936;1029.436;0;
687075109;15.86;-12.078;1014.308;-8.784;22.936;1029.436;0;
687080845;15.86;-12.078;1014.308;-9.272;23.302;1029.314;0;
687087479;15.372;-11.346;1014.308;-9.516;23.668;1029.558;0;
687094081;13.786;-11.468;1014.308;-9.516;23.668;1029.558;0;
687098996;13.786;-11.468;1014.308;-9.76;24.034;1029.314;0;
687104720;11.834;-11.956;1014.186;-9.76;24.034;1029.314;0;
687111766;11.834;-11.956;1014.186;-10.248;24.4;1029.0701;0;
687117713;9.15;-11.468;1014.308;-10.37;24.522;1029.0701;0;
687124325;6.344;-11.468;1014.308;-10.37;24.522;1029.0701;0;
687129241;6.344;-11.468;1014.308;-10.492;24.522;1028.826;0;
687134964;3.66;-11.59;1014.308;-10.492;24.522;1028.826;0;
687140703;3.66;-11.59;1014.308;-10.37;24.766;1028.826;0;
687146423;0.976;-11.346;1014.308;-10.37;24.766;1028.826;0;
687153461;0.976;-11.346;1014.308;-10.126;25.132;1028.826;0;
687159312;-0.488;-11.468;1014.308;-9.76;25.376;1028.582;0;
687164222;-0.854;-11.59;1014.186;-9.76;25.376;1028.582;0;
687169956;-0.854;-11.59;1014.186;-9.394;25.986;1028.826;0;
687175675;-0.488;-11.712;1014.186;-9.394;25.986;1028.826;0;
687181415;-0.488;-11.712;1014.186;-9.272;26.718;1028.826;0;
687188051;1.22;-12.2;1014.186;-9.394;27.206;1028.826;0;
687193713;2.684;-12.078;1014.186;-9.394;27.206;1028.826;0;
687199857;2.684;-12.078;1014.186;-9.638;27.694;1028.826;0;
687204710;3.66;-11.468;1014.186;-9.638;27.694;1028.826;0;
687210349;3.66;-11.468;1014.186;-10.126;28.304;1028.826;0;
687216073;5.856;-11.834;1014.186;-10.126;28.304;1028.826;0;
687221807;5.856;-11.834;1014.186;-10.736;28.914;1028.826;0;
687228444;7.076;-11.834;1014.186;-11.346;29.524;1028.948;0;
687233351;7.442;-12.078;1014.186;-11.346;29.524;1028.948;0;
687239085;7.442;-12.078;1014.186;-12.2;30.012;1029.0701;0;
687246115;7.93;-12.322;1014.064;-12.2;30.012;1029.0701;0;
687251056;7.93;-12.322;1014.064;-13.054;30.256;1028.704;0;
687256771;6.71;-11.468;1014.186;-13.054;30.256;1028.704;0;
687262509;6.71;-11.468;1014.186;-13.664;30.378;1028.582;0;
687269142;5.124;-11.956;1014.186;-14.274;30.622;1028.582;0;
687274053;2.928;-12.078;1014.186;-14.274;30.622;1028.582;0;
687279787;2.928;-12.078;1014.186;-14.396;30.744;1028.338;0;
687285509;-0.854;-11.59;1014.186;-14.396;30.744;1028.338;0;
687292655;-0.854;-11.59;1014.186;-14.274;30.744;1028.46;0;
687297686;-3.538;-12.566;1014.308;-14.274;30.744;1028.46;0;
687304400;-5.49;-12.322;1014.43;-14.152;30.988;1028.46;0;
687309410;-5.49;-12.322;1014.43;-13.908;31.11;1028.338;0;
687315218;-6.71;-10.98;1014.43;-13.908;31.11;1028.338;0;
687321041;-6.71;-10.98;1014.43;-13.664;31.232;1028.2161;0;
687326845;-6.222;-12.2;1014.43;-13.664;31.232;1028.2161;0;
687332673;-6.222;-12.2;1014.43;-13.054;31.72;1028.338;0;
687340702;-5.49;-11.834;1014.43;-12.81;32.33;1028.704;0;
687345735;-3.416;-11.346;1014.552;-12.81;32.33;1028.704;0;
687351542;-3.416;-11.346;1014.552;-12.566;32.818;1028.704;0;
687357355;0.488;-12.566;1014.43;-12.566;32.818;1028.704;0;
687363993;2.44;-11.834;1014.552;-12.444;33.306;1029.192;0;
687369754;2.44;-11.834;1014.552;-12.688;33.55;1028.948;0;
687374659;4.148;-11.224;1014.552;-12.688;33.55;1028.948;0;
687380400;4.148;-11.224;1014.552;-13.176;33.794;1028.826;0;
687387308;6.1;-12.2;1014.43;-13.176;33.794;1028.826;0;
687392260;6.1;-12.2;1014.43;-13.664;34.038;1029.0701;0;
687397975;5.49;-11.956;1014.552;-13.664;34.038;1029.0701;0;
687404615;4.148;-10.98;1014.552;-13.664;34.16;1029.192;0;
687410375;4.148;-10.98;1014.552;-14.03;34.038;1029.0701;0;
687415278;2.44;-11.834;1014.43;-14.03;34.038;1029.0701;0;
687421014;2.44;-11.834;1014.43;-14.152;33.672;1028.948;0;
687426738;-2.562;-11.59;1014.552;-14.152;33.672;1028.948;0;
687434903;-7.808;-10.98;1014.43;-13.786;33.428;1028.704;0;
687439939;-7.808;-10.98;1014.43;-13.786;33.672;1028.704;0;
687445743;-8.418;-12.2;1014.308;-13.786;33.672;1028.704;0;
687451568;-8.418;-12.2;1014.308;-13.42;33.794;1028.704;0;
687457372;-7.076;-12.322;1014.552;-13.42;33.794;1028.704;0;
687464107;-5.978;-12.078;1014.552;-13.054;33.672;1028.582;0;
687470800;-5.978;-12.078;1014.552;-12.81;33.672;1028.826;0;
687477121;-5.49;-12.322;1014.552;-12.81;33.672;1028.826;0;
687482157;-5.49;-12.322;1014.552;-12.566;33.916;1028.704;0;
687487964;-4.758;-11.834;1014.43;-12.566;33.916;1028.704;0;
687494688;-3.904;-11.956;1014.43;-12.322;34.038;1028.46;0;
687500547;-3.904;-11.956;1014.43;-11.956;34.16;1028.46;0;
687505542;-3.172;-12.444;1014.43;-11.956;34.16;1028.46;0;
687511366;-3.172;-12.444;1014.43;-11.712;34.404;1028.582;0;
687517173;-2.44;-12.566;1014.43;-11.712;34.404;1028.582;0;
687525218;-1.708;-12.81;1014.43;-11.59;34.648;1028.704;0;
687531100;-1.708;-12.81;1014.43;-11.346;34.648;1028.704;0;
687536100;-1.098;-12.444;1014.43;-11.346;34.648;1028.704;0;
687541916;-1.098;-12.444;1014.43;-11.346;34.77;1028.704;0;
687547731;-0.488;-12.2;1014.43;-11.346;34.77;1028.704;0;
687554458;0.0;-12.322;1014.43;-11.224;34.892;1028.582;0;
687561064;0.0;-12.322;1014.43;-11.224;34.77;1028.338;0;
687565991;0.366;-12.2;1014.43;-11.224;34.77;1028.338;0;
687573952;0.976;-12.444;1014.552;-11.102;34.77;1028.338;0;
687581446;0.976;-12.444;1014.552;-10.858;34.648;1028.46;0;
687586359;1.22;-12.444;1014.552;-10.858;34.648;1028.46;0;
687592089;1.22;-12.444;1014.552;-10.858;34.526;1028.338;0;
687597809;1.708;-12.322;1014.552;-10.858;34.526;1028.338;0;
687604454;2.074;-12.688;1014.552;-10.614;34.282;1028.338;0;
687611067;2.074;-12.688;1014.552;-10.492;34.16;1028.46;0;
687615974;2.196;-12.322;1014.43;-10.492;34.16;1028.46;0;
687623926;2.562;-12.322;1014.308;-10.37;33.916;1028.582;0;
687631421;2.562;-12.322;1014.308;-10.248;33.672;1028.582;0;
687636333;2.928;-12.444;1014.308;-10.248;33.672;1028.582;0;
687642070;2.928;-12.444;1014.308;-10.37;33.306;1028.582;0;
687647789;3.172;-12.2;1014.308;-10.37;33.306;1028.582;0;
687654434;3.416;-12.322;1014.308;-10.248;32.94;1028.582;0;
687661889;3.416;-12.322;1014.308;-10.248;32.452;1028.582;0;
687666796;3.66;-12.444;1014.308;-10.248;32.452;1028.582;0;
687674749;3.904;-12.322;1014.308;-10.126;31.964;1028.582;0;
687683144;2.44;-12.444;1014.308;-10.004;31.354;1028.46;0;
687693206;1.098;-13.176;1014.43;-9.638;30.744;1027.972;0;
687703176;0.976;-12.932;1014.674;-8.296;30.378;1027.3621;0;
687713149;2.318;-12.81;1014.552;-7.198;29.89;1027.972;0;
687723118;-0.366;-13.42;1014.674;-6.588;28.67;1028.094;0;
687733179;-11.346;-10.492;1014.308;-5.368;27.328;1027.3621;0;
687743323;-21.594;-5.49;1014.186;-4.514;27.084;1027.3621;0;
687753004;-25.254;-2.44;1014.552;-5.368;27.45;1028.46;0;
687763104;-21.228;-6.954;1014.43;-8.174;27.816;1028.704;0;
687773171;-12.2;-17.69;1014.674;-11.59;28.914;1028.948;0;
687783414;-4.026;-20.252;1014.674;-14.152;30.256;1030.5341;0;
687793560;1.342;-14.64;1014.308;-16.836;30.866;1030.168;0;
687803620;1.586;-12.322;1015.04;-16.714;30.378;1028.094;0;
687812832;-3.05;-12.2;1015.528;-15.25;30.866;1027.972;0;
