2952166543;85.888;-25.498;1009.184;1.586;-119.438;1000.766;0;
2952174210;86.254;-13.542;1009.916;1.586;-119.438;1000.766;0;
2952179313;86.254;-13.542;1009.916;-12.322;-188.612;1020.042;0;
2952186293;96.746;-13.542;1007.354;-25.864;-256.078;1031.266;0;
2952194107;122.732;-30.134;1009.184;-25.864;-256.078;1031.266;0;
2952199469;122.732;-30.134;1009.184;-36.966;-317.932;1037.0;0;
2952206532;156.648;-34.77;1008.696;-45.262;-373.198;1045.54;0;
2952214047;167.14;-33.672;1006.622;-45.262;-373.198;1045.54;0;
2952219445;167.14;-33.672;1006.622;-48.678;-422.73;1058.106;0;
2952226511;154.574;-28.548;1007.964;-47.58;-465.552;1067.744;0;
2952233567;145.912;-19.764;1007.964;-47.58;-465.552;1067.744;0;
2952238931;145.912;-19.764;1007.964;-44.652;-498.98;1068.598;0;
2952245999;157.014;-28.67;1006.866;-43.676;-519.964;1067.012;0;
2952253896;173.24;-32.086;1006.256;-43.676;-519.964;1067.012;0;
2952259259;173.24;-32.086;1006.256;-42.212;-530.7;1064.45;0;
2952267648;170.434;-30.866;1005.646;-42.7;-534.604;1055.3;0;
2952273881;154.208;-33.184;1007.11;-42.7;-534.604;1055.3;0;
2952279248;154.208;-33.184;1007.11;-44.774;-529.358;1046.882;0;
2952286313;142.374;-28.914;1010.404;-44.408;-514.474;1038.342;0;
2952293367;140.666;-31.72;1008.696;-44.408;-514.474;1038.342;0;
2952298729;140.666;-31.72;1008.696;-46.116;-490.44;1029.9241;0;
2952304892;142.008;-43.066;1007.964;-46.116;-490.44;1029.9241;0;
2952312366;142.008;-43.066;1007.964;-46.97;-462.502;1010.16;0;
2952318673;133.712;-30.134;1009.794;-45.262;-431.88;1011.746;0;
2952324029;126.148;-3.416;1009.306;-45.262;-431.88;1011.746;0;
2952330117;126.148;-3.416;1009.306;-44.896;-398.086;1006.622;0;
2952337095;124.318;-9.15;1006.256;-47.702;-358.924;985.272;0;
2952343113;100.406;-41.48;1005.768;-47.702;-358.924;985.272;0;
2952348384;100.406;-41.48;1005.768;-42.334;-311.588;994.788;0;
2952356678;39.284;-32.33;1009.306;-35.502;-265.106;988.81;0;
2952363586;-18.91;-0.61;1009.062;-35.502;-265.106;988.81;0;
2952368774;-18.91;-0.61;1009.062;-38.186;-210.694;970.266;0;
2952374760;-29.036;-18.788;1009.672;-38.186;-210.694;970.266;0;
2952380839;-29.036;-18.788;1009.672;-42.334;-143.106;963.312;0;
2952387823;-13.664;-31.72;1011.38;-42.7;-71.004;969.29;0;
2952392993;-5.734;-14.396;1011.258;-42.7;-71.004;969.29;0;
2952398901;-5.734;-14.396;1011.258;-39.528;4.148;979.172;0;
2952406857;-17.568;-16.226;1011.868;-33.428;80.398;989.664;0;
2952413669;-33.916;-26.352;1010.282;-33.428;80.398;989.664;0;
2952418768;-33.916;-26.352;1010.282;-26.108;155.794;1003.45;0;
2952424838;-37.454;-13.908;1011.014;-26.108;155.794;1003.45;0;
2952430923;-37.454;-13.908;1011.014;-19.154;229.604;1018.7;0;
2952437935;-41.358;-19.642;1010.038;-9.76;298.656;1034.316;0;
2952443128;-57.95;-28.06;1009.428;-9.76;298.656;1034.316;0;
2952450448;-57.95;-28.06;1009.428;0.976;360.632;1042.734;0;
2952455574;-90.036;-20.374;1011.502;0.976;360.632;1042.734;0;
2952461473;-90.036;-20.374;1011.502;9.394;414.312;1043.588;0;
2952468280;-130.296;-23.668;1012.966;12.444;461.648;1044.564;0;
2952473544;-147.254;-10.736;1014.308;12.444;461.648;1044.564;0;
2952479624;-147.254;-10.736;1014.308;10.37;500.932;1050.176;0;
2952485690;-132.614;1.708;1012.844;10.37;500.932;1050.176;0;
2952491600;-132.614;1.708;1012.844;3.416;532.53;1057.496;0;
2952499639;-99.552;-4.514;1014.064;-0.854;555.222;1061.522;0;
2952504764;-74.176;-20.618;1012.844;-0.854;555.222;1061.522;0;
2952510753;-74.176;-20.618;1012.844;5.124;563.884;1055.666;0;
2952516650;-84.424;-37.698;1007.476;5.124;563.884;1055.666;0;
2952522555;-84.424;-37.698;1007.476;12.322;562.176;1045.7841;0;
2952529458;-107.726;-13.298;1008.818;16.348;548.39;1036.024;0;
2952534726;-127.246;12.078;1011.868;16.348;548.39;1036.024;0;
2952540718;-127.246;12.078;1011.868;20.618;526.43;1023.336;0;
2952548924;-131.272;-3.05;1010.648;23.546;502.152;1019.92;0;
2952554136;-116.51;-25.254;1011.502;23.546;502.152;1019.92;0;
2952560215;-116.51;-25.254;1011.502;25.132;470.188;1012.966;0;
2952566283;-110.898;-34.526;1013.576;25.132;470.188;1012.966;0;
2952572365;-110.898;-34.526;1013.576;27.816;435.784;1008.452;0;
2952579351;-108.702;-19.642;1001.498;23.912;400.16;1003.572;0;
2952584617;-60.268;4.392;1003.206;23.912;400.16;1003.572;0;
2952591754;-60.268;4.392;1003.206;20.618;363.56;986.736;0;
2952596704;7.32;-18.788;1010.648;20.618;363.56;986.736;0;
2952602434;7.32;-18.788;1010.648;24.766;320.982;971.974;0;
2952609070;42.7;-50.264;1009.916;25.864;268.156;966.484;0;
2952614069;52.46;-30.256;1012.722;25.864;268.156;966.484;0;
2952619889;52.46;-30.256;1012.722;28.426;208.498;962.824;0;
2952625699;40.016;-9.272;1009.184;28.426;208.498;962.824;0;
2952631434;40.016;-9.272;1009.184;32.696;144.204;966.24;0;
2952639380;30.256;-8.052;1012.6;28.06;78.934;980.148;0;
2952644234;44.53;-10.858;1011.136;28.06;78.934;980.148;0;
2952649968;44.53;-10.858;1011.136;18.056;9.394;979.66;0;
2952655600;75.152;-21.472;1008.696;18.056;9.394;979.66;0;
2952661250;75.152;-21.472;1008.696;8.174;-62.464;984.784;0;
2952666973;89.426;-29.28;1011.746;8.174;-62.464;984.784;0;
2952673607;87.474;-19.154;1010.77;-2.196;-134.078;999.058;0;
2952679547;87.474;-19.154;1010.77;-14.396;-201.788;1016.992;0;
2952686122;93.086;-12.444;1010.404;-14.396;-201.788;1016.992;0;
2952691432;93.086;-12.444;1010.404;-27.45;-266.204;1032.2421;0;
2952697495;115.9;-25.254;1011.014;-27.45;-266.204;1032.2421;0;
2952704570;151.646;-34.77;1008.208;-40.016;-326.838;1038.83;0;
2952709933;151.646;-34.77;1008.208;-46.36;-381.982;1044.442;0;
2952716085;168.97;-33.062;1009.062;-46.36;-381.982;1044.442;0;
2952723162;157.502;-30.134;1010.892;-45.994;-429.562;1057.984;0;
2952729716;157.502;-30.134;1010.892;-43.92;-468.48;1069.452;0;
2952735104;144.57;-21.228;1009.306;-43.92;-468.48;1069.452;0;
2952741273;144.57;-21.228;1009.306;-41.724;-498.858;1067.744;0;
2952747426;155.184;-25.864;1010.282;-41.724;-498.858;1067.744;0;
2952754503;172.752;-33.916;1010.526;-40.992;-518.012;1064.938;0;
2952759864;172.752;-33.916;1010.526;-38.674;-527.284;1063.718;0;
2952766019;175.07;-30.378;1011.136;-38.674;-527.284;1063.718;0;
2952778779;158.722;-29.036;1010.404;-37.088;-529.602;1047.98;0;
2952784176;141.764;-28.304;1010.526;-37.088;-529.602;1047.98;0;
2952790334;141.764;-28.304;1010.526;-43.066;-509.472;1037.244;0;
2952796490;140.3;-30.744;1011.99;-43.066;-509.472;1037.244;0;
2952803565;143.594;-41.724;1010.16;-47.092;-484.584;1029.192;0;
2952809774;143.594;-41.724;1010.16;-44.896;-455.914;1008.33;0;
2952815126;143.838;-42.578;1008.696;-44.896;-455.914;1008.33;0;
2952821296;143.838;-42.578;1008.696;-43.432;-423.95;1011.868;0;
2952828775;132.248;-13.908;1008.574;-43.432;-423.95;1011.868;0;
2952835083;122.122;-1.098;1008.94;-45.018;-389.424;1010.526;0;
2952840357;122.122;-1.098;1008.94;-49.166;-352.458;983.442;0;
2952846344;112.362;-38.674;1014.308;-49.166;-352.458;983.442;0;
2952853330;58.194;-46.116;1012.478;-49.044;-306.22;980.392;0;
2952860208;58.194;-46.116;1012.478;-42.578;-255.712;980.514;0;
2952865384;-11.956;-3.294;1009.55;-42.578;-255.712;980.514;0;
2952873606;-33.672;-7.442;1011.868;-40.016;-199.836;974.048;0;
2952880524;-33.672;-7.442;1011.868;-40.626;-132.37;970.388;0;
2952885707;-18.178;-34.648;1010.038;-40.626;-132.37;970.388;0;
2952892697;-5.002;-17.69;1011.014;-40.016;-59.414;972.462;0;
2952901175;-5.002;-17.69;1011.014;-34.038;15.372;979.416;0;
2952906171;-12.688;-12.81;1010.77;-34.038;15.372;979.416;0;
2952912986;-32.208;-26.596;1009.306;-24.644;91.5;989.298;0;
2952920621;-32.208;-26.596;1009.306;-17.69;167.018;1003.328;0;
2952927201;-35.014;-13.908;1010.77;-17.69;167.018;1003.328;0;
2952933418;-38.918;-19.032;1009.062;-11.224;240.828;1016.382;0;
2952941236;-38.918;-19.032;1009.062;-4.88;309.88;1030.412;0;
2952946432;-56.12;-27.328;1010.526;-4.88;309.88;1030.412;0;
2952953332;-83.692;-20.862;1012.722;1.708;372.222;1041.88;0;
2952960967;-83.692;-20.862;1012.722;9.272;426.268;1046.272;0;
2952966057;-126.148;-28.914;1013.21;9.272;426.268;1046.272;0;
2952974282;-149.328;-15.128;1012.112;9.76;473.238;1046.516;0;
2952981195;-149.328;-15.128;1012.112;7.442;511.79;1048.468;0;
2952986380;-141.276;2.684;1009.672;7.442;511.79;1048.468;0;
2952993101;-110.898;-1.342;1013.088;5.856;541.314;1057.0081;0;
2953002489;-75.274;-16.714;1012.844;6.222;562.664;1062.7421;0;
2953012726;-75.274;-36.966;1008.208;13.542;569.252;1056.1541;0;
2953021298;-75.274;-36.966;1008.208;21.838;563.274;1043.4661;0;
2953026472;-102.358;-20.74;1007.842;21.838;563.274;1043.4661;0;
2953034775;-124.196;6.588;1012.356;26.962;548.146;1034.804;0;
2953042511;-131.272;1.098;1011.868;29.524;525.698;1026.5081;0;
2953052758;-119.682;-21.35;1010.404;30.256;499.346;1018.09;0;
2953062327;-109.678;-33.916;1015.04;31.476;467.504;1011.502;0;
2953072746;-110.41;-21.106;1007.476;34.892;433.466;1008.086;0;
2953082315;-73.932;8.418;1005.646;30.012;395.646;994.178;0;
2953092374;-10.614;-2.074;1008.696;23.668;357.46;982.832;0;
2953102984;36.356;-45.75;1011.624;25.498;313.54;974.78;0;
2953112328;52.948;-39.406;1010.404;24.766;258.762;968.802;0;
2953122488;45.018;-11.712;1007.598;27.45;196.908;966.972;0;
2953132640;33.55;-6.222;1013.454;31.354;128.832;967.704;0;
2953142696;36.234;-10.126;1009.184;26.108;62.952;981.612;0;
2953152756;73.688;-21.472;1010.77;16.104;-6.222;984.052;0;
2953162815;89.914;-31.11;1012.844;4.27;-78.812;990.03;0;
2953171112;84.546;-21.838;1010.892;4.27;-78.812;990.03;0;
2953177343;84.546;-21.838;1010.892;-8.54;-151.158;1004.67;0;
2953183466;92.11;-10.736;1010.16;-20.74;-220.82;1021.018;0;
2953191274;108.214;-21.35;1008.452;-20.74;-220.82;1021.018;0;
2953196637;108.214;-21.35;1008.452;-29.768;-286.212;1036.024;0;
2953203707;142.618;-33.062;1007.476;-41.114;-345.016;1047.004;0;
2953211602;168.97;-31.964;1009.306;-41.114;-345.016;1047.004;0;
2953216960;168.97;-31.964;1009.306;-47.702;-399.184;1052.006;0;
2953224030;160.674;-33.184;1009.672;-44.53;-447.984;1056.886;0;
2953231545;145.79;-23.912;1009.306;-44.53;-447.984;1056.886;0;
2953236978;145.79;-23.912;1009.306;-42.456;-484.95;1068.964;0;
2953244004;150.548;-22.082;1010.038;-44.042;-510.57;1072.136;0;
2953251059;167.14;-33.306;1008.94;-44.042;-510.57;1072.136;0;
2953256422;167.14;-33.306;1008.94;-46.36;-526.308;1068.11;0;
2953263491;173.118;-28.548;1007.476;-47.092;-533.628;1064.2061;0;
2953271387;160.064;-27.694;1007.964;-47.092;-533.628;1064.2061;0;
2953278078;160.064;-27.694;1007.964;-46.604;-532.896;1060.668;0;
2953284390;144.448;-30.5;1010.038;-47.336;-524.844;1048.712;0;
2953291442;137.738;-27.816;1011.014;-47.336;-524.844;1048.712;0;
2953296804;137.738;-27.816;1011.014;-52.582;-506.422;1038.464;0;
2953303867;140.788;-35.624;1009.794;-56.974;-480.192;1024.8;0;
2953310916;147.254;-47.458;1007.11;-56.974;-480.192;1024.8;0;
2953316278;147.254;-47.458;1007.11;-52.46;-451.888;1000.644;0;
2953324662;137.372;-24.278;1007.354;-49.288;-419.436;996.252;0;
2953330814;125.294;0.122;1010.892;-49.288;-419.436;996.252;0;
2953335907;125.294;0.122;1010.892;-49.044;-380.884;1004.304;0;
2953341891;118.34;-29.524;1014.186;-49.044;-380.884;1004.304;0;
2953348063;118.34;-29.524;1014.186;-47.702;-342.332;990.152;0;
2953355044;69.54;-48.678;1010.892;-49.288;-299.266;971.974;0;
2953361064;-5.246;-8.906;1008.086;-49.288;-299.266;971.974;0;
2953366156;-5.246;-8.906;1008.086;-48.312;-243.512;966.606;0;
2953374277;-35.136;-0.122;1011.258;-42.822;-179.95;969.168;0;
2953381189;-18.91;-33.672;1011.624;-42.822;-179.95;969.168;0;
2953386472;-18.91;-33.672;1011.624;-38.308;-110.41;975.39;0;
2953392539;-5.002;-24.522;1011.38;-38.308;-110.41;975.39;0;
2953398529;-5.002;-24.522;1011.38;-36.722;-35.868;977.464;0;
2953405340;-11.102;-10.858;1011.014;-31.476;39.406;982.588;0;
2953411277;-32.208;-21.472;1008.818;-31.476;39.406;982.588;0;
2953417684;-32.208;-21.472;1008.818;-22.448;116.51;993.568;0;
2953422895;-36.844;-17.202;1009.916;-22.448;116.51;993.568;0;
2953428887;-36.844;-17.202;1009.916;-14.518;192.76;1008.94;0;
2953435871;-36.966;-20.74;1010.038;-4.148;264.618;1022.36;0;
2953441046;-50.386;-29.402;1009.306;-4.148;264.618;1022.36;0;
2953447043;-50.386;-29.402;1009.306;4.636;331.352;1031.998;0;
2953452935;-72.834;-23.424;1011.502;4.636;331.352;1031.998;0;
2953458846;-72.834;-23.424;1011.502;10.126;391.254;1039.684;0;
2953467057;-114.558;-26.23;1012.478;15.494;443.104;1045.906;0;
2953472350;-145.668;-16.958;1011.746;15.494;443.104;1045.906;0;
2953478426;-145.668;-16.958;1011.746;13.054;488.61;1050.786;0;
2953485407;-148.474;-1.22;1012.112;6.71;526.552;1053.8361;0;
2953490495;-119.438;-1.586;1011.014;6.71;526.552;1053.8361;0;
2953496402;-119.438;-1.586;1011.014;4.27;552.538;1058.35;0;
2953502302;-80.642;-12.444;1010.282;4.27;552.538;1058.35;0;
2953509516;-80.642;-12.444;1010.282;6.954;568.764;1060.4241;0;
2953515551;-73.2;-34.404;1009.916;14.274;572.18;1054.202;0;
2953564071;-109.068;-34.526;1011.868;30.012;491.294;1011.746;0;
2953571040;-108.824;-34.16;1007.842;31.232;456.524;1002.474;0;
2953576313;-108.824;-34.16;1007.842;32.086;424.56;1002.84;0;
2953582382;-81.008;-4.148;1004.67;32.086;424.56;1002.84;0;
2953588292;-81.008;-4.148;1004.67;28.792;386.496;992.958;0;
2953596840;-21.472;9.76;1006.622;22.814;343.43;977.22;0;
2953601792;32.574;-39.528;1010.892;22.814;343.43;977.22;0;
2953607604;32.574;-39.528;1010.892;22.936;298.046;969.046;0;
2953613417;53.07;-56.242;1009.794;22.936;298.046;969.046;0;
2953619236;53.07;-56.242;1009.794;24.034;240.828;965.02;0;
2953625961;50.63;-16.836;1010.404;25.742;177.022;969.412;0;
2953630955;35.258;0.244;1012.722;25.742;177.022;969.412;0;
2953636604;35.258;0.244;1012.722;26.23;106.872;972.096;0;
2953643323;24.156;-9.394;1007.598;26.23;106.872;972.096;0;
2953648275;24.156;-9.394;1007.598;19.276;37.942;980.514;0;
2953653898;61.61;-19.642;1011.502;19.276;37.942;980.514;0;
2953659635;61.61;-19.642;1011.502;5.246;-30.378;986.736;0;
2953666269;86.498;-24.4;1011.38;-7.564;-102.358;994.666;0;
2953671357;83.814;-20.008;1008.696;-7.564;-102.358;994.666;0;
2953677261;83.814;-20.008;1008.696;-18.3;-174.704;1011.258;0;
2953683335;91.134;-8.052;1011.258;-18.3;-174.704;1011.258;0;
2953691558;104.676;-17.69;1011.502;-31.232;-243.024;1027.728;0;
2953696949;104.676;-17.69;1011.502;-39.772;-305.976;1039.562;0;
2953703102;135.054;-35.258;1009.55;-39.772;-305.976;1039.562;0;
2953709268;135.054;-35.258;1009.55;-47.214;-363.194;1047.98;0;
2953716342;165.31;-31.964;1010.892;-49.532;-415.044;1058.35;0;
2953721694;162.016;-30.5;1010.038;-49.532;-415.044;1058.35;0;
2953727864;162.016;-30.5;1010.038;-44.164;-461.16;1066.036;0;
2953735335;147.132;-24.522;1009.062;-44.164;-461.16;1066.036;0;
2953741653;148.352;-19.276;1010.404;-38.674;-496.052;1071.4041;0;
2953747018;148.352;-19.276;1010.404;-37.942;-518.622;1070.916;0;
2953753174;164.7;-30.866;1009.428;-37.942;-518.622;1070.916;0;
2953759344;164.7;-30.866;1009.428;-40.504;-531.676;1065.182;0;
2953765500;175.314;-30.988;1008.696;-40.504;-531.676;1065.182;0;
2953772577;165.188;-29.036;1008.452;-42.944;-536.922;1058.472;0;
2953779261;165.188;-29.036;1008.452;-44.042;-533.018;1052.86;0;
2953784655;149.328;-32.208;1010.16;-44.042;-533.018;1052.86;0;
2953791727;140.3;-30.256;1012.356;-46.116;-519.964;1043.954;0;
2953797088;140.3;-30.256;1012.356;-52.338;-498.492;1034.072;0;
2953803247;140.788;-34.526;1009.916;-52.338;-498.492;1034.072;0;
2953809415;140.788;-34.526;1009.916;-58.194;-472.018;1012.478;0;
2953815571;146.522;-45.506;1007.842;-58.194;-472.018;1012.478;0;
2953823963;137.25;-23.79;1006.744;-56.242;-440.298;1004.426;0;
2953829362;137.25;-23.79;1006.744;-52.826;-405.894;999.912;0;
2953835419;126.88;2.684;1008.33;-52.826;-405.894;999.912;0;
2953842228;122.976;-20.496;1011.99;-51.728;-366.488;997.106;0;
2953847499;122.976;-20.496;1011.99;-43.676;-322.202;1003.572;0;
2953853659;81.374;-44.164;1010.16;-43.676;-322.202;1003.572;0;
2953860648;6.954;-13.42;1008.208;-38.186;-279.38;985.272;0;
2953867434;6.954;-13.42;1008.208;-40.382;-226.066;964.898;0;
2953873838;-31.476;0.732;1009.55;-40.382;-226.066;964.898;0;
2953878964;-31.476;0.732;1009.55;-40.992;-159.088;961.848;0;
2953884857;-19.032;-31.598;1010.282;-40.992;-159.088;961.848;0;
2953891845;-5.246;-26.718;1009.672;-38.674;-86.498;971.486;0;
2953897789;-5.246;-26.718;1009.672;-35.38;-10.614;980.514;0;
2953902875;-9.394;-10.98;1009.184;-35.38;-10.614;980.514;0;
2953908788;-9.394;-10.98;1009.184;-29.402;65.514;988.2;0;
2953914592;-29.646;-19.886;1008.574;-29.402;65.514;988.2;0;
2953922725;-36.6;-20.496;1009.794;-21.96;141.642;1000.156;0;
2953928029;-36.6;-20.496;1009.794;-16.226;217.526;1016.504;0;
2953934091;-36.356;-19.276;1009.55;-16.226;217.526;1016.504;0;
2953941080;-46.97;-27.206;1009.794;-7.442;288.774;1032.2421;0;
2953947964;-46.97;-27.206;1009.794;2.562;352.824;1041.026;0;
2953953052;-66.368;-25.376;1011.99;2.562;352.824;1041.026;0;
2953958962;-66.368;-25.376;1011.99;10.492;409.432;1043.1;0;
2953966266;-104.432;-22.814;1012.356;10.492;409.432;1043.1;0;
2953972473;-141.52;-16.714;1013.21;15.006;458.354;1045.906;0;
2953978604;-141.52;-16.714;1013.21;12.444;500.078;1052.1281;0;
2953983873;-151.646;-3.782;1013.942;12.444;500.078;1052.1281;0;
2953990779;-125.538;-1.342;1011.136;3.538;534.848;1057.984;0;
2953998412;-125.538;-1.342;1011.136;-0.732;558.882;1061.156;0;
2954003590;-83.936;-10.858;1011.99;-0.732;558.882;1061.156;0;
2954010494;-70.272;-31.964;1010.648;5.612;570.228;1057.618;0;
2954018590;-70.272;-31.964;1010.648;13.542;570.472;1048.712;0;
2954023799;-91.378;-33.306;1006.622;13.542;570.472;1048.712;0;
2954030696;-117.12;-3.416;1011.258;18.422;557.174;1037.976;0;
2954040178;-132.614;10.98;1013.332;24.156;536.312;1028.2161;0;
2954048772;-132.614;10.98;1013.332;26.962;513.01;1026.752;0;
2954053949;-127.49;-8.296;1011.258;26.962;513.01;1026.752;0;
2954060853;-111.752;-32.94;1012.722;27.45;480.192;1012.966;0;
2954070050;-109.434;-35.136;1008.33;29.768;443.714;1003.328;0;
2954078747;-109.434;-35.136;1008.33;26.596;411.018;1003.938;0;
2954084014;-89.06;-8.296;1003.694;26.596;411.018;1003.938;0;
2954090828;-33.306;11.956;1006.744;22.57;374.54;989.298;0;
2954100128;24.644;-31.476;1012.356;23.912;328.302;969.9;0;
2954110279;49.166;-58.438;1011.014;21.96;277.184;963.678;0;
2954120430;52.216;-21.716;1012.234;21.472;219.234;961.116;0;
2954129731;38.674;-2.684;1012.112;25.742;155.428;965.752;0;
2954140255;27.084;-9.516;1010.282;21.716;87.84;978.074;0;
2954150260;54.168;-17.324;1013.088;17.08;16.348;979.782;0;
2954160315;79.056;-22.57;1009.184;11.224;-55.754;986.37;0;
2954169618;86.01;-24.888;1008.452;-2.684;-127.49;1003.206;0;
2954179947;91.012;-13.786;1012.844;-17.202;-196.786;1022.238;0;
2954189516;101.87;-16.592;1012.844;-29.158;-264.496;1029.314;0;
2954200019;129.32;-35.014;1010.526;-39.406;-325.252;1036.512;0;
2954210137;160.552;-32.696;1010.892;-46.482;-378.688;1047.736;0;
2954219834;163.602;-32.696;1009.428;-47.824;-427.488;1060.1801;0;
2954228587;149.084;-28.426;1010.038;-47.824;-427.488;1060.1801;0;
2954233946;149.084;-28.426;1010.038;-46.726;-469.7;1070.672;0;
2954241019;148.108;-19.154;1011.258;-44.652;-502.396;1070.062;0;
2954248918;163.724;-32.94;1010.16;-44.652;-502.396;1070.062;0;
2954254277;163.724;-32.94;1010.16;-43.798;-522.526;1066.89;0;
2954261343;175.802;-35.014;1009.794;-42.7;-532.53;1063.474;0;
2954268859;167.994;-28.548;1011.014;-42.7;-532.53;1063.474;0;
2954274255;167.994;-28.548;1011.014;-44.042;-535.702;1055.422;0;
2954281323;149.45;-32.574;1010.16;-46.604;-529.846;1047.98;0;
2954288379;138.348;-30.378;1009.916;-46.604;-529.846;1047.98;0;
2954293740;138.348;-30.378;1009.916;-47.58;-513.986;1039.4401;0;
2954300807;140.178;-30.988;1008.696;-49.532;-489.098;1030.29;0;
2954308706;144.326;-42.578;1007.354;-49.532;-489.098;1030.29;0;
2954315377;144.326;-42.578;1007.354;-49.532;-459.818;1009.428;0;
2954321685;135.664;-28.914;1008.94;-47.58;-428.22;1011.624;0;
2954328740;127.856;-2.928;1008.574;-47.58;-428.22;1011.624;0;
2954334013;127.856;-2.928;1008.574;-46.97;-394.304;1008.696;0;
2954340996;123.22;-15.128;1009.672;-49.898;-357.094;985.028;0;
2954348801;86.864;-42.822;1008.208;-49.898;-357.094;985.028;0;
2954353988;86.864;-42.822;1008.208;-46.116;-310.49;987.834;0;
2954362195;17.934;-21.472;1009.55;-37.332;-259.86;982.71;0;
2954368251;-24.888;1.22;1012.844;-37.332;-259.86;982.71;0;
2954373349;-24.888;1.22;1012.844;-35.624;-204.716;971.852;0;
2954379242;-19.276;-27.938;1011.014;-35.624;-204.716;971.852;0;
2954385328;-19.276;-27.938;1011.014;-37.332;-137.738;967.704;0;
2954392306;-6.1;-30.256;1010.648;-38.186;-64.172;970.754;0;
2954398239;-8.174;-10.98;1009.184;-38.186;-64.172;970.754;0;
2954403330;-8.174;-10.98;1009.184;-34.16;11.102;979.904;0;
2954411251;-28.67;-17.568;1008.086;-27.45;88.572;989.786;0;
2954418070;-36.6;-23.912;1010.892;-27.45;88.572;989.786;0;
2954423163;-36.6;-23.912;1010.892;-21.594;164.578;1002.962;0;
2954429237;-34.16;-19.032;1010.648;-21.594;164.578;1002.962;0;
2954435316;-34.16;-19.032;1010.648;-15.616;238.144;1016.748;0;
2954442300;-43.554;-25.01;1009.428;-9.638;308.538;1031.876;0;
2954448322;-60.756;-26.474;1010.526;-9.638;308.538;1031.876;0;
2954453504;-60.756;-26.474;1010.526;-1.952;370.88;1044.442;0;
2954461913;-95.404;-21.716;1012.234;6.466;424.682;1047.248;0;
2954468727;-136.762;-20.618;1014.43;6.466;424.682;1047.248;0;
2954473920;-136.762;-20.618;1014.43;8.662;471.652;1046.516;0;
2954479901;-152.744;-7.442;1015.162;8.662;471.652;1046.516;0;
2954485808;-152.744;-7.442;1015.162;6.832;509.838;1050.054;0;
2954492617;-132.98;0.976;1013.332;2.074;540.094;1058.228;0;
2954498456;-92.842;-8.662;1012.356;2.074;540.094;1058.228;0;
2954504782;-92.842;-8.662;1012.356;-0.488;561.688;1062.498;0;
2954509901;-71.004;-26.84;1011.502;-0.488;561.688;1062.498;0;
2954515893;-71.004;-26.84;1011.502;5.856;568.764;1055.91;0;
2954522699;-86.376;-35.746;1007.964;13.054;564.494;1044.808;0;
2954527877;-111.63;-11.346;1010.648;13.054;564.494;1044.808;0;
2954533957;-111.63;-11.346;1010.648;17.324;549.366;1035.17;0;
2954540027;-129.808;11.712;1011.258;17.324;549.366;1035.17;0;
2954546027;-129.808;11.712;1011.258;20.862;526.918;1025.166;0;
2954554249;-128.832;-2.684;1009.428;24.156;501.542;1021.262;0;
2954559459;-113.094;-27.328;1013.332;24.156;501.542;1021.262;0;
2954565538;-113.094;-27.328;1013.332;27.206;469.212;1012.722;0;
2954572522;-110.654;-35.868;1013.088;29.28;434.198;1008.574;0;
2954577787;-100.04;-19.52;1005.036;29.28;434.198;1008.574;0;
2954583871;-100.04;-19.52;1005.036;26.23;396.988;999.668;0;
2954589850;-45.994;12.932;1011.502;26.23;396.988;999.668;0;
2954596984;-45.994;12.932;1011.502;21.472;360.51;985.394;0;
2954602932;16.104;-17.08;1015.284;24.034;316.102;971.852;0;
2954607934;44.042;-61.0;1008.208;24.034;316.102;971.852;0;
2954613755;44.042;-61.0;1008.208;23.424;261.08;966.85;0;
2954619560;52.338;-30.378;1011.136;23.424;261.08;966.85;0;
2954625382;52.338;-30.378;1011.136;22.692;200.08;965.02;0;
2954631196;40.504;-1.83;1008.086;22.692;200.08;965.02;0;
2954636928;40.504;-1.83;1008.086;28.304;133.346;965.386;0;
2954644877;29.524;-5.612;1008.33;22.57;67.344;980.514;0;
2954649728;45.872;-13.664;1010.648;22.57;67.344;980.514;0;
2954655461;45.872;-13.664;1010.648;12.566;-2.806;980.88;0;
2954661180;74.908;-21.472;1008.574;12.566;-2.806;980.88;0;
2954666919;74.908;-21.472;1008.574;8.052;-75.396;986.98;0;
2954673552;86.62;-29.402;1011.746;-0.854;-147.01;1004.67;0;
2954678728;83.936;-17.324;1012.234;-0.854;-147.01;1004.67;0;
2954684722;83.936;-17.324;1012.234;-14.884;-214.842;1025.532;0;
2954692104;95.77;-11.468;1008.086;-14.884;-214.842;1025.532;0;
2954698316;124.074;-29.646;1009.306;-27.694;-280.478;1036.512;0;
2954703687;124.074;-29.646;1009.306;-38.674;-340.868;1038.098;0;
2954709839;159.21;-33.916;1009.306;-38.674;-340.868;1038.098;0;
2954716008;159.21;-33.916;1009.306;-43.188;-393.328;1046.272;0;
2954722163;167.994;-32.94;1007.476;-43.188;-393.328;1046.272;0;
2954729241;152.988;-29.768;1009.306;-41.236;-438.834;1060.668;0;
2954735918;152.988;-29.768;1009.306;-40.138;-476.288;1072.868;0;
2954741308;145.058;-19.764;1009.55;-40.138;-476.288;1072.868;0;
2954748375;157.868;-28.67;1008.086;-39.528;-504.836;1071.526;0;
2954753739;157.868;-28.67;1008.086;-40.626;-523.014;1064.816;0;
