2995976391;15.982;-25.254;1010.526;-10.736;17.446;1024.1901;0;
2995981487;15.982;-25.132;1010.526;-10.736;17.446;1024.1901;0;
2995988299;15.86;-25.132;1010.526;-10.37;17.324;1024.1901;0;
2995997691;15.86;-25.132;1010.648;-10.004;17.202;1024.1901;0;
2996007930;15.738;-25.132;1010.648;-9.76;17.202;1024.1901;0;
2996016323;15.738;-25.132;1010.648;-9.516;17.08;1024.1901;0;
2996021322;15.738;-25.01;1010.648;-9.516;17.08;1024.1901;0;
2996029364;15.738;-25.01;1010.648;-9.272;17.08;1024.1901;0;
2996037854;15.86;-25.01;1010.648;-9.15;17.08;1024.1901;0;
2996048007;15.982;-25.01;1010.77;-9.028;16.958;1024.1901;0;
2996058159;15.982;-25.01;1010.77;-9.028;16.958;1024.068;0;
2996067455;15.982;-25.01;1010.77;-8.906;16.836;1024.068;0;
2996077605;15.982;-25.132;1010.77;-8.906;16.836;1024.1901;0;
2996087750;15.982;-25.132;1010.77;-9.028;16.714;1024.312;0;
2996097899;15.738;-25.254;1010.77;-9.15;16.592;1024.312;0;
2996107662;15.616;-25.254;1010.77;-9.272;16.47;1024.312;0;
2996117845;15.616;-25.254;1010.77;-9.394;16.47;1024.312;0;
2996127996;15.738;-25.254;1010.77;-9.638;16.47;1024.312;0;
2996137299;16.104;-25.254;1010.77;-10.004;16.47;1024.312;0;
2996147550;16.226;-25.254;1010.77;-10.37;16.47;1024.312;0;
2996157786;16.226;-25.254;1010.77;-10.736;16.47;1024.312;0;
2996166260;16.104;-25.132;1010.77;-10.736;16.47;1024.312;0;
2996172739;16.104;-25.132;1010.77;-11.102;16.47;1024.312;0;
2996178779;15.982;-25.132;1010.892;-11.59;16.47;1024.434;0;
2996186408;15.738;-25.132;1010.892;-11.59;16.47;1024.434;0;
2996191504;15.738;-25.132;1010.892;-11.956;16.348;1024.434;0;
2996198312;15.738;-25.01;1010.77;-12.322;16.348;1024.434;0;
2996207698;15.738;-25.01;1010.892;-12.566;16.47;1024.434;0;
2996216175;15.86;-25.01;1010.77;-12.566;16.47;1024.434;0;
2996221267;15.86;-25.01;1010.77;-12.81;16.47;1024.434;0;
2996229390;15.982;-25.01;1010.892;-13.054;16.592;1024.312;0;
2996236204;16.104;-25.01;1010.892;-13.054;16.592;1024.312;0;
2996241298;16.104;-25.01;1010.892;-13.176;16.592;1024.312;0;
2996248109;16.104;-25.01;1010.892;-13.298;16.592;1024.1901;0;
2996256585;16.104;-25.132;1010.892;-13.298;16.592;1024.1901;0;
2996261675;16.104;-25.132;1010.892;-13.298;16.714;1024.1901;0;
2996268484;15.982;-25.132;1010.892;-13.298;16.714;1024.1901;0;
2996276111;15.86;-25.132;1010.892;-13.298;16.714;1024.1901;0;
2996282584;15.86;-25.132;1010.892;-13.298;16.714;1024.1901;0;
2996288610;15.738;-25.132;1010.892;-13.298;16.714;1024.1901;0;
2996296243;15.738;-25.132;1010.892;-13.298;16.714;1024.1901;0;
2996301331;15.738;-25.132;1010.892;-13.298;16.836;1024.1901;0;
2996307228;15.738;-25.132;1010.892;-13.298;16.836;1024.1901;0;
2996313135;15.738;-25.132;1010.892;-13.176;16.836;1024.1901;0;
2996319949;15.86;-25.132;1011.014;-13.054;16.958;1024.1901;0;
2996326353;16.104;-25.01;1011.014;-13.054;16.958;1024.1901;0;
2996331481;16.104;-25.01;1011.014;-12.81;16.958;1024.1901;0;
2996337366;16.104;-25.01;1010.892;-12.81;16.958;1024.1901;0;
2996343279;16.104;-25.01;1010.892;-12.444;17.08;1024.068;0;
2996350087;16.104;-25.01;1011.014;-12.2;17.08;1024.068;0;
2996356016;15.982;-24.888;1010.892;-12.2;17.08;1024.068;0;
2996361110;15.982;-24.888;1010.892;-11.834;17.08;1024.068;0;
2996367009;15.86;-24.888;1010.892;-11.834;17.08;1024.068;0;
2996374233;15.86;-24.888;1010.892;-11.468;17.08;1024.068;0;
2996380266;15.738;-25.01;1011.014;-11.102;17.08;1024.068;0;
2996386198;15.738;-25.01;1010.892;-11.102;17.08;1024.068;0;
2996391289;15.738;-25.01;1010.892;-10.736;17.202;1024.068;0;
2996397188;15.738;-25.01;1010.892;-10.736;17.202;1024.068;0;
2996403096;15.738;-25.01;1010.892;-10.37;17.202;1024.068;0;
2996409901;15.86;-25.132;1010.892;-10.126;17.202;1024.068;0;
2996416302;15.982;-25.132;1010.892;-10.126;17.202;1024.068;0;
2996421435;15.982;-25.132;1010.892;-9.882;17.202;1024.068;0;
2996427232;15.982;-25.01;1010.892;-9.882;17.202;1024.068;0;
2996433053;15.982;-25.01;1010.892;-9.638;17.202;1024.068;0;
2996439776;15.982;-25.01;1010.892;-9.516;17.202;1024.1901;0;
2996445640;15.86;-24.888;1010.892;-9.516;17.202;1024.1901;0;
2996450643;15.86;-24.888;1010.892;-9.516;17.202;1024.1901;0;
2996456454;15.738;-24.766;1010.77;-9.516;17.202;1024.1901;0;
2996463604;15.738;-24.766;1010.77;-9.516;17.08;1024.1901;0;
2996469556;15.616;-24.766;1010.77;-9.516;17.08;1024.1901;0;
2996475402;15.616;-24.766;1010.77;-9.516;17.08;1024.1901;0;
2996480409;15.616;-24.766;1010.77;-9.516;17.08;1024.1901;0;
2996486212;15.738;-24.766;1010.77;-9.516;17.08;1024.1901;0;
2996492039;15.738;-24.766;1010.77;-9.516;16.958;1024.1901;0;
2996497849;15.86;-24.888;1010.892;-9.516;16.958;1024.1901;0;
2996503670;15.86;-24.888;1010.892;-9.516;16.958;1024.1901;0;
2996511711;15.86;-24.888;1010.892;-9.638;16.958;1024.1901;0;
2996516745;15.86;-25.01;1010.892;-9.638;16.958;1024.1901;0;
2996522560;15.86;-25.01;1010.892;-9.76;16.836;1024.1901;0;
2996528371;15.86;-25.01;1010.892;-9.76;16.836;1024.1901;0;
2996534194;15.86;-25.01;1010.892;-10.004;16.836;1024.312;0;
2996541002;15.86;-25.132;1010.892;-10.126;16.836;1024.312;0;
2996546090;15.86;-25.132;1011.014;-10.126;16.836;1024.312;0;
2996551995;15.86;-25.132;1011.014;-10.492;16.836;1024.312;0;
2996559085;15.738;-25.132;1011.014;-10.492;16.836;1024.312;0;
2996564210;15.738;-25.132;1011.014;-10.736;16.836;1024.312;0;
2996571013;15.738;-25.132;1010.892;-10.98;16.836;1024.312;0;
2996576103;15.738;-25.01;1011.014;-10.98;16.836;1024.312;0;
2996582008;15.738;-25.01;1011.014;-11.346;16.714;1024.1901;0;
2996587904;15.738;-25.01;1011.014;-11.346;16.714;1024.1901;0;
2996593814;15.738;-25.01;1011.014;-11.712;16.714;1024.1901;0;
2996602131;15.738;-24.888;1011.014;-11.956;16.714;1024.1901;0;
2996607247;15.86;-24.888;1010.892;-11.956;16.714;1024.1901;0;
2996613158;15.86;-24.888;1010.892;-12.2;16.714;1024.068;0;
2996619049;15.982;-24.888;1010.892;-12.2;16.714;1024.068;0;
2996624958;15.982;-24.888;1010.892;-12.444;16.714;1024.068;0;
2996631765;15.982;-24.888;1011.014;-12.688;16.714;1024.1901;0;
2996636853;15.982;-24.888;1011.014;-12.688;16.714;1024.1901;0;
2996642763;15.982;-24.888;1011.014;-12.81;16.714;1024.1901;0;
2996650893;15.86;-24.888;1011.014;-12.932;16.714;1024.068;0;
2996656010;15.86;-25.01;1011.014;-12.932;16.714;1024.068;0;
2996661914;15.86;-25.01;1011.014;-12.932;16.714;1024.068;0;
2996667810;15.738;-25.132;1011.014;-12.932;16.714;1024.068;0;
2996673719;15.738;-25.132;1011.014;-12.932;16.714;1024.068;0;
2996679613;15.86;-25.132;1011.014;-12.932;16.714;1024.068;0;
2996686436;15.86;-25.132;1011.014;-12.932;16.714;1024.068;0;
2996691526;15.86;-25.132;1011.014;-12.932;16.836;1024.068;0;
2996698734;15.86;-25.132;1011.014;-12.932;16.836;1024.068;0;
2996703859;15.86;-25.132;1011.014;-12.932;16.836;1024.068;0;
2996709748;15.86;-25.132;1011.014;-12.932;16.836;1024.068;0;
2996716562;15.86;-25.132;1011.014;-12.932;16.836;1024.068;0;
2996721657;15.86;-25.132;1011.014;-12.81;16.958;1024.068;0;
2996727548;15.86;-25.01;1011.014;-12.81;16.958;1024.068;0;
2996733460;15.86;-25.01;1011.014;-12.81;16.958;1024.068;0;
2996741582;15.86;-25.01;1011.014;-12.566;16.958;1024.068;0;
2996746703;15.86;-24.888;1011.014;-12.566;16.958;1024.068;0;
2996752605;15.86;-24.888;1011.014;-12.444;16.958;1024.068;0;
2996758500;15.86;-24.888;1010.892;-12.444;16.958;1024.068;0;
2996764412;15.86;-24.888;1010.892;-12.2;17.08;1024.068;0;
2996770309;15.86;-24.888;1010.892;-12.2;17.08;1024.068;0;
2996777117;15.86;-24.888;1011.014;-11.956;17.08;1024.068;0;
2996782210;15.86;-24.888;1011.014;-11.59;17.08;1024.068;0;
2996789421;15.86;-24.888;1011.014;-11.59;17.08;1024.068;0;
2996794557;15.86;-24.888;1011.014;-11.346;17.08;1024.068;0;
2996800437;15.86;-25.01;1011.014;-11.346;17.08;1024.068;0;
2996807253;15.86;-25.132;1011.014;-10.98;17.08;1024.1901;0;
2996812346;15.86;-25.132;1011.014;-10.736;17.08;1024.1901;0;
2996818238;15.86;-25.254;1011.014;-10.736;17.08;1024.1901;0;
2996824144;15.86;-25.254;1011.014;-10.492;17.202;1024.1901;0;
2996830044;15.86;-25.376;1011.014;-10.492;17.202;1024.1901;0;
2996838173;15.86;-25.254;1011.014;-10.248;17.202;1024.068;0;
2996843302;15.86;-25.254;1011.014;-10.004;17.202;1024.068;0;
2996849183;15.738;-25.254;1010.892;-10.004;17.202;1024.068;0;
2996856004;15.738;-25.254;1010.892;-10.004;17.202;1024.068;0;
2996862792;15.738;-25.254;1010.892;-9.882;17.202;1024.068;0;
2996867788;15.616;-25.132;1010.892;-9.882;17.202;1024.068;0;
2996873607;15.616;-25.132;1010.892;-9.882;17.08;1023.946;0;
2996880728;15.738;-24.888;1010.892;-9.882;17.08;1023.946;0;
2996886676;15.738;-24.888;1010.892;-9.882;17.08;1023.946;0;
2996892529;15.738;-24.888;1010.892;-10.004;17.08;1023.946;0;
2996897615;15.738;-24.766;1011.014;-10.004;17.08;1023.946;0;
2996903527;15.738;-24.766;1011.014;-10.004;17.08;1023.824;0;
2996909421;15.738;-24.766;1011.014;-10.004;17.08;1023.824;0;
2996916235;15.738;-24.888;1011.014;-10.126;16.958;1023.946;0;
2996923018;15.738;-24.888;1011.014;-10.248;16.958;1023.946;0;
2996929420;15.738;-24.888;1011.014;-10.248;16.958;1023.946;0;
2996935443;15.738;-25.01;1011.014;-10.248;16.958;1023.946;0;
2996943082;15.738;-25.01;1011.014;-10.37;16.836;1023.946;0;
2996948194;15.738;-25.132;1010.892;-10.37;16.836;1023.946;0;
2996954102;15.738;-25.132;1010.892;-10.492;16.836;1024.068;0;
2996959999;15.738;-25.254;1010.892;-10.492;16.836;1024.068;0;
2996966812;15.738;-25.254;1010.892;-10.614;16.714;1023.946;0;
2996973596;15.738;-25.254;1010.892;-10.858;16.714;1024.068;0;
2996980013;15.738;-25.376;1010.892;-10.858;16.714;1024.068;0;
2996986045;15.738;-25.376;1011.014;-11.102;16.714;1024.068;0;
2996993683;15.738;-25.376;1011.014;-11.346;16.714;1024.068;0;
2996998777;15.738;-25.254;1011.014;-11.346;16.714;1024.068;0;
2997005590;15.738;-25.254;1010.892;-11.59;16.714;1024.068;0;
2997014071;15.738;-25.254;1010.892;-11.834;16.714;1023.946;0;
2997019157;15.738;-25.254;1010.892;-11.834;16.714;1023.946;0;
2997027359;15.86;-25.132;1010.892;-12.078;16.714;1023.946;0;
2997035089;15.86;-25.01;1010.892;-12.322;16.714;1024.068;0;
2997045328;15.738;-25.01;1010.892;-12.444;16.714;1024.068;0;
2997053812;15.738;-25.01;1010.892;-12.688;16.714;1024.1901;0;
2997058897;15.738;-24.888;1010.892;-12.688;16.714;1024.1901;0;
2997065717;15.738;-25.01;1010.892;-12.81;16.592;1024.068;0;
2997075108;15.738;-25.132;1010.892;-12.81;16.714;1024.068;0;
2997085345;15.86;-25.132;1010.892;-12.81;16.714;1024.068;0;
2997095202;15.86;-25.132;1010.892;-12.81;16.714;1024.068;0;
2997105478;15.738;-25.376;1010.892;-12.688;16.592;1024.068;0;
2997114874;15.616;-25.376;1010.892;-12.688;16.592;1023.946;0;
2997125115;15.616;-25.498;1010.892;-12.688;16.592;1023.946;0;
2997135353;15.494;-25.498;1010.77;-12.566;16.592;1024.068;0;
2997144743;15.616;-25.498;1010.77;-12.444;16.47;1024.068;0;
2997154985;15.616;-25.498;1010.892;-12.444;16.592;1023.946;0;
2997164840;15.616;-25.376;1010.892;-12.322;16.592;1023.946;0;
2997175119;15.738;-25.254;1010.77;-12.2;16.714;1023.946;0;
2997185367;15.738;-25.132;1010.892;-12.078;16.714;1023.946;0;
2997194761;15.738;-25.01;1011.014;-11.834;16.714;1023.946;0;
2997204998;15.738;-24.888;1011.014;-11.59;16.714;1024.068;0;
2997215232;15.86;-24.766;1010.892;-11.346;16.714;1024.068;0;
2997223709;15.86;-24.766;1010.892;-11.346;16.714;1024.068;0;
2997228806;15.86;-24.766;1010.892;-11.102;16.714;1024.068;0;
2997236932;15.86;-24.888;1010.892;-10.858;16.714;1023.946;0;
2997243760;15.738;-24.888;1010.892;-10.858;16.714;1023.946;0;
2997248868;15.738;-24.888;1010.892;-10.736;16.714;1023.946;0;
2997255668;15.738;-25.132;1010.892;-10.492;16.714;1024.068;0;
2997264142;15.616;-25.254;1010.892;-10.492;16.714;1024.068;0;
2997269230;15.616;-25.254;1010.892;-10.37;16.836;1023.946;0;
2997276039;15.738;-25.376;1010.892;-10.126;16.836;1023.946;0;
2997283667;15.86;-25.376;1010.892;-10.126;16.836;1023.946;0;
2997290085;15.86;-25.376;1010.892;-10.004;16.836;1023.946;0;
2997296120;15.86;-25.376;1010.77;-10.004;16.836;1023.946;0;
2997303755;15.86;-25.376;1010.77;-10.004;16.836;1023.946;0;
2997308847;15.86;-25.376;1010.77;-10.004;16.958;1023.946;0;
2997315652;15.86;-25.132;1010.77;-10.004;16.958;1024.068;0;
2997324128;15.738;-25.01;1010.77;-10.004;16.958;1024.068;0;
2997329224;15.738;-25.01;1010.77;-10.126;16.958;1024.068;0;
2997337344;15.86;-24.888;1010.892;-10.248;17.08;1024.068;0;
2997343309;15.86;-24.644;1010.892;-10.248;17.08;1024.068;0;
2997348409;15.86;-24.644;1010.892;-10.37;17.08;1024.068;0;
2997354304;15.982;-24.644;1010.892;-10.37;17.08;1024.068;0;
2997360215;15.982;-24.644;1010.892;-10.492;17.08;1024.068;0;
2997367020;15.982;-24.644;1010.892;-10.614;17.08;1024.068;0;
2997373798;15.86;-24.644;1010.892;-10.614;17.08;1024.068;0;
2997378891;15.86;-24.644;1010.892;-10.736;17.08;1024.068;0;
2997387005;15.738;-24.766;1010.77;-10.98;17.08;1024.068;0;
2997393832;15.738;-25.01;1010.77;-10.98;17.08;1024.068;0;
2997398934;15.738;-25.01;1010.77;-11.102;17.08;1024.068;0;
2997404824;15.738;-25.132;1010.77;-11.102;17.08;1024.068;0;
2997410733;15.738;-25.132;1010.77;-11.224;16.958;1024.068;0;
2997417539;15.738;-25.254;1010.77;-11.346;17.08;1024.068;0;
2997423475;15.738;-25.376;1010.77;-11.346;17.08;1024.068;0;
2997428571;15.738;-25.376;1010.77;-11.59;16.958;1024.068;0;
2997436892;15.738;-25.376;1010.892;-11.834;16.958;1024.068;0;
2997443707;15.738;-25.376;1010.892;-11.834;16.958;1024.068;0;
2997448798;15.738;-25.376;1010.892;-12.078;16.958;1024.068;0;
2997454697;15.738;-25.254;1010.892;-12.078;16.958;1024.068;0;
2997460604;15.738;-25.254;1010.892;-12.2;17.08;1024.068;0;
2997467411;15.738;-25.132;1010.892;-12.322;16.958;1024.068;0;
2997473343;15.738;-24.888;1010.892;-12.322;16.958;1024.068;0;
2997479825;15.738;-24.888;1010.892;-12.444;16.958;1024.1901;0;
2997484949;15.738;-24.888;1010.892;-12.444;16.958;1024.1901;0;
2997490848;15.738;-24.888;1010.892;-12.444;16.958;1024.1901;0;
2997497656;15.738;-24.644;1010.892;-12.566;16.958;1024.1901;0;
2997503593;15.738;-24.522;1010.892;-12.566;16.958;1024.1901;0;
2997508685;15.738;-24.522;1010.892;-12.566;16.836;1024.1901;0;
2997514577;15.738;-24.644;1010.892;-12.566;16.836;1024.1901;0;
2997520491;15.738;-24.644;1010.892;-12.566;16.836;1024.1901;0;
2997528681;15.738;-24.644;1010.892;-12.444;16.836;1024.1901;0;
2997533809;15.86;-24.766;1010.892;-12.444;16.836;1024.1901;0;
2997539711;15.86;-24.766;1010.892;-12.322;16.836;1024.1901;0;
2997545607;15.86;-25.01;1010.892;-12.322;16.836;1024.1901;0;
2997551515;15.86;-25.01;1010.892;-12.2;16.836;1024.1901;0;
2997558325;15.86;-25.132;1010.892;-12.078;16.836;1024.1901;0;
2997563406;15.86;-25.254;1010.892;-12.078;16.836;1024.1901;0;
2997569317;15.86;-25.254;1010.892;-11.956;16.836;1024.1901;0;
2997577447;15.738;-25.376;1011.014;-11.834;16.714;1024.1901;0;
2997583419;15.738;-25.376;1011.014;-11.834;16.714;1024.1901;0;
2997588515;15.738;-25.376;1011.014;-11.712;16.714;1024.1901;0;
2997594411;15.738;-25.254;1011.014;-11.712;16.714;1024.1901;0;
2997600318;15.738;-25.254;1011.014;-11.59;16.836;1024.1901;0;
2997606217;15.86;-25.254;1011.014;-11.59;16.836;1024.1901;0;
2997612126;15.86;-25.254;1011.014;-11.468;16.836;1024.1901;0;
2997620263;15.86;-25.01;1011.014;-11.346;16.836;1024.1901;0;
2997625381;15.982;-24.888;1011.014;-11.346;16.836;1024.1901;0;
2997631286;15.982;-24.888;1011.014;-11.224;16.836;1024.312;0;
2997638091;16.104;-24.766;1011.014;-11.102;16.836;1024.312;0;
2997643174;16.104;-24.766;1011.014;-11.102;16.836;1024.312;0;
2997649083;16.104;-24.766;1011.014;-10.98;16.836;1024.312;0;
2997654981;15.982;-24.644;1011.014;-10.98;16.836;1024.312;0;
2997660882;15.982;-24.644;1011.014;-10.858;16.836;1024.312;0;
2997669011;15.86;-24.766;1010.892;-10.736;16.836;1024.312;0;
2997674136;15.86;-24.888;1010.892;-10.736;16.836;1024.312;0;
2997680036;15.86;-24.888;1010.892;-10.614;16.836;1024.312;0;
2997685925;15.738;-24.888;1010.892;-10.614;16.836;1024.312;0;
2997691836;15.738;-24.888;1010.892;-10.492;16.836;1024.312;0;
2997698645;15.86;-25.01;1010.892;-10.492;16.836;1024.434;0;
2997703732;15.86;-25.254;1010.892;-10.492;16.836;1024.434;0;
2997709638;15.86;-25.254;1010.892;-10.37;16.836;1024.312;0;
2997716849;15.86;-25.376;1010.892;-10.37;16.836;1024.312;0;
2997721980;15.86;-25.376;1010.892;-10.37;16.836;1024.312;0;
2997728783;15.982;-25.376;1010.892;-10.37;16.958;1024.312;0;
2997733866;15.982;-25.254;1010.892;-10.37;16.958;1024.312;0;
2997739780;15.982;-25.254;1010.892;-10.492;16.958;1024.312;0;
2997745674;15.982;-25.132;1010.892;-10.492;16.958;1024.312;0;
2997751585;15.982;-25.132;1010.892;-10.614;16.958;1024.1901;0;
2997759715;15.982;-24.888;1010.892;-10.736;16.958;1024.1901;0;
2997764850;15.982;-24.766;1010.892;-10.736;16.958;1024.1901;0;
2997770747;15.982;-24.766;1010.892;-10.858;16.958;1024.1901;0;
2997776639;15.982;-24.522;1010.892;-10.858;16.958;1024.1901;0;
2997783451;16.104;-24.4;1010.892;-10.98;16.958;1024.1901;0;
2997789389;16.104;-24.4;1010.892;-10.98;16.958;1024.1901;0;
2997794479;16.104;-24.4;1010.892;-10.98;16.958;1024.1901;0;
2997800387;16.104;-24.4;1010.892;-11.102;16.958;1024.1901;0;
2997807593;16.104;-24.4;1010.892;-11.102;16.958;1024.1901;0;
2997813632;16.104;-24.522;1010.892;-11.102;16.958;1024.1901;0;
2997819577;16.104;-24.522;1010.892;-11.224;16.958;1024.1901;0;
2997824664;16.104;-24.766;1010.892;-11.224;16.958;1024.1901;0;
2997830572;16.104;-24.766;1010.892;-11.346;16.958;1024.1901;0;
2997836472;15.982;-24.888;1010.892;-11.346;16.958;1024.1901;0;
2997843284;15.982;-25.132;1010.892;-11.346;16.958;1024.1901;0;
2997849685;15.982;-25.132;1010.892;-11.468;16.958;1024.1901;0;
2997854814;15.982;-25.254;1010.892;-11.468;16.958;1024.1901;0;
2997860714;15.982;-25.254;1010.892;-11.59;16.836;1024.1901;0;
2997866608;15.982;-25.376;1010.892;-11.59;16.836;1024.1901;0;
2997873423;15.982;-25.376;1011.014;-11.712;16.836;1024.1901;0;
2997880211;15.982;-25.376;1011.014;-11.834;16.714;1024.1901;0;
2997885295;16.104;-25.254;1011.014;-11.834;16.714;1024.1901;0;
2997891203;16.104;-25.254;1011.014;-11.956;16.714;1024.1901;0;
2997898473;16.104;-25.254;1010.892;-11.956;16.714;1024.1901;0;
2997904508;16.104;-25.01;1010.892;-12.078;16.592;1024.1901;0;
2997910464;16.104;-25.01;1010.892;-12.078;16.592;1024.1901;0;
2997915551;16.104;-24.888;1011.014;-12.078;16.592;1024.1901;0;
2997921459;16.104;-24.888;1011.014;-12.078;16.47;1024.1901;0;
2997927351;15.982;-24.888;1011.014;-12.078;16.47;1024.1901;0;
2997934174;15.738;-24.888;1011.014;-12.078;16.47;1024.1901;0;
2997940116;15.738;-24.888;1011.014;-12.2;16.47;1024.1901;0;
2997946582;15.616;-24.888;1010.892;-12.2;16.47;1024.1901;0;
2997951709;15.616;-24.888;1010.892;-12.2;16.348;1024.1901;0;
2997957607;15.494;-24.888;1011.014;-12.2;16.348;1024.1901;0;
2997964418;15.372;-25.01;1011.014;-12.078;16.348;1024.1901;0;
2997970359;15.372;-25.01;1011.014;-11.956;16.348;1024.312;0;
2997975442;15.25;-25.01;1010.892;-11.956;16.348;1024.312;0;
2997981357;15.25;-25.01;1010.892;-11.956;16.47;1024.1901;0;
2997988562;15.372;-25.132;1010.892;-11.956;16.47;1024.1901;0;
2997994598;15.494;-25.254;1010.892;-11.956;16.592;1024.1901;0;
2998000540;15.494;-25.254;1010.892;-11.956;16.714;1024.1901;0;
2998005629;15.738;-25.254;1010.892;-11.956;16.714;1024.1901;0;
2998011539;15.738;-25.254;1010.892;-11.834;16.836;1024.1901;0;
2998017436;15.86;-25.254;1011.014;-11.834;16.836;1024.1901;0;
2998024246;15.982;-25.254;1010.892;-11.834;16.836;1024.1901;0;
2998031032;15.982;-25.254;1010.892;-11.712;16.836;1024.1901;0;
2998037445;15.86;-25.254;1011.014;-11.712;16.836;1024.1901;0;
2998043501;15.86;-25.132;1011.014;-11.712;16.958;1024.068;0;
2998051143;15.86;-25.132;1011.014;-11.59;16.958;1024.1901;0;
2998056226;15.86;-25.01;1011.014;-11.59;16.958;1024.1901;0;
2998063047;-8.418;-18.3;1011.38;-8.906;15.738;1024.434;0;
2998071445;-8.418;-18.3;1011.38;-3.904;10.858;1023.58;0;
2998076438;-79.422;-32.818;1009.428;-3.904;10.858;1023.58;0;
2998083254;-146.644;-23.424;1012.356;-4.27;8.052;1016.26;0;
2998091360;-146.644;-23.424;1012.356;-9.516;15.006;1016.382;0;
2998096573;-166.774;21.594;1012.234;-9.516;15.006;1016.382;0;
2998103383;-145.424;-1.586;1011.99;-14.03;27.572;1026.386;0;
2998112865;-87.23;-36.112;1016.748;-12.932;44.286;1019.188;0;
2998122348;10.126;-18.178;1016.016;-18.788;65.514;1020.164;0;
2998132587;75.396;-24.888;1014.186;-25.742;80.154;1036.512;0;
2998142830;77.836;-47.092;1011.746;-22.57;88.938;1036.634;0;
2998152566;77.47;-28.67;1010.77;-20.252;95.77;1026.5081;0;
2998162838;85.4;0.244;1010.038;-19.276;100.528;1024.312;0;
2998172989;101.626;-13.664;1010.16;-17.934;103.212;1031.266;0;
2998182557;126.026;-41.602;1009.184;-13.542;102.236;1031.022;0;
2998192125;156.16;-28.792;1009.672;-13.664;96.38;1023.336;0;
2998202452;170.312;-20.862;1010.526;-13.908;87.352;1022.604;0;
2998212780;166.652;-35.99;1008.818;-9.272;76.006;1023.824;0;
2998222169;169.214;-32.452;1010.404;-7.442;58.438;1017.114;0;
2998232219;171.288;-29.28;1010.038;-4.88;38.674;1016.382;0;
2998242498;165.92;-42.944;1006.5;0.854;18.422;1025.532;0;
2998252651;154.208;-24.278;1008.208;8.052;-9.76;1017.846;0;
2998261044;136.03;-1.22;1010.526;8.052;-9.76;1017.846;0;
2998265962;136.03;-1.22;1010.526;12.81;-38.552;1017.846;0;
2998272768;121.878;-17.324;1012.478;14.396;-66.978;1020.408;0;
2998281336;116.022;-39.284;1012.722;14.396;-66.978;1020.408;0;
2998286517;116.022;-39.284;1012.722;11.346;-96.868;1018.456;0;
2998294802;100.65;-32.086;1010.77;7.076;-125.294;1023.336;0;
2998302613;76.128;-10.248;1011.258;3.66;-153.232;1028.582;0;
2998311098;59.536;-12.932;1012.966;3.66;-153.232;1028.582;0;
2998316193;59.536;-12.932;1012.966;-2.928;-177.754;1035.4141;0;
2998323091;29.524;-31.72;1013.576;-6.71;-199.104;1037.366;0;
2998331654;-20.862;-25.986;1013.698;-6.71;-199.104;1037.366;0;
2998336929;-20.862;-25.986;1013.698;-12.444;-216.306;1043.588;0;
2998345320;-55.022;-13.298;1013.942;-17.202;-227.652;1046.272;0;
2998351547;-60.39;-21.106;1013.698;-17.202;-227.652;1046.272;0;
2998356917;-60.39;-21.106;1013.698;-19.276;-230.458;1039.074;0;
2998363983;-61.366;-23.18;1014.186;-22.57;-226.188;1031.632;0;
2998371034;-76.372;-18.666;1014.186;-22.57;-226.188;1031.632;0;
