3316365828;-1.952;-19.398;1012.234;11.224;-717.116;896.822;0;
3316371861;-42.212;-15.738;1011.502;5.612;-624.152;857.416;0;
3316376959;-58.438;-27.694;1015.04;5.612;-624.152;857.416;0;
3316382860;-58.438;-27.694;1015.04;-11.346;-515.816;814.472;0;
3316388935;-84.912;-20.008;1013.21;-11.346;-515.816;814.472;0;
3316395011;-84.912;-20.008;1013.21;-37.088;-391.742;777.75;0;
3316402001;-111.508;-15.738;1013.088;-67.222;-255.346;759.938;0;
3316408676;-117.608;-19.52;1011.38;-67.222;-255.346;759.938;0;
3316414076;-117.608;-19.52;1011.38;-103.822;-108.092;772.382;0;
3316421228;-118.95;-18.3;1012.356;-145.912;46.116;808.006;0;
3316426495;-118.218;-20.13;1013.21;-145.912;46.116;808.006;0;
3316432580;-118.218;-20.13;1013.21;-184.464;198.128;852.048;0;
3316438738;-118.34;-15.006;1013.21;-184.464;198.128;852.048;0;
3316444906;-118.34;-15.006;1013.21;-219.722;345.138;903.776;0;
3316453286;-123.098;-8.784;1012.356;-255.468;487.146;967.46;0;
3316458606;-115.534;-6.588;1011.99;-255.468;487.146;967.46;0;
3316464677;-115.534;-6.588;1011.99;-287.188;616.222;1037.244;0;
3316471747;-97.844;-11.59;1010.526;-313.418;732.976;1101.416;0;
3316477101;-87.352;-20.374;1011.258;-313.418;732.976;1101.416;0;
3316483272;-87.352;-20.374;1011.258;-329.644;836.432;1145.458;0;
3316489428;-84.424;-15.006;1011.38;-329.644;836.432;1145.458;0;
3316496506;-82.594;-9.394;1011.624;-336.964;921.344;1169.248;0;
3316503097;-82.594;-9.394;1011.624;-339.038;989.298;1179.984;0;
3316508405;-73.444;-19.276;1012.234;-339.038;989.298;1179.984;0;
3316514571;-73.444;-19.276;1012.234;-332.572;1036.146;1173.396;0;
3316521727;-59.902;-27.084;1011.014;-320.738;1062.498;1148.874;0;
3316527167;-54.534;-22.814;1010.404;-320.738;1062.498;1148.874;0;
3316533423;-54.534;-22.814;1010.404;-303.414;1069.0861;1112.884;0;
3316539672;-56.242;-24.034;1007.964;-303.414;1069.0861;1112.884;0;
3316548152;-53.558;-16.104;1005.89;-282.308;1053.958;1070.306;0;
3316553641;-53.558;-16.104;1005.89;-265.106;1018.334;1016.748;0;
3316559875;-37.454;-2.196;1005.28;-265.106;1018.334;1016.748;0;
3316566953;-5.246;-5.612;997.594;-248.88;966.362;974.048;0;
3316571951;-5.246;-5.612;997.594;-229.604;899.628;912.926;0;
3316577762;69.174;-15.372;1006.988;-229.604;899.628;912.926;0;
3316583759;69.174;-15.372;1006.988;-202.398;827.038;849.486;0;
3316591965;120.902;-27.206;1012.112;-162.382;740.418;814.228;0;
3316597262;113.826;-28.06;1005.646;-162.382;740.418;814.228;0;
3316603340;113.826;-28.06;1005.646;-117.608;627.568;776.53;0;
3316609408;106.262;-11.468;1011.38;-117.608;627.568;776.53;0;
3316616400;112.728;-16.836;1009.062;-69.906;503.616;759.572;0;
3316622427;112.728;-16.836;1009.062;-23.424;370.026;754.692;0;
3316627595;144.936;-24.156;1008.208;-23.424;370.026;754.692;0;
3316633593;144.936;-24.156;1008.208;18.788;228.384;762.866;0;
3316640796;170.19;-31.598;1007.72;18.788;228.384;762.866;0;
3316646831;174.46;-32.208;1006.866;56.608;84.18;795.928;0;
3316652686;174.46;-32.208;1006.866;82.35;-63.928;844.484;0;
3316657771;168.482;-21.35;1009.794;82.35;-63.928;844.484;0;
3316663680;168.482;-21.35;1009.794;93.33;-210.206;907.802;0;
3316669663;161.162;-29.524;1008.818;93.33;-210.206;907.802;0;
3316676566;165.554;-26.23;1007.598;89.548;-352.336;974.536;0;
3316682590;165.554;-26.23;1007.598;74.542;-486.414;1046.028;0;
3316689168;169.336;-22.936;1008.086;74.542;-486.414;1046.028;0;
3316694477;169.336;-22.936;1008.086;53.802;-609.39;1116.422;0;
3316700537;158.112;-31.11;1008.208;53.802;-609.39;1116.422;0;
3316707529;131.516;-32.696;1010.038;35.868;-718.58;1178.032;0;
3316712803;131.516;-32.696;1010.038;22.204;-810.812;1228.662;0;
3316718869;110.288;-19.52;1011.258;22.204;-810.812;1228.662;0;
3316724951;110.288;-19.52;1011.258;11.712;-888.404;1249.524;0;
3316733246;109.19;-21.96;1009.916;8.418;-946.72;1249.158;0;
3316738456;115.656;-41.846;1008.208;8.418;-946.72;1249.158;0;
3316744448;115.656;-41.846;1008.208;8.54;-985.028;1235.616;0;
3316750427;111.874;-36.6;1008.086;8.54;-985.028;1235.616;0;
3316757332;88.694;-29.28;1009.306;15.982;-1004.304;1204.0181;0;
3316763451;88.694;-29.28;1009.306;27.694;-1003.328;1154.12;0;
3316768719;65.026;-30.5;1011.38;27.694;-1003.328;1154.12;0;
3316776890;54.168;-22.448;1010.526;31.72;-979.294;1100.806;0;
3316782954;54.168;-22.448;1010.526;29.402;-936.106;1031.51;0;
3316788138;50.63;-15.128;1007.598;29.402;-936.106;1031.51;0;
3316794133;50.63;-15.128;1007.598;28.792;-877.79;971.486;0;
3316800024;42.7;-30.622;1014.796;28.792;-877.79;971.486;0;
3316806843;-12.932;-43.92;1013.698;33.184;-805.688;921.222;0;
3316813724;-12.932;-43.92;1013.698;26.108;-723.338;844.972;0;
3316818903;-60.268;-5.49;1007.354;26.108;-723.338;844.972;0;
3316831127;-46.848;15.738;1010.038;0.854;-618.906;798.368;0;
3316837073;-39.284;-30.988;1007.72;-27.572;-493.978;784.582;0;
3316844043;-39.284;-30.988;1007.72;-57.95;-354.532;770.918;0;
3316849306;-61.488;-43.554;1006.988;-57.95;-354.532;770.918;0;
3316856297;-95.526;-11.956;1012.478;-92.72;-203.984;759.572;0;
3316864111;-95.526;-11.956;1012.478;-123.098;-46.36;758.962;0;
3316869375;-122.122;-14.884;1012.234;-123.098;-46.36;758.962;0;
3316877773;-129.686;-18.178;1012.356;-155.55;112.362;790.438;0;
3316884021;-129.686;-18.178;1012.356;-198.982;271.572;856.806;0;
3316889386;-119.56;-12.078;1014.552;-198.982;271.572;856.806;0;
3316896459;-116.632;-17.446;1012.966;-240.828;427.366;928.054;0;
3316904367;-116.632;-17.446;1012.966;-274.988;567.178;990.03;0;
3316909714;-126.27;-6.344;1013.698;-274.988;567.178;990.03;0;
3316916704;-118.34;-0.244;1011.258;-305.488;697.474;1054.446;0;
3316925512;-94.794;-14.518;1010.648;-332.572;812.886;1121.4241;0;
3316933891;-94.794;-14.518;1010.648;-352.092;911.706;1170.224;0;
3316939285;-81.984;-25.01;1012.478;-352.092;911.706;1170.224;0;
3316946352;-85.766;-15.25;1012.112;-359.9;995.154;1187.792;0;
3316954254;-85.766;-15.25;1012.112;-356.484;1057.0081;1184.376;0;
3316959713;-89.67;-5.734;1012.234;-356.484;1057.0081;1184.376;0;
3316966792;-78.08;-24.278;1012.6;-345.626;1096.658;1170.1021;0;
3316975694;-61.61;-31.842;1011.502;-331.23;1115.812;1141.432;0;
3316985921;-62.098;-17.568;1010.038;-311.222;1112.762;1099.342;0;
3316995704;-66.734;-9.638;1003.694;-288.774;1088.118;1053.714;0;
3317005374;-50.508;-7.93;1000.278;-270.718;1044.076;991.25;0;
3317015789;-28.426;-8.418;995.398;-251.686;987.224;946.476;0;
3317025175;37.698;-17.69;1005.524;-230.092;911.95;892.064;0;
3317035500;101.504;-30.012;1013.454;-198.128;823.744;816.18;0;
3317045913;103.822;-23.912;1009.062;-153.598;728.828;780.068;0;
3317055098;102.846;-12.932;1011.136;-110.166;610.244;749.934;0;
3317065554;117.608;-19.886;1010.038;-67.71;476.166;730.17;0;
3317075037;143.838;-27.694;1011.014;-23.302;334.89;732.366;0;
3317085364;161.894;-24.4;1009.916;16.836;184.586;748.592;0;
3317095603;160.674;-29.524;1010.77;50.264;35.136;795.196;0;
3317105751;160.552;-27.816;1010.648;68.93;-117.242;850.828;0;
3317115230;168.726;-21.106;1010.038;73.688;-269.132;915.488;0;
3317125556;175.314;-30.622;1010.892;67.466;-411.994;995.276;0;
3317135499;177.632;-30.134;1011.014;51.24;-548.878;1066.89;0;
3317144190;167.506;-24.4;1009.672;51.24;-548.878;1066.89;0;
3317149468;167.506;-24.4;1009.672;33.672;-671.854;1136.4301;0;
3317156452;146.278;-28.792;1010.404;18.544;-776.408;1202.676;0;
3317164261;124.074;-30.988;1011.502;18.544;-776.408;1202.676;0;
3317169528;124.074;-30.988;1011.502;4.636;-866.81;1247.572;0;
3317176428;119.316;-20.496;1013.088;-4.758;-942.45;1259.772;0;
3317184700;122.732;-30.256;1013.576;-4.758;-942.45;1259.772;0;
3317190006;122.732;-30.256;1013.576;-5.368;-996.618;1256.234;0;
3317196981;117.242;-46.604;1011.38;-3.782;-1031.144;1234.762;0;
3317204028;103.334;-34.282;1012.844;-3.782;-1031.144;1234.762;0;
3317209390;103.334;-34.282;1012.844;4.88;-1045.296;1191.208;0;
3317216369;81.74;-27.694;1013.088;16.104;-1035.4141;1138.87;0;
3317224183;70.394;-29.524;1011.624;16.104;-1035.4141;1138.87;0;
3317229459;70.394;-29.524;1011.624;18.788;-1004.426;1080.554;0;
3317237759;71.37;-20.252;1010.282;15.006;-955.382;1003.328;0;
3317243817;60.756;-19.764;1016.016;15.006;-955.382;1003.328;0;
3317249006;60.756;-19.764;1016.016;13.542;-893.528;940.742;0;
3317254898;18.422;-23.546;1013.088;13.542;-893.528;940.742;0;
3317260807;18.422;-23.546;1013.088;17.202;-816.058;896.334;0;
3317267619;-32.452;-11.102;1009.184;15.25;-721.264;832.284;0;
3317273641;-50.874;-17.324;1013.088;15.25;-721.264;832.284;0;
3317280140;-50.874;-17.324;1013.088;0.366;-607.56;776.042;0;
3317285268;-54.168;-24.4;1012.112;0.366;-607.56;776.042;0;
3317291162;-54.168;-24.4;1012.112;-25.376;-476.044;746.03;0;
3317298150;-69.784;-12.932;1012.966;-56.852;-330.62;733.586;0;
3317304260;-93.33;-21.838;1011.746;-56.852;-330.62;733.586;0;
3317309535;-93.33;-21.838;1011.746;-92.11;-172.02;735.66;0;
3317315606;-115.656;-21.838;1012.478;-92.11;-172.02;735.66;0;
3317321777;-115.656;-21.838;1012.478;-131.028;-8.784;757.376;0;
3317330074;-126.148;-10.492;1012.966;-169.58;156.16;800.076;0;
3317335463;-122.854;-20.862;1012.6;-169.58;156.16;800.076;0;
3317341625;-122.854;-20.862;1012.6;-209.108;318.298;865.712;0;
3317348696;-120.414;-20.984;1012.966;-248.636;471.408;938.79;0;
3317354046;-127.49;-13.298;1011.746;-248.636;471.408;938.79;0;
3317360218;-127.49;-13.298;1011.746;-281.21;616.832;1005.89;0;
3317367371;-128.954;-7.808;1009.916;-311.466;748.104;1074.698;0;
3317374049;-114.68;-9.394;1010.77;-311.466;748.104;1074.698;0;
3317379444;-114.68;-9.394;1010.77;-334.524;861.32;1137.406;0;
3317385595;-93.818;-18.422;1011.258;-334.524;861.32;1137.406;0;
3317391763;-93.818;-18.422;1011.258;-349.042;956.968;1182.79;0;
3317398833;-84.058;-19.52;1011.38;-357.704;1037.976;1203.286;0;
3317404276;-85.034;-8.174;1011.746;-357.704;1037.976;1203.286;0;
3317410442;-85.034;-8.174;1011.746;-355.02;1097.146;1197.796;0;
3317417515;-81.862;-8.784;1010.648;-345.26;1133.502;1177.422;0;
3317424184;-72.956;-25.986;1011.136;-345.26;1133.502;1177.422;0;
3317429671;-72.956;-25.986;1011.136;-330.376;1148.264;1140.09;0;
3317435905;-72.102;-27.816;1011.746;-330.376;1148.264;1140.09;0;
3317442157;-72.102;-27.816;1011.746;-311.222;1138.626;1091.412;0;
3317449318;-73.566;-17.446;1007.354;-289.872;1109.9561;1040.416;0;
3317454765;-64.172;-3.782;1001.01;-289.872;1109.9561;1040.416;0;
3317460932;-64.172;-3.782;1001.01;-271.206;1060.668;975.146;0;
3317469227;-50.264;0.366;993.202;-250.1;1002.23;933.056;0;
3317474352;10.126;-8.54;999.424;-250.1;1002.23;933.056;0;
3317480254;10.126;-8.54;999.424;-230.092;925.004;883.89;0;
3317486062;87.596;-28.426;1008.33;-230.092;925.004;883.89;0;
3317492058;87.596;-28.426;1008.33;-199.104;825.208;800.198;0;
3317498956;100.162;-28.182;1005.89;-152.988;720.044;757.01;0;
3317504213;88.084;-10.492;1005.402;-152.988;720.044;757.01;0;
3317511530;88.084;-10.492;1005.402;-107.604;600.118;739.686;0;
3317516740;95.404;-15.616;1006.988;-107.604;600.118;739.686;0;
3317522729;95.404;-15.616;1006.988;-65.88;460.672;719.8;0;
3317529535;123.22;-24.766;1007.72;-25.254;314.394;725.046;0;
3317534710;152.378;-33.184;1005.036;-25.254;314.394;725.046;0;
3317540703;152.378;-33.184;1005.036;12.932;161.04;744.2;0;
3317546596;165.92;-25.864;1006.134;12.932;161.04;744.2;0;
3317552511;165.92;-25.864;1010834630.0;17.202;-24.644;1010.404;-11.346;58.804;1022.848;0;
3310841440;17.202;-24.644;1010.404;-11.224;58.804;1022.848;0;
3310850825;17.08;-24.766;1010.404;-11.224;58.804;1022.848;0;
3310859323;17.08;-24.766;1010.404;-11.224;58.804;1022.848;0;
3310865753;17.08;-24.766;1010.404;-11.224;58.804;1022.848;0;
3310871788;17.324;-24.766;1010.404;-11.224;58.804;1022.848;0;
3310879425;17.568;-24.766;1010.404;-11.224;58.804;1022.848;0;
3310884516;17.568;-24.766;1010.404;-11.346;58.804;1022.848;0;
3310891327;17.69;-24.766;1010.404;-11.346;58.804;1022.848;0;
3310899799;17.69;-24.644;1010.404;-11.346;58.804;1022.848;0;
3310904896;17.69;-24.644;1010.404;-11.346;58.682;1022.848;0;
3310913007;17.568;-24.4;1010.404;-11.346;58.682;1022.726;0;
3310919826;17.324;-24.4;1010.404;-11.346;58.682;1022.726;0;
3310924929;17.324;-24.4;1010.404;-11.346;58.682;1022.726;0;
3310931732;17.202;-24.278;1010.526;-11.346;58.682;1022.726;0;
3310939357;17.202;-24.278;1010.526;-11.346;58.682;1022.726;0;
3310944452;17.202;-24.278;1010.526;-11.346;58.682;1022.726;0;
3310950345;17.324;-24.278;1010.526;-11.346;58.682;1022.726;0;
3310956255;17.324;-24.278;1010.526;-11.346;58.682;1022.848;0;
3310964378;17.446;-24.4;1010.404;-11.346;58.682;1022.848;0;
3310969496;17.568;-24.4;1010.404;-11.346;58.682;1022.848;0;
3310975399;17.568;-24.4;1010.404;-11.224;58.682;1022.848;0;
3310982203;17.568;-24.4;1010.404;-11.224;58.682;1022.848;0;
3310988988;17.568;-24.4;1010.404;-11.224;58.682;1022.848;0;
3310994078;17.568;-24.4;1010.404;-11.102;58.682;1022.848;0;
3310999982;17.568;-24.4;1010.404;-11.102;58.682;1022.848;0;
3311005884;17.568;-24.4;1010.404;-11.102;58.682;1022.848;0;
3311014020;17.568;-24.522;1010.526;-10.98;58.682;1022.848;0;
3311019141;17.446;-24.644;1010.526;-10.98;58.682;1022.848;0;
3311025042;17.446;-24.644;1010.526;-10.98;58.682;1022.848;0;
3311030937;17.324;-24.522;1010.526;-10.98;58.682;1022.848;0;
3311036842;17.324;-24.522;1010.526;-10.98;58.682;1022.848;0;
3311089316;17.446;-24.522;1010.526;-10.858;58.56;1022.726;0;
3311096310;17.446;-24.522;1010.526;-10.98;58.56;1022.604;0;
3311101446;17.568;-24.278;1010.648;-10.98;58.56;1022.604;0;
3311107351;17.568;-24.278;1010.648;-10.98;58.56;1022.604;0;
3311114158;17.568;-24.156;1010.526;-10.98;58.682;1022.604;0;
3311119247;17.568;-24.156;1010.526;-10.98;58.682;1022.604;0;
3311125150;17.568;-24.156;1010.526;-10.98;58.682;1022.604;0;
3311131051;17.446;-24.156;1010.648;-10.98;58.682;1022.604;0;
3311136954;17.446;-24.156;1010.648;-10.98;58.682;1022.604;0;
3311145016;17.324;-24.156;1010.648;-10.98;58.682;1022.604;0;
3311150157;17.202;-24.4;1010.648;-10.98;58.682;1022.604;0;
3311156062;17.202;-24.4;1010.648;-10.858;58.682;1022.726;0;
3311162866;17.08;-24.522;1010.526;-10.858;58.682;1022.604;0;
3311168800;17.202;-24.522;1010.526;-10.858;58.682;1022.604;0;
3311173893;17.202;-24.522;1010.526;-10.858;58.682;1022.726;0;
3311179789;17.324;-24.644;1010.526;-10.858;58.682;1022.726;0;
3311185702;17.324;-24.644;1010.526;-10.858;58.682;1022.726;0;
3311193957;17.324;-24.766;1010.526;-10.98;58.682;1022.726;0;
3311199079;17.202;-24.644;1010.526;-10.98;58.682;1022.726;0;
3311204985;17.202;-24.644;1010.526;-10.98;58.682;1022.726;0;
3311210877;17.324;-24.644;1010.648;-10.98;58.682;1022.726;0;
3311216786;17.324;-24.644;1010.648;-11.102;58.682;1022.726;0;
3311223590;17.324;-24.644;1010.648;-11.102;58.682;1022.726;0;
3311228675;17.446;-24.522;1010.648;-11.102;58.682;1022.726;0;
3311235905;17.446;-24.522;1010.648;-11.224;58.804;1022.726;0;
3311241024;17.324;-24.4;1010.648;-11.224;58.804;1022.726;0;
3311246920;17.324;-24.4;1010.648;-11.224;58.804;1022.726;0;
3311253732;17.324;-24.4;1010.526;-11.224;58.804;1022.726;0;
3311258816;17.202;-24.278;1010.526;-11.224;58.804;1022.726;0;
3311264726;17.202;-24.278;1010.526;-11.346;58.804;1022.726;0;
3311270617;17.202;-24.034;1010.526;-11.346;58.804;1022.726;0;
3311276533;17.202;-24.034;1010.526;-11.346;58.804;1022.726;0;
3311284658;17.202;-24.278;1010.526;-11.346;58.804;1022.726;0;
3311289781;17.202;-24.4;1010.526;-11.346;58.804;1022.726;0;
3311295680;17.202;-24.4;1010.526;-11.346;58.926;1022.726;0;
3311301576;17.324;-24.4;1010.526;-11.346;58.926;1022.726;0;
3311307482;17.324;-24.4;1010.526;-11.346;58.926;1022.604;0;
3311314294;17.446;-24.644;1010.526;-11.224;58.926;1022.604;0;
3311319379;17.446;-24.888;1010.526;-11.224;58.926;1022.604;0;
3311326610;17.446;-24.888;1010.526;-11.346;58.804;1022.604;0;
3311331735;17.568;-24.766;1010.526;-11.346;58.804;1022.604;0;
3311337635;17.568;-24.766;1010.526;-11.346;58.804;1022.604;0;
3311344442;17.568;-24.644;1010.526;-11.346;58.804;1022.604;0;
3311349528;17.568;-24.644;1010.404;-11.346;58.804;1022.604;0;
3311355439;17.568;-24.644;1010.404;-11.346;58.804;1022.604;0;
3311361331;17.568;-24.4;1010.404;-11.346;58.804;1022.604;0;
3311367235;17.568;-24.4;1010.404;-11.346;58.682;1022.482;0;
3311375384;17.324;-24.156;1010.404;-11.346;58.56;1022.604;0;
3311380506;17.08;-24.156;1010.404;-11.346;58.56;1022.604;0;
3311386409;17.08;-24.156;1010.404;-11.346;58.56;1022.482;0;
3311392302;17.08;-24.156;1010.404;-11.346;58.56;1022.482;0;
3311399125;17.568;-23.912;1010.282;-11.346;58.56;1022.604;0;
3311405070;17.568;-23.912;1010.282;-11.346;58.56;1022.604;0;
3311410156;17.812;-24.034;1010.404;-11.346;58.56;1022.604;0;
3311416064;17.812;-24.034;1010.404;-11.224;58.56;1022.482;0;
3311423276;17.69;-24.278;1010.404;-11.224;58.56;1022.482;0;
3311429320;17.446;-24.278;1010.282;-11.224;58.56;1022.848;0;
3311435269;17.446;-24.278;1010.282;-11.102;58.56;1022.604;0;
3311440352;17.202;-24.278;1010.404;-11.102;58.56;1022.604;0;
3311446262;17.202;-24.278;1010.404;-11.102;58.56;1022.482;0;
3311452157;17.08;-24.522;1010.404;-11.102;58.56;1022.482;0;
3311458975;17.08;-24.644;1010.404;-10.98;58.438;1022.848;0;
3311465375;17.08;-24.644;1010.404;-10.858;58.438;1022.604;0;
3311470502;17.202;-24.766;1010.526;-10.858;58.438;1022.604;0;
3311476403;17.202;-24.766;1010.526;-10.736;58.438;1022.604;0;
3311482296;17.324;-24.888;1010.526;-10.736;58.438;1022.604;0;
3311489109;17.324;-24.888;1010.526;-10.736;58.438;1022.848;0;
3311495901;17.324;-24.888;1010.526;-10.736;58.56;1022.604;0;
3311500990;17.324;-24.644;1010.526;-10.736;58.56;1022.604;0;
3311506897;17.324;-24.644;1010.526;-10.858;58.56;1022.726;0;
3311514097;17.324;-24.644;1010.526;-10.858;58.56;1022.726;0;
3311520123;17.324;-24.522;1010.526;-10.858;58.56;1022.726;0;
3311526070;17.324;-24.522;1010.526;-10.98;58.682;1022.604;0;
3311531156;17.324;-24.278;1010.526;-10.98;58.682;1022.604;0;
3311537063;17.324;-24.278;1010.526;-10.98;58.682;1022.726;0;
3311542960;17.446;-24.156;1010.526;-10.98;58.682;1022.726;0;
3311549775;17.446;-24.156;1010.648;-10.98;58.682;1022.604;0;
3311555715;17.446;-24.156;1010.648;-10.98;58.682;1022.604;0;
3311562107;17.568;-24.034;1010.648;-10.98;58.682;1022.604;0;
3311567232;17.568;-24.034;1010.648;-10.98;58.682;1022.726;0;
3311573124;17.324;-23.912;1010.648;-10.98;58.682;1022.726;0;
3311579940;17.08;-24.156;1010.526;-10.98;58.682;1022.726;0;
3311585877;17.08;-24.156;1010.526;-11.102;58.682;1022.726;0;
3311590964;16.958;-24.156;1010.526;-11.102;58.682;1022.726;0;
3311596876;16.958;-24.156;1010.526;-11.102;58.804;1022.726;0;
3311604077;17.202;-24.278;1010.526;-11.102;58.804;1022.726;0;
3311610112;17.446;-24.522;1010.526;-11.102;58.804;1022.726;0;
3311616904;17.446;-24.522;1010.526;-11.102;58.926;1022.726;0;
3311621995;17.568;-24.644;1010.648;-11.102;58.926;1022.726;0;
3311628811;17.568;-24.644;1010.648;-11.224;58.926;1022.726;0;
3311636440;17.568;-24.644;1010.648;-11.224;59.048;1022.726;0;
3311641526;17.446;-24.644;1010.648;-11.224;59.048;1022.726;0;
3311648341;17.202;-24.644;1010.648;-11.224;59.048;1022.726;0;
3311656474;17.202;-24.644;1010.648;-11.346;59.048;1022.726;0;
3311661602;17.202;-24.522;1010.648;-11.346;59.048;1022.726;0;
3311668412;17.324;-24.4;1010.648;-11.346;59.048;1022.726;0;
3311676901;17.324;-24.4;1010.648;-11.468;59.17;1022.726;0;
3311681988;17.446;-24.278;1010.648;-11.468;59.17;1022.726;0;
3311688799;17.568;-24.278;1010.648;-11.468;59.17;1022.726;0;
3311698188;17.446;-24.156;1010.526;-11.468;59.17;1022.726;0;
3311708430;17.446;-24.156;1010.526;-11.468;59.17;1022.726;0;
3311718289;17.446;-24.156;1010.526;-11.468;59.17;1022.726;0;
3311728562;17.446;-24.156;1010.526;-11.468;59.17;1022.604;0;
3311737052;17.446;-24.156;1010.526;-11.468;59.048;1022.604;0;
3311742137;17.568;-24.278;1010.526;-11.468;59.048;1022.604;0;
3311748952;17.568;-24.4;1010.526;-11.346;59.048;1022.604;0;
3311758344;17.568;-24.522;1010.526;-11.346;59.048;1022.604;0;
3311768578;17.568;-24.644;1010.526;-11.224;59.048;1022.604;0;
3311778437;17.324;-24.888;1010.526;-11.102;58.926;1022.604;0;
3311788707;17.202;-24.888;1010.526;-11.102;58.926;1022.604;0;
3311798096;17.202;-24.766;1010.526;-10.98;58.926;1022.604;0;
3311808336;17.324;-24.766;1010.526;-10.98;58.926;1022.604;0;
3311818573;17.568;-24.644;1010.526;-10.98;58.804;1022.604;0;
3311827967;17.69;-24.522;1010.526;-10.98;58.804;1022.604;0;
3311838199;17.69;-24.278;1010.526;-10.98;58.804;1022.604;0;
3311848438;17.568;-24.156;1010.526;-10.98;58.682;1022.604;0;
3311858355;17.446;-23.912;1010.526;-10.98;58.682;1022.604;0;
3311866865;17.446;-24.034;1010.526;-10.98;58.682;1022.604;0;
3311871956;17.446;-24.034;1010.526;-10.98;58.682;1022.604;0;
3311878769;17.446;-24.034;1010.526;-10.858;58.682;1022.726;0;
3311888159;17.568;-24.156;1010.526;-10.858;58.682;1022.604;0;
3311898400;17.69;-24.278;1010.526;-10.858;58.56;1022.604;0;
3311906877;17.568;-24.522;1010.526;-10.858;58.56;1022.604;0;
3311911974;17.568;-24.522;1010.526;-10.736;58.56;1022.726;0;
3311920091;17.446;-24.644;1010.526;-10.736;58.438;1022.726;0;
3311926906;17.446;-24.644;1010.526;-10.736;58.438;1022.726;0;
3311932006;17.446;-24.644;1010.526;-10.736;58.438;1022.726;0;
3311938819;17.324;-24.766;1010.526;-10.736;58.438;1022.726;0;
3311947306;17.324;-24.888;1010.526;-10.736;58.438;1022.726;0;
3311952402;17.324;-24.888;1010.526;-10.736;58.438;1022.848;0;
