3811328004;17.568;-26.108;1010.282;-13.298;21.106;1024.1901;0;
3811333133;17.568;-26.108;1010.282;-13.298;21.106;1024.1901;0;
3811339935;17.446;-26.108;1010.404;-13.298;21.106;1024.1901;0;
3811347572;17.446;-26.108;1010.282;-13.298;21.106;1024.1901;0;
3811352671;17.446;-26.108;1010.282;-13.298;21.106;1024.1901;0;
3811359478;17.324;-25.986;1010.282;-13.298;21.106;1024.1901;0;
3811367961;17.446;-25.986;1010.404;-13.298;21.106;1024.1901;0;
3811379326;17.446;-25.986;1010.404;-13.298;21.106;1024.1901;0;
3811387842;17.568;-25.986;1010.526;-13.298;21.106;1024.1901;0;
3811392945;17.568;-25.986;1010.526;-13.298;21.106;1024.1901;0;
3811399750;17.568;-25.986;1010.404;-13.298;21.106;1024.1901;0;
3811407380;17.446;-25.986;1010.404;-13.298;21.106;1024.1901;0;
3811412478;17.446;-25.986;1010.404;-13.298;21.228;1024.1901;0;
3811418371;17.324;-25.986;1010.526;-13.298;21.228;1024.1901;0;
3811424275;17.324;-25.986;1010.526;-13.298;21.228;1024.312;0;
3811432422;17.324;-25.986;1010.526;-13.298;21.228;1024.312;0;
3811437550;17.202;-25.986;1010.526;-13.298;21.228;1024.312;0;
3811443446;17.202;-25.986;1010.526;-13.298;21.228;1024.312;0;
3811450249;17.324;-25.986;1010.526;-13.298;21.228;1024.1901;0;
3811457882;17.324;-26.108;1010.526;-13.298;21.228;1024.1901;0;
3811462972;17.324;-26.108;1010.526;-13.176;21.228;1024.1901;0;
3811468868;17.446;-26.108;1010.526;-13.176;21.228;1024.1901;0;
3811474780;17.446;-26.108;1010.526;-13.298;21.228;1024.1901;0;
3811482908;17.568;-26.108;1010.526;-13.298;21.228;1024.312;0;
3811488032;17.568;-26.108;1010.526;-13.298;21.228;1024.312;0;
3811493932;17.568;-26.108;1010.526;-13.176;21.228;1024.312;0;
3811500738;17.446;-25.986;1010.526;-13.298;21.228;1024.312;0;
3811507521;17.324;-25.986;1010.526;-13.298;21.228;1024.312;0;
3811512616;17.324;-25.986;1010.526;-13.298;21.228;1024.312;0;
3811518508;17.324;-25.864;1010.526;-13.298;21.228;1024.312;0;
3811525732;17.324;-25.864;1010.526;-13.298;21.228;1024.312;0;
3811531765;17.202;-25.864;1010.526;-13.298;21.228;1024.312;0;
3811536862;17.324;-25.864;1010.648;-13.298;21.228;1024.312;0;
3811542767;17.324;-25.864;1010.648;-13.298;21.228;1024.312;0;
3811548660;17.324;-25.742;1010.526;-13.298;21.228;1024.312;0;
3811554569;17.324;-25.742;1010.526;-13.298;21.228;1024.312;0;
3811561380;17.446;-25.742;1010.526;-13.298;21.228;1024.1901;0;
3811567310;17.568;-25.864;1010.526;-13.298;21.228;1024.1901;0;
3811573717;17.568;-25.864;1010.526;-13.298;21.228;1024.312;0;
3811578834;17.568;-25.864;1010.526;-13.298;21.228;1024.312;0;
3811584736;17.568;-25.864;1010.526;-13.298;21.228;1024.312;0;
3811591543;17.568;-25.986;1010.526;-13.298;21.228;1024.312;0;
3811597477;17.446;-26.108;1010.404;-13.298;21.228;1024.312;0;
3811602574;17.446;-26.108;1010.404;-13.176;21.35;1024.1901;0;
3811608469;17.324;-26.108;1010.404;-13.176;21.35;1024.1901;0;
3811615685;17.324;-26.108;1010.404;-13.176;21.35;1024.1901;0;
3811621726;17.202;-26.108;1010.404;-13.176;21.35;1024.1901;0;
3811626821;17.202;-26.108;1010.404;-13.176;21.35;1024.1901;0;
3811632727;17.202;-26.108;1010.404;-13.176;21.35;1024.068;0;
3811638621;17.324;-26.108;1010.282;-13.176;21.35;1024.068;0;
3811644531;17.324;-26.108;1010.282;-13.176;21.35;1024.1901;0;
3811650428;17.446;-25.986;1010.282;-13.176;21.35;1024.1901;0;
3811656338;17.446;-25.986;1010.282;-13.176;21.35;1024.1901;0;
3811664464;17.568;-25.986;1010.404;-13.176;21.35;1024.312;0;
3811669579;17.568;-25.864;1010.282;-13.176;21.35;1024.312;0;
3811675486;17.568;-25.864;1010.282;-13.176;21.35;1024.1901;0;
3811682296;17.568;-25.864;1010.282;-13.298;21.35;1024.1901;0;
3811687381;17.446;-25.864;1010.282;-13.298;21.35;1024.1901;0;
3811693287;17.446;-25.864;1010.282;-13.176;21.35;1024.1901;0;
3811699187;17.446;-25.864;1010.282;-13.176;21.35;1024.1901;0;
3811705095;17.446;-25.864;1010.282;-13.176;21.35;1024.1901;0;
3811713235;17.324;-25.742;1010.282;-13.176;21.35;1024.1901;0;
3811718356;17.324;-25.742;1010.282;-13.176;21.35;1024.1901;0;
3811724260;17.324;-25.742;1010.282;-13.176;21.35;1024.1901;0;
3811730155;17.324;-25.864;1010.282;-13.176;21.35;1024.1901;0;
3811736063;17.324;-25.864;1010.282;-13.176;21.228;1024.1901;0;
3811742868;17.446;-25.986;1010.282;-13.176;21.228;1024.068;0;
3811747957;17.446;-25.986;1010.404;-13.176;21.228;1024.068;0;
3811755188;17.446;-25.986;1010.404;-13.176;21.35;1024.1901;0;
3811760306;17.446;-25.986;1010.404;-13.176;21.35;1024.1901;0;
3811766210;17.446;-25.986;1010.404;-13.054;21.35;1024.1901;0;
3811773018;17.446;-25.986;1010.282;-13.054;21.228;1024.1901;0;
3811778106;17.446;-25.986;1010.282;-13.054;21.228;1024.1901;0;
3811784014;17.446;-25.986;1010.282;-13.054;21.228;1024.068;0;
3811789905;17.446;-25.986;1010.282;-13.054;21.228;1024.068;0;
3811795816;17.446;-25.986;1010.282;-13.176;21.228;1024.1901;0;
3811803940;17.324;-25.864;1010.282;-13.176;21.35;1024.1901;0;
3811809064;17.324;-25.864;1010.404;-13.176;21.35;1024.1901;0;
3811814970;17.324;-25.864;1010.404;-13.176;21.228;1024.1901;0;
3811820861;17.324;-25.742;1010.404;-13.176;21.228;1024.1901;0;
3811827678;17.324;-25.62;1010.404;-13.176;21.228;1024.1901;0;
3811832774;17.324;-25.62;1010.404;-13.176;21.228;1024.068;0;
3811838671;17.446;-25.62;1010.404;-13.176;21.228;1024.068;0;
3811844582;17.446;-25.62;1010.404;-13.176;21.228;1024.068;0;
3811851792;17.446;-25.498;1010.404;-13.176;21.228;1024.068;0;
3811857825;17.446;-25.62;1010.404;-13.176;21.228;1024.068;0;
3811863767;17.446;-25.62;1010.404;-13.176;21.228;1024.068;0;
3811868849;17.446;-25.62;1010.526;-13.176;21.228;1024.068;0;
3811874758;17.446;-25.62;1010.526;-13.176;21.228;1023.946;0;
3811880656;17.324;-25.742;1010.526;-13.176;21.228;1023.946;0;
3811887468;17.324;-25.742;1010.526;-13.298;21.228;1024.068;0;
3811893875;17.324;-25.742;1010.526;-13.298;21.228;1024.068;0;
3811899007;17.202;-25.864;1010.526;-13.298;21.228;1024.068;0;
3811904903;17.202;-25.864;1010.526;-13.298;21.35;1023.946;0;
3811910793;17.202;-25.864;1010.526;-13.298;21.35;1023.946;0;
3811917611;17.202;-25.864;1010.526;-13.298;21.228;1023.946;0;
3811923557;17.202;-25.864;1010.526;-13.298;21.228;1023.946;0;
3811928641;17.324;-25.864;1010.526;-13.298;21.228;1023.946;0;
3811934550;17.324;-25.864;1010.526;-13.298;21.228;1023.946;0;
3811941767;17.324;-25.864;1010.526;-13.298;21.228;1023.946;0;
3811947800;17.202;-25.864;1010.404;-13.298;21.228;1023.946;0;
3811953748;17.202;-25.864;1010.404;-13.42;21.228;1023.946;0;
3811958834;17.324;-25.742;1010.404;-13.42;21.228;1023.946;0;
3811964747;17.324;-25.742;1010.404;-13.42;21.228;1024.068;0;
3811970644;17.324;-25.742;1010.526;-13.42;21.228;1024.068;0;
3811977459;17.324;-25.62;1010.526;-13.42;21.228;1024.068;0;
3811984244;17.324;-25.62;1010.526;-13.542;21.228;1024.068;0;
3811990647;17.324;-25.62;1010.404;-13.542;21.228;1024.068;0;
3811996682;17.446;-25.498;1010.526;-13.542;21.228;1024.1901;0;
3812004324;17.446;-25.498;1010.526;-13.42;21.228;1024.068;0;
3812009413;17.446;-25.498;1010.526;-13.42;21.228;1024.068;0;
3812015324;17.446;-25.498;1010.526;-13.542;21.228;1024.1901;0;
3812021220;17.324;-25.498;1010.404;-13.542;21.228;1024.1901;0;
3812028036;17.324;-25.62;1010.282;-13.42;21.228;1023.946;0;
3812034449;17.324;-25.62;1010.282;-13.42;21.228;1023.946;0;
3812039567;17.202;-25.62;1010.404;-13.42;21.228;1023.946;0;
3812045469;17.202;-25.62;1010.404;-13.42;21.228;1024.068;0;
3812051366;17.202;-25.742;1010.282;-13.42;21.228;1024.068;0;
3812058176;17.324;-25.864;1010.282;-13.42;21.35;1024.068;0;
3812064965;17.324;-25.864;1010.282;-13.42;21.35;1024.068;0;
3812070050;17.324;-25.986;1010.404;-13.42;21.35;1024.068;0;
3812076865;17.324;-25.986;1010.404;-13.42;21.228;1024.068;0;
3812084880;17.324;-25.986;1010.404;-13.42;21.228;1024.068;0;
3812090020;17.324;-25.864;1010.282;-13.42;21.228;1024.068;0;
3812096829;17.324;-25.864;1010.282;-13.42;21.228;1023.946;0;
3812105316;17.324;-25.864;1010.282;-13.42;21.35;1024.068;0;
3812110401;17.324;-25.742;1010.404;-13.42;21.35;1024.068;0;
3812117217;17.324;-25.742;1010.282;-13.42;21.35;1024.068;0;
3812124851;17.324;-25.742;1010.282;-13.42;21.35;1024.068;0;
3812129936;17.324;-25.62;1010.282;-13.42;21.35;1024.068;0;
3812138247;17.446;-25.498;1010.404;-13.42;21.35;1024.068;0;
3812145079;17.446;-25.498;1010.404;-13.42;21.35;1024.068;0;
3812150170;17.446;-25.498;1010.404;-13.42;21.35;1024.068;0;
3812156983;17.446;-25.498;1010.404;-13.298;21.35;1024.1901;0;
3812166369;17.324;-25.62;1010.404;-13.298;21.35;1024.1901;0;
3812176655;17.324;-25.62;1010.404;-13.298;21.35;1024.1901;0;
3812186897;17.446;-25.62;1010.404;-13.298;21.35;1024.068;0;
3812196771;17.446;-25.62;1010.404;-13.298;21.228;1024.068;0;
3812206202;17.446;-25.62;1010.404;-13.298;21.228;1024.068;0;
3812216443;17.324;-25.62;1010.404;-13.298;21.228;1024.068;0;
3812226682;17.324;-25.62;1010.404;-13.298;21.228;1024.068;0;
3812236071;17.202;-25.742;1010.404;-13.298;21.228;1024.068;0;
3812246309;17.324;-25.742;1010.282;-13.298;21.228;1024.1901;0;
3812256547;17.324;-25.742;1010.282;-13.298;21.228;1024.1901;0;
3812266783;17.446;-25.742;1010.282;-13.298;21.228;1024.1901;0;
3812276640;17.446;-25.742;1010.282;-13.176;21.228;1024.1901;0;
3812286062;17.324;-25.742;1010.282;-13.298;21.228;1024.312;0;
3812296304;17.324;-25.62;1010.282;-13.176;21.35;1024.1901;0;
3812306543;17.324;-25.498;1010.16;-13.176;21.35;1024.1901;0;
3812315023;17.324;-25.498;1010.16;-13.176;21.35;1024.1901;0;
3812320112;17.324;-25.498;1010.16;-13.176;21.35;1024.1901;0;
3812326928;17.324;-25.62;1010.282;-13.176;21.35;1024.1901;0;
3812335022;17.324;-25.62;1010.282;-13.176;21.35;1024.1901;0;
3812340152;17.324;-25.62;1010.282;-13.176;21.35;1024.1901;0;
3812346949;17.324;-25.742;1010.282;-13.176;21.35;1024.1901;0;
3812355425;17.324;-25.864;1010.282;-13.176;21.35;1024.1901;0;
3812360520;17.324;-25.864;1010.282;-13.176;21.472;1024.1901;0;
3812367329;17.202;-25.986;1010.282;-13.176;21.472;1024.312;0;
3812374956;17.202;-25.986;1010.282;-13.176;21.472;1024.312;0;
3812380048;17.202;-25.986;1010.282;-13.176;21.472;1024.312;0;
3812388167;17.202;-25.986;1010.282;-13.176;21.35;1024.312;0;
3812394987;17.202;-25.986;1010.404;-13.176;21.35;1024.312;0;
3812400084;17.202;-25.986;1010.404;-13.298;21.35;1024.312;0;
3812406897;17.324;-25.986;1010.404;-13.298;21.35;1024.312;0;
3812415374;17.324;-25.864;1010.404;-13.298;21.35;1024.312;0;
3812420468;17.324;-25.864;1010.404;-13.298;21.35;1024.312;0;
3812427278;17.324;-25.742;1010.404;-13.298;21.35;1024.312;0;
3812434907;17.324;-25.62;1010.404;-13.298;21.35;1024.312;0;
3812441311;17.324;-25.62;1010.404;-13.298;21.35;1024.312;0;
3812447353;17.324;-25.62;1010.404;-13.298;21.35;1024.312;0;
3812454987;17.324;-25.62;1010.404;-13.298;21.35;1024.312;0;
3812460082;17.324;-25.62;1010.404;-13.298;21.35;1024.1901;0;
3812465977;17.324;-25.742;1010.282;-13.298;21.35;1024.1901;0;
3812471888;17.324;-25.742;1010.282;-13.298;21.35;1024.068;0;
3812478695;17.324;-25.864;1010.282;-13.298;21.35;1024.068;0;
3812485100;17.446;-26.108;1010.526;-13.298;21.35;1024.068;0;
3812490236;17.446;-26.108;1010.526;-13.298;21.35;1024.434;0;
3812496121;17.446;-26.23;1010.526;-13.298;21.35;1024.434;0;
3812502027;17.446;-26.23;1010.526;-13.176;21.35;1024.434;0;
3812508842;17.568;-26.352;1010.526;-13.298;21.472;1024.434;0;
3812514776;17.446;-26.352;1010.526;-13.298;21.472;1024.434;0;
3812519870;17.446;-26.352;1010.526;-13.176;21.35;1024.1901;0;
3812525764;17.324;-26.23;1010.282;-13.176;21.35;1024.1901;0;
3812532994;17.324;-26.23;1010.282;-13.176;21.35;1024.1901;0;
3812539031;17.324;-26.108;1010.282;-13.298;21.35;1024.068;0;
3812544972;17.324;-25.986;1010.282;-13.298;21.35;1024.068;0;
3812550068;17.324;-25.986;1010.282;-13.298;21.35;1024.1901;0;
3812555968;17.446;-25.864;1010.404;-13.298;21.35;1024.1901;0;
3812561875;17.446;-25.864;1010.404;-13.176;21.35;1024.434;0;
3812568684;17.568;-25.742;1010.404;-13.298;21.35;1024.312;0;
3812574614;17.568;-25.62;1010.404;-13.298;21.35;1024.312;0;
3812581021;17.568;-25.62;1010.404;-13.42;21.35;1024.312;0;
3812586147;17.568;-25.498;1010.282;-13.42;21.35;1024.312;0;
3812592049;17.568;-25.498;1010.282;-13.298;21.35;1024.1901;0;
3812598853;17.568;-25.498;1010.282;-13.298;21.35;1024.312;0;
3812604784;17.568;-25.62;1010.404;-13.298;21.35;1024.312;0;
3812609876;17.568;-25.62;1010.404;-13.298;21.35;1024.312;0;
3812615772;17.568;-25.742;1010.404;-13.298;21.35;1024.312;0;
3812622989;17.568;-25.742;1010.404;-13.298;21.35;1024.312;0;
3812629030;17.446;-25.742;1010.404;-13.298;21.35;1024.312;0;
3812634970;17.324;-25.864;1010.404;-13.298;21.35;1024.312;0;
3812640067;17.324;-25.864;1010.404;-13.298;21.35;1024.312;0;
3812645960;17.202;-25.986;1010.404;-13.298;21.35;1024.312;0;
3812651869;17.202;-25.986;1010.404;-13.298;21.35;1024.312;0;
3812658682;17.202;-26.108;1010.282;-13.298;21.35;1024.312;0;
3812664616;17.202;-26.108;1010.282;-13.298;21.35;1024.312;0;
3812671029;17.202;-26.108;1010.282;-13.298;21.35;1024.312;0;
3812676147;17.324;-26.108;1010.282;-13.298;21.35;1024.312;0;
3812682053;17.324;-26.108;1010.282;-13.176;21.35;1024.312;0;
3812687946;17.446;-25.986;1010.282;-13.176;21.35;1024.312;0;
3812693853;17.446;-25.986;1010.282;-13.298;21.228;1024.1901;0;
3812700669;17.446;-25.864;1010.282;-13.298;21.228;1024.1901;0;
3812705756;17.324;-25.742;1010.282;-13.298;21.228;1024.1901;0;
3812711669;17.324;-25.742;1010.282;-13.298;21.228;1024.312;0;
3812719787;17.324;-25.742;1010.282;-13.298;21.228;1024.312;0;
3812724909;17.202;-25.62;1010.404;-13.298;21.228;1024.312;0;
3812730814;17.202;-25.62;1010.404;-13.298;21.228;1024.312;0;
3812736708;17.08;-25.62;1010.404;-13.298;21.228;1024.312;0;
3812742613;17.08;-25.62;1010.404;-13.298;21.228;1024.312;0;
3812749427;17.202;-25.62;1010.404;-13.298;21.228;1024.312;0;
3812754517;17.324;-25.62;1010.282;-13.298;21.228;1024.312;0;
3812761745;17.324;-25.62;1010.282;-13.298;21.228;1024.312;0;
3812766871;17.324;-25.742;1010.282;-13.298;21.228;1024.312;0;
3812772774;17.324;-25.742;1010.282;-13.298;21.228;1024.312;0;
3812779583;17.446;-25.864;1010.282;-13.298;21.228;1024.312;0;
3812784670;17.324;-25.864;1010.282;-13.298;21.228;1024.312;0;
3812790575;17.324;-25.864;1010.282;-13.42;21.106;1024.312;0;
3812796475;17.324;-25.986;1010.282;-13.42;21.106;1024.312;0;
3812802385;17.324;-25.986;1010.282;-13.42;21.106;1024.312;0;
3812810512;17.202;-25.986;1010.16;-13.42;21.106;1024.312;0;
3812815637;17.202;-25.986;1010.16;-13.42;21.106;1024.312;0;
3812821534;17.202;-25.986;1010.16;-13.42;21.106;1024.1901;0;
3812827432;17.202;-25.986;1010.282;-13.42;21.106;1024.1901;0;
3812833342;17.202;-25.986;1010.282;-13.42;21.106;1024.1901;0;
3812840145;17.202;-25.986;1010.282;-13.42;21.106;1024.1901;0;
3812845235;17.202;-25.986;1010.282;-13.42;21.106;1024.1901;0;
3812852458;17.202;-25.986;1010.282;-13.42;21.228;1024.1901;0;
3812857585;17.202;-25.986;1010.282;-13.42;21.228;1024.1901;0;
3812863482;17.202;-25.986;1010.282;-13.42;21.228;1024.1901;0;
3812870291;17.202;-25.986;1010.282;-13.298;21.228;1024.312;0;
3812875378;17.324;-25.986;1010.282;-13.298;21.228;1024.312;0;
3812881287;17.324;-25.986;1010.282;-13.298;21.228;1024.312;0;
3812887179;17.446;-25.986;1010.404;-13.298;21.228;1024.312;0;
3812893088;17.446;-25.986;1010.404;-13.298;21.228;1024.1901;0;
3812901094;17.568;-25.986;1010.404;-13.42;21.228;1024.1901;0;
3812906216;17.568;-25.864;1010.404;-13.42;21.228;1024.1901;0;
3812912115;17.568;-25.864;1010.404;-13.42;21.228;1024.1901;0;
3812918014;17.324;-25.62;1010.16;-13.42;21.228;1024.1901;0;
3812924831;14.03;-22.814;1010.038;-13.298;21.106;1024.068;0;
3812930773;14.03;-22.814;1010.038;-14.762;19.642;1023.214;0;
3812935857;-15.128;-39.162;1009.062;-14.762;19.642;1023.214;0;
3812941857;-15.128;-39.162;1009.062;-11.59;21.35;1024.922;0;
3812949349;-59.292;-33.184;1008.452;-11.59;21.35;1024.922;0;
3812955466;-93.33;-4.27;1012.112;-10.004;19.276;1025.288;0;
3812961410;-93.33;-4.27;1012.112;-12.444;17.934;1019.066;0;
3812966494;-108.824;1.098;1012.966;-12.444;17.934;1019.066;0;
3812972403;-108.824;1.098;1012.966;-14.762;24.156;1016.26;0;
3812978298;-89.06;-19.764;1013.454;-14.762;24.156;1016.26;0;
3812985203;-61.122;-42.456;1016.504;-18.666;31.354;1019.31;0;
3812991721;-61.122;-42.456;1016.504;-19.52;40.87;1020.652;0;
3812996940;-48.556;-36.356;1013.454;-19.52;40.87;1020.652;0;
3813002930;-48.556;-36.356;1013.454;-19.154;48.068;1020.774;0;
3813008910;-38.552;-21.472;1012.966;-19.154;48.068;1020.774;0;
3813015812;-25.986;-9.516;1014.674;-19.154;54.656;1021.506;0;
3813021753;-25.986;-9.516;1014.674;-19.398;63.196;1022.36;0;
3813026842;-12.2;-9.638;1012.722;-19.398;63.196;1022.36;0;
3813032747;-12.2;-9.638;1012.722;-20.618;70.394;1024.1901;0;
3813039961;5.856;-23.79;1011.746;-20.618;70.394;1024.1901;0;
3813045906;22.57;-34.404;1012.966;-22.082;75.884;1024.556;0;
3813051856;22.57;-34.404;1012.966;-22.692;80.764;1025.8981;0;
3813056940;25.498;-30.866;1011.99;-22.692;80.764;1025.8981;0;
3813062851;25.498;-30.866;1011.99;-22.814;83.936;1026.752;0;
3813068744;21.35;-21.106;1010.16;-22.814;83.936;1026.752;0;
3813075566;19.276;-16.592;1010.404;-22.692;85.4;1024.8;0;
3813082350;19.276;-16.592;1010.404;-23.302;86.986;1026.02;0;
3813088751;24.644;-25.864;1011.014;-23.302;86.986;1026.02;0;
3813094786;34.404;-32.452;1012.844;-24.156;87.108;1028.704;0;
3813102432;34.404;-32.452;1012.844;-23.424;84.79;1027.972;0;
3813107513;39.162;-28.304;1012.478;-23.424;84.79;1027.972;0;
3813114331;44.042;-21.96;1011.014;-23.18;83.448;1027.118;0;
3813121968;44.042;-21.96;1011.014;-22.814;80.642;1029.558;0;
3813127052;57.462;-19.52;1011.624;-22.814;80.642;1029.558;0;
3813135181;71.614;-23.302;1012.6;-21.472;74.298;1027.484;0;
3813142856;71.614;-23.302;1012.6;-21.472;68.198;1025.0441;0;
3813147948;75.152;-27.938;1010.648;-21.472;68.198;1025.0441;0;
3813154764;81.008;-27.328;1008.086;-21.106;62.342;1026.386;0;
3813162395;81.008;-27.328;1008.086;-20.618;55.022;1026.142;0;
3813167478;94.062;-27.45;1008.208;-20.618;55.022;1026.142;0;
3813174294;101.26;-31.72;1006.622;-20.862;48.19;1025.6541;0;
3813183775;100.528;-29.036;1003.45;-19.764;43.188;1030.9;0;
3813192819;100.528;-29.036;1003.45;-16.226;33.55;1026.02;0;
3813198031;93.33;-22.448;1007.11;-16.226;33.55;1026.02;0;
3813204838;84.79;-18.666;1010.526;-13.42;21.594;1024.678;0;
3813214229;86.986;-19.154;1009.794;-10.126;14.152;1025.8981;0;
3813222719;86.986;-19.154;1009.794;-7.198;7.564;1023.58;0;
3813227629;97.722;-26.474;1010.77;-7.198;7.564;1023.58;0;
3813234272;111.874;-28.914;1011.136;-4.392;-0.488;1021.14;0;
3813243658;121.146;-30.866;1010.648;-2.44;-7.442;1019.066;0;
3813254369;113.46;-35.624;1010.16;-1.098;-15.006;1021.75;0;
3813263879;100.406;-30.256;1010.038;0.244;-23.546;1020.896;0;
3813274120;90.28;-24.034;1010.526;0.976;-30.5;1021.262;0;
3813284285;85.644;-25.132;1009.794;2.074;-37.332;1021.506;0;
3813293585;88.45;-30.866;1010.526;1.464;-43.188;1020.286;0;
3813303733;92.476;-37.454;1010.77;0.366;-47.824;1021.75;0;
3813313877;94.672;-44.408;1010.648;0.732;-52.46;1023.336;0;
3813323660;85.156;-33.306;1012.356;2.318;-59.17;1020.53;0;
3813333853;70.638;-13.786;1010.77;2.928;-63.074;1024.8;0;
3813344013;64.294;-17.08;1010.282;3.172;-66.002;1025.776;0;
3813354169;62.83;-31.232;1011.136;3.416;-70.15;1024.922;0;
3813362559;56.608;-29.28;1011.136;3.416;-70.15;1024.922;0;
3813367565;56.608;-29.28;1011.136;2.806;-72.59;1026.874;0;
3813374285;45.628;-16.592;1010.526;1.342;-74.542;1029.0701;0;
3813382675;37.82;-17.08;1010.526;1.342;-74.542;1029.0701;0;
3813389000;37.82;-17.08;1010.526;0.61;-76.616;1028.826;0;
3813394943;31.964;-27.206;1011.136;-0.61;-77.714;1029.0701;0;
3813402580;23.668;-32.818;1011.99;-0.61;-77.714;1029.0701;0;
3813407673;23.668;-32.818;1011.99;-2.196;-79.056;1028.948;0;
3813414482;3.66;-28.304;1012.966;-2.44;-79.666;1029.436;0;
3813422871;-20.374;-19.154;1012.722;-2.44;-79.666;1029.436;0;
3813428050;-20.374;-19.154;1012.722;-2.44;-77.104;1034.682;0;
3813434949;-30.622;-17.69;1011.99;-2.562;-74.42;1033.95;0;
3813442287;-28.304;-23.18;1011.868;-2.562;-74.42;1033.95;0;
3813447508;-28.304;-23.18;1011.868;-2.806;-70.76;1030.5341;0;
3813454398;-22.204;-25.254;1011.624;-3.294;-67.1;1026.63;0;
3813462964;-19.154;-23.058;1011.624;-3.294;-67.1;1026.63;0;
3813468141;-19.154;-23.058;1011.624;-5.49;-61.122;1025.776;0;
3813475036;-24.034;-22.692;1011.502;-5.612;-54.534;1026.63;0;
3813482752;-29.158;-22.082;1011.38;-5.612;-54.534;1026.63;0;
3813489249;-29.158;-22.082;1011.38;-3.66;-48.678;1025.41;0;
3813495373;-38.674;-23.058;1011.38;-3.172;-42.334;1025.288;0;
3813502254;-56.852;-24.766;1011.502;-3.172;-42.334;1025.288;0;
3813507438;-56.852;-24.766;1011.502;-2.562;-37.088;1024.678;0;
3813513417;-69.784;-23.79;1011.624;-2.562;-37.088;1024.678;0;
3813519418;-69.784;-23.79;1011.624;-3.66;-31.11;1023.824;0;
3813526312;-75.03;-24.888;1011.99;-5.612;-24.034;1022.726;0;
3813532332;-73.078;-25.376;1012.112;-5.612;-24.034;1022.726;0;
3813538827;-73.078;-25.376;1012.112;-7.32;-17.08;1021.506;0;
3813544030;-64.294;-25.742;1011.99;-7.32;-17.08;1021.506;0;
3813550020;-64.294;-25.742;1011.99;-9.882;-10.98;1018.944;0;
3813556915;-58.194;-27.694;1011.38;-13.542;-4.88;1016.992;0;
3813562087;-56.364;-29.402;1011.624;-13.542;-4.88;1016.992;0;
3813568083;-56.364;-29.402;1011.624;-19.032;0.366;1015.894;0;
3813573976;-56.364;-28.792;1012.478;-19.032;0.366;1015.894;0;
3813581206;-56.364;-28.792;1012.478;-20.374;5.49;1012.844;0;
3813587247;-63.684;-22.692;1011.99;-20.618;11.956;1011.502;0;
3813592430;-71.98;-16.348;1011.99;-20.618;11.956;1011.502;0;
3813598423;-71.98;-16.348;1011.99;-23.668;18.91;1011.014;0;
3813604404;-70.394;-14.152;1012.722;-23.668;18.91;1011.014;0;
