4091227161;287.676;-37.332;1006.866;-16.47;111.02;1045.052;0;
4091232435;287.676;-37.332;1006.866;-16.714;115.168;1040.66;0;
4091239412;275.476;-36.722;1008.208;-15.982;112.484;1033.0961;0;
4091248660;255.102;-32.94;1007.232;-12.688;106.14;1028.826;0;
4091257356;233.264;-18.056;1008.574;-12.688;106.14;1028.826;0;
4091262637;233.264;-18.056;1008.574;-9.516;92.354;1018.456;0;
4091269437;212.768;-8.174;1009.062;-6.588;77.104;1010.526;0;
4091276975;193.98;-17.934;1011.258;-6.588;77.104;1010.526;0;
4091282073;193.98;-17.934;1011.258;-6.222;60.39;1005.28;0;
4091287963;133.956;-39.162;1015.162;-6.222;60.39;1005.28;0;
4091293875;133.956;-39.162;1015.162;-5.246;38.918;1005.768;0;
4091302067;13.908;-10.37;1012.722;-1.464;15.128;1022.848;0;
4091307106;-63.44;0.244;1011.014;-1.464;15.128;1022.848;0;
4091312833;-63.44;0.244;1011.014;-0.976;-9.76;1029.558;0;
4091319463;-59.536;-22.326;1011.258;-7.32;-29.28;1025.166;0;
4091327183;-54.29;-13.42;1013.088;-7.32;-29.28;1025.166;0;
4091332368;-54.29;-13.42;1013.088;-10.736;-48.068;1020.164;0;
4091339349;-90.402;-18.91;1014.064;-10.248;-65.514;1022.604;0;
4091347156;-146.766;-8.418;1014.918;-10.248;-65.514;1022.604;0;
4091353809;-146.766;-8.418;1014.918;-6.588;-74.908;1033.218;0;
4091359931;-193.98;7.076;1014.918;2.562;-81.13;1036.8781;0;
4091367481;-223.26;-4.148;1016.504;2.562;-81.13;1036.8781;0;
4091372578;-223.26;-4.148;1016.504;5.734;-84.424;1034.194;0;
4091378503;-232.654;-17.08;1017.236;5.734;-84.424;1034.194;0;
4091384465;-232.654;-17.08;1017.236;0.854;-82.96;1025.8981;0;
4091391365;-231.556;-17.812;1015.162;-4.026;-76.86;1018.212;0;
4091398023;-223.992;-15.616;1016.87;-4.026;-76.86;1018.212;0;
4091403333;-223.992;-15.616;1016.87;-8.052;-67.466;1013.332;0;
4091410315;-212.768;-16.592;1016.626;-10.248;-54.656;1006.012;0;
4091417366;-172.752;-1.098;1012.112;-10.248;-54.656;1006.012;0;
4091422636;-172.752;-1.098;1012.112;-16.592;-34.282;1006.256;0;
4091428708;-73.566;8.174;1012.478;-16.592;-34.282;1006.256;0;
4091434614;-73.566;8.174;1012.478;-23.79;-8.174;1014.552;0;
4091441331;35.99;-34.526;1015.528;-21.472;12.81;1018.456;0;
4091447744;86.01;-51.972;1014.308;-21.472;12.81;1018.456;0;
4091452879;86.01;-51.972;1014.308;-19.52;30.744;1020.774;0;
4091458769;93.574;-13.786;1010.16;-19.52;30.744;1020.774;0;
4091464674;93.574;-13.786;1010.16;-19.032;49.288;1029.436;0;
4091471481;101.992;4.88;1009.306;-16.104;65.392;1032.364;0;
4091476477;126.758;-11.712;1010.404;-16.104;65.392;1032.364;0;
4091482473;126.758;-11.712;1010.404;-19.032;78.202;1034.194;0;
4091490690;181.292;-27.328;1007.354;-25.986;87.596;1040.172;0;
4091496746;252.296;-28.67;1008.452;-25.986;87.596;1040.172;0;
4091501935;252.296;-28.67;1008.452;-29.036;91.378;1038.464;0;
4091507917;290.36;-34.16;1007.842;-29.036;91.378;1038.464;0;
4091513913;290.36;-34.16;1007.842;-29.036;90.28;1033.34;0;
4091520809;287.676;-38.308;1006.134;-29.768;81.496;1027.24;0;
4091526831;268.644;-32.818;1006.134;-29.768;81.496;1027.24;0;
4091532016;268.644;-32.818;1006.134;-27.694;71.492;1028.704;0;
4091539228;245.952;-24.034;1006.012;-27.694;71.492;1028.704;0;
4091544464;245.952;-24.034;1006.012;-22.448;56.12;1020.286;0;
4091551347;225.456;-14.152;1008.696;-16.47;36.478;1012.844;0;
4091556523;210.084;-15.128;1010.526;-16.47;36.478;1012.844;0;
4091562521;210.084;-15.128;1010.526;-13.542;19.154;1012.6;0;
4091568499;190.564;-26.718;1012.356;-13.542;19.154;1012.6;0;
4091574495;190.564;-26.718;1012.356;-10.492;-9.638;998.326;0;
4091586772;-6.344;-7.32;1015.406;-6.71;-35.136;1014.796;0;
4091591814;-6.344;-7.32;1015.406;-0.122;-54.29;1037.366;0;
4091597616;-67.1;-10.248;1012.6;-0.122;-54.29;1037.366;0;
4091603613;-67.1;-10.248;1012.6;-4.148;-71.37;1034.194;0;
4091609589;-55.632;-8.54;1011.014;-4.148;-71.37;1034.194;0;
4091615499;-55.632;-8.54;1011.014;-12.81;-87.962;1028.826;0;
4091622402;-58.438;-2.806;1012.966;-9.882;-103.09;1020.042;0;
4091627576;-92.354;-12.81;1011.136;-9.882;-103.09;1020.042;0;
4091634989;-92.354;-12.81;1011.136;-9.638;-110.044;1023.702;0;
4091640284;-157.136;-14.762;1013.332;-9.638;-110.044;1023.702;0;
4091647356;-217.648;-7.076;1015.528;-6.466;-115.168;1028.46;0;
4091652630;-217.648;-7.076;1015.528;3.172;-112.484;1029.436;0;
4091658608;-237.29;7.198;1016.748;3.172;-112.484;1029.436;0;
4091664516;-237.29;7.198;1016.748;2.684;-105.286;1018.578;0;
4091670416;-237.534;-9.76;1016.26;2.684;-105.286;1018.578;0;
4091678694;-220.332;-25.864;1019.554;-8.296;-96.014;1001.01;0;
4091684016;-220.332;-25.864;1019.554;-17.568;-75.396;1002.596;0;
4091690164;-202.398;-21.96;1019.066;-17.568;-75.396;1002.596;0;
4091697237;-174.094;-4.148;1015.65;-24.888;-48.19;999.546;0;
4091702420;-174.094;-4.148;1015.65;-28.06;-21.594;994.3;0;
4091708403;-132.004;10.492;1011.99;-28.06;-21.594;994.3;0;
4091714394;-132.004;10.492;1011.99;-29.89;9.638;999.546;0;
4091720203;-65.392;-10.37;1010.648;-29.89;9.638;999.546;0;
4091728318;33.184;-29.158;1017.358;-29.89;48.556;1017.114;0;
4091733453;33.184;-29.158;1017.358;-26.718;83.082;1031.754;0;
4091739349;92.354;-27.694;1016.138;-26.718;83.082;1031.754;0;
4091745255;92.354;-27.694;1016.138;-23.668;110.044;1034.682;0;
4091751235;102.724;-23.546;1010.16;-23.668;110.044;1034.682;0;
4091758222;117.608;-3.904;1008.696;-21.594;135.054;1040.416;0;
4091763405;117.608;-3.904;1008.696;-21.838;155.062;1047.004;0;
4091769387;151.768;-10.248;1009.184;-21.838;155.062;1047.004;0;
4091777760;205.326;-35.502;1006.378;-22.692;171.288;1050.42;0;
4091783074;205.326;-35.502;1006.378;-27.694;180.194;1052.1281;0;
4091789135;264.13;-30.988;1008.208;-27.694;180.194;1052.1281;0;
4091795210;264.13;-30.988;1008.208;-29.646;180.682;1051.762;0;
4091801282;287.554;-29.646;1006.988;-29.646;180.682;1051.762;0;
4091808274;279.746;-37.698;1005.158;-29.768;174.094;1040.2941;0;
4091813541;279.746;-37.698;1005.158;-27.45;158.844;1029.9241;0;
4091820932;266.692;-37.454;1006.988;-27.45;158.844;1029.9241;0;
4091827142;247.416;-26.108;1008.574;-22.814;141.52;1027.606;0;
4091833267;247.416;-26.108;1008.574;-19.52;115.168;1015.284;0;
4091838536;223.016;-9.882;1010.282;-19.52;115.168;1015.284;0;
4091844527;223.016;-9.882;1010.282;-17.812;86.376;1004.914;0;
4091850422;204.472;-10.004;1009.794;-17.812;86.376;1004.914;0;
4091857329;175.436;-28.304;1012.478;-14.884;57.95;1000.644;0;
4091863883;175.436;-28.304;1012.478;-4.27;22.204;991.86;0;
4091868916;93.086;-27.084;1012.844;-4.27;22.204;991.86;0;
4091874642;93.086;-27.084;1012.844;2.806;-13.786;1010.16;0;
4091880450;-10.37;-2.318;1012.844;2.806;-13.786;1010.16;0;
4091887176;-61.732;-6.588;1013.576;8.174;-45.506;1033.0961;0;
4091893877;-61.732;-6.588;1013.576;10.858;-72.59;1033.828;0;
4091898961;-74.054;-30.134;1014.186;10.858;-72.59;1033.828;0;
4091904964;-74.054;-30.134;1014.186;5.612;-96.258;1040.782;0;
4091912171;-92.232;-30.134;1013.576;5.612;-96.258;1040.782;0;
4091918213;-135.786;-17.934;1013.82;-0.976;-117.974;1044.686;0;
4091923580;-135.786;-17.934;1013.82;-1.83;-133.712;1046.15;0;
4091929737;-181.536;-9.882;1017.968;-1.83;-133.712;1046.15;0;
4091936726;-208.376;-0.976;1016.87;5.612;-140.422;1037.488;0;
4091943603;-208.376;-0.976;1016.87;3.294;-143.594;1019.798;0;
4091948781;-218.258;-0.244;1016.87;3.294;-143.594;1019.798;0;
4091954777;-218.258;-0.244;1016.87;-7.808;-137.86;1020.652;0;
4091962227;-219.234;-4.026;1017.236;-7.808;-137.86;1020.652;0;
4091968445;-216.184;0.244;1014.552;-10.004;-126.27;1017.846;0;
4091974570;-216.184;0.244;1014.552;-8.906;-111.142;1003.206;0;
4091979744;-198.372;-7.32;1015.65;-8.906;-111.142;1003.206;0;
4091986733;-168.726;-23.424;1016.626;-8.052;-85.156;998.448;0;
4091994461;-168.726;-23.424;1016.626;-6.71;-55.754;1001.132;0;
4091999728;-131.394;-14.274;1013.942;-6.71;-55.754;1001.132;0;
4092008092;-65.758;-2.562;1012.6;-11.102;-25.254;1000.888;0;
4092014156;-65.758;-2.562;1012.6;-12.81;12.444;1016.382;0;
4092019249;32.818;-21.594;1015.894;-12.81;12.444;1016.382;0;
4092026067;100.162;-34.892;1016.626;-8.54;48.922;1031.632;0;
4092034548;100.162;-34.892;1016.626;-8.174;76.738;1030.9;0;
4092039636;116.632;-20.862;1013.698;-8.174;76.738;1030.9;0;
4092046453;129.32;-9.638;1009.916;-12.566;103.944;1036.024;0;
4092055931;160.552;-20.374;1007.72;-16.104;129.076;1044.3201;0;
4092066026;212.89;-32.818;1007.598;-21.472;147.742;1047.858;0;
4092074725;212.89;-32.818;1007.598;-27.572;160.186;1047.858;0;
4092079994;264.74;-30.744;1008.574;-27.572;160.186;1047.858;0;
4092086986;284.382;-34.892;1006.012;-30.256;164.822;1041.27;0;
4092094804;284.382;-34.892;1006.012;-32.696;161.406;1031.998;0;
4092100064;277.062;-40.626;1004.426;-32.696;161.406;1031.998;0;
4092107059;260.836;-36.844;1005.768;-31.476;153.842;1028.826;0;
4092116312;237.9;-18.91;1009.794;-26.718;136.884;1016.626;0;
4092125923;215.086;-5.734;1010.892;-21.96;116.022;1006.5;0;
4092136257;197.274;-13.42;1009.184;-18.422;93.818;1003.084;0;
4092145741;154.33;-28.304;1009.916;-14.03;61.366;992.226;0;
4092155974;54.168;-17.568;1009.428;-10.004;27.45;1009.794;0;
4092166209;-40.138;2.928;1011.624;-1.342;-4.88;1035.536;0;
4092176266;-70.882;-12.932;1014.43;5.246;-36.722;1029.6801;0;
4092185660;-78.446;-35.258;1016.382;1.342;-66.49;1024.922;0;
4092195609;-103.944;-28.304;1016.382;-0.122;-89.548;1030.412;0;
4092206066;-152.622;-16.592;1014.674;7.808;-108.336;1037.976;0;
4092215641;-191.052;-9.028;1014.308;2.44;-124.074;1034.804;0;
4092225965;-209.474;2.928;1014.308;-11.712;-131.882;1031.876;0;
4092234625;-218.136;1.098;1015.04;-11.712;-131.882;1031.876;0;
4092239898;-218.136;1.098;1015.04;-11.956;-135.176;1024.556;0;
4092246879;-220.942;0.61;1014.796;-12.322;-128.1;1024.556;0;
4092256073;-215.33;4.026;1016.626;-18.666;-118.706;1017.114;0;
4092264768;-194.834;-17.08;1018.578;-18.666;-118.706;1017.114;0;
4092270225;-194.834;-17.08;1018.578;-23.424;-108.336;1002.474;0;
4092277381;-166.164;-32.574;1018.334;-23.424;-86.986;1004.426;0;
4092284432;-113.46;-5.734;1016.626;-23.424;-86.986;1004.426;0;
4092289705;-113.46;-5.734;1016.626;-28.914;-62.586;1002.474;0;
4092296687;-25.132;-5.368;1012.966;-27.206;-31.598;1012.112;0;
4092304407;62.586;-38.43;1015.772;-27.206;-31.598;1012.112;0;
4092310972;62.586;-38.43;1015.772;-21.35;-4.026;1018.578;0;
4092317006;102.968;-28.06;1016.016;-22.692;19.276;1022.604;0;
4092324727;107.482;-9.394;1009.428;-22.692;19.276;1022.604;0;
4092329823;107.482;-9.394;1009.428;-20.496;45.14;1030.168;0;
4092336629;126.88;-17.08;1009.916;-20.008;66.002;1035.78;0;
4092344348;177.144;-27.084;1008.94;-20.008;66.002;1035.78;0;
4092349531;177.144;-27.084;1008.94;-22.204;85.4;1039.562;0;
4092357621;241.072;-32.696;1006.134;-26.474;101.26;1042.978;0;
4092364619;280.478;-36.6;1005.89;-26.474;101.26;1042.978;0;
4092369897;280.478;-36.6;1005.89;-28.914;110.776;1044.564;0;
4092376880;282.064;-36.722;1007.354;-29.89;111.752;1036.512;0;
4092384690;267.546;-32.696;1007.11;-29.89;111.752;1036.512;0;
4092389963;267.546;-32.696;1007.11;-27.694;107.36;1031.266;0;
4092396942;253.028;-29.768;1004.914;-24.4;99.796;1027.606;0;
4092404659;236.558;-18.788;1010.038;-24.4;99.796;1027.606;0;
4092411348;236.558;-18.788;1010.038;-21.472;82.96;1012.844;0;
4092417475;216.428;-10.492;1010.16;-18.3;66.856;1008.696;0;
4092424347;190.564;-22.814;1009.184;-18.3;66.856;1008.696;0;
4092429526;190.564;-22.814;1009.184;-20.74;48.922;1010.038;0;
4092435507;115.412;-28.914;1012.722;-20.74;48.922;1010.038;0;
4092441504;115.412;-28.914;1012.722;-17.568;25.62;1014.064;0;
4092448402;0.854;-5.246;1014.064;-7.442;2.074;1024.312;0;
4092454515;-60.878;1.586;1012.6;-7.442;2.074;1024.312;0;
4092459368;-60.878;1.586;1012.6;-7.564;-20.374;1026.264;0;
4092465172;-63.562;-23.18;1011.502;-7.564;-20.374;1026.264;0;
4092471174;-63.562;-23.18;1011.502;-14.274;-38.552;1025.0441;0;
4092478175;-74.176;-39.04;1012.844;-14.396;-53.314;1029.192;0;
4092484304;-122.976;-29.646;1017.358;-14.396;-53.314;1029.192;0;
4092489666;-122.976;-29.646;1017.358;-13.176;-66.124;1037.976;0;
4092495828;-183.366;-3.172;1017.968;-13.176;-66.124;1037.976;0;
4092503298;-183.366;-3.172;1017.968;-13.298;-84.424;1020.652;0;
4092509516;-221.43;3.416;1016.382;-9.882;-89.67;1015.894;0;
4092514610;-229.482;-8.784;1016.626;-9.882;-89.67;1015.894;0;
4092520604;-229.482;-8.784;1016.626;-6.71;-80.276;1025.532;0;
4092526585;-211.06;-13.542;1015.04;-6.71;-80.276;1025.532;0;
4092532670;-211.06;-13.542;1015.04;-9.516;-76.372;1016.138;0;
4092539651;-199.348;-8.906;1013.576;-14.274;-67.1;1006.866;0;
4092546302;-189.71;-5.124;1015.406;-14.274;-67.1;1006.866;0;
4092551606;-189.71;-5.124;1015.406;-14.03;-52.338;1003.694;0;
4092558588;-171.288;-12.932;1016.626;-13.542;-35.38;1001.132;0;
4092563941;-150.792;-19.032;1018.7;-13.542;-35.38;1001.132;0;
4092570109;-150.792;-19.032;1018.7;-10.126;-14.762;998.326;0;
4092576178;-111.874;-5.49;1009.916;-10.126;-14.762;998.326;0;
4092582174;-111.874;-5.49;1009.916;-9.516;12.2;1006.988;0;
4092588986;-30.5;-0.61;1005.89;-11.468;44.164;1020.53;0;
4092595387;67.588;-26.962;1017.236;-11.468;44.164;1020.53;0;
4092600522;67.588;-26.962;1017.236;-8.784;69.54;1030.9;0;
4092606310;115.412;-32.696;1015.65;-8.784;69.54;1030.9;0;
4092612223;115.412;-32.696;1015.65;-11.59;89.67;1033.828;0;
4092619126;122.976;-12.566;1007.476;-17.446;106.872;1036.8781;0;
4092624389;145.18;-9.394;1009.306;-17.446;106.872;1036.8781;0;
4092630386;145.18;-9.394;1009.306;-18.666;121.146;1042.734;0;
4092638589;191.54;-24.766;1009.794;-24.522;132.004;1047.858;0;
4092643894;248.148;-33.184;1009.062;-24.522;132.004;1047.858;0;
4092649966;248.148;-33.184;1009.062;-29.768;133.346;1046.028;0;
4092656035;283.162;-31.232;1009.55;-29.768;133.346;1046.028;0;
4092662121;283.162;-31.232;1009.55;-30.622;129.808;1037.244;0;
4092669101;283.772;-34.526;1007.72;-30.744;122.122;1031.876;0;
4092674363;268.034;-39.772;1005.402;-30.744;122.122;1031.876;0;
4092680445;268.034;-39.772;1005.402;-26.474;111.02;1030.046;0;
4092687904;246.44;-30.378;1005.89;-26.474;111.02;1030.046;0;
4092693215;246.44;-30.378;1005.89;-22.814;91.256;1019.31;0;
4092700098;222.772;-10.248;1010.038;-19.032;68.564;1009.184;0;
4092705271;204.838;-7.076;1010.282;-19.032;68.564;1009.184;0;
4092711175;204.838;-7.076;1010.282;-14.152;49.166;1006.622;0;
4092717077;179.95;-29.402;1007.842;-14.152;49.166;1006.622;0;
4092723073;179.95;-29.402;1007.842;-8.54;20.618;992.348;0;
4092731107;102.724;-33.916;1009.428;-5.734;-9.882;1012.234;0;
4092736224;-5.002;-2.684;1014.674;-5.734;-9.882;1012.234;0;
4092741954;-5.002;-2.684;1014.674;0.854;-36.478;1036.2681;0;
4092747682;-63.806;0.244;1015.162;0.854;-36.478;1036.2681;0;
4092754318;-74.786;-26.474;1015.284;10.004;-59.048;1030.778;0;
4092759500;-74.786;-26.474;1015.284;9.272;-79.788;1028.704;0;
4092765396;-91.5;-35.624;1014.064;9.272;-79.788;1028.704;0;
4092771299;-91.5;-35.624;1014.064;5.49;-95.648;1029.802;0;
4092779494;-132.492;-21.472;1014.064;10.004;-103.578;1035.17;0;
4092784883;-180.804;-10.004;1017.114;10.004;-103.578;1035.17;0;
4092791043;-180.804;-10.004;1017.114;9.882;-107.848;1035.4141;0;
4092797114;-214.11;-9.76;1016.87;9.882;-107.848;1035.4141;0;
4092803109;-214.11;-9.76;1016.87;-1.83;-109.434;1023.336;0;
4092810095;-220.942;-5.002;1017.724;-5.49;-103.578;1020.53;0;
4092815355;-217.648;-1.708;1017.114;-5.49;-103.578;1020.53;0;
4092822822;-217.648;-1.708;1017.114;-1.83;-91.622;1014.064;0;
4092828029;-216.062;2.318;1015.406;-1.83;-91.622;1014.064;0;
4092834843;-200.08;-4.026;1018.09;-5.612;-77.592;1000.034;0;
4092840026;-200.08;-4.026;1018.09;-10.37;-54.168;1004.67;0;
4092846095;-172.02;-21.838;1017.114;-10.37;-54.168;1004.67;0;
4092852267;-172.02;-21.838;1017.114;-12.81;-31.11;999.668;0;
4092858333;-137.006;-17.69;1017.968;-12.81;-31.11;999.668;0;
4092865322;-77.104;-3.416;1017.968;-17.202;-2.074;1002.23;0;
4092871802;-77.104;-3.416;1017.968;-17.934;35.136;1019.31;0;
4092876930;18.056;-16.226;1015.04;-17.934;35.136;1019.31;0;
4092882825;18.056;-16.226;1015.04;-17.08;62.464;1024.556;0;
4092888723;90.768;-32.818;1015.406;-17.08;62.464;1024.556;0;
4092895540;111.874;-20.496;1012.966;-19.398;85.522;1029.436;0;
4092900724;111.874;-20.496;1012.966;-19.032;110.776;1039.4401;0;
4092906798;122.976;-6.466;1009.184;-19.032;110.776;1039.4401;0;
4092915076;154.574;-19.032;1007.232;-18.788;130.418;1043.832;0;
4092921230;154.574;-19.032;1007.232;-21.716;143.472;1045.1741;0;
4092926501;212.524;-31.476;1007.232;-21.716;143.472;1045.1741;0;
4092932576;212.524;-31.476;1007.232;-25.132;150.914;1044.198;0;
4092938652;267.18;-32.208;1008.086;-25.132;150.914;1044.198;0;
4092945642;283.894;-35.258;1007.232;-27.328;152.012;1037.854;0;
4092950912;283.894;-35.258;1007.232;-28.182;144.448;1029.436;0;
4092956980;275.354;-36.478;1009.062;-28.182;144.448;1029.436;0;
4092965352;258.03;-36.356;1008.452;-26.474;132.248;1025.288;0;
4092971511;258.03;-36.356;1008.452;-21.96;114.558;1013.942;0;
4092976782;234.606;-21.716;1008.208;-21.96;114.558;1013.942;0;
4092983768;212.646;-7.32;1009.184;-16.592;91.134;1007.598;0;
4092991409;212.646;-7.32;1009.184;-14.152;65.392;1003.816;0;
4092996492;195.81;-14.274;1008.452;-14.152;65.392;1003.816;0;
4093002495;195.81;-14.274;1008.452;-13.176;34.892;997.838;0;
4093009778;163.114;-32.452;1012.234;-13.176;34.892;997.838;0;
4093015814;81.13;-24.034;1011.99;-7.93;1.098;999.79;0;
4093021495;81.13;-24.034;1011.99;1.708;-31.72;1020.408;0;
4093026492;-17.08;3.538;1011.624;1.708;-31.72;1020.408;0;
4093032225;-17.08;3.538;1011.624;5.612;-59.414;1044.442;0;
4093037944;-66.612;-5.978;1013.332;5.612;-59.414;1044.442;0;
4093044681;-82.106;-32.696;1014.43;-5.002;-87.474;1041.88;0;
4093051559;-82.106;-32.696;1014.43;-11.712;-110.898;1044.442;0;
4093058231;-103.334;-31.476;1014.43;-11.712;-110.898;1044.442;0;
4093064628;-142.008;-14.518;1014.186;-8.296;-129.32;1042.856;0;
4093071687;-142.008;-14.518;1014.186;-9.516;-145.668;1038.464;0;
4093077041;-185.318;-8.418;1014.552;-9.516;-145.668;1038.464;0;
4093084027;-213.988;-0.122;1013.576;-9.394;-153.11;1033.828;0;
4093091850;-213.988;-0.122;1013.576;-9.272;-151.524;1015.406;0;
4093097117;-222.65;5.368;1016.138;-9.272;-151.524;1015.406;0;
4093105217;-223.87;1.586;1016.016;-17.08;-137.982;1017.968;0;
4093112221;-223.87;1.586;1016.016;-22.082;-124.196;1016.626;0;
4093117488;-217.16;-1.83;1015.406;-22.082;-124.196;1016.626;0;
4093124566;-193.858;-20.618;1017.114;-22.692;-110.044;1000.644;0;
4093133462;-165.066;-29.036;1017.724;-23.18;-85.034;996.252;0;
4093142127;-165.066;-29.036;1017.724;-20.496;-53.07;1002.718;0;
4093147482;-122.854;-2.196;1012.6;-20.496;-53.07;1002.718;0;
4093154467;-43.554;-1.464;1011.014;-21.35;-19.52;1008.818;0;
4093163762;52.46;-35.502;1016.016;-24.766;12.2;1013.088;0;
4093173190;102.602;-33.428;1013.454;-21.838;44.286;1026.874;0;
4093183520;109.19;-12.444;1007.354;-18.666;74.42;1033.584;0;
4093193851;126.636;-13.054;1009.184;-19.764;97.6;1034.316;0;
4093203331;169.702;-26.108;1010.77;-22.448;119.804;1042.734;0;
4093213748;227.774;-32.452;1007.72;-28.548;138.104;1048.834;0;
4093223317;272.426;-33.428;1006.866;-31.72;146.888;1048.468;0;
4093233436;282.796;-37.454;1006.744;-32.208;149.45;1042.978;0;
4093243037;272.304;-35.868;1009.306;-33.062;144.57;1035.292;0;
4093253458;255.834;-33.428;1007.598;-31.354;134.688;1029.802;0;
4093263026;236.558;-20.862;1007.842;-27.938;115.29;1016.992;0;
4093273445;214.11;-9.028;1010.038;-22.448;95.282;1010.648;0;
4093283715;191.174;-22.082;1012.966;-21.106;71.37;999.668;0;
4093292207;122.122;-41.846;1016.626;-21.106;71.37;999.668;0;
4093297303;122.122;-41.846;1016.626;-18.3;42.944;1001.01;0;
4093305594;3.538;-7.93;1012.6;-9.882;14.396;1024.434;0;
4093312148;-60.756;0.122;1008.818;-9.882;14.396;1024.434;0;
4093317067;-60.756;0.122;1008.818;-3.782;-15.494;1031.022;0;
4093323786;-55.51;-22.326;1011.258;-7.32;-40.016;1027.484;0;
4093332350;-53.802;-15.006;1014.674;-7.32;-40.016;1027.484;0;
4093337529;-53.802;-15.006;1014.674;-9.516;-63.928;1022.604;0;
4093344424;-93.574;-18.544;1013.942;-5.49;-84.912;1025.776;0;
4093353582;-144.448;0.244;1014.308;0.244;-99.308;1032.8521;0;
4093362006;-190.93;4.758;1017.358;0.244;-99.308;1032.8521;0;
4093367017;-190.93;4.758;1017.358;9.516;-108.214;1032.364;0;
4093373816;-226.554;-10.492;1016.992;17.812;-112.362;1030.5341;0;
4093382562;-234.972;-7.198;1017.724;17.812;-112.362;1030.5341;0;
4093387833;-234.972;-7.198;1017.724;16.104;-113.46;1022.604;0;
4093394816;-231.068;-3.416;1018.334;4.636;-109.312;1008.086;0;
4093402531;-217.77;-12.566;1017.358;4.636;-109.312;1008.086;0;
4093409185;-217.77;-12.566;1017.358;-3.904;-94.794;1005.646;0;
4093415395;-188.49;-16.47;1017.968;-11.468;-75.884;998.692;0;
4093422364;-140.422;1.83;1017.724;-11.468;-75.884;998.692;0;
4093427465;-140.422;1.83;1017.724;-14.396;-51.972;994.91;0;
4093434272;-77.958;-0.366;1014.308;-18.178;-20.496;1005.768;0;
4093441987;11.468;-24.888;1013.942;-18.178;-20.496;1005.768;0;
4093447171;11.468;-24.888;1013.942;-25.254;9.76;1016.138;0;
4093452975;85.522;-30.378;1017.602;-25.254;9.76;1016.138;0;
4093460110;85.522;-30.378;1017.602;-22.448;36.722;1024.312;0;
4093466143;104.31;-18.422;1013.698;-20.496;63.562;1029.436;0;
4093472172;109.434;-3.782;1008.574;-20.496;63.562;1029.436;0;
4093477270;109.434;-3.782;1008.574;-19.764;87.596;1035.4141;0;
4093483164;136.03;-8.174;1010.404;-19.764;87.596;1035.4141;0;
4093489074;136.03;-8.174;1010.404;-17.446;107.116;1042.49;0;
4093495964;189.954;-26.84;1008.452;-19.764;123.83;1047.4921;0;
4093502606;254.492;-31.72;1007.11;-19.764;123.83;1047.4921;0;
4093507912;254.492;-31.72;1007.11;-22.082;135.176;1047.858;0;
4093514891;287.31;-31.842;1006.5;-22.082;139.812;1043.4661;0;
4093521852;284.504;-32.696;1006.5;-22.082;139.812;1043.4661;0;
4093527118;284.504;-32.696;1006.5;-22.936;136.274;1036.756;0;
4093533192;268.644;-34.038;1007.964;-22.936;136.274;1036.756;0;
4093539274;268.644;-34.038;1007.964;-21.838;128.344;1029.558;0;
4093546255;250.588;-30.988;1006.256;-20.862;116.144;1022.97;0;
4093552830;229.604;-10.736;1009.306;-20.862;116.144;1022.97;0;
4093558140;229.604;-10.736;1009.306;-17.446;97.112;1014.796;0;
