3699184449;6.1;-25.986;1010.526;-17.202;29.158;1023.58;0;
3699191162;5.978;-25.864;1010.526;-16.958;29.646;1023.702;0;
3699199546;5.49;-24.644;1010.404;-16.958;29.646;1023.702;0;
3699204551;5.49;-24.644;1010.404;-16.226;30.134;1023.702;0;
3699211268;5.49;-25.376;1010.526;-15.738;30.378;1023.58;0;
3699218807;4.514;-25.498;1010.648;-15.738;30.378;1023.58;0;
3699223806;4.514;-25.498;1010.648;-15.128;30.744;1023.702;0;
3699231849;3.782;-25.376;1010.648;-14.274;31.232;1024.1901;0;
3699239426;4.514;-26.718;1010.404;-14.274;31.232;1024.1901;0;
3699244432;4.514;-26.718;1010.404;-13.664;31.72;1023.946;0;
3699250235;4.88;-26.108;1010.526;-13.664;31.72;1023.946;0;
3699256065;4.88;-26.108;1010.526;-13.908;32.086;1023.702;0;
3699262781;4.27;-24.278;1010.526;-14.152;32.33;1023.824;0;
3699269471;4.636;-25.62;1010.526;-14.152;32.33;1023.824;0;
3699274471;4.636;-25.62;1010.526;-13.908;32.94;1024.068;0;
3699282391;5.978;-26.352;1010.648;-14.396;33.428;1024.1901;0;
3699289122;6.588;-24.4;1010.526;-14.396;33.428;1024.1901;0;
3699294132;6.588;-24.4;1010.526;-15.128;33.672;1023.824;0;
3699299940;7.198;-24.644;1010.648;-15.128;33.672;1023.824;0;
3699305762;7.198;-24.644;1010.648;-16.226;33.794;1023.58;0;
3699312480;4.758;-25.132;1010.526;-17.202;33.916;1023.58;0;
3699319174;2.196;-25.01;1010.526;-17.202;33.916;1023.58;0;
3699325621;2.196;-25.01;1010.526;-17.812;34.16;1023.702;0;
3699330652;3.05;-25.132;1010.526;-17.812;34.16;1023.702;0;
3699336471;3.05;-25.132;1010.526;-18.178;34.648;1023.58;0;
3699343194;3.05;-26.474;1010.404;-18.788;35.136;1024.1901;0;
3699349036;4.026;-27.938;1010.526;-18.788;35.136;1024.1901;0;
3699354040;4.026;-27.938;1010.526;-19.52;35.502;1024.1901;0;
3699359840;5.124;-27.328;1010.282;-19.52;35.502;1024.1901;0;
3699365673;5.124;-27.328;1010.282;-19.154;35.746;1023.702;0;
3699373786;5.856;-26.23;1010.038;-19.032;36.112;1023.824;0;
3699378823;7.442;-25.376;1010.526;-19.032;36.112;1023.824;0;
3699384634;7.442;-25.376;1010.526;-19.52;36.112;1023.336;0;
3699390442;7.808;-25.986;1010.77;-19.52;36.112;1023.336;0;
3699396261;7.808;-25.986;1010.77;-18.666;36.234;1023.336;0;
3699402988;7.93;-24.888;1010.77;-17.69;36.478;1023.336;0;
3699408830;9.272;-22.326;1010.648;-17.69;36.478;1023.336;0;
3699413832;9.272;-22.326;1010.648;-17.934;35.99;1022.97;0;
3699420955;10.004;-22.692;1010.282;-17.934;35.99;1022.97;0;
3699426084;10.004;-22.692;1010.282;-17.568;35.502;1022.726;0;
3699432887;9.394;-26.108;1010.282;-16.836;35.136;1023.092;0;
3699438727;5.734;-27.084;1010.526;-16.836;35.136;1023.092;0;
3699443726;5.734;-27.084;1010.526;-16.592;34.77;1023.58;0;
3699449532;-0.732;-24.156;1010.648;-16.592;34.77;1023.58;0;
3699455446;-0.732;-24.156;1010.648;-16.47;34.16;1023.336;0;
3699461340;-3.782;-21.96;1010.77;-16.47;34.16;1023.336;0;
3699469470;-0.732;-24.278;1010.648;-16.226;34.038;1023.336;0;
3699474593;-0.732;-24.278;1010.648;-17.324;34.16;1023.092;0;
3699480486;4.88;-28.06;1010.16;-17.324;34.16;1023.092;0;
3699486302;4.88;-28.06;1010.16;-19.764;34.282;1022.97;0;
3699492112;8.906;-27.572;1010.16;-19.764;34.282;1022.97;0;
3699497937;8.906;-27.572;1010.16;-21.838;33.916;1022.97;0;
3699504660;7.808;-24.766;1010.526;-23.18;33.672;1023.214;0;
3699510977;2.074;-24.644;1010.648;-23.18;33.672;1023.214;0;
3699516015;2.074;-24.644;1010.648;-23.18;33.672;1023.702;0;
3699521819;-2.44;-25.376;1010.526;-23.18;33.672;1023.702;0;
3699527726;-2.44;-25.376;1010.526;-22.082;33.672;1023.824;0;
3699534538;-2.44;-25.498;1010.404;-21.35;33.55;1023.214;0;
3699539623;0.122;-26.474;1010.16;-21.35;33.55;1023.214;0;
3699545442;0.122;-26.474;1010.16;-21.106;33.428;1022.36;0;
3699551252;3.294;-26.962;1010.16;-21.106;33.428;1022.36;0;
3699559290;5.124;-25.864;1010.16;-20.74;33.062;1021.994;0;
3699564330;5.124;-25.864;1010.16;-20.13;33.062;1021.994;0;
3699570130;4.636;-25.864;1010.038;-20.13;33.062;1021.994;0;
3699575954;4.636;-25.864;1010.038;-19.398;33.306;1022.482;0;
3699581758;2.928;-26.474;1010.038;-19.398;33.306;1022.482;0;
3699587582;2.928;-26.474;1010.038;-18.788;33.428;1023.092;0;
3699594305;2.44;-25.742;1009.672;-18.544;32.94;1022.604;0;
3699599298;4.27;-25.132;1010.16;-18.544;32.94;1022.604;0;
3699606433;4.27;-25.132;1010.16;-18.91;32.33;1022.116;0;
3699611465;5.246;-26.84;1010.282;-18.91;32.33;1022.116;0;
3699617279;5.246;-26.84;1010.282;-18.422;32.086;1022.36;0;
3699623087;4.514;-27.328;1009.916;-18.422;32.086;1022.36;0;
3699629815;4.514;-25.376;1010.16;-18.178;32.086;1022.604;0;
3699634816;4.514;-25.376;1010.16;-18.788;31.842;1022.726;0;
3699640628;4.148;-26.596;1010.282;-18.788;31.842;1022.726;0;
3699648668;5.49;-28.182;1010.16;-19.154;31.842;1022.848;0;
3699654551;5.49;-28.182;1010.16;-20.008;31.72;1023.092;0;
3699659548;10.248;-27.816;1010.16;-20.008;31.72;1023.092;0;
3699665454;10.248;-27.816;1010.16;-21.106;31.476;1023.092;0;
3699671353;11.712;-28.548;1010.282;-21.106;31.476;1023.092;0;
3699677260;11.712;-28.548;1010.282;-21.35;30.988;1023.58;0;
3699683156;7.32;-28.06;1010.404;-21.35;30.988;1023.58;0;
3699689885;1.464;-24.278;1010.892;-20.496;30.378;1023.336;0;
3699696209;1.464;-24.278;1010.892;-20.008;30.012;1023.092;0;
3699701242;-0.366;-23.546;1010.77;-20.008;30.012;1023.092;0;
3699707145;-0.366;-23.546;1010.77;-19.398;30.012;1023.946;0;
3699713043;3.416;-23.18;1010.526;-19.398;30.012;1023.946;0;
3699719767;8.052;-24.034;1011.014;-18.178;29.89;1024.1901;0;
3699725616;8.052;-24.034;1011.014;-19.154;29.402;1023.58;0;
3699730610;8.784;-28.182;1011.136;-19.154;29.402;1023.58;0;
3699736432;8.784;-28.182;1011.136;-19.52;29.036;1023.458;0;
3699743553;7.076;-27.816;1010.892;-19.52;29.036;1023.458;0;
3699749503;5.246;-24.644;1010.892;-17.324;28.914;1024.1901;0;
3699755352;5.246;-24.644;1010.892;-15.86;28.548;1023.58;0;
3699760352;2.928;-22.692;1010.892;-15.86;28.548;1023.58;0;
3699766170;2.928;-22.692;1010.892;-15.616;27.938;1022.482;0;
3699771984;1.952;-22.448;1010.77;-15.616;27.938;1022.482;0;
3699778711;3.05;-23.058;1010.892;-15.372;27.816;1022.36;0;
3699785405;3.05;-23.058;1010.892;-15.25;28.426;1023.336;0;
3699791716;5.368;-22.692;1010.892;-15.25;28.426;1023.336;0;
3699796749;5.368;-22.692;1010.892;-15.372;28.426;1023.214;0;
3699802549;8.052;-22.326;1010.892;-15.372;28.426;1023.214;0;
3699809282;9.516;-23.668;1011.136;-15.738;28.304;1022.726;0;
3699815979;9.516;-23.668;1011.136;-16.47;28.182;1023.214;0;
3699820977;8.54;-25.132;1011.38;-16.47;28.182;1023.214;0;
3699826797;8.54;-25.132;1011.38;-16.836;28.426;1024.068;0;
3699833922;8.296;-25.132;1011.624;-16.836;28.426;1024.068;0;
3699839870;10.004;-24.034;1011.746;-16.714;28.914;1025.6541;0;
3699845814;10.004;-24.034;1011.746;-16.226;28.792;1025.288;0;
3699850900;12.322;-24.278;1011.38;-16.226;28.792;1025.288;0;
3699856808;12.322;-24.278;1011.38;-16.714;28.426;1024.678;0;
3699862708;14.518;-24.766;1011.258;-16.714;28.426;1024.678;0;
3699869523;14.64;-25.01;1011.136;-16.836;28.182;1025.166;0;
3699876313;14.64;-25.01;1011.136;-16.714;27.572;1024.8;0;
3699882708;12.932;-24.888;1011.136;-16.714;27.572;1024.8;0;
3699888742;10.98;-25.254;1011.136;-17.08;27.328;1024.922;0;
3699896386;10.98;-25.254;1011.136;-16.836;27.206;1025.288;0;
3699901474;9.028;-26.352;1011.136;-16.836;27.206;1025.288;0;
3699908199;6.466;-26.596;1011.014;-16.104;26.474;1024.434;0;
3699916597;6.466;-26.596;1011.014;-15.25;25.986;1024.556;0;
3699921587;5.002;-26.108;1011.136;-15.25;25.986;1024.556;0;
3699928321;5.002;-26.718;1011.136;-14.396;25.864;1025.0441;0;
3699936333;5.002;-26.718;1011.136;-13.542;25.864;1024.8;0;
3699941359;6.1;-27.328;1011.136;-13.542;25.864;1024.8;0;
3699948078;7.93;-27.084;1011.38;-12.932;25.986;1025.0441;0;
3699956472;7.93;-27.084;1011.38;-12.566;26.23;1025.166;0;
3699961466;10.126;-27.084;1011.136;-12.566;26.23;1025.166;0;
3699968287;12.932;-25.986;1010.892;-13.054;26.474;1025.288;0;
3699976771;12.932;-25.986;1010.892;-14.03;26.596;1025.288;0;
3699983165;15.738;-24.522;1010.648;-14.03;26.596;1025.288;0;
3699989203;18.178;-24.522;1010.404;-15.25;26.962;1025.532;0;
3699996841;18.178;-24.522;1010.404;-16.714;27.206;1025.776;0;
3700001932;20.74;-25.132;1010.16;-16.714;27.206;1025.776;0;
3700008743;22.448;-25.254;1010.16;-17.812;26.962;1025.41;0;
3700018132;23.302;-24.766;1010.16;-18.666;26.474;1025.288;0;
3700028370;23.18;-23.668;1010.038;-19.642;26.23;1025.41;0;
3700037758;22.57;-24.156;1010.16;-20.374;25.742;1025.288;0;
3700048347;22.692;-25.864;1010.404;-20.984;24.888;1025.166;0;
3700057784;20.984;-26.474;1010.038;-20.984;24.278;1025.41;0;
3700068027;17.812;-24.888;1009.672;-20.496;23.912;1025.776;0;
3700078268;15.86;-23.668;1009.306;-19.764;23.79;1026.386;0;
3700087658;13.542;-25.01;1008.452;-18.178;23.912;1027.24;0;
3700097897;12.078;-25.376;1007.842;-16.714;24.522;1028.338;0;
3700108133;17.69;-23.058;1010.16;-14.518;23.18;1023.214;0;
3700116611;30.256;-25.01;1011.258;-14.518;23.18;1023.214;0;
3700128305;38.308;-30.988;1010.77;-12.688;23.79;1024.312;0;
3700137730;38.064;-28.06;1011.136;-12.688;22.57;1023.824;0;
3700147972;33.428;-22.57;1010.404;-13.908;21.594;1024.312;0;
3700158212;31.476;-25.01;1010.16;-15.25;20.252;1023.58;0;
3700166686;29.158;-28.548;1011.38;-15.25;20.252;1023.58;0;
3700171793;29.158;-28.548;1011.38;-15.128;18.544;1024.068;0;
3700178601;22.326;-25.254;1010.892;-15.738;17.446;1024.312;0;
3700186708;17.812;-21.106;1010.038;-15.738;17.446;1024.312;0;
3700191838;17.812;-21.106;1010.038;-18.91;16.226;1024.922;0;
3700198643;24.888;-24.888;1011.014;-20.618;14.03;1022.726;0;
3700207116;39.04;-28.792;1012.112;-20.618;14.03;1022.726;0;
3700212206;39.04;-28.792;1012.112;-21.716;12.444;1021.384;0;
3700219014;43.92;-28.304;1011.624;-21.594;12.566;1023.336;0;
3700226641;39.04;-25.376;1010.648;-21.594;12.566;1023.336;0;
3700231733;39.04;-25.376;1010.648;-20.374;12.2;1025.41;0;
3700239861;35.746;-25.132;1010.648;-18.91;9.76;1024.922;0;
3700246585;33.672;-28.304;1010.648;-18.91;9.76;1024.922;0;
3700251603;33.672;-28.304;1010.648;-17.934;7.198;1024.1901;0;
3700257407;27.938;-26.23;1010.526;-17.934;7.198;1024.1901;0;
3700263231;27.938;-26.23;1010.526;-18.178;4.758;1023.702;0;
3700269946;22.936;-25.254;1010.282;-18.3;3.294;1024.312;0;
3700276642;22.204;-25.498;1010.282;-18.3;3.294;1024.312;0;
3700281640;22.204;-25.498;1010.282;-16.592;2.44;1025.0441;0;
3700289677;29.402;-24.766;1010.038;-15.616;1.708;1024.922;0;
3700296406;38.308;-26.596;1010.282;-15.616;1.708;1024.922;0;
3700301420;38.308;-26.596;1010.282;-15.86;0.244;1024.556;0;
3700307224;39.65;-26.108;1010.404;-15.86;0.244;1024.556;0;
3700313047;39.65;-26.108;1010.404;-14.64;-1.586;1023.336;0;
3700319852;38.308;-24.888;1010.16;-13.298;-2.074;1025.0441;0;
3700326634;37.088;-25.498;1010.282;-13.298;-2.074;1025.0441;0;
3700333043;37.088;-25.498;1010.282;-12.322;-2.806;1025.532;0;
3700338164;35.99;-25.498;1010.526;-12.322;-2.806;1025.532;0;
3700344063;35.99;-25.498;1010.526;-12.2;-4.514;1024.312;0;
3700350874;35.502;-26.108;1010.526;-12.566;-5.734;1024.068;0;
3700356811;34.892;-26.23;1010.404;-12.566;-5.734;1024.068;0;
3700361901;34.892;-26.23;1010.404;-12.932;-6.588;1023.946;0;
3700367798;34.526;-25.62;1010.526;-12.932;-6.588;1023.946;0;
3700373708;34.526;-25.62;1010.526;-13.298;-7.076;1024.8;0;
3700381835;33.55;-26.108;1010.526;-13.786;-7.442;1025.0441;0;
3700386961;33.062;-24.644;1010.648;-13.786;-7.442;1025.0441;0;
3700392858;33.062;-24.644;1010.648;-14.64;-8.174;1024.678;0;
3700399667;32.208;-25.132;1010.526;-15.128;-8.54;1024.678;0;
3700406451;31.11;-25.864;1010.404;-15.128;-8.54;1024.678;0;
3700411547;31.11;-25.864;1010.404;-15.494;-8.784;1024.678;0;
3700417441;31.598;-25.254;1010.892;-15.494;-8.784;1024.678;0;
3700423349;31.598;-25.254;1010.892;-15.372;-9.394;1023.58;0;
3700431479;32.696;-24.034;1010.648;-15.25;-9.394;1024.312;0;
3700436602;34.16;-21.96;1010.892;-15.25;-9.394;1024.312;0;
3700442498;34.16;-21.96;1010.892;-15.494;-9.394;1025.0441;0;
3700448397;36.844;-23.668;1010.404;-15.494;-9.394;1025.0441;0;
3700454307;36.844;-23.668;1010.404;-15.372;-9.638;1025.0441;0;
3700461115;41.48;-28.426;1009.062;-14.762;-9.15;1026.142;0;
3700466200;43.92;-28.914;1009.55;-14.762;-9.15;1026.142;0;
3700473435;43.92;-28.914;1009.55;-13.542;-9.638;1025.6541;0;
3700478573;40.748;-24.156;1010.16;-13.542;-9.638;1025.6541;0;
3700484467;40.748;-24.156;1010.16;-12.322;-10.736;1024.434;0;
3700491362;35.746;-24.034;1010.282;-11.834;-11.346;1024.8;0;
3700496538;33.916;-25.742;1010.038;-11.834;-11.346;1024.8;0;
3700502531;33.916;-25.742;1010.038;-11.468;-11.59;1024.556;0;
3700508514;37.21;-25.132;1009.794;-11.468;-11.59;1024.556;0;
3700514509;37.21;-25.132;1009.794;-10.614;-11.468;1024.1901;0;
3700522722;41.358;-26.352;1009.672;-10.37;-10.004;1026.63;0;
3700527924;41.724;-27.572;1009.306;-10.37;-10.004;1026.63;0;
3700533918;41.724;-27.572;1009.306;-10.004;-10.736;1025.532;0;
3700540815;38.552;-24.278;1009.428;-9.882;-11.59;1023.824;0;
3700545897;35.258;-22.326;1009.672;-9.882;-11.59;1023.824;0;
3700551807;35.258;-22.326;1009.672;-10.126;-10.37;1025.532;0;
3700557793;34.648;-25.742;1009.062;-10.126;-10.37;1025.532;0;
3700563791;34.648;-25.742;1009.062;-10.736;-10.492;1023.946;0;
3700571998;36.356;-25.132;1009.55;-11.956;-9.516;1024.312;0;
3700577117;37.576;-23.912;1009.916;-11.956;-9.516;1024.312;0;
3700583021;37.576;-23.912;1009.916;-12.688;-8.54;1025.0441;0;
3700588914;38.43;-26.962;1009.428;-12.688;-8.54;1025.0441;0;
3700594825;38.43;-26.962;1009.428;-13.908;-8.296;1024.068;0;
3700601633;39.406;-26.962;1009.916;-15.128;-7.564;1024.8;0;
3700606719;38.43;-25.498;1010.16;-15.128;-7.564;1024.8;0;
3700613935;38.43;-25.498;1010.16;-15.86;-7.32;1024.556;0;
3700619058;36.844;-26.352;1010.282;-15.86;-7.32;1024.556;0;
3700624959;36.844;-26.352;1010.282;-15.982;-7.198;1024.312;0;
3700631765;36.478;-26.962;1010.404;-15.494;-6.588;1024.8;0;
3700636853;37.454;-26.108;1010.648;-15.494;-6.588;1024.8;0;
3700642760;37.454;-26.108;1010.648;-14.884;-5.856;1025.532;0;
3700648657;38.552;-26.718;1010.77;-14.884;-5.856;1025.532;0;
3700654567;38.552;-26.718;1010.77;-14.274;-5.734;1025.166;0;
3700662692;38.674;-27.694;1010.648;-14.03;-5.978;1024.556;0;
3700667817;38.43;-26.718;1010.77;-14.03;-5.978;1024.556;0;
3700673724;38.43;-26.718;1010.77;-13.786;-5.856;1024.1901;0;
3700679616;37.332;-26.23;1010.892;-13.786;-5.856;1024.1901;0;
3700686426;35.99;-27.206;1010.892;-13.42;-5.612;1024.068;0;
3700692366;35.99;-27.206;1010.892;-12.81;-5.246;1024.1901;0;
3700697456;35.624;-26.718;1010.77;-12.81;-5.246;1024.1901;0;
3700704665;35.624;-26.718;1010.77;-12.078;-4.636;1024.556;0;
3700709788;36.112;-25.742;1010.892;-12.078;-4.636;1024.556;0;
3700716594;36.234;-26.23;1011.136;-11.834;-4.27;1024.1901;0;
3700722534;36.234;-26.23;1011.136;-12.078;-4.392;1023.092;0;
3700727626;35.502;-26.596;1011.624;-12.078;-4.392;1023.092;0;
3700733527;35.502;-26.596;1011.624;-12.688;-3.904;1023.702;0;
3700739424;31.964;-25.62;1011.014;-12.688;-3.904;1023.702;0;
3700746243;27.938;-25.132;1010.648;-13.054;-2.806;1025.41;0;
3700752649;27.938;-25.132;1010.648;-14.274;-2.196;1025.6541;0;
3700757767;25.986;-25.376;1010.77;-14.274;-2.196;1025.6541;0;
3700763676;25.986;-25.376;1010.77;-15.86;-1.83;1024.8;0;
3700769570;26.352;-25.864;1010.77;-15.86;-1.83;1024.8;0;
3700776383;28.06;-26.718;1011.014;-16.47;-0.244;1025.288;0;
3700782322;28.06;-26.718;1011.014;-17.202;1.098;1025.0441;0;
3700787319;29.158;-28.426;1010.892;-17.202;1.098;1025.0441;0;
3700793140;29.158;-28.426;1010.892;-18.544;2.928;1024.922;0;
3700800260;29.158;-30.622;1010.648;-18.544;2.928;1024.922;0;
3700806205;28.792;-30.866;1010.526;-18.666;4.636;1024.8;0;
3700812914;28.792;-30.866;1010.526;-18.178;6.1;1024.8;0;
3700817909;27.938;-29.646;1010.038;-18.178;6.1;1024.8;0;
3700823733;27.938;-29.646;1010.038;-17.202;7.564;1024.434;0;
3700829540;26.962;-26.596;1009.794;-17.202;7.564;1024.434;0;
3700836271;26.23;-23.302;1010.404;-16.104;9.272;1024.678;0;
3700842972;26.23;-23.302;1010.404;-15.128;11.102;1025.41;0;
3700849251;25.254;-23.546;1010.16;-15.128;11.102;1025.41;0;
3700854383;25.254;-23.546;1010.16;-14.884;12.688;1025.6541;0;
3700860271;24.4;-25.62;1010.282;-14.884;12.688;1025.6541;0;
3700867087;22.326;-24.278;1010.77;-15.372;14.396;1026.264;0;
3700873027;22.326;-24.278;1010.77;-15.86;15.982;1026.264;0;
3700878113;20.862;-22.448;1010.648;-15.86;15.982;1026.264;0;
3700884023;20.862;-22.448;1010.648;-16.226;17.812;1027.118;0;
3700891355;21.96;-24.4;1010.526;-16.226;17.812;1027.118;0;
3700897388;22.326;-24.766;1010.404;-16.958;19.398;1026.63;0;
3700903338;22.326;-24.766;1010.404;-17.934;20.862;1025.532;0;
3700908427;22.082;-22.814;1010.404;-17.934;20.862;1025.532;0;
3700914331;22.082;-22.814;1010.404;-18.666;22.448;1024.556;0;
3700920232;23.546;-23.546;1010.16;-18.666;22.448;1024.556;0;
3700927048;24.034;-24.644;1010.038;-19.642;23.668;1024.068;0;
3700933837;24.034;-24.644;1010.038;-20.496;24.522;1024.068;0;
3700940239;23.302;-24.156;1010.16;-20.496;24.522;1024.068;0;
3700946280;23.058;-24.644;1010.282;-21.228;25.376;1023.824;0;
3700953916;23.058;-24.644;1010.282;-22.082;25.742;1023.092;0;
3700959001;21.96;-24.156;1010.038;-22.082;25.742;1023.092;0;
3700965814;20.862;-23.546;1010.16;-22.692;26.23;1023.214;0;
3700974313;20.862;-23.546;1010.16;-22.692;26.596;1023.336;0;
3700979402;19.886;-24.4;1010.282;-22.692;26.596;1023.336;0;
3700987538;18.422;-24.278;1010.16;-22.326;26.596;1022.97;0;
3700994367;18.422;-24.278;1010.16;-21.838;26.718;1022.848;0;
3700999460;18.178;-23.912;1010.282;-21.838;26.718;1022.848;0;
3701006279;18.422;-23.79;1010.282;-20.862;26.84;1022.848;0;
3701015665;17.568;-23.546;1010.16;-19.398;26.84;1023.336;0;
3701024148;17.568;-23.546;1010.16;-17.934;26.84;1023.336;0;
3701029233;16.592;-24.766;1010.038;-17.934;26.84;1023.336;0;
3701036053;15.494;-25.376;1010.16;-16.47;26.962;1023.092;0;
3701045913;14.274;-24.644;1010.282;-15.25;27.084;1023.214;0;
3701055337;13.42;-25.132;1010.282;-14.518;27.328;1023.336;0;
3701065579;11.834;-25.62;1010.16;-13.664;27.45;1023.336;0;
3701075816;10.858;-25.742;1010.16;-13.176;27.938;1023.58;0;
3701085208;10.98;-25.864;1010.16;-13.298;28.304;1023.58;0;
3701095441;10.614;-25.254;1010.282;-13.908;28.67;1023.214;0;
3701105680;10.492;-25.498;1010.404;-14.274;29.402;1023.58;0;
3701115915;10.736;-25.742;1010.404;-15.128;30.012;1023.946;0;
3701125769;10.736;-24.4;1010.526;-16.592;30.378;1023.702;0;
3701135189;10.736;-24.034;1010.526;-17.568;30.866;1023.58;0;
3701145426;10.004;-25.132;1010.282;-18.056;31.476;1024.1901;0;
3701155660;8.906;-25.254;1010.282;-18.544;31.72;1024.068;0;
3701165808;8.296;-24.644;1010.282;-18.666;32.208;1023.946;0;
3701175111;8.54;-25.132;1010.16;-18.3;32.818;1024.312;0;
3701185260;8.784;-25.62;1010.16;-17.568;33.062;1023.824;0;
3701194106;7.32;-25.376;1010.404;-17.568;33.062;1023.824;0;
3701199144;7.32;-25.376;1010.404;-17.324;32.94;1023.702;0;
3701205854;4.636;-25.498;1010.404;-16.47;33.306;1023.946;0;
3701214245;3.294;-25.986;1010.526;-16.47;33.306;1023.946;0;
3701219250;3.294;-25.986;1010.526;-15.25;33.428;1023.946;0;
3701225969;2.562;-25.62;1010.648;-14.152;33.672;1023.946;0;
3701234362;3.172;-25.986;1010.404;-14.152;33.672;1023.946;0;
3701239366;3.172;-25.986;1010.404;-13.298;33.916;1024.068;0;
3701247401;5.49;-26.962;1010.404;-13.054;34.16;1023.824;0;
3701254128;8.174;-25.498;1010.404;-13.054;34.16;1023.824;0;
3701259135;8.174;-25.498;1010.404;-13.664;34.404;1023.58;0;
3701265861;11.712;-25.498;1010.526;-14.274;34.282;1023.58;0;
3701274357;10.736;-27.084;1010.282;-14.274;34.282;1023.58;0;
3701279448;10.736;-27.084;1010.282;-14.762;34.16;1023.702;0;
3701286258;3.538;-24.644;1010.404;-16.348;33.428;1024.068;0;
3701293793;-0.244;-23.79;1010.526;-16.348;33.428;1024.068;0;
3701300215;-0.244;-23.79;1010.526;-16.592;33.428;1023.824;0;
3701306257;0.61;-25.498;1010.526;-16.47;33.794;1024.068;0;
3701313798;1.952;-24.4;1010.404;-16.47;33.794;1024.068;0;
3701318800;1.952;-24.4;1010.404;-17.69;33.672;1023.946;0;
3701324609;3.538;-24.766;1010.404;-17.69;33.672;1023.946;0;
3701330431;3.538;-24.766;1010.404;-18.91;33.428;1023.702;0;
3701337151;5.124;-25.498;1010.404;-19.764;33.306;1023.092;0;
3701343843;5.856;-24.888;1010.282;-19.764;33.306;1023.092;0;
3701350165;5.856;-24.888;1010.282;-20.618;33.306;1023.214;0;
3701355195;6.344;-25.254;1010.16;-20.618;33.306;1023.214;0;
3701361009;6.344;-25.254;1010.16;-20.496;33.306;1023.824;0;
3701367736;6.954;-25.986;1010.282;-20.13;33.306;1023.946;0;
3701373577;7.32;-25.62;1010.404;-20.13;33.306;1023.946;0;
3701378581;7.32;-25.62;1010.404;-20.252;33.306;1023.946;0;
3701384386;7.808;-25.742;1010.404;-20.252;33.306;1023.946;0;
3701391531;7.808;-25.742;1010.404;-20.008;33.062;1023.702;0;
3701397475;8.174;-27.328;1010.16;-19.52;32.818;1023.946;0;
3701404175;9.028;-27.084;1010.16;-19.52;32.818;1023.946;0;
3701409178;9.028;-27.084;1010.16;-19.276;32.696;1023.946;0;
3701414987;11.224;-23.912;1010.404;-19.276;32.696;1023.946;0;
3701420894;11.224;-23.912;1010.404;-18.788;32.33;1023.58;0;
3701427706;12.322;-23.912;1010.648;-17.69;31.842;1023.092;0;
3701433641;11.956;-27.084;1010.404;-17.69;31.842;1023.092;0;
3701440045;11.956;-27.084;1010.404;-17.568;31.476;1022.726;0;
3701445165;9.15;-26.718;1010.404;-17.568;31.476;1022.726;0;
3701450982;9.15;-26.718;1010.404;-17.446;30.5;1023.092;0;
3701457700;2.806;-24.888;1010.404;-16.836;29.524;1023.458;0;
3701463544;-2.196;-22.082;1010.526;-16.836;29.524;1023.458;0;
3701468635;-2.196;-22.082;1010.526;-16.714;28.914;1023.336;0;
3701474526;-3.294;-22.326;1010.526;-16.714;28.914;1023.336;0;
3701480441;-3.294;-22.326;1010.526;-16.958;29.158;1023.458;0;
3701488565;0.366;-26.23;1010.16;-18.178;29.646;1023.824;0;
3701493594;6.344;-27.206;1010.282;-18.178;29.646;1023.824;0;
3701499410;6.344;-27.206;1010.282;-20.13;29.646;1023.58;0;
3701505217;8.54;-25.864;1010.282;-20.13;29.646;1023.58;0;
3701511036;8.54;-25.864;1010.282;-21.838;29.646;1023.092;0;
3701517762;5.49;-24.4;1010.282;-22.57;29.402;1023.336;0;
3701523606;1.586;-23.912;1010.648;-22.57;29.402;1023.336;0;
