2199492563;17.934;-62.586;1012.966;-20.374;-14.762;1012.112;0;
2199497788;17.934;-62.586;1012.966;-30.744;-11.956;1012.112;0;
2199504674;27.694;-65.758;1012.6;-40.138;-8.54;1012.234;0;
2199509764;41.114;-65.148;1012.966;-40.138;-8.54;1012.234;0;
2199515671;41.114;-65.148;1012.966;-47.214;-4.392;1013.82;0;
2199521566;55.876;-67.222;1011.38;-47.214;-4.392;1013.82;0;
2199527475;55.876;-67.222;1011.38;-51.484;2.074;1016.382;0;
2199535576;70.76;-69.174;1009.184;-53.802;8.296;1017.114;0;
2199540606;83.448;-66.002;1008.94;-53.802;8.296;1017.114;0;
2199546421;83.448;-66.002;1008.94;-54.412;15.372;1017.602;0;
2199552313;91.622;-64.416;1009.062;-54.412;15.372;1017.602;0;
2199558224;91.622;-64.416;1009.062;-53.192;24.278;1021.14;0;
2199565038;99.918;-67.222;1007.476;-50.02;31.72;1025.776;0;
2199570124;107.482;-70.15;1008.574;-50.02;31.72;1025.776;0;
2199576117;107.482;-70.15;1008.574;-45.994;39.162;1027.606;0;
2199584397;113.46;-70.882;1009.794;-43.92;45.14;1029.9241;0;
2199589609;117.242;-66.978;1010.404;-43.92;45.14;1029.9241;0;
2199595594;117.242;-66.978;1010.404;-45.506;49.776;1030.656;0;
2199601576;113.338;-64.538;1010.892;-45.506;49.776;1030.656;0;
2199607570;113.338;-64.538;1010.892;-46.482;56.364;1028.948;0;
2199614466;105.774;-67.588;1008.33;-46.848;61.976;1030.656;0;
2199619645;103.822;-64.66;1007.598;-46.848;61.976;1030.656;0;
2199627027;103.822;-64.66;1007.598;-46.482;67.222;1033.462;0;
2199632246;112.118;-50.02;1008.208;-46.482;67.222;1033.462;0;
2199638232;112.118;-50.02;1008.208;-45.018;68.808;1036.8781;0;
2199645128;125.66;-58.316;1005.524;-45.506;69.418;1038.464;0;
2199650301;145.18;-72.712;1001.132;-45.506;69.418;1038.464;0;
2199656298;145.18;-72.712;1001.132;-46.97;68.442;1037.366;0;
2199662284;175.558;-60.268;1007.598;-46.97;68.442;1037.366;0;
2199668277;175.558;-60.268;1007.598;-43.92;67.1;1042.246;0;
2199676556;198.982;-70.394;1008.696;-39.162;67.222;1043.222;0;
2199681765;211.182;-78.69;1004.182;-39.162;67.222;1043.222;0;
2199687753;211.182;-78.69;1004.182;-37.698;60.268;1033.34;0;
2199693736;212.768;-65.758;1008.086;-37.698;60.268;1033.34;0;
2199700638;194.956;-69.784;1008.086;-33.55;55.51;1031.266;0;
2199705816;194.956;-69.784;1008.086;-23.668;52.948;1033.7061;0;
2199711798;169.214;-72.834;1006.134;-23.668;52.948;1033.7061;0;
2199717792;169.214;-72.834;1006.134;-14.762;48.8;1027.728;0;
2199726072;150.67;-60.024;1006.134;-10.37;44.164;1026.264;0;
2199731284;143.472;-56.242;1007.842;-10.37;44.164;1026.264;0;
2199737273;143.472;-56.242;1007.842;-7.564;39.65;1026.752;0;
2199743168;147.254;-70.028;1007.964;-7.564;39.65;1026.752;0;
2199749989;157.624;-69.052;1007.232;-6.222;39.04;1025.41;0;
2199755929;157.624;-69.052;1007.232;-6.1;39.65;1022.482;0;
2199761014;163.968;-63.562;1007.476;-6.1;39.65;1022.482;0;
2199768302;163.968;-63.562;1007.476;-5.49;40.992;1021.018;0;
2199773424;160.064;-73.81;1006.744;-5.49;40.992;1021.018;0;
2199780234;149.45;-78.202;1008.696;-3.904;40.748;1018.822;0;
2199786176;149.45;-78.202;1008.696;-1.952;41.48;1017.48;0;
2199791261;133.346;-73.932;1009.672;-1.952;41.48;1017.48;0;
2199797174;133.346;-73.932;1009.672;1.586;41.846;1016.26;0;
2199802980;113.582;-61.61;1010.404;1.586;41.846;1016.26;0;
