1955892390;13.054;-9.516;1012.844;-3.172;-305.244;1014.186;0;
1955900512;15.128;-15.86;1013.576;-4.026;-279.136;1004.792;0;
1955907425;14.64;-13.176;1014.064;-4.026;-279.136;1004.792;0;
1955912613;14.64;-13.176;1014.064;-5.49;-247.05;996.74;0;
1955919420;15.738;-11.712;1015.406;-8.906;-207.278;994.178;0;
1955927049;15.372;-13.42;1013.576;-8.906;-207.278;994.178;0;
1955932141;15.372;-13.42;1013.576;-10.248;-161.528;990.396;0;
1955939043;12.566;-13.054;1011.624;-10.248;-112.362;990.64;0;
1955947608;9.028;-13.054;1012.356;-10.248;-112.362;990.64;0;
1955954014;9.028;-13.054;1012.356;-12.932;-61.122;994.788;0;
1955959951;8.906;-12.078;1012.478;-16.592;-9.028;997.472;0;
1955967399;8.784;-12.322;1012.478;-16.592;-9.028;997.472;0;
1955972316;8.784;-12.322;1012.478;-17.202;43.432;1004.304;0;
1955978123;8.174;-12.688;1012.356;-17.202;43.432;1004.304;0;
1955983947;8.174;-12.688;1012.356;-17.324;96.38;1013.576;0;
1955990668;8.174;-11.956;1012.478;-18.422;147.498;1023.824;0;
1955997447;8.174;-12.932;1012.478;-18.422;147.498;1023.824;0;
1956003852;8.174;-12.932;1012.478;-18.788;195.444;1033.462;0;
1956009892;8.174;-12.322;1012.478;-18.3;238.754;1042.368;0;
1956017525;7.93;-12.2;1012.356;-18.3;238.754;1042.368;0;
1956022615;7.93;-12.2;1012.356;-18.91;276.452;1050.176;0;
1956028514;7.808;-11.956;1012.234;-18.91;276.452;1050.176;0;
1956034421;7.808;-11.956;1012.234;-20.984;306.83;1055.91;0;
1956041231;7.686;-11.224;1012.112;-23.302;328.668;1059.082;0;
1956047688;7.564;-11.346;1012.234;-23.302;328.668;1059.082;0;
1956052817;7.564;-11.346;1012.234;-25.62;341.356;1059.814;0;
1956058706;7.442;-10.858;1012.356;-25.62;341.356;1059.814;0;
1956064612;7.442;-10.858;1012.356;-28.67;345.016;1058.106;0;
1956071417;7.076;-10.98;1012.234;-30.866;340.014;1055.178;0;
1956077350;6.344;-11.468;1011.624;-30.866;340.014;1055.178;0;
1956082444;6.344;-11.468;1011.624;-31.72;327.57;1050.542;0;
1956088336;5.978;-11.468;1011.014;-31.72;327.57;1050.542;0;
1956095629;5.978;-11.468;1011.014;-31.842;309.27;1045.052;0;
1956101666;5.002;-10.614;1011.136;-30.744;286.456;1041.026;0;
1956106760;6.588;-10.248;1013.21;-30.744;286.456;1041.026;0;
1956112671;6.588;-10.248;1013.21;-31.476;259.372;1036.2681;0;
1956118560;8.784;-10.98;1014.43;-31.476;259.372;1036.2681;0;
1956124475;8.784;-10.98;1014.43;-32.818;231.922;1031.998;0;
1956131283;8.296;-10.614;1013.454;-31.11;204.106;1028.2161;0;
1956137214;8.784;-10.004;1013.088;-31.11;204.106;1028.2161;0;
1956143692;8.784;-10.004;1013.088;-29.28;176.046;1024.8;0;
1956148806;8.54;-10.858;1012.966;-29.28;176.046;1024.8;0;
1956154711;8.54;-10.858;1012.966;-28.67;149.206;1022.604;0;
1956161520;8.784;-11.102;1013.088;-26.84;122.976;1020.53;0;
1956166599;9.272;-11.468;1013.088;-26.84;122.976;1020.53;0;
1956172513;9.272;-11.468;1013.088;-25.132;98.82;1019.188;0;
1956178321;9.272;-12.2;1013.088;-25.132;98.82;1019.188;0;
1956185403;9.272;-12.2;1013.088;-24.4;75.762;1018.944;0;
1956191349;9.638;-11.59;1013.088;-22.692;53.558;1018.822;0;
1956196353;9.15;-11.59;1012.966;-22.692;53.558;1018.822;0;
1956202178;9.15;-11.59;1012.966;-20.74;32.452;1019.798;0;
1956207981;8.052;-11.712;1012.844;-20.74;32.452;1019.798;0;
1956213806;8.052;-11.712;1012.844;-19.764;11.956;1021.506;0;
1956219613;7.686;-11.468;1012.722;-19.764;11.956;1021.506;0;
1956225440;7.686;-11.468;1012.722;-18.3;-9.516;1021.262;0;
1956238015;10.492;-11.224;1013.21;-15.738;-30.744;1020.896;0;
1956243232;10.492;-11.224;1013.21;-13.908;-51.118;1022.482;0;
1956249211;10.004;-12.078;1013.088;-13.908;-51.118;1022.482;0;
1956255202;10.004;-12.078;1013.088;-12.566;-71.126;1023.58;0;
1956262102;10.736;-12.2;1013.088;-10.37;-90.646;1023.214;0;
1956267277;12.566;-11.712;1013.21;-10.37;-90.646;1023.214;0;
1956273275;12.566;-11.712;1013.21;-7.808;-108.336;1022.604;0;
1956279257;11.59;-11.346;1013.088;-7.808;-108.336;1022.604;0;
1956287549;10.126;-12.078;1012.844;-5.124;-122.488;1024.678;0;
1956292768;10.126;-12.078;1012.844;-2.44;-132.858;1024.922;0;
1956298745;10.126;-11.712;1012.844;-2.44;-132.858;1024.922;0;
1956304737;10.126;-11.712;1012.844;0.244;-137.982;1023.824;0;
1956310629;10.004;-11.224;1012.722;0.244;-137.982;1023.824;0;
1956317447;9.76;-12.322;1012.6;2.684;-136.152;1023.824;0;
1956322446;9.76;-12.322;1012.6;5.124;-127.734;1023.092;0;
1956329636;10.004;-12.2;1012.6;5.124;-127.734;1023.092;0;
1956334761;10.004;-12.2;1012.6;7.442;-112.606;1022.726;0;
1956340651;10.126;-12.81;1012.6;7.442;-112.606;1022.726;0;
1956347466;9.882;-13.42;1012.478;9.15;-91.866;1022.238;0;
1956352381;9.882;-13.42;1012.478;10.614;-67.222;1022.604;0;
1956358194;9.882;-12.932;1012.478;10.614;-67.222;1022.604;0;
1956364011;9.882;-12.932;1012.478;11.346;-40.016;1023.336;0;
1956369824;9.516;-12.81;1012.234;11.346;-40.016;1023.336;0;
1956377866;9.394;-12.566;1012.112;10.858;-11.834;1024.312;0;
1956382902;9.394;-12.566;1012.112;9.272;15.738;1025.41;0;
1956388530;9.028;-12.078;1011.99;9.272;15.738;1025.41;0;
1956394181;9.028;-12.078;1011.99;7.32;41.48;1026.63;0;
1956399816;8.906;-12.322;1012.112;7.32;41.48;1026.63;0;
1956405464;8.906;-12.322;1012.112;5.002;65.148;1027.728;0;
1956411102;8.418;-12.444;1011.868;5.002;65.148;1027.728;0;
1956417655;8.296;-12.688;1011.746;2.318;86.254;1028.948;0;
1956423867;8.296;-12.688;1011.746;-0.366;104.554;1029.6801;0;
1956428903;8.54;-13.176;1011.746;-0.366;104.554;1029.6801;0;
1956434724;8.54;-13.176;1011.746;-3.05;120.17;1030.168;0;
1956440530;8.662;-13.176;1011.746;-3.05;120.17;1030.168;0;
1956447259;8.418;-12.932;1011.746;-5.124;133.346;1030.29;0;
1956453105;8.418;-12.932;1011.746;-6.832;144.082;1030.168;0;
1956458103;8.296;-12.566;1011.746;-6.832;144.082;1030.168;0;
1956463922;8.296;-12.566;1011.746;-8.052;152.622;1029.314;0;
1956471117;8.174;-12.078;1011.624;-8.052;152.622;1029.314;0;
1956477068;7.93;-12.078;1011.746;-8.662;159.454;1028.338;0;
1956482922;7.93;-12.078;1011.746;-8.784;164.822;1027.118;0;
1956487917;7.93;-12.444;1011.746;-8.784;164.822;1027.118;0;
1956493741;7.93;-12.444;1011.746;-8.174;168.726;1025.532;0;
1956499547;7.93;-12.566;1011.868;-8.174;168.726;1025.532;0;
1956505374;7.93;-12.566;1011.868;-6.71;170.922;1023.702;0;
1956513468;8.174;-12.932;1011.868;-4.636;171.288;1021.628;0;
1956518507;8.174;-13.42;1011.746;-4.636;171.288;1021.628;0;
1956524317;8.174;-13.42;1011.746;-2.196;170.19;1021.018;0;
1956530124;5.978;-13.664;1011.502;-2.196;170.19;1021.018;0;
1956536851;2.928;-13.908;1011.258;0.366;166.53;1020.774;0;
1956543463;2.928;-13.908;1011.258;3.05;159.454;1021.384;0;
1956548367;0.488;-14.518;1011.258;3.05;159.454;1021.384;0;
1956554102;0.488;-14.518;1011.258;4.514;146.644;1017.358;0;
1956561207;4.392;-13.542;1011.868;4.514;146.644;1017.358;0;
1956567060;9.76;-11.712;1012.234;5.856;129.808;1013.576;0;
1956573679;9.76;-11.712;1012.234;7.198;109.678;1014.308;0;
1956578585;10.126;-12.932;1011.868;7.198;109.678;1014.308;0;
1956584409;10.126;-12.932;1011.868;6.222;84.546;1014.552;0;
1956590130;10.98;-12.688;1011.99;6.222;84.546;1014.552;0;
1956596768;10.98;-12.932;1011.99;3.782;55.876;1016.992;0;
1956604224;10.98;-12.932;1011.99;0.732;24.522;1019.798;0;
1956610508;11.224;-13.664;1012.112;0.732;24.522;1019.798;0;
1956616361;12.2;-12.81;1012.356;-2.318;-8.418;1022.848;0;
1956623911;12.2;-12.81;1012.356;-5.978;-41.236;1027.728;0;
1956628998;12.078;-13.054;1012.356;-5.978;-41.236;1027.728;0;
1956634907;12.078;-13.054;1012.356;-10.858;-73.688;1032.12;0;
1956640887;12.078;-12.322;1012.234;-10.858;-73.688;1032.12;0;
1956647788;12.2;-12.322;1012.356;-15.25;-104.432;1036.2681;0;
1956654753;12.2;-12.322;1012.356;-18.3;-132.736;1040.05;0;
1956661335;12.322;-12.566;1012.356;-18.3;-132.736;1040.05;0;
1956667544;12.444;-12.444;1012.356;-21.106;-157.99;1043.1;0;
1956674514;12.444;-12.444;1012.356;-24.034;-179.218;1045.1741;0;
1956679773;12.81;-13.054;1012.478;-24.034;-179.218;1045.1741;0;
1956686767;13.298;-12.81;1012.6;-25.986;-196.42;1045.7841;0;
1956694581;13.298;-12.81;1012.6;-26.718;-209.718;1045.418;0;
1956699841;13.42;-13.054;1012.6;-26.718;-209.718;1045.418;0;
1956708145;13.786;-13.176;1012.6;-27.572;-218.868;1043.832;0;
1956716058;13.542;-12.2;1012.478;-28.304;-223.748;1041.636;0;
1956724729;13.542;-12.2;1012.478;-28.792;-224.602;1037.366;0;
1956729997;15.494;-12.566;1012.356;-28.792;-224.602;1037.366;0;
1956736984;22.448;-13.542;1013.088;-29.158;-223.26;1027.484;0;
1956744800;22.448;-13.542;1013.088;-27.45;-214.11;1030.9;0;
1956750060;18.788;-11.468;1011.99;-27.45;-214.11;1030.9;0;
1956757047;13.298;-11.834;1011.014;-26.23;-201.91;1031.3881;0;
1956766242;12.444;-14.518;1011.868;-26.108;-189.588;1024.1901;0;
1956775847;11.346;-14.03;1011.868;-25.986;-173.118;1020.774;0;
1956786264;11.712;-13.176;1011.99;-26.23;-153.598;1016.26;0;
1956795837;10.736;-13.664;1011.99;-25.864;-129.93;1015.162;0;
1956806250;12.444;-13.054;1012.356;-26.84;-103.578;1012.478;0;
1956815820;13.786;-12.078;1013.576;-29.28;-74.542;1013.82;0;
1956826148;13.298;-11.224;1012.722;-31.232;-42.7;1014.796;0;
1956836161;10.492;-11.834;1011.014;-32.33;-10.492;1015.162;0;
1956845669;9.272;-14.152;1011.38;-34.16;21.35;1016.992;0;
1956855822;9.028;-13.664;1011.38;-37.21;53.436;1020.042;0;
1956865967;8.296;-12.81;1010.892;-38.796;84.424;1024.1901;0;
1956876117;8.052;-13.054;1011.014;-38.186;112.972;1028.094;0;
1956884590;8.174;-12.2;1011.136;-38.186;112.972;1028.094;0;
1956889680;8.174;-12.2;1011.136;-37.698;138.836;1030.778;0;
1956896492;7.93;-12.078;1011.136;-36.966;162.016;1033.584;0;
1956904658;7.686;-12.322;1011.014;-36.966;162.016;1033.584;0;
1956909798;7.686;-12.322;1011.014;-34.648;181.78;1036.39;0;
1956916599;7.32;-11.712;1011.014;-31.964;197.518;1038.5861;0;
1956925990;7.32;-12.322;1010.892;-30.5;208.864;1039.684;0;
1956934469;6.954;-12.566;1010.526;-30.5;208.864;1039.684;0;
1956939557;6.954;-12.566;1010.526;-29.158;215.33;1039.562;0;
1956946372;6.71;-12.2;1010.282;-27.084;216.916;1039.196;0;
1956954539;7.198;-12.322;1010.77;-27.084;216.916;1039.196;0;
1956959667;7.198;-12.322;1010.77;-26.23;213.866;1038.464;0;
1956966466;7.442;-11.834;1011.014;-26.23;206.79;1037.0;0;
1956974937;5.856;-10.736;1011.136;-26.23;206.79;1037.0;0;
1956980026;5.856;-10.736;1011.136;-24.888;196.542;1035.536;0;
1956986832;5.368;-10.004;1011.014;-23.058;182.39;1033.7061;0;
1956994456;8.296;-11.59;1011.502;-23.058;182.39;1033.7061;0;
1956999552;8.296;-11.59;1011.502;-23.668;166.408;1031.632;0;
1957007658;8.052;-12.81;1011.868;-23.79;149.206;1030.5341;0;
1957014492;8.174;-11.712;1011.746;-23.79;149.206;1030.5341;0;
1957019587;8.174;-11.712;1011.746;-20.252;130.784;1028.582;0;
1957025488;8.418;-12.322;1011.868;-20.252;130.784;1028.582;0;
1957031395;8.418;-12.322;1011.868;-17.446;112.362;1027.484;0;
1957038206;8.54;-12.81;1011.746;-16.104;93.818;1026.5081;0;
1957044896;9.028;-11.712;1011.868;-16.104;93.818;1026.5081;0;
1957049902;9.028;-11.712;1011.868;-13.542;75.274;1025.776;0;
1957058132;8.662;-12.2;1011.746;-10.614;57.096;1025.41;0;
1957064858;8.906;-11.834;1011.868;-10.614;57.096;1025.41;0;
1957069867;8.906;-11.834;1011.868;-8.418;39.65;1024.922;0;
1957075589;8.54;-11.834;1011.746;-8.418;39.65;1024.922;0;
1957081325;8.54;-11.834;1011.746;-5.856;23.302;1025.288;0;
1957087958;8.784;-12.322;1011.868;-2.806;7.564;1025.166;0;
1957094467;8.784;-12.2;1011.746;-2.806;7.564;1025.166;0;
1957099288;8.784;-12.2;1011.746;-0.122;-7.076;1025.6541;0;
1957107313;9.15;-12.932;1011.746;2.074;-20.984;1025.8981;0;
1957113950;9.15;-12.566;1011.746;2.074;-20.984;1025.8981;0;
1957118868;9.15;-12.566;1011.746;4.636;-33.672;1025.8981;0;
1957124586;9.272;-12.566;1011.868;4.636;-33.672;1025.8981;0;
1957130323;9.272;-12.566;1011.868;7.32;-45.018;1025.8981;0;
1957136047;9.272;-12.566;1011.868;7.32;-45.018;1025.8981;0;
1957141780;9.272;-12.566;1011.868;9.76;-54.534;1025.776;0;
1957149790;9.272;-12.078;1011.868;11.346;-61.61;1025.776;0;
1957154830;9.15;-12.322;1011.868;11.346;-61.61;1025.776;0;
1957160637;9.15;-12.322;1011.868;12.322;-66.002;1025.776;0;
1957166447;9.15;-12.2;1011.99;12.322;-66.002;1025.776;0;
1957172266;9.15;-12.2;1011.99;13.176;-67.344;1025.776;0;
1957178990;9.15;-12.2;1011.868;14.152;-65.392;1025.41;0;
1957183990;9.15;-12.81;1011.99;14.152;-65.392;1025.41;0;
1957189811;9.15;-12.81;1011.99;14.518;-60.146;1025.166;0;
1957197851;9.394;-13.176;1011.99;13.786;-51.606;1025.166;0;
1957203732;9.272;-13.176;1011.868;13.786;-51.606;1025.166;0;
1957208743;9.272;-13.176;1011.868;11.956;-39.894;1025.41;0;
1957214550;9.272;-12.81;1011.99;11.956;-39.894;1025.41;0;
1957220372;9.272;-12.81;1011.99;10.248;-25.62;1025.532;0;
1957226181;9.028;-12.444;1011.99;10.248;-25.62;1025.532;0;
1957232001;9.028;-12.444;1011.99;8.662;-9.272;1026.264;0;
1957238546;8.662;-12.444;1011.99;6.588;8.174;1026.874;0;
1957244669;8.662;-12.2;1011.99;6.588;8.174;1026.874;0;
1957249440;8.662;-12.2;1011.99;4.636;25.986;1027.728;0;
1957255073;8.418;-12.322;1011.99;4.636;25.986;1027.728;0;
1957260724;8.418;-12.322;1011.99;3.416;43.798;1028.582;0;
1957266356;8.418;-12.688;1011.99;3.416;43.798;1028.582;0;
1957272005;8.418;-12.688;1011.99;2.318;60.756;1029.192;0;
1957278555;8.54;-12.81;1011.99;0.976;76.616;1029.9241;0;
1957284220;8.54;-12.932;1011.868;0.976;76.616;1029.9241;0;
1957290423;8.54;-12.932;1011.868;-0.122;91.012;1030.412;0;
1957295363;8.418;-12.932;1011.868;-0.122;91.012;1030.412;0;
1957301087;8.418;-12.932;1011.868;-0.854;103.7;1030.656;0;
1957306904;8.296;-12.688;1011.868;-0.854;103.7;1030.656;0;
1957312724;8.296;-12.688;1011.868;-2.074;114.192;1030.778;0;
1957319445;8.174;-12.444;1011.868;-3.416;122.488;1030.656;0;
1957324438;8.052;-12.322;1011.868;-3.416;122.488;1030.656;0;
1957330262;8.052;-12.322;1011.868;-4.636;128.71;1030.29;0;
1957337453;7.93;-12.322;1011.99;-4.636;128.71;1030.29;0;
1957342487;7.93;-12.322;1011.99;-5.856;132.736;1029.436;0;
1957349205;8.052;-12.566;1011.99;-7.32;134.688;1028.338;0;
1957354202;8.174;-12.932;1011.99;-7.32;134.688;1028.338;0;
1957360022;8.174;-12.932;1011.99;-8.174;134.688;1026.996;0;
1957365833;8.296;-13.176;1011.99;-8.174;134.688;1026.996;0;
1957371654;8.296;-13.176;1011.99;-8.296;132.614;1025.776;0;
1957377464;8.418;-13.054;1012.112;-8.296;132.614;1025.776;0;
1957385568;8.418;-13.054;1012.234;-8.296;128.832;1024.922;0;
1957390604;8.418;-13.054;1012.234;-8.052;122.976;1024.1901;0;
1957396406;8.052;-12.81;1012.112;-8.052;122.976;1024.1901;0;
1957402229;8.052;-12.81;1012.112;-7.198;114.802;1023.702;0;
1957408035;6.832;-12.688;1011.99;-7.198;114.802;1023.702;0;
1957414762;4.27;-13.298;1011.868;-6.466;104.676;1024.434;0;
1957419761;4.27;-13.298;1011.868;-6.466;92.476;1025.776;0;
1957426870;2.44;-13.542;1011.868;-6.466;92.476;1025.776;0;
1957431819;2.44;-13.542;1011.868;-7.076;77.958;1025.288;0;
1957437539;3.294;-12.566;1012.112;-7.076;77.958;1025.288;0;
1957444172;7.93;-13.054;1012.234;-8.052;61.122;1023.58;0;
1957449931;7.93;-13.054;1012.234;-9.638;43.066;1022.726;0;
1957454842;11.102;-13.664;1012.356;-9.638;43.066;1022.726;0;
1957460664;11.102;-13.664;1012.356;-11.712;24.278;1023.214;0;
1957466563;11.224;-12.932;1012.478;-11.712;24.278;1023.214;0;
1957474685;11.468;-13.054;1012.6;-13.908;4.88;1025.0441;0;
1957480570;11.468;-13.054;1012.6;-16.47;-14.64;1026.996;0;
1957485752;11.346;-12.81;1012.478;-16.47;-14.64;1026.996;0;
1957491748;11.346;-12.81;1012.478;-19.398;-34.038;1028.582;0;
1957497726;11.224;-12.444;1012.478;-19.398;-34.038;1028.582;0;
1957504631;11.468;-12.81;1012.478;-21.838;-52.704;1030.046;0;
1957510661;11.468;-12.81;1012.478;-24.156;-70.15;1031.632;0;
1957515841;11.712;-12.688;1012.6;-24.156;-70.15;1031.632;0;
1957524124;11.834;-13.054;1012.6;-26.23;-85.888;1032.8521;0;
1957530193;11.834;-13.054;1012.6;-28.06;-99.308;1033.828;0;
1957535376;11.956;-13.298;1012.6;-28.06;-99.308;1033.828;0;
1957541373;11.956;-13.298;1012.6;-29.28;-110.288;1034.682;0;
1957547443;12.2;-12.932;1012.6;-29.28;-110.288;1034.682;0;
1957554431;12.566;-13.176;1012.722;-29.768;-118.95;1034.5601;0;
1957560550;12.566;-13.176;1012.722;-29.89;-125.05;1034.072;0;
1957567194;13.542;-13.298;1012.722;-29.89;-125.05;1034.072;0;
1957572498;13.542;-13.298;1012.722;-30.378;-128.954;1032.364;0;
1957578562;16.104;-13.542;1012.722;-30.378;-128.954;1032.364;0;
1957585550;20.74;-15.25;1013.21;-30.622;-130.906;1028.46;0;
1957590821;20.74;-15.25;1013.21;-28.914;-128.344;1032.364;0;
1957596891;14.884;-13.42;1012.722;-28.914;-128.344;1032.364;0;
1957603883;10.126;-12.2;1011.99;-27.572;-124.196;1033.584;0;
1957610850;10.126;-12.2;1011.99;-27.084;-119.316;1029.436;0;
1957617492;11.712;-13.664;1012.478;-27.084;-119.316;1029.436;0;
1957623711;11.102;-13.054;1012.6;-26.352;-110.776;1028.826;0;
1957631527;11.102;-13.054;1012.6;-25.986;-100.772;1027.484;0;
1957636791;10.858;-13.054;1012.6;-25.986;-100.772;1027.484;0;
1957643778;10.37;-12.932;1012.6;-25.742;-89.548;1025.6541;0;
1957651502;10.37;-12.932;1012.6;-25.742;-76.616;1024.8;0;
1957656677;10.492;-12.566;1012.722;-25.742;-76.616;1024.8;0;
1957664958;10.126;-12.566;1012.722;-25.742;-61.854;1024.434;0;
1957671873;10.126;-12.566;1012.722;-25.62;-46.238;1023.702;0;
1957677052;10.248;-12.444;1012.722;-25.62;-46.238;1023.702;0;
1957683953;10.126;-12.81;1012.6;-25.376;-29.524;1023.58;0;
1957691676;10.126;-12.81;1012.6;-25.254;-12.078;1023.58;0;
1957696853;10.126;-13.176;1012.6;-25.254;-12.078;1023.58;0;
1957703756;9.882;-13.054;1012.6;-25.132;5.978;1024.434;0;
1957712059;9.882;-13.054;1012.6;-25.01;23.424;1024.922;0;
1957718459;9.882;-13.176;1012.722;-25.01;23.424;1024.922;0;
1957724406;9.638;-12.932;1012.722;-24.888;40.26;1025.8981;0;
1957731958;9.638;-12.932;1012.722;-24.522;56.364;1026.996;0;
1957736953;9.638;-12.566;1012.844;-24.522;56.364;1026.996;0;
1957743683;9.76;-12.566;1012.966;-23.912;71.248;1027.972;0;
1957752073;9.76;-12.566;1012.966;-23.058;84.912;1029.0701;0;
1957757066;9.15;-12.444;1012.844;-23.058;84.912;1029.0701;0;
1957765043;8.906;-12.444;1012.722;-21.594;96.624;1029.802;0;
1957773535;9.028;-12.81;1012.722;-20.008;106.384;1030.5341;0;
1957782020;9.028;-12.81;1012.722;-18.544;113.948;1031.266;0;
1957787109;8.906;-13.054;1012.6;-18.544;113.948;1031.266;0;
1957793923;8.54;-13.054;1012.6;-16.958;119.194;1031.51;0;
1957803314;8.784;-13.054;1012.722;-15.616;121.756;1031.754;0;
1957813547;8.906;-12.688;1012.844;-14.762;121.756;1031.632;0;
1957823787;8.54;-12.444;1012.844;-13.542;119.56;1031.3881;0;
1957833835;8.54;-12.322;1012.844;-12.078;115.168;1030.9;0;
1957843260;8.54;-12.322;1012.844;-10.98;108.824;1030.412;0;
1957853503;8.662;-12.688;1012.844;-10.004;100.772;1030.046;0;
1957863741;8.784;-12.81;1012.844;-8.906;91.622;1029.558;0;
1957872948;8.906;-12.932;1012.844;-7.686;81.496;1029.192;0;
1957883006;8.906;-12.932;1012.844;-6.466;70.638;1028.826;0;
1957893062;8.906;-12.688;1012.844;-5.124;59.536;1028.338;0;
1957903119;8.784;-12.566;1012.966;-3.782;48.434;1028.2161;0;
1957912871;8.784;-12.322;1012.966;-2.318;37.454;1027.972;0;
1957922961;8.906;-12.322;1012.966;-0.976;26.84;1027.85;0;
1957933023;9.028;-12.566;1012.966;0.488;16.958;1027.85;0;
1957942080;9.15;-12.81;1012.966;0.488;16.958;1027.85;0;
1957946907;9.15;-12.81;1012.966;1.952;7.93;1027.85;0;
1957953366;9.272;-13.054;1012.844;3.05;-0.244;1027.728;0;
1957963335;9.272;-13.054;1012.966;4.026;-7.564;1027.606;0;
1957973299;9.15;-12.932;1012.966;5.124;-13.664;1027.484;0;
1957982122;9.15;-12.688;1013.088;5.124;-13.664;1027.484;0;
1957987075;9.15;-12.688;1013.088;5.856;-18.544;1027.3621;0;
1957993700;9.028;-12.444;1013.088;5.978;-21.96;1027.3621;0;
1958001998;9.028;-12.444;1013.088;5.978;-21.96;1027.3621;0;
1958006907;9.028;-12.444;1013.088;5.978;-23.912;1027.24;0;
1958013546;9.028;-12.444;1013.088;5.734;-24.278;1026.996;0;
1958021844;9.15;-12.81;1013.088;5.734;-24.278;1026.996;0;
1958026756;9.15;-12.81;1013.088;5.246;-22.814;1026.996;0;
1958034778;9.15;-12.932;1013.088;4.514;-19.642;1026.996;0;
1958042275;9.272;-13.054;1013.088;4.514;-19.642;1026.996;0;
1958047198;9.272;-13.054;1013.088;3.172;-14.64;1027.118;0;
1958053833;9.15;-13.054;1013.088;1.83;-8.174;1027.24;0;
1958062038;9.028;-12.688;1013.088;1.83;-8.174;1027.24;0;
1958066858;9.028;-12.688;1013.088;0.732;-0.122;1027.484;0;
1958072492;8.906;-12.566;1013.088;0.732;-0.122;1027.484;0;
1958078141;8.906;-12.566;1013.088;-0.61;9.15;1027.85;0;
1958086071;8.784;-12.322;1013.088;-1.83;19.276;1028.2161;0;
1958091861;8.662;-12.322;1013.088;-1.83;19.276;1028.2161;0;
1958096778;8.662;-12.322;1013.088;-2.928;30.134;1028.704;0;
1958102498;8.662;-12.566;1013.088;-2.928;30.134;1028.704;0;
1958108237;8.662;-12.566;1013.088;-3.904;41.236;1029.192;0;
1958114867;8.784;-12.81;1012.966;-4.88;52.338;1029.802;0;
1958121470;8.784;-12.932;1012.966;-4.88;52.338;1029.802;0;
1958126383;8.784;-12.932;1012.966;-5.734;63.074;1030.168;0;
1958134397;8.784;-12.932;1012.966;-6.588;72.956;1030.5341;0;
1958141880;8.784;-12.81;1012.966;-6.588;72.956;1030.5341;0;
1958146801;8.784;-12.81;1012.966;-7.564;81.862;1030.9;0;
1958152523;8.662;-12.566;1012.966;-7.564;81.862;1030.9;0;
1958158255;8.662;-12.566;1012.966;-8.296;89.426;1031.022;0;
