2150946142;9.272;-12.2;1013.088;-10.614;20.374;1030.656;0;
2150951177;9.272;-12.078;1013.088;-10.614;20.374;1030.656;0;
2150956995;9.272;-12.078;1013.088;-7.442;19.276;1030.5341;0;
2150962712;9.394;-12.2;1013.088;-7.442;19.276;1030.5341;0;
2150968451;9.394;-12.2;1013.088;-4.514;18.178;1030.412;0;
2150975086;9.516;-12.2;1013.088;-2.684;16.592;1030.412;0;
2150979997;9.516;-12.2;1013.088;-2.684;16.592;1030.412;0;
2150985732;9.516;-12.2;1013.088;-2.196;15.25;1030.412;0;
2150992767;9.516;-12.2;1013.088;-2.196;15.25;1030.412;0;
2150997721;9.516;-12.2;1013.088;-2.928;15.006;1030.29;0;
2151004345;9.638;-12.322;1013.21;-3.538;14.03;1030.168;0;
2151009260;10.004;-12.444;1013.332;-3.538;14.03;1030.168;0;
2151015079;10.004;-12.444;1013.332;-2.928;11.102;1030.168;0;
2151020885;10.858;-12.932;1013.332;-2.928;11.102;1030.168;0;
2151026712;10.858;-12.932;1013.332;-1.952;7.808;1030.168;0;
2151032432;13.176;-14.396;1013.088;-1.952;7.808;1030.168;0;
2151040385;12.932;-13.664;1013.088;-2.196;7.076;1030.29;0;
2151045332;12.932;-13.664;1013.088;-5.124;11.346;1030.656;0;
2151051141;9.028;-11.224;1012.722;-5.124;11.346;1030.656;0;
2151056871;9.028;-11.224;1012.722;-10.126;20.13;1030.778;0;
2151062680;8.296;-11.956;1012.722;-10.126;20.13;1030.778;0;
2151068500;8.296;-11.956;1012.722;-13.786;29.768;1030.29;0;
2151075224;8.662;-12.078;1012.966;-14.518;37.82;1030.29;0;
2151080222;8.662;-11.468;1012.844;-14.518;37.82;1030.29;0;
2151087362;8.662;-11.468;1012.844;-13.786;44.652;1031.144;0;
2151092395;8.906;-12.322;1012.844;-13.786;44.652;1031.144;0;
2151098210;8.906;-12.322;1012.844;-12.81;50.63;1031.266;0;
2151104930;8.662;-11.834;1012.966;-11.102;55.388;1031.266;0;
2151109932;8.662;-12.078;1012.966;-11.102;55.388;1031.266;0;
2151115750;8.662;-12.078;1012.966;-8.784;58.804;1030.9;0;
2151121469;9.028;-12.2;1012.844;-8.784;58.804;1030.9;0;
2151129433;9.028;-11.712;1012.844;-7.93;59.78;1030.412;0;
2151135231;9.028;-11.712;1012.844;-9.76;56.73;1031.022;0;
2151140140;8.54;-12.444;1012.966;-9.76;56.73;1031.022;0;
2151145875;8.54;-12.444;1012.966;-13.054;50.508;1031.998;0;
2151151689;8.418;-12.078;1012.966;-13.054;50.508;1031.998;0;
2151157509;8.418;-12.078;1012.966;-14.03;45.262;1032.364;0;
2151163317;8.418;-12.444;1012.966;-14.03;45.262;1032.364;0;
2151170049;8.784;-12.322;1012.966;-13.542;42.212;1031.51;0;
2151176375;8.784;-12.322;1012.966;-13.786;39.772;1030.656;0;
2151181407;8.906;-12.078;1012.844;-13.786;39.772;1030.656;0;
2151187224;8.906;-12.078;1012.844;-13.786;37.332;1030.778;0;
2151193029;8.906;-12.444;1012.844;-13.786;37.332;1030.778;0;
2151199759;9.028;-11.956;1012.966;-12.932;34.038;1030.778;0;
2151205615;9.028;-11.956;1012.966;-9.638;29.402;1030.656;0;
2151210521;9.028;-12.322;1012.966;-9.638;29.402;1030.656;0;
2151216255;9.028;-12.322;1012.966;-3.782;23.058;1030.5341;0;
2151223291;9.15;-12.078;1012.966;-3.782;23.058;1030.5341;0;
2151228237;9.15;-12.078;1012.966;2.684;15.494;1030.656;0;
2151233869;9.272;-12.078;1013.088;2.684;15.494;1030.656;0;
2151240424;9.15;-12.2;1013.088;8.418;7.198;1030.656;0;
2151246008;9.15;-12.2;1013.088;12.078;-1.586;1030.412;0;
2151250913;9.272;-11.834;1012.966;12.078;-1.586;1030.412;0;
2151256650;9.272;-11.834;1012.966;12.932;-9.394;1030.29;0;
2151262367;9.272;-12.078;1012.966;12.932;-9.394;1030.29;0;
2151270393;9.272;-11.834;1013.088;10.248;-14.152;1030.29;0;
2151276281;9.272;-11.834;1013.088;5.368;-15.982;1030.168;0;
2151281196;9.394;-12.078;1013.088;5.368;-15.982;1030.168;0;
2151286933;9.394;-12.078;1013.088;1.22;-16.348;1030.046;0;
2151292656;9.272;-11.956;1013.088;1.22;-16.348;1030.046;0;
2151299295;9.272;-11.956;1013.088;-0.732;-15.738;1030.046;0;
2151306841;9.272;-11.956;1013.088;-0.732;-14.64;1030.046;0;
2151311837;9.272;-12.078;1013.088;-0.732;-14.64;1030.046;0;
2151319887;9.272;-11.956;1013.088;-0.61;-12.566;1029.9241;0;
2151326628;9.272;-11.956;1013.088;-1.708;-9.272;1029.802;0;
2151331538;9.272;-12.2;1013.088;-1.708;-9.272;1029.802;0;
2151337275;9.272;-12.2;1013.088;-3.66;-5.246;1029.6801;0;
2151342996;9.272;-11.956;1013.088;-3.66;-5.246;1029.6801;0;
2151349641;9.272;-12.078;1013.088;-7.442;-0.488;1029.9241;0;
2151357097;9.272;-12.078;1013.088;-13.298;5.002;1030.168;0;
2151362001;9.272;-12.2;1013.088;-13.298;5.002;1030.168;0;
2151369959;9.272;-12.2;1013.088;-19.276;10.736;1030.168;0;
2151377548;9.272;-12.2;1013.088;-23.668;17.446;1030.168;0;
2151382550;9.272;-12.444;1013.21;-23.668;17.446;1030.168;0;
2151389278;9.272;-12.322;1013.088;-25.742;25.62;1030.412;0;
2151397677;9.272;-12.322;1013.088;-25.254;35.746;1030.778;0;
2151402671;9.15;-12.322;1013.088;-25.254;35.746;1030.778;0;
2151409400;9.15;-12.322;1013.088;-22.326;46.604;1031.266;0;
2151417290;9.15;-12.322;1013.088;-18.056;55.998;1031.51;0;
2151422327;9.028;-12.2;1013.088;-18.056;55.998;1031.51;0;
2151429049;9.028;-12.2;1013.088;-12.688;62.22;1031.876;0;
2151437447;9.028;-12.2;1013.088;-6.588;63.684;1031.876;0;
2151442359;9.028;-12.2;1012.966;-6.588;63.684;1031.876;0;
2151449001;9.15;-12.2;1012.966;-2.074;61.488;1031.632;0;
2151459060;9.15;-12.322;1012.966;-1.22;58.194;1031.632;0;
2151469123;9.15;-12.2;1012.966;-2.684;55.144;1031.754;0;
2151478999;9.15;-12.2;1012.966;-4.27;52.094;1031.632;0;
2151489096;9.028;-12.2;1012.966;-4.636;48.434;1031.3881;0;
2151499166;9.15;-12.2;1013.088;-2.928;44.408;1031.3881;0;
2151509228;9.272;-12.322;1013.088;1.83;39.772;1031.022;0;
2151519200;9.15;-12.2;1012.966;8.052;35.136;1030.656;0;
2151529176;9.15;-12.2;1012.966;12.322;30.012;1030.656;0;
2151539236;9.15;-12.2;1013.088;13.054;24.156;1030.5341;0;
2151548450;9.15;-12.2;1013.088;11.102;18.056;1030.412;0;
2151558984;9.272;-12.2;1013.088;7.93;12.322;1030.412;0;
2151568993;9.272;-12.2;1013.088;5.734;8.296;1030.29;0;
2151578884;9.394;-12.2;1013.088;4.88;7.32;1030.29;0;
2151588772;9.394;-12.2;1013.088;4.758;8.54;1030.168;0;
2151598658;9.272;-12.2;1013.088;4.758;11.102;1030.29;0;
2151608634;9.272;-12.078;1013.088;2.928;13.786;1030.29;0;
2151618604;9.15;-12.2;1013.088;-0.366;15.982;1030.5341;0;
2151628683;9.15;-12.2;1013.088;-2.684;17.446;1030.5341;0;
2151637532;9.272;-12.2;1012.966;-2.684;17.446;1030.5341;0;
2151642489;9.272;-12.2;1012.966;-3.538;18.178;1030.5341;0;
2151649116;9.272;-12.322;1013.088;-4.27;19.276;1030.656;0;
2151657422;9.394;-12.322;1013.088;-4.27;19.276;1030.656;0;
2151662332;9.394;-12.322;1013.088;-4.758;20.984;1030.656;0;
2151668973;9.15;-12.322;1013.088;-4.392;23.302;1030.29;0;
