254728099;-19.764;-11.712;1014.186;3.172;-36.234;1024.434;0;
254733099;-19.764;-11.712;1014.186;5.734;-10.98;1022.97;0;
254738912;-47.824;-13.786;1010.16;5.734;-10.98;1022.97;0;
254744733;-47.824;-13.786;1010.16;8.784;15.128;1023.702;0;
254751371;-62.342;-7.442;1013.088;9.272;38.674;1021.994;0;
254758425;-72.102;-5.856;1015.04;9.272;38.674;1021.994;0;
254763304;-72.102;-5.856;1015.04;7.93;63.318;1021.628;0;
254768933;-76.616;0.0;1014.674;7.93;63.318;1021.628;0;
254774493;-76.616;0.0;1014.674;5.612;88.206;1023.214;0;
254780956;-80.764;-9.394;1014.308;2.562;112.728;1022.97;0;
254788409;-89.06;-12.688;1012.722;2.562;112.728;1022.97;0;
254793411;-89.06;-12.688;1012.722;-1.708;137.25;1024.1901;0;
254799302;-96.624;0.244;1012.112;-1.708;137.25;1024.1901;0;
254806357;-96.624;0.244;1012.112;-6.954;159.21;1025.41;0;
254812221;-104.066;-3.05;1013.332;-14.884;180.804;1026.5081;0;
254818247;-101.992;-5.978;1012.112;-14.884;180.804;1026.5081;0;
254823434;-101.992;-5.978;1012.112;-19.032;200.934;1027.85;0;
254829412;-90.768;-3.782;1011.38;-19.032;200.934;1027.85;0;
254835324;-90.768;-3.782;1011.38;-19.764;217.892;1031.144;0;
254842129;-80.032;-4.636;1012.844;-23.302;233.752;1033.95;0;
254848061;-75.518;-9.516;1013.088;-23.302;233.752;1033.95;0;
254854480;-75.518;-9.516;1013.088;-25.864;245.342;1035.4141;0;
254859604;-73.688;-6.466;1012.966;-25.864;245.342;1035.4141;0;
254865501;-73.688;-6.466;1012.966;-23.668;249.612;1035.048;0;
254872311;-71.126;1.586;1013.088;-18.666;249.246;1035.17;0;
254878154;-68.442;4.026;1013.21;-18.666;249.246;1035.17;0;
254883155;-68.442;4.026;1013.21;-16.348;243.39;1035.048;0;
254888965;-67.71;1.586;1014.796;-16.348;243.39;1035.048;0;
254896103;-67.71;1.586;1014.796;-17.324;231.556;1033.0961;0;
254902051;-64.904;-5.002;1014.796;-19.032;216.428;1031.754;0;
254907991;-59.902;-14.64;1012.234;-19.032;216.428;1031.754;0;
254913174;-59.902;-14.64;1012.234;-21.716;198.982;1034.5601;0;
254919154;-55.022;-14.03;1011.502;-21.716;198.982;1034.5601;0;
254925153;-55.022;-14.03;1011.502;-23.79;174.094;1030.656;0;
254932047;-47.092;-6.222;1012.722;-18.666;146.522;1027.118;0;
254937980;-36.234;-0.976;1013.088;-18.666;146.522;1027.118;0;
254944388;-36.234;-0.976;1013.088;-7.442;124.684;1032.73;0;
254949419;-9.15;6.832;1008.574;-7.442;124.684;1032.73;0;
254955060;-9.15;6.832;1008.574;-5.002;101.138;1030.5341;0;
254960696;51.118;-0.854;1012.844;-5.002;101.138;1030.5341;0;
254966429;51.118;-0.854;1012.844;-7.32;72.224;1021.994;0;
254972976;88.816;-25.498;1020.042;-1.22;51.728;1021.14;0;
254977882;78.568;-26.718;1015.284;-1.22;51.728;1021.14;0;
254983622;78.568;-26.718;1015.284;6.1;34.038;1025.288;0;
254990630;65.392;-8.296;1013.698;6.1;34.038;1025.288;0;
254995404;65.392;-8.296;1013.698;8.174;8.174;1024.8;0;
255000858;66.002;1.464;1015.65;8.174;8.174;1024.8;0;
255006243;66.002;1.464;1015.65;7.32;-14.64;1022.482;0;
255012702;70.76;-3.294;1014.43;8.174;-29.036;1025.776;0;
255017521;85.644;-8.906;1013.942;8.174;-29.036;1025.776;0;
255023170;85.644;-8.906;1013.942;8.296;-46.848;1031.022;0;
255028805;109.922;-14.518;1013.332;8.296;-46.848;1031.022;0;
255035821;109.922;-14.518;1013.332;9.028;-67.344;1027.118;0;
255040851;125.416;-23.79;1012.112;9.028;-67.344;1027.118;0;
255046667;125.416;-23.79;1012.112;11.956;-87.108;1025.8981;0;
255053476;126.026;-17.446;1012.478;13.908;-107.604;1029.436;0;
255058647;112.606;-11.712;1013.21;13.908;-107.604;1029.436;0;
255064644;112.606;-11.712;1013.21;17.446;-126.758;1031.632;0;
255070626;98.698;-13.176;1013.82;17.446;-126.758;1031.632;0;
255078938;97.234;-9.028;1014.552;18.788;-142.984;1037.1221;0;
255083976;97.234;-9.028;1014.552;17.324;-159.332;1034.804;0;
255089774;102.358;-13.908;1013.942;17.324;-159.332;1034.804;0;
255095772;102.358;-13.908;1013.942;17.812;-175.07;1030.412;0;
255101755;100.772;-14.762;1014.43;17.812;-175.07;1030.412;0;
255108661;96.99;-6.71;1014.918;21.838;-184.586;1035.048;0;
255113663;96.99;-6.71;1014.918;26.718;-192.516;1033.462;0;
255119472;96.136;-11.102;1014.186;26.718;-192.516;1033.462;0;
255126710;96.136;-11.102;1014.186;31.72;-195.81;1029.9241;0;
255131839;91.5;-17.08;1015.162;31.72;-195.81;1029.9241;0;
255138649;81.984;-13.054;1015.04;34.038;-191.052;1029.9241;0;
255143737;81.984;-13.054;1015.04;27.206;-181.536;1027.728;0;
255149637;66.368;-13.908;1012.6;27.206;-181.536;1027.728;0;
255155545;66.368;-13.908;1012.6;15.86;-165.92;1027.118;0;
255161442;50.142;-17.812;1012.966;15.86;-165.92;1027.118;0;
255168254;38.308;-18.544;1014.186;9.76;-142.008;1031.51;0;
255174570;38.308;-18.544;1014.186;7.442;-116.876;1031.3881;0;
255179601;25.132;-13.298;1012.722;7.442;-116.876;1031.3881;0;
255185420;25.132;-13.298;1012.722;2.684;-91.012;1026.996;0;
255191140;15.372;-4.392;1012.234;2.684;-91.012;1026.996;0;
255197695;12.566;-5.002;1012.722;-3.782;-63.318;1027.118;0;
255203456;12.566;-5.002;1012.722;-6.588;-38.674;1027.728;0;
255208363;8.54;-10.126;1012.966;-6.588;-38.674;1027.728;0;
255214092;8.54;-10.126;1012.966;-6.466;-16.714;1027.3621;0;
255221134;-0.122;-9.028;1012.722;-6.466;-16.714;1027.3621;0;
255226080;-0.122;-9.028;1012.722;-8.052;3.904;1026.02;0;
255231620;-12.2;-6.466;1012.722;-8.052;3.904;1026.02;0;
255238175;-33.062;-10.126;1011.868;-7.442;22.692;1025.0441;0;
255244023;-33.062;-10.126;1011.868;-4.636;41.358;1024.922;0;
255249018;-52.704;-16.592;1012.112;-4.636;41.358;1024.922;0;
255254844;-52.704;-16.592;1012.112;-4.27;58.194;1024.1901;0;
255261963;-65.636;-8.296;1013.576;-4.27;58.194;1024.1901;0;
255267834;-79.788;0.61;1013.82;-4.27;73.566;1023.702;0;
255274355;-79.788;0.61;1013.82;-2.928;90.158;1024.312;0;
255279172;-87.84;-4.148;1014.186;-2.928;90.158;1024.312;0;
255284905;-87.84;-4.148;1014.186;-2.562;107.36;1024.922;0;
255290713;-92.11;-10.004;1013.698;-2.562;107.36;1024.922;0;
255297534;-96.502;-7.808;1013.332;-3.904;123.342;1025.288;0;
255304231;-96.502;-7.808;1013.332;-5.368;138.348;1024.8;0;
255310549;-98.576;-2.318;1013.698;-5.368;138.348;1024.8;0;
255315589;-98.576;-2.318;1013.698;-7.076;154.452;1025.41;0;
255321392;-98.21;-7.198;1013.942;-7.076;154.452;1025.41;0;
255328124;-91.256;-8.784;1013.576;-9.638;171.166;1027.24;0;
255334824;-91.256;-8.784;1013.576;-11.956;185.928;1028.2161;0;
255339912;-82.838;-4.758;1013.576;-11.956;185.928;1028.2161;0;
255345817;-82.838;-4.758;1013.576;-15.494;198.128;1028.46;0;
255351714;-78.69;-6.954;1013.698;-15.494;198.128;1028.46;0;
255359847;-77.104;-8.784;1013.698;-19.154;207.156;1028.948;0;
255364978;-77.104;-8.784;1013.698;-21.228;212.402;1028.948;0;
255370861;-71.98;-2.562;1013.576;-21.228;212.402;1028.948;0;
255377682;-67.344;3.294;1012.722;-22.326;212.28;1028.582;0;
255385230;-67.344;3.294;1012.722;-23.546;205.326;1027.972;0;
255390226;-66.734;2.928;1013.82;-23.546;205.326;1027.972;0;
255396045;-66.734;2.928;1013.82;-26.474;193.858;1030.046;0;
255401850;-67.832;-4.026;1011.99;-26.474;193.858;1030.046;0;
255409997;-71.858;-11.224;1008.452;-28.426;178.242;1033.462;0;
255415212;-71.858;-11.224;1008.452;-33.306;156.648;1028.704;0;
255421190;-58.926;-5.246;1011.136;-33.306;156.648;1028.704;0;
255428004;-39.65;-1.464;1013.088;-41.236;132.492;1025.532;0;
255435638;-39.65;-1.464;1013.088;-40.748;105.164;1027.3621;0;
255440726;-28.548;-12.078;1012.356;-40.748;105.164;1027.3621;0;
255447629;4.758;-6.1;1012.356;-32.696;77.714;1027.728;0;
255455529;4.758;-6.1;1012.356;-28.304;49.654;1024.068;0;
255460378;52.338;-0.976;1013.332;-28.304;49.654;1024.068;0;
255467021;69.052;-17.812;1013.454;-22.204;21.716;1022.116;0;
255475415;69.052;-17.812;1013.454;-10.98;-2.928;1024.922;0;
255480410;64.66;-12.2;1012.722;-10.98;-2.928;1024.922;0;
255487138;69.662;-0.488;1014.064;-4.636;-28.182;1023.336;0;
255497198;77.958;-10.37;1013.576;-0.976;-47.58;1025.8981;0;
255505596;77.958;-10.37;1013.576;2.074;-64.05;1030.656;0;
255511811;92.598;-17.324;1013.21;2.074;-64.05;1030.656;0;
255517667;104.31;-21.35;1016.138;1.22;-84.668;1025.41;0;
255526971;101.504;-20.252;1015.162;3.05;-102.358;1023.58;0;
255537207;98.942;-4.88;1012.6;4.27;-117.73;1028.826;0;
255547266;102.968;-7.93;1012.234;3.782;-133.468;1029.436;0;
255557415;113.826;-20.984;1011.624;4.88;-146.644;1032.608;0;
255566821;121.268;-14.152;1012.112;7.32;-159.82;1038.342;0;
255577058;114.558;-11.102;1012.844;11.346;-176.778;1033.34;0;
255587012;100.65;-13.298;1011.746;13.298;-190.93;1032.2421;0;
255597385;91.622;-7.808;1012.722;15.128;-201.788;1031.754;0;
255606691;91.012;-8.174;1013.454;16.836;-209.84;1028.704;0;
255616838;94.306;-14.518;1013.088;17.202;-212.28;1029.802;0;
255627072;98.332;-13.908;1015.772;15.738;-213.866;1020.896;0;
255637309;87.474;-14.64;1013.82;15.006;-204.96;1031.876;0;
255646700;68.198;-18.422;1011.746;17.202;-192.882;1035.78;0;
255656934;53.802;-18.056;1012.6;16.592;-178.852;1023.458;0;
255666792;39.528;-15.006;1011.502;12.2;-153.842;1027.484;0;
255677069;27.45;-6.466;1012.478;8.662;-125.416;1025.8981;0;
255687141;22.082;-2.562;1013.21;8.418;-93.94;1021.994;0;
255697118;22.814;-9.516;1013.576;9.394;-59.78;1024.1901;0;
255707086;20.252;-12.322;1014.918;8.052;-25.254;1026.752;0;
255717146;11.712;-7.076;1014.552;5.734;5.49;1025.776;0;
255726023;-17.934;-14.152;1014.43;5.734;5.49;1025.776;0;
255732162;-17.934;-14.152;1014.43;7.32;32.696;1023.58;0;
255738019;-52.338;-12.688;1012.356;10.248;61.122;1023.946;0;
255745564;-66.002;-1.22;1011.014;10.248;61.122;1023.946;0;
255750479;-66.002;-1.22;1011.014;10.37;87.352;1023.824;0;
255756201;-75.396;-7.93;1013.454;10.37;87.352;1023.824;0;
255761936;-75.396;-7.93;1013.454;6.954;112.606;1023.336;0;
255768568;-75.03;0.854;1013.332;2.684;137.86;1024.1901;0;
255775928;-73.566;-8.174;1013.21;2.684;137.86;1024.1901;0;
255782161;-73.566;-8.174;1013.21;1.586;162.138;1028.826;0;
255788010;-80.398;-17.202;1012.722;-1.83;184.342;1030.778;0;
255795648;-92.964;-0.732;1011.868;-1.83;184.342;1030.778;0;
255800653;-92.964;-0.732;1011.868;-6.344;201.91;1026.996;0;
255806461;-109.8;0.732;1012.112;-6.344;201.91;1026.996;0;
255812283;-109.8;0.732;1012.112;-10.736;220.576;1026.996;0;
255819096;-110.776;-0.488;1011.136;-13.298;240.096;1031.632;0;
255825969;-95.77;-5.978;1012.234;-13.298;240.096;1031.632;0;
255832437;-95.77;-5.978;1012.234;-17.812;256.932;1035.902;0;
255838475;-79.056;-8.174;1014.186;-25.498;270.108;1034.926;0;
255845262;-71.126;-8.296;1013.576;-25.498;270.108;1034.926;0;
255850355;-71.126;-8.296;1013.576;-28.304;278.16;1032.608;0;
255856252;-71.736;-9.516;1012.722;-28.304;278.16;1032.608;0;
255862162;-71.736;-9.516;1012.722;-26.474;281.21;1032.73;0;
255868970;-72.834;-1.708;1012.112;-23.058;276.94;1032.974;0;
255875750;-72.712;6.344;1012.478;-23.058;276.94;1032.974;0;
255881986;-72.712;6.344;1012.478;-22.204;265.472;1031.876;0;
255887035;-72.59;5.368;1014.064;-22.204;265.472;1031.876;0;
255892844;-72.59;5.368;1014.064;-22.448;246.44;1028.338;0;
255899566;-71.614;-3.782;1012.356;-22.692;225.456;1029.192;0;
255905501;-73.2;-12.322;1008.94;-22.692;225.456;1029.192;0;
255910687;-73.2;-12.322;1008.94;-22.936;202.032;1035.536;0;
255916668;-63.928;-5.246;1010.404;-22.936;202.032;1035.536;0;
255924159;-63.928;-5.246;1010.404;-28.914;169.58;1024.068;0;
255930198;-45.14;3.416;1011.868;-28.182;137.494;1018.578;0;
255935198;-30.134;-9.15;1013.454;-28.182;137.494;1018.578;0;
255941110;-30.134;-9.15;1013.454;-14.152;107.604;1026.02;0;
255947003;-0.366;-9.394;1012.966;-14.152;107.604;1026.02;0;
255952827;-0.366;-9.394;1012.966;-4.148;79.056;1022.36;0;
255959371;47.58;1.586;1013.088;-0.732;51.24;1022.97;0;
255964948;67.1;-14.762;1013.82;-0.732;51.24;1022.97;0;
255971185;67.1;-14.762;1013.82;1.952;24.4;1023.458;0;
255976038;61.732;-13.908;1013.088;1.952;24.4;1023.458;0;
255981680;61.732;-13.908;1013.088;3.782;-1.22;1021.75;0;
255987313;67.832;-0.366;1014.308;3.782;-1.22;1021.75;0;
255992874;67.832;-0.366;1014.308;4.148;-25.742;1021.018;0;
255999425;75.274;-9.638;1012.844;4.636;-45.14;1022.97;0;
256005092;88.328;-14.884;1013.82;4.636;-45.14;1022.97;0;
256010008;88.328;-14.884;1013.82;3.782;-67.954;1022.848;0;
256017107;103.456;-18.422;1015.894;3.782;-67.954;1022.848;0;
256022143;103.456;-18.422;1015.894;4.758;-89.792;1022.604;0;
256027945;103.212;-25.742;1014.918;4.758;-89.792;1022.604;0;
256033765;103.212;-25.742;1014.918;8.174;-111.264;1023.702;0;
256040577;100.04;-9.028;1014.43;7.564;-133.102;1026.63;0;
256045575;105.164;-2.074;1012.356;7.564;-133.102;1026.63;0;
256051399;105.164;-2.074;1012.356;7.198;-150.67;1032.486;0;
256057204;112.606;-21.96;1011.746;7.198;-150.67;1032.486;0;
256064447;112.606;-21.96;1011.746;8.174;-170.434;1033.34;0;
256070487;119.926;-17.446;1012.844;9.516;-190.076;1034.194;0;
256075577;116.632;-9.15;1012.966;9.516;-190.076;1034.194;0;
256081401;116.632;-9.15;1012.966;14.274;-207.522;1035.78;0;
256087295;103.09;-15.86;1012.478;14.274;-207.522;1035.78;0;
256093292;103.09;-15.86;1012.478;15.616;-222.04;1035.292;0;
256100185;94.184;-9.394;1013.21;14.884;-230.946;1035.902;0;
256105180;90.768;-6.1;1014.064;14.884;-230.946;1035.902;0;
256112327;90.768;-6.1;1014.064;16.226;-233.264;1036.39;0;
256117354;95.282;-14.518;1014.918;16.226;-233.264;1036.39;0;
256123262;95.282;-14.518;1014.918;17.446;-230.702;1032.608;0;
256130072;101.626;-13.542;1015.284;17.324;-224.968;1024.678;0;
256135244;97.356;-11.712;1016.26;17.324;-224.968;1024.678;0;
256141153;97.356;-11.712;1016.26;16.226;-210.694;1025.8981;0;
256147053;78.812;-17.08;1014.796;16.226;-210.694;1025.8981;0;
256154279;78.812;-17.08;1014.796;10.492;-188.856;1029.192;0;
256160310;58.438;-18.91;1011.746;3.416;-161.162;1029.192;0;
256165305;44.164;-16.714;1012.478;3.416;-161.162;1029.192;0;
256171134;44.164;-16.714;1012.478;0.854;-129.686;1030.168;0;
256176940;27.816;-9.516;1011.868;0.854;-129.686;1030.168;0;
256182677;27.816;-9.516;1011.868;-1.098;-99.674;1025.0441;0;
256188402;17.812;-3.904;1011.38;-1.098;-99.674;1025.0441;0;
256194132;17.812;-3.904;1011.38;-5.124;-68.32;1023.458;0;
256202146;15.006;-7.198;1011.502;-6.588;-38.674;1024.8;0;
256207086;10.614;-10.98;1012.112;-6.588;-38.674;1024.8;0;
256212909;10.614;-10.98;1012.112;-5.734;-12.932;1025.532;0;
256218715;3.538;-8.418;1012.356;-5.734;-12.932;1025.532;0;
256225265;-7.93;-5.246;1012.844;-5.734;9.272;1024.312;0;
256230848;-7.93;-5.246;1012.844;-3.904;29.768;1023.092;0;
256235667;-32.818;-13.542;1012.722;-3.904;29.768;1023.092;0;
256241491;-32.818;-13.542;1012.722;0.854;52.46;1025.0441;0;
256248584;-55.022;-13.786;1011.38;0.854;52.46;1025.0441;0;
256253529;-55.022;-13.786;1011.38;3.05;71.492;1023.824;0;
256259248;-67.222;-7.198;1012.234;3.05;71.492;1023.824;0;
256265801;-77.104;-0.976;1012.6;1.708;88.572;1022.482;0;
256271475;-77.104;-0.976;1012.6;-0.244;106.506;1021.384;0;
256276465;-78.568;-1.342;1013.82;-0.244;106.506;1021.384;0;
256282289;-78.568;-1.342;1013.82;-0.61;125.538;1023.702;0;
256288098;-82.716;-13.176;1014.064;-0.61;125.538;1023.702;0;
256296286;-91.988;-6.588;1010.282;-0.122;144.326;1026.5081;0;
256301322;-91.988;-6.588;1010.282;-2.684;160.308;1024.1901;0;
256307126;-101.016;0.488;1011.868;-2.684;160.308;1024.1901;0;
256312947;-101.016;0.488;1011.868;-7.32;179.096;1024.8;0;
256318757;-105.286;-4.636;1012.966;-7.32;179.096;1024.8;0;
256325570;-98.698;-6.222;1012.234;-10.126;197.884;1027.606;0;
256331511;-98.698;-6.222;1012.234;-14.152;214.476;1028.338;0;
256337973;-85.522;-3.904;1013.454;-14.152;214.476;1028.338;0;
256343096;-85.522;-3.904;1013.454;-18.91;228.628;1030.29;0;
256348983;-77.592;-6.954;1012.844;-18.91;228.628;1030.29;0;
256355801;-74.298;-12.566;1012.234;-22.57;238.51;1031.266;0;
256361833;-74.298;-12.566;1012.234;-24.278;243.024;1030.168;0;
256367019;-69.296;-4.27;1012.6;-24.278;243.024;1030.168;0;
256372927;-69.296;-4.27;1012.6;-24.156;241.194;1029.6801;0;
256378824;-67.832;3.904;1012.844;-24.156;241.194;1029.6801;0;
256386947;-69.662;3.172;1013.576;-25.376;231.434;1028.948;0;
256391986;-69.662;3.172;1013.576;-25.986;214.476;1028.46;0;
256397789;-71.004;-0.854;1013.332;-25.986;214.476;1028.46;0;
256403701;-71.004;-0.854;1013.332;-25.376;195.81;1032.608;0;
256409597;-73.932;-7.808;1009.794;-25.376;195.81;1032.608;0;
256416409;-65.514;-7.076;1010.038;-27.938;172.996;1037.976;0;
256422347;-65.514;-7.076;1010.038;-37.82;141.276;1029.0701;0;
256427431;-44.042;-1.83;1012.356;-37.82;141.276;1029.0701;0;
256435564;-32.452;-8.296;1012.112;-37.21;108.824;1022.726;0;
256442388;-32.452;-8.296;1012.112;-24.278;78.934;1027.118;0;
256447397;-9.516;-6.588;1012.112;-24.278;78.934;1027.118;0;
256453129;-9.516;-6.588;1012.112;-19.032;49.654;1023.824;0;
256458848;41.968;-0.488;1013.21;-19.032;49.654;1023.824;0;
256465491;70.516;-15.494;1014.064;-13.42;22.448;1022.36;0;
256473034;70.516;-15.494;1014.064;-3.294;-1.952;1024.922;0;
256477940;66.49;-16.958;1013.942;-3.294;-1.952;1024.922;0;
256485968;67.344;-3.294;1013.576;3.538;-25.01;1023.702;0;
256492525;67.344;-3.294;1013.576;6.222;-46.848;1025.166;0;
256497349;75.03;-5.49;1013.332;6.222;-46.848;1025.166;0;
256502994;75.03;-5.49;1013.332;7.076;-63.318;1027.3621;0;
256508632;87.596;-14.152;1012.6;7.076;-63.318;1027.3621;0;
256515273;103.7;-21.228;1012.6;5.978;-80.642;1026.142;0;
256522819;103.7;-21.228;1012.6;6.344;-98.454;1027.118;0;
256529126;106.384;-22.936;1013.942;6.344;-98.454;1027.118;0;
256535072;99.674;-8.174;1011.868;9.272;-113.704;1028.582;0;
256543383;99.674;-8.174;1011.868;9.76;-129.076;1030.168;0;
256548292;100.528;-3.172;1009.794;9.76;-129.076;1030.168;0;
256555025;109.556;-16.47;1010.648;9.028;-143.472;1032.608;0;
256564412;118.096;-17.69;1010.77;9.028;-159.21;1031.3881;0;
256574651;118.34;-12.688;1010.526;10.37;-174.46;1031.3881;0;
256638643;91.256;-13.176;1013.82;17.08;-214.11;1025.8981;0;
256644694;75.152;-16.714;1015.162;17.812;-204.472;1024.434;0;
256654092;56.608;-18.422;1013.332;16.47;-186.66;1023.092;0;
256664329;40.992;-17.934;1011.136;12.078;-161.04;1027.118;0;
256674567;29.28;-9.394;1013.332;7.564;-133.468;1021.506;0;
256684620;22.57;-2.806;1012.966;5.856;-98.942;1021.384;0;
256694594;23.424;-8.784;1013.332;5.856;-62.952;1023.336;0;
256704565;22.204;-13.176;1014.918;3.904;-27.45;1024.678;0;
256714127;17.568;-6.1;1012.722;1.83;6.832;1025.8981;0;
256723050;-3.294;-9.15;1010.892;1.83;6.832;1025.8981;0;
256727699;-3.294;-9.15;1010.892;3.294;35.502;1024.556;0;
256733248;-41.846;-18.544;1012.6;3.294;35.502;1024.556;0;
256738987;-41.846;-18.544;1012.6;4.026;62.83;1024.434;0;
256745620;-63.318;-3.782;1013.698;1.342;87.84;1020.774;0;
256752986;-75.03;-5.734;1013.332;1.342;87.84;1020.774;0;
256757813;-75.03;-5.734;1013.332;0.366;113.094;1021.872;0;
256770158;-78.202;-3.172;1012.722;0.244;138.592;1026.752;0;
256776011;-69.418;2.318;1013.942;-2.562;160.43;1028.704;0;
256783466;-73.078;-18.788;1014.796;-2.562;160.43;1028.704;0;
256788564;-73.078;-18.788;1014.796;-8.174;181.78;1030.046;0;
256795372;-86.01;-10.736;1012.112;-10.126;199.348;1027.24;0;
256803092;-105.286;0.854;1011.258;-10.126;199.348;1027.24;0;
256808181;-105.286;0.854;1011.258;-9.394;216.672;1028.826;0;
256814903;-112.728;2.318;1012.478;-15.128;235.46;1031.51;0;
256823074;-103.7;-1.708;1012.6;-15.128;235.46;1031.51;0;
256828294;-103.7;-1.708;1012.6;-21.96;252.296;1029.802;0;
256835184;-86.864;-8.784;1012.6;-26.23;268.156;1031.51;0;
256842816;-72.956;-9.15;1012.356;-26.23;268.156;1031.51;0;
256847910;-72.956;-9.15;1012.356;-28.182;279.258;1034.194;0;
256853806;-69.784;-10.736;1012.6;-28.182;279.258;1034.194;0;
256859804;-69.784;-10.736;1012.6;-28.914;283.528;1033.462;0;
256868090;-71.248;-5.246;1013.576;-28.182;281.332;1031.266;0;
256873213;-74.42;3.416;1013.576;-28.182;281.332;1031.266;0;
256879026;-74.42;3.416;1013.576;-25.132;272.67;1028.46;0;
256885750;-74.542;7.32;1014.186;-23.058;257.664;1026.386;0;
256893285;-73.932;3.05;1013.088;-23.058;257.664;1026.386;0;
256898291;-73.932;3.05;1013.088;-22.57;237.778;1028.338;0;
256904099;-76.128;-6.832;1009.428;-22.57;237.778;1028.338;0;
256910008;-76.128;-6.832;1009.428;-21.35;214.232;1033.218;0;
256918203;-65.514;-9.028;1010.282;-26.352;181.048;1019.31;0;
256923317;-44.408;-2.074;1012.234;-26.352;181.048;1019.31;0;
256929223;-44.408;-2.074;1012.234;-32.33;148.23;1016.382;0;
256936031;-36.478;-6.588;1012.356;-22.326;116.998;1025.41;0;
256942815;-13.42;-10.98;1012.234;-22.326;116.998;1025.41;0;
256947998;-13.42;-10.98;1012.234;-10.004;85.644;1021.628;0;
256953890;35.502;-3.05;1010.404;-10.004;85.644;1021.628;0;
256959626;35.502;-3.05;1010.404;-7.93;55.388;1022.116;0;
256967554;63.318;-9.882;1012.234;-3.538;24.034;1021.506;0;
256972406;63.44;-14.274;1013.942;-3.538;24.034;1021.506;0;
256978135;63.44;-14.274;1013.942;5.368;-3.416;1021.506;0;
256983770;65.88;-5.246;1014.552;5.368;-3.416;1021.506;0;
256989331;65.88;-5.246;1014.552;9.15;-29.646;1021.14;0;
256994966;72.59;-5.612;1013.942;9.15;-29.646;1021.14;0;
257000613;72.59;-5.612;1013.942;9.394;-52.704;1024.312;0;
257007161;82.472;-12.688;1014.43;8.54;-75.396;1025.532;0;
257013379;98.576;-17.202;1015.284;8.54;-75.396;1025.532;0;
257018323;98.576;-17.202;1015.284;6.832;-98.088;1024.434;0;
257024039;104.676;-22.082;1013.698;6.832;-98.088;1024.434;0;
257029857;104.676;-22.082;1013.698;7.808;-120.048;1026.752;0;
257036666;100.284;-14.396;1013.82;9.394;-142.496;1028.094;0;
257042599;101.382;0.366;1012.844;9.394;-142.496;1028.094;0;
257047512;101.382;0.366;1012.844;10.98;-162.138;1032.486;0;
257054625;108.946;-12.81;1011.258;10.98;-162.138;1032.486;0;
257059850;108.946;-12.81;1011.258;12.688;-181.292;1036.146;0;
257066735;117.364;-20.008;1012.722;13.786;-201.3;1036.634;0;
257072759;117.974;-10.126;1013.088;13.786;-201.3;1036.634;0;
257077945;117.974;-10.126;1013.088;16.348;-221.43;1035.292;0;
257083925;107.116;-12.932;1011.868;16.348;-221.43;1035.292;0;
257089923;107.116;-12.932;1011.868;17.69;-236.68;1037.0;0;
257096818;95.282;-12.566;1012.966;17.202;-246.806;1039.4401;0;
257103223;89.182;-6.954;1012.6;17.202;-246.806;1039.4401;0;
257108259;89.182;-6.954;1012.6;17.69;-252.418;1036.756;0;
257114065;91.378;-11.956;1012.356;17.69;-252.418;1036.756;0;
257119973;91.378;-11.956;1012.356;17.812;-250.832;1033.34;0;
257125868;100.162;-15.128;1013.576;17.812;-250.832;1033.34;0;
