430709688;-98.21;1.586;1016.138;-5.734;-36.6;1011.99;0;
430719745;-81.984;19.154;1014.674;-12.444;-12.566;1012.966;0;
430728222;-53.192;13.786;1012.722;-12.444;-12.566;1012.966;0;
430740466;-15.982;-16.104;1016.382;-23.668;39.406;1018.944;0;
430749897;2.074;-27.328;1014.064;-21.35;65.392;1026.63;0;
430758201;11.346;-10.126;1012.478;-21.35;65.392;1026.63;0;
430763205;11.346;-10.126;1012.478;-21.838;86.132;1030.29;0;
430769927;26.718;12.444;1009.062;-26.23;106.872;1034.804;0;
430778324;63.684;21.35;1011.014;-26.23;106.872;1034.804;0;
430783331;63.684;21.35;1011.014;-32.208;125.416;1040.9041;0;
430790055;115.168;-7.32;1012.478;-34.526;141.154;1044.686;0;
430798172;168.238;-22.936;1011.258;-34.526;141.154;1044.686;0;
430803388;168.238;-22.936;1011.258;-34.648;151.524;1049.932;0;
430810275;194.468;-19.154;1015.162;-33.916;152.988;1046.516;0;
430817993;185.074;-17.934;1014.796;-33.916;152.988;1046.516;0;
430823178;185.074;-17.934;1014.796;-33.672;148.23;1040.172;0;
430829156;166.896;-10.004;1013.332;-33.672;148.23;1040.172;0;
430835155;166.896;-10.004;1013.332;-31.476;141.886;1038.098;0;
430843369;145.302;-6.222;1010.648;-26.352;132.98;1038.22;0;
430848498;132.248;-2.928;1010.648;-26.352;132.98;1038.22;0;
430854400;132.248;-2.928;1010.648;-24.522;116.876;1034.682;0;
430861207;130.662;-4.758;1013.698;-19.276;94.184;1018.578;0;
430867902;128.344;-10.614;1015.284;-19.276;94.184;1018.578;0;
430872994;128.344;-10.614;1015.284;-13.786;77.47;1017.724;0;
430878892;122.122;-15.982;1016.504;-13.786;77.47;1017.724;0;
430884801;122.122;-15.982;1016.504;-12.566;58.438;1019.554;0;
430892924;110.044;-22.936;1015.772;-10.004;34.404;1020.042;0;
430898051;92.72;-22.814;1014.186;-10.004;34.404;1020.042;0;
430903861;92.72;-22.814;1014.186;-7.808;8.662;1018.334;0;
430909491;65.636;0.976;1014.064;-7.808;8.662;1018.334;0;
430914965;65.636;0.976;1014.064;-4.148;-16.958;1018.334;0;
430921515;28.914;5.856;1011.136;-2.806;-40.626;1026.02;0;
430928031;-10.248;-6.832;1012.478;-2.806;-40.626;1026.02;0;
430933034;-10.248;-6.832;1012.478;-3.05;-67.222;1025.288;0;
430941070;-46.848;-6.222;1017.236;4.636;-85.888;1031.3881;0;
430947714;-76.738;-8.418;1016.626;4.636;-85.888;1031.3881;0;
430952638;-76.738;-8.418;1016.626;14.518;-99.186;1035.17;0;
430958440;-94.916;4.026;1015.65;14.518;-99.186;1035.17;0;
430964178;-94.916;4.026;1015.65;16.348;-112.85;1032.12;0;
430969987;-122.488;-2.074;1015.04;16.348;-112.85;1032.12;0;
430975989;-122.488;-2.074;1015.04;16.958;-122.976;1032.608;0;
430984189;-147.132;-5.856;1014.674;20.74;-126.636;1029.192;0;
430989416;-154.208;10.614;1014.43;20.74;-126.636;1029.192;0;
430995398;-154.208;10.614;1014.43;18.91;-125.05;1023.946;0;
431002291;-154.33;4.392;1015.528;13.298;-118.95;1021.384;0;
431008223;-144.814;-7.808;1016.748;13.298;-118.95;1021.384;0;
431013407;-144.814;-7.808;1016.748;11.468;-109.8;1015.528;0;
431019385;-131.882;-12.078;1016.016;11.468;-109.8;1015.528;0;
431025471;-131.882;-12.078;1016.016;11.346;-95.648;1010.038;0;
431033690;-117.364;-4.88;1016.382;10.004;-75.396;1007.354;0;
431038811;-110.288;-0.366;1016.504;10.004;-75.396;1007.354;0;
431044710;-110.288;-0.366;1016.504;6.222;-51.972;1006.988;0;
431050519;-101.382;6.222;1017.236;6.222;-51.972;1006.988;0;
431056252;-101.382;6.222;1017.236;-1.464;-27.45;1006.988;0;
431062977;-79.788;14.274;1015.284;-11.468;2.806;1010.038;0;
431067879;-42.944;5.856;1012.722;-11.468;2.806;1010.038;0;
431073527;-42.944;5.856;1012.722;-17.324;34.282;1017.48;0;
431080455;-5.368;-16.958;1015.04;-17.324;34.282;1017.48;0;
431085489;-5.368;-16.958;1015.04;-15.616;63.806;1023.214;0;
431092201;18.788;-25.376;1016.748;-19.154;94.794;1031.144;0;
431098050;36.6;-4.636;1013.332;-19.154;94.794;1031.144;0;
431102958;36.6;-4.636;1013.332;-25.132;121.512;1037.976;0;
431108767;55.022;14.396;1009.916;-25.132;121.512;1037.976;0;
431114594;55.022;14.396;1009.916;-25.864;145.18;1041.636;0;
431120402;81.374;9.516;1013.088;-25.864;145.18;1041.636;0;
431128485;122.0;-8.418;1013.82;-25.742;167.14;1052.9821;0;
431133610;122.0;-8.418;1013.82;-26.352;181.902;1058.594;0;
431139498;170.922;-19.276;1012.356;-26.352;181.902;1058.594;0;
431145490;170.922;-19.276;1012.356;-28.182;190.442;1057.618;0;
431151473;196.054;-17.69;1012.722;-28.182;190.442;1057.618;0;
431158378;186.294;-15.616;1012.112;-28.426;195.444;1052.9821;0;
431163564;186.294;-15.616;1012.112;-26.474;193.248;1045.296;0;
431170862;165.31;-14.396;1012.844;-26.474;193.248;1045.296;0;
431176083;165.31;-14.396;1012.844;-22.692;184.098;1039.196;0;
431182972;147.254;-6.832;1011.624;-20.496;169.946;1031.632;0;
431188059;133.346;-0.61;1010.526;-20.496;169.946;1031.632;0;
431193969;133.346;-0.61;1010.526;-21.35;153.842;1028.338;0;
431199861;126.148;-9.516;1011.624;-21.35;153.842;1028.338;0;
431205775;126.148;-9.516;1011.624;-20.13;135.298;1025.166;0;
431211669;121.268;-20.008;1012.966;-20.13;135.298;1025.166;0;
431219886;106.14;-23.79;1014.186;-15.25;111.142;1012.356;0;
431225100;106.14;-23.79;1014.186;-12.81;88.572;1010.892;0;
431230987;85.156;-19.764;1014.674;-12.81;88.572;1010.892;0;
431236806;85.156;-19.764;1014.674;-11.956;63.684;1013.454;0;
431243528;61.854;3.05;1014.186;-7.93;37.21;1017.48;0;
431248254;37.698;12.932;1014.43;-7.93;37.21;1017.48;0;
431253904;37.698;12.932;1014.43;-2.806;9.76;1020.408;0;
431259451;11.956;-3.05;1012.6;-2.806;9.76;1020.408;0;
431266326;11.956;-3.05;1012.6;4.026;-19.154;1017.846;0;
431271198;-22.204;-11.468;1013.088;4.026;-19.154;1017.846;0;
431277922;-52.46;-3.66;1016.138;5.246;-43.432;1028.2161;0;
431283684;-52.46;-3.66;1016.138;5.856;-70.638;1028.46;0;
431288595;-81.008;-3.294;1015.284;5.856;-70.638;1028.46;0;
431294332;-81.008;-3.294;1015.284;10.492;-91.256;1031.022;0;
431300144;-108.336;-0.488;1014.186;10.492;-91.256;1031.022;0;
431308272;-135.054;-1.952;1014.674;12.2;-103.944;1039.318;0;
431314344;-135.054;-1.952;1014.674;12.566;-115.9;1037.61;0;
431319522;-156.16;-5.124;1015.772;12.566;-115.9;1037.61;0;
431325519;-156.16;-5.124;1015.772;15.494;-121.756;1033.828;0;
431331499;-156.404;3.66;1015.894;15.494;-121.756;1033.828;0;
431338314;-146.278;1.586;1016.138;16.958;-121.634;1028.948;0;
431344250;-146.278;1.586;1016.138;12.078;-115.9;1025.41;0;
431349338;-136.03;-7.93;1016.382;12.078;-115.9;1025.41;0;
431356646;-136.03;-7.93;1016.382;8.174;-107.116;1022.726;0;
431361766;-125.66;-14.518;1016.138;8.174;-107.116;1022.726;0;
431368664;-112.85;-10.98;1015.406;7.442;-96.014;1019.798;0;
431374607;-112.85;-10.98;1015.406;4.758;-81.252;1017.724;0;
431379695;-98.088;2.44;1016.87;4.758;-81.252;1017.724;0;
431385339;-98.088;2.44;1016.87;-1.83;-64.416;1015.528;0;
431391061;-83.936;15.25;1015.284;-1.83;-64.416;1015.528;0;
431397795;-59.902;15.738;1013.454;-10.614;-44.408;1012.112;0;
431405049;-59.902;15.738;1013.454;-15.494;-21.716;1015.04;0;
431410170;-28.67;-8.784;1015.04;-15.494;-21.716;1015.04;0;
431416075;-28.67;-8.784;1015.04;-14.762;1.464;1017.602;0;
431421793;-7.93;-27.084;1015.528;-14.762;1.464;1017.602;0;
431428432;13.054;-9.272;1015.406;-16.104;25.498;1020.774;0;
431435041;13.054;-9.272;1015.406;-25.376;47.824;1025.532;0;
431439942;43.31;18.178;1011.99;-25.376;47.824;1025.532;0;
431445683;43.31;18.178;1011.99;-33.062;69.784;1032.12;0;
431452713;78.08;10.37;1011.868;-33.062;69.784;1032.12;0;
431458573;121.634;-15.738;1013.82;-30.012;92.232;1038.342;0;
431465370;121.634;-15.738;1013.82;-26.962;108.458;1044.442;0;
431470546;165.432;-16.226;1013.698;-26.962;108.458;1044.442;0;
431477450;181.17;-17.69;1011.258;-25.986;117.73;1044.442;0;
431485171;181.17;-17.69;1011.258;-25.254;123.342;1039.562;0;
431490346;173.972;-17.324;1012.844;-25.254;123.342;1039.562;0;
431498562;161.894;-5.612;1014.796;-23.058;126.148;1039.562;0;
431505390;161.894;-5.612;1014.796;-18.666;122.854;1037.7321;0;
431510476;147.62;-5.856;1010.404;-18.666;122.854;1037.7321;0;
431517292;139.812;-11.834;1009.184;-17.69;116.266;1037.488;0;
431525865;139.812;-11.834;1009.184;-16.104;103.822;1024.434;0;
431531036;140.544;-7.808;1013.21;-16.104;103.822;1024.434;0;
431537852;136.152;-8.662;1014.064;-14.03;92.842;1019.066;0;
431545395;136.152;-8.662;1014.064;-11.59;80.52;1022.116;0;
431551701;122.366;-20.13;1014.918;-11.59;80.52;1022.116;0;
431557739;108.092;-26.474;1016.504;-8.784;60.634;1016.626;0;
431567042;87.474;-17.324;1014.918;-8.662;41.48;1016.504;0;
431577119;56.852;2.318;1013.698;-6.466;21.228;1020.896;0;
431587002;26.23;3.294;1012.722;-4.636;-2.928;1021.628;0;
431595976;26.23;3.294;1012.722;-2.928;-27.084;1016.626;0;
431600787;-7.442;-5.612;1013.454;-2.928;-27.084;1016.626;0;
431607432;-45.14;-5.124;1015.528;1.586;-43.676;1031.266;0;
431617119;-79.056;-11.59;1016.016;5.002;-64.05;1039.318;0;
431627300;-100.65;-1.708;1015.406;4.392;-83.814;1033.828;0;
431637453;-121.634;6.954;1015.894;1.342;-93.696;1036.8781;0;
431647518;-145.546;-6.832;1016.87;0.976;-101.138;1035.78;0;
431656912;-153.354;-5.002;1016.748;4.758;-105.53;1030.412;0;
431667149;-146.766;4.88;1016.626;5.124;-105.53;1024.434;0;
431677294;-140.788;0.0;1016.26;1.342;-100.04;1022.726;0;
431687057;-135.42;-8.784;1015.04;0.488;-91.5;1020.042;0;
431697242;-123.464;-9.516;1016.138;-0.244;-81.496;1016.504;0;
431707488;-110.898;-5.368;1016.504;-3.538;-67.588;1013.942;0;
431716883;-97.722;4.758;1016.626;-8.662;-52.094;1010.404;0;
431726941;-78.812;15.494;1014.796;-14.518;-31.598;1010.77;0;
431737181;-47.092;10.004;1015.772;-18.422;-10.248;1013.942;0;
431747414;-13.786;-15.006;1017.358;-16.47;10.858;1015.406;0;
431756803;8.54;-26.474;1014.552;-14.518;35.014;1022.604;0;
431767325;31.354;-5.49;1010.77;-19.276;57.218;1030.5341;0;
431775662;59.658;18.788;1013.454;-19.276;57.218;1030.5341;0;
431780576;59.658;18.788;1013.454;-28.304;77.714;1038.464;0;
431787210;88.572;2.684;1016.138;-29.036;94.672;1041.88;0;
431797178;130.296;-16.958;1012.722;-25.01;107.36;1044.3201;0;
431805744;177.876;-16.104;1013.576;-25.01;107.36;1044.3201;0;
431810924;177.876;-16.104;1013.576;-25.376;118.218;1047.858;0;
431817818;193.126;-19.764;1014.918;-26.352;124.928;1046.516;0;
431826001;180.072;-18.178;1013.576;-26.352;124.928;1046.516;0;
431831218;180.072;-18.178;1013.576;-25.986;124.44;1044.808;0;
431838107;162.016;-9.882;1012.234;-21.96;119.316;1039.318;0;
431845739;146.888;-2.562;1011.502;-21.96;119.316;1039.318;0;
431850832;146.888;-2.562;1011.502;-18.544;112.728;1036.024;0;
431857638;136.396;-5.978;1011.258;-19.032;105.53;1037.488;0;
431866114;132.492;-11.102;1012.478;-19.032;105.53;1037.488;0;
431872607;132.492;-11.102;1012.478;-18.666;92.11;1032.364;0;
431878644;130.174;-12.2;1014.552;-13.664;72.468;1017.48;0;
431885434;113.582;-15.25;1014.186;-13.664;72.468;1017.48;0;
431890531;113.582;-15.25;1014.186;-10.126;58.194;1020.042;0;
431896425;91.378;-20.252;1013.21;-10.126;58.194;1020.042;0;
431902246;91.378;-20.252;1013.21;-11.956;45.14;1026.996;0;
431908963;76.128;-17.08;1015.04;-10.858;25.132;1018.7;0;
431915657;48.556;-2.074;1016.748;-10.858;25.132;1018.7;0;
431921762;48.556;-2.074;1016.748;-5.612;4.27;1017.114;0;
431926525;3.904;7.564;1014.674;-5.612;4.27;1017.114;0;
431931904;3.904;7.564;1014.674;-0.61;-11.224;1024.922;0;
431938367;-43.676;-0.244;1011.868;5.978;-26.108;1031.876;0;
431945818;-68.442;-10.98;1014.308;5.978;-26.108;1031.876;0;
431950821;-68.442;-10.98;1014.308;8.784;-44.53;1029.436;0;
431956632;-74.664;-6.1;1015.528;8.784;-44.53;1029.436;0;
431962361;-74.664;-6.1;1015.528;9.272;-56.73;1029.436;0;
431970435;-99.064;-6.466;1014.308;12.81;-63.318;1032.974;0;
431975472;-137.25;-3.66;1014.674;12.81;-63.318;1032.974;0;
431981378;-137.25;-3.66;1014.674;15.372;-71.248;1028.338;0;
431987270;-166.896;11.59;1014.064;15.372;-71.248;1028.338;0;
431993178;-166.896;11.59;1014.064;16.836;-72.834;1026.142;0;
431999989;-171.898;11.712;1014.918;15.128;-69.296;1021.872;0;
432005075;-157.258;0.61;1016.138;15.128;-69.296;1021.872;0;
432010891;-157.258;0.61;1016.138;10.004;-61.488;1016.626;0;
432018946;-138.836;-9.638;1016.138;7.198;-49.898;1015.772;0;
432025679;-121.512;-18.178;1015.894;7.198;-49.898;1015.772;0;
432030779;-121.512;-18.178;1015.894;7.32;-38.552;1012.966;0;
432036669;-107.116;-14.152;1016.016;7.32;-38.552;1012.966;0;
432042577;-107.116;-14.152;1016.016;5.368;-22.57;1013.088;0;
432049386;-92.354;5.124;1017.236;-0.854;-3.904;1014.796;0;
432055050;-80.642;18.91;1014.308;-0.854;-3.904;1014.796;0;
432059965;-80.642;18.91;1014.308;-7.198;16.104;1015.528;0;
432067006;-62.098;13.542;1011.868;-7.198;16.104;1015.528;0;
432071970;-62.098;13.542;1011.868;-16.348;35.99;1018.822;0;
432077775;-31.354;-12.2;1015.772;-16.348;35.99;1018.822;0;
432083685;-31.354;-12.2;1015.772;-18.666;56.242;1022.726;0;
432090492;-11.468;-28.182;1015.528;-15.006;78.08;1026.386;0;
432095575;0.976;-12.322;1010.526;-15.006;78.08;1026.386;0;
432101307;0.976;-12.322;1010.526;-18.544;97.234;1032.364;0;
432109265;32.574;18.666;1014.552;-24.278;113.094;1039.318;0;
432115151;71.858;18.422;1014.674;-24.278;113.094;1039.318;0;
432120156;71.858;18.422;1014.674;-24.522;127.49;1043.954;0;
432125965;113.826;-13.908;1010.404;-24.522;127.49;1043.954;0;
432131961;113.826;-13.908;1010.404;-24.278;138.47;1045.7841;0;
432137944;164.212;-18.666;1013.576;-24.278;138.47;1045.7841;0;
432143939;164.212;-18.666;1013.576;-27.572;146.156;1046.76;0;
432150835;187.758;-17.446;1012.112;-28.06;149.694;1048.224;0;
432157319;180.438;-20.374;1012.966;-28.06;149.694;1048.224;0;
432162537;180.438;-20.374;1012.966;-24.888;141.642;1041.392;0;
432168514;164.212;-7.076;1013.942;-24.888;141.642;1041.392;0;
432174422;164.212;-7.076;1013.942;-19.398;130.784;1033.218;0;
432181236;144.57;-2.806;1010.038;-16.348;122.488;1033.34;0;
432186314;133.224;-9.028;1009.672;-16.348;122.488;1033.34;0;
432192229;133.224;-9.028;1009.672;-16.348;107.848;1028.582;0;
432198120;133.956;-8.662;1014.064;-16.348;107.848;1028.582;0;
432206252;134.932;-9.15;1014.186;-14.396;90.402;1023.58;0;
432211293;134.932;-9.15;1014.186;-9.394;68.442;1012.966;0;
432217004;125.294;-19.398;1012.356;-9.394;68.442;1012.966;0;
432222831;125.294;-19.398;1012.356;-5.002;48.19;1008.94;0;
432228638;109.556;-25.742;1013.698;-5.002;48.19;1008.94;0;
432234459;109.556;-25.742;1013.698;-4.758;28.426;1013.332;0;
432241181;89.06;-21.838;1014.43;-1.464;3.782;1015.04;0;
432247318;58.072;-2.684;1014.186;-1.464;3.782;1015.04;0;
432252090;58.072;-2.684;1014.186;3.66;-18.178;1024.556;0;
432257716;29.89;7.93;1015.04;3.66;-18.178;1024.556;0;
432263273;29.89;7.93;1015.04;2.562;-43.188;1023.946;0;
432268824;0.732;-1.708;1015.04;2.562;-43.188;1023.946;0;
432275296;-39.528;-8.906;1013.82;1.22;-67.222;1025.776;0;
432281061;-39.528;-8.906;1013.82;5.978;-84.546;1036.634;0;
432285967;-74.542;-11.224;1015.894;5.978;-84.546;1036.634;0;
432293106;-74.542;-11.224;1015.894;12.2;-99.186;1037.976;0;
432298231;-97.844;0.488;1015.65;12.2;-99.186;1037.976;0;
432303951;-97.844;0.488;1015.65;13.542;-111.752;1036.634;0;
432310680;-121.878;4.148;1015.528;14.884;-120.292;1035.536;0;
432315764;-145.912;-7.076;1015.528;14.884;-120.292;1035.536;0;
432321764;-145.912;-7.076;1015.528;13.542;-123.464;1031.3881;0;
432327744;-153.964;-3.294;1015.65;13.542;-123.464;1031.3881;0;
432333741;-153.964;-3.294;1015.65;8.54;-119.316;1030.046;0;
432341863;-147.498;3.05;1017.114;5.002;-110.898;1028.46;0;
432346897;-140.422;-2.562;1016.626;5.002;-110.898;1028.46;0;
432352795;-140.422;-2.562;1016.626;2.44;-100.772;1022.848;0;
432358689;-134.566;-9.028;1015.65;2.44;-100.772;1022.848;0;
432365508;-123.22;-8.052;1016.26;2.44;-86.376;1018.822;0;
432371376;-123.22;-8.052;1016.26;4.27;-68.93;1016.748;0;
432376379;-112.606;-4.514;1016.382;4.27;-68.93;1016.748;0;
432382195;-112.606;-4.514;1016.382;2.928;-50.02;1014.796;0;
432389328;-100.894;4.148;1016.87;2.928;-50.02;1014.796;0;
432395187;-80.276;15.25;1015.284;-4.27;-27.816;1014.918;0;
432401888;-80.276;15.25;1015.284;-13.786;-5.368;1012.356;0;
432406884;-47.946;10.004;1016.504;-13.786;-5.368;1012.356;0;
432412704;-47.946;10.004;1016.504;-19.032;20.862;1017.236;0;
432418514;-16.592;-15.86;1017.358;-19.032;20.862;1017.236;0;
432425333;4.88;-26.718;1014.918;-19.276;46.848;1024.8;0;
432431550;4.88;-26.718;1014.918;-20.13;69.54;1027.24;0;
432436504;29.28;-2.562;1011.746;-20.13;69.54;1027.24;0;
432442226;29.28;-2.562;1011.746;-23.302;90.524;1033.462;0;
432447948;60.268;17.812;1013.698;-23.302;90.524;1033.462;0;
432453680;60.268;17.812;1013.698;-25.864;109.434;1039.074;0;
432459495;91.622;-1.22;1015.65;-25.864;109.434;1039.074;0;
432466219;133.712;-16.836;1013.21;-27.816;127.124;1043.832;0;
432472250;133.712;-16.836;1013.21;-30.012;139.324;1046.15;0;
432478735;176.9;-16.836;1014.186;-30.012;139.324;1046.15;0;
432484861;187.148;-21.35;1013.82;-29.402;145.546;1047.37;0;
432492590;187.148;-21.35;1013.82;-27.206;143.35;1042.002;0;
432497773;171.654;-14.274;1012.722;-27.206;143.35;1042.002;0;
432503766;171.654;-14.274;1012.722;-24.156;138.47;1036.146;0;
432509743;153.11;-3.66;1011.38;-24.156;138.47;1036.146;0;
432516564;138.958;-7.076;1009.794;-21.472;133.224;1037.854;0;
432522499;138.958;-7.076;1009.794;-20.984;121.634;1037.854;0;
432528904;137.494;-11.59;1011.502;-20.984;121.634;1037.854;0;
432535029;139.69;-7.32;1015.284;-18.178;102.724;1026.264;0;
432542666;139.69;-7.32;1015.284;-14.152;81.496;1017.358;0;
432547666;132.37;-13.786;1016.87;-14.152;81.496;1017.358;0;
432553577;132.37;-13.786;1016.87;-11.224;62.708;1015.528;0;
432559471;116.754;-24.522;1016.138;-11.224;62.708;1015.528;0;
432566287;100.65;-25.132;1015.406;-10.248;43.676;1019.31;0;
432572687;100.65;-25.132;1015.406;-8.052;19.276;1019.188;0;
432577722;74.786;-9.028;1015.284;-8.052;19.276;1019.188;0;
432583360;74.786;-9.028;1015.284;-3.05;-5.368;1023.092;0;
432588994;44.164;7.808;1014.674;-3.05;-5.368;1023.092;0;
432595462;16.836;3.416;1013.82;-2.928;-33.428;1022.238;0;
432602829;16.836;3.416;1013.82;-3.904;-61.122;1018.944;0;
432607643;-21.594;-0.244;1014.796;-3.904;-61.122;1018.944;0;
432613466;-21.594;-0.244;1014.796;2.684;-78.934;1034.5601;0;
432620507;-61.366;-7.808;1016.504;2.684;-78.934;1034.5601;0;
432626368;-90.158;-9.638;1015.528;10.492;-95.038;1037.366;0;
432633069;-90.158;-9.638;1015.528;11.468;-111.264;1033.0961;0;
432638162;-106.994;10.126;1015.04;11.468;-111.264;1033.0961;0;
432645060;-131.882;0.61;1014.918;10.736;-122.122;1034.438;0;
432654454;-151.28;-12.078;1015.772;9.15;-127.856;1032.364;0;
432664777;-149.45;1.708;1015.772;7.808;-126.27;1029.436;0;
432674917;-145.912;3.416;1015.528;6.1;-120.78;1025.166;0;
432684555;-140.788;-4.636;1016.382;3.05;-113.704;1017.602;0;
432694820;-131.15;-8.418;1016.504;4.026;-101.138;1013.454;0;
432704222;-119.804;-8.052;1015.894;5.734;-84.668;1010.77;0;
432714376;-107.604;-2.074;1015.894;1.952;-65.392;1008.94;0;
432724530;-91.256;9.272;1016.382;-6.344;-42.822;1009.672;0;
432734588;-63.684;17.446;1012.844;-15.494;-17.08;1008.086;0;
432744825;-25.986;-2.196;1013.576;-19.886;11.834;1014.796;0;
432754122;4.27;-27.694;1017.48;-17.568;39.528;1021.994;0;
432764772;20.618;-19.764;1014.43;-19.154;66.246;1024.434;0;
432774111;35.502;4.392;1012.722;-24.644;91.744;1033.828;0;
432784086;64.172;19.764;1012.966;-28.548;115.29;1039.928;0;
432794234;101.016;1.464;1012.722;-28.06;136.274;1048.468;0;
432804385;149.816;-15.006;1013.088;-27.084;150.548;1054.934;0;
432814711;191.174;-16.47;1015.04;-28.914;159.576;1054.446;0;
432823278;194.834;-21.228;1014.552;-28.914;159.576;1054.446;0;
432828463;194.834;-21.228;1014.552;-29.646;165.432;1049.932;0;
432836678;177.144;-14.762;1012.844;-29.036;165.676;1045.052;0;
432844494;155.916;-7.808;1013.088;-25.132;157.868;1038.708;0;
432852974;138.836;-1.952;1011.868;-25.132;157.868;1038.708;0;
432858066;138.836;-1.952;1011.868;-21.96;146.4;1032.608;0;
432864897;127.246;-2.684;1011.624;-22.448;134.566;1033.0961;0;
432873396;122.488;-11.59;1013.82;-22.448;134.566;1033.0961;0;
432878578;122.488;-11.59;1013.82;-20.862;116.388;1023.702;0;
432886805;116.388;-17.202;1016.504;-15.006;93.696;1011.258;0;
432893621;104.676;-20.252;1015.04;-15.006;93.696;1011.258;0;
432898723;104.676;-20.252;1015.04;-11.956;77.714;1016.992;0;
432905530;90.402;-20.13;1014.43;-13.542;58.194;1022.116;0;
432913068;67.1;-4.148;1015.04;-13.542;58.194;1022.116;0;
432917982;67.1;-4.148;1015.04;-11.102;33.062;1016.26;0;
432923702;34.038;2.562;1011.624;-11.102;33.062;1016.26;0;
432929350;34.038;2.562;1011.624;-10.492;7.442;1020.164;0;
432937124;-5.856;-1.22;1012.722;-5.978;-17.812;1024.678;0;
432942918;-46.482;-1.83;1015.528;-5.978;-17.812;1024.678;0;
432947926;-46.482;-1.83;1015.528;6.344;-35.99;1031.876;0;
432953648;-79.544;-12.2;1014.186;6.344;-35.99;1031.876;0;
432959469;-79.544;-12.2;1014.186;11.956;-53.924;1034.194;0;
432966282;-97.966;-1.22;1015.772;12.078;-73.932;1029.0701;0;
432972972;-118.34;4.026;1016.504;12.078;-73.932;1029.0701;0;
432977974;-118.34;4.026;1016.504;13.298;-86.742;1033.0961;0;
432986019;-143.228;-8.784;1015.65;13.176;-93.818;1034.682;0;
432992840;-152.134;-1.342;1016.016;13.176;-93.818;1034.682;0;
432997941;-152.134;-1.342;1016.016;13.054;-97.112;1031.632;0;
433003832;-148.474;7.564;1016.992;13.054;-97.112;1031.632;0;
433009652;-148.474;7.564;1016.992;13.054;-96.624;1025.8981;0;
433016378;-143.838;0.366;1016.382;10.248;-92.598;1019.554;0;
433023074;-138.47;-9.15;1015.528;10.248;-92.598;1019.554;0;
433029479;-138.47;-9.15;1015.528;10.004;-82.35;1017.968;0;
433034599;-125.782;-10.248;1016.382;10.004;-82.35;1017.968;0;
433040591;-125.782;-10.248;1016.382;10.126;-70.76;1015.65;0;
433047492;-111.752;-5.978;1016.626;6.71;-56.852;1012.966;0;
433052491;-97.234;5.002;1016.748;6.71;-56.852;1012.966;0;
433058134;-97.234;5.002;1016.748;-0.61;-38.43;1013.942;0;
433063856;-76.25;16.226;1015.406;-0.61;-38.43;1013.942;0;
433069682;-76.25;16.226;1015.406;-9.638;-18.178;1012.478;0;
433077721;-46.482;10.614;1016.87;-14.762;4.88;1017.724;0;
433082666;-18.3;-14.274;1017.48;-14.762;4.88;1017.724;0;
433088483;-18.3;-14.274;1017.48;-14.396;27.328;1021.262;0;
433094379;2.562;-24.766;1015.528;-14.396;27.328;1021.262;0;
433100110;2.562;-24.766;1015.528;-16.348;49.41;1022.726;0;
433106747;24.4;-4.27;1011.746;-24.034;72.712;1030.5341;0;
433112499;55.388;18.544;1012.966;-24.034;72.712;1030.5341;0;
433117416;55.388;18.544;1012.966;-30.256;92.842;1037.1221;0;
433124446;90.28;0.854;1016.748;-30.256;92.842;1037.1221;0;
433129306;90.28;0.854;1016.748;-27.572;110.532;1041.392;0;
433135027;133.102;-18.91;1014.918;-27.572;110.532;1041.392;0;
433141023;133.102;-18.91;1014.918;-23.668;123.586;1047.248;0;
433147918;176.168;-14.518;1014.308;-22.936;130.784;1046.272;0;
433153092;188.246;-19.154;1013.698;-22.936;130.784;1046.272;0;
433159087;188.246;-19.154;1013.698;-23.424;135.42;1041.27;0;
433165069;174.826;-16.714;1012.722;-23.424;135.42;1041.27;0;
433173303;156.892;-5.124;1011.624;-22.326;134.444;1039.196;0;
433178431;156.892;-5.124;1011.624;-17.568;127.856;1035.658;0;
433184320;140.666;-4.27;1010.16;-17.568;127.856;1035.658;0;
433190228;140.666;-4.27;1010.16;-15.738;120.658;1037.366;0;
433197040;136.03;-9.76;1010.892;-14.518;105.774;1024.1901;0;
433202126;138.348;-7.808;1013.088;-14.518;105.774;1024.1901;0;
433208037;138.348;-7.808;1013.088;-12.322;92.842;1017.114;0;
433215156;132.736;-8.906;1016.016;-12.322;92.842;1017.114;0;
433220193;132.736;-8.906;1016.016;-10.126;77.958;1017.114;0;
433225990;119.072;-21.228;1016.504;-10.126;77.958;1017.114;0;
433231905;119.072;-21.228;1016.504;-7.93;58.072;1016.016;0;
433238625;102.846;-28.06;1013.942;-9.028;37.82;1017.968;0;
433243623;77.592;-11.59;1013.82;-9.028;37.82;1017.968;0;
433249353;77.592;-11.59;1013.82;-6.832;14.64;1016.626;0;
433255076;47.336;7.686;1014.186;-6.832;14.64;1016.626;0;
433262860;14.64;3.66;1014.918;-3.904;-7.686;1025.166;0;
433267630;14.64;3.66;1014.918;-0.122;-32.086;1023.214;0;
433273262;-25.376;1.464;1015.772;-0.122;-32.086;1023.214;0;
433278997;-25.376;1.464;1015.772;5.246;-50.386;1030.168;0;
433284629;-61.366;-4.636;1016.016;5.246;-50.386;1030.168;0;
433290368;-61.366;-4.636;1016.016;8.662;-69.052;1037.244;0;
433296087;-89.914;-12.322;1016.138;8.662;-69.052;1037.244;0;
