1.298505692000000000e+09;1.573799999999999955e+01;3.782000000000000028e+00;1.011990000000000009e+03;-2.659600000000000009e+01;-7.807999999999999829e+00;1.013210000000000036e+03;0.000000000000000000e+00;nan
1.298510603000000000e+09;1.341999999999999993e+01;6.709999999999999964e+00;1.011379999999999995e+03;-2.659600000000000009e+01;-7.807999999999999829e+00;1.013210000000000036e+03;0.000000000000000000e+00;nan
1.298517243000000000e+09;1.281000000000000050e+01;5.368000000000000327e+00;1.011501999999999953e+03;-2.525400000000000134e+01;1.110200000000000031e+01;1.015039999999999964e+03;0.000000000000000000e+00;nan
1.298525547000000000e+09;1.281000000000000050e+01;5.368000000000000327e+00;1.011501999999999953e+03;-2.342399999999999949e+01;3.025600000000000023e+01;1.016748000000000047e+03;0.000000000000000000e+00;nan
1.298530456000000000e+09;1.244400000000000084e+01;5.733999999999999986e+00;1.011501999999999953e+03;-2.342399999999999949e+01;3.025600000000000023e+01;1.016748000000000047e+03;0.000000000000000000e+00;nan
1.298537098000000000e+09;1.268800000000000061e+01;6.709999999999999964e+00;1.011379999999999995e+03;-2.122800000000000153e+01;4.916599999999999682e+01;1.017480000000000018e+03;0.000000000000000000e+00;nan
1.298545882000000000e+09;1.268800000000000061e+01;6.709999999999999964e+00;1.011379999999999995e+03;-1.842200000000000060e+01;6.734399999999999409e+01;1.019309999999999945e+03;0.000000000000000000e+00;nan
1.298550834000000000e+09;1.281000000000000050e+01;5.612000000000000099e+00;1.011501999999999953e+03;-1.842200000000000060e+01;6.734399999999999409e+01;1.019309999999999945e+03;0.000000000000000000e+00;nan
1.298557464000000000e+09;1.244400000000000084e+01;6.588000000000000078e+00;1.011258000000000038e+03;-1.561599999999999966e+01;8.479000000000000625e+01;1.021139999999999986e+03;0.000000000000000000e+00;nan
1.298565776000000000e+09;1.244400000000000084e+01;6.588000000000000078e+00;1.011258000000000038e+03;-1.305400000000000027e+01;1.012600000000000051e+02;1.022970000000000027e+03;0.000000000000000000e+00;nan
1.298570776000000000e+09;1.256600000000000072e+01;6.344000000000000306e+00;1.011379999999999995e+03;-1.305400000000000027e+01;1.012600000000000051e+02;1.022970000000000027e+03;0.000000000000000000e+00;nan
1.298577503000000000e+09;1.244400000000000084e+01;5.977999999999999758e+00;1.011379999999999995e+03;-1.061400000000000077e+01;1.162660000000000053e+02;1.024311999999999898e+03;0.000000000000000000e+00;nan
1.298586812000000000e+09;1.207799999999999940e+01;6.831999999999999851e+00;1.011379999999999995e+03;-8.295999999999999375e+00;1.294420000000000073e+02;1.025410000000000082e+03;0.000000000000000000e+00;nan
1.298596879000000000e+09;1.183399999999999963e+01;5.977999999999999758e+00;1.011501999999999953e+03;-6.099999999999999645e+00;1.407880000000000109e+02;1.026508100000000013e+03;0.000000000000000000e+00;nan
1.298607411000000000e+09;1.158999999999999986e+01;6.588000000000000078e+00;1.011501999999999953e+03;-4.269999999999999574e+00;1.500600000000000023e+02;1.026874000000000024e+03;0.000000000000000000e+00;nan
1.298616673000000000e+09;1.158999999999999986e+01;6.588000000000000078e+00;1.011501999999999953e+03;-2.561999999999999833e+00;1.571359999999999957e+02;1.026996000000000095e+03;0.000000000000000000e+00;nan
1.298626742000000000e+09;1.158999999999999986e+01;5.977999999999999758e+00;1.011624000000000024e+03;-9.759999999999999787e-01;1.620159999999999911e+02;1.026996000000000095e+03;0.000000000000000000e+00;nan
1.298636808000000000e+09;1.110200000000000031e+01;7.075999999999999623e+00;1.011135999999999967e+03;6.099999999999999867e-01;1.648220000000000027e+02;1.026263999999999896e+03;0.000000000000000000e+00;nan
1.298646784000000000e+09;1.024799999999999933e+01;6.953999999999999737e+00;1.010769999999999982e+03;2.196000000000000174e+00;1.653100000000000023e+02;1.025531999999999925e+03;0.000000000000000000e+00;nan
1.298656759000000000e+09;8.784000000000000696e+00;7.198000000000000398e+00;1.010403999999999996e+03;3.903999999999999915e+00;1.639679999999999893e+02;1.024922000000000025e+03;0.000000000000000000e+00;nan
1.298666644000000000e+09;9.028000000000000469e+00;8.539999999999999147e+00;1.011135999999999967e+03;5.368000000000000327e+00;1.605519999999999925e+02;1.024311999999999898e+03;0.000000000000000000e+00;nan
1.298676533000000000e+09;1.219999999999999929e+01;6.831999999999999851e+00;1.012234000000000037e+03;6.953999999999999737e+00;1.548180000000000121e+02;1.022238000000000056e+03;0.000000000000000000e+00;nan
1.298686971000000000e+09;1.232199999999999918e+01;4.758000000000000007e+00;1.011990000000000009e+03;9.637999999999999901e+00;1.476200000000000045e+02;1.021018000000000029e+03;0.000000000000000000e+00;nan
1.298696976000000000e+09;1.171199999999999974e+01;6.466000000000000192e+00;1.011745999999999981e+03;1.195599999999999952e+01;1.392019999999999982e+02;1.019919999999999959e+03;0.000000000000000000e+00;nan
1.298707043000000000e+09;1.244400000000000084e+01;6.953999999999999737e+00;1.011868000000000052e+03;1.329800000000000004e+01;1.293199999999999932e+02;1.017967999999999961e+03;0.000000000000000000e+00;nan
1.298717103000000000e+09;1.207799999999999940e+01;5.490000000000000213e+00;1.011990000000000009e+03;1.488400000000000034e+01;1.178520000000000039e+02;1.016625999999999976e+03;0.000000000000000000e+00;nan
1.298727169000000000e+09;1.244400000000000084e+01;5.977999999999999758e+00;1.011868000000000052e+03;1.622599999999999909e+01;1.065060000000000002e+02;1.016138000000000034e+03;0.000000000000000000e+00;nan
1.298735469000000000e+09;1.293200000000000038e+01;6.466000000000000192e+00;1.011868000000000052e+03;1.622599999999999909e+01;1.065060000000000002e+02;1.016138000000000034e+03;0.000000000000000000e+00;nan
1.298740384000000000e+09;1.293200000000000038e+01;6.466000000000000192e+00;1.011868000000000052e+03;1.781200000000000117e+01;9.454999999999999716e+01;1.016138000000000034e+03;0.000000000000000000e+00;nan
1.298746936000000000e+09;1.256600000000000072e+01;5.612000000000000099e+00;1.011745999999999981e+03;1.951999999999999957e+01;8.137399999999999523e+01;1.015162000000000035e+03;0.000000000000000000e+00;nan
1.298755611000000000e+09;1.098000000000000043e+01;5.733999999999999986e+00;1.011745999999999981e+03;1.951999999999999957e+01;8.137399999999999523e+01;1.015162000000000035e+03;0.000000000000000000e+00;nan
1.298760468000000000e+09;1.098000000000000043e+01;5.733999999999999986e+00;1.011745999999999981e+03;2.000799999999999912e+01;6.770999999999999375e+01;1.015649999999999977e+03;0.000000000000000000e+00;nan
1.298767015000000000e+09;8.051999999999999602e+00;5.612000000000000099e+00;1.011624000000000024e+03;1.964199999999999946e+01;5.404599999999999937e+01;1.018456000000000017e+03;0.000000000000000000e+00;nan
1.298776900000000000e+09;4.392000000000000348e+00;5.123999999999999666e+00;1.011379999999999995e+03;1.830000000000000071e+01;4.013799999999999812e+01;1.020895999999999958e+03;0.000000000000000000e+00;nan
1.298785869000000000e+09;7.198000000000000398e+00;5.490000000000000213e+00;1.011501999999999953e+03;1.830000000000000071e+01;4.013799999999999812e+01;1.020895999999999958e+03;0.000000000000000000e+00;nan
1.298790620000000000e+09;7.198000000000000398e+00;5.490000000000000213e+00;1.011501999999999953e+03;1.512800000000000011e+01;2.525400000000000134e+01;1.017235999999999990e+03;0.000000000000000000e+00;nan
1.298797075000000000e+09;1.402999999999999936e+01;7.685999999999999943e+00;1.011868000000000052e+03;1.122400000000000020e+01;1.049200000000000088e+01;1.015772000000000048e+03;0.000000000000000000e+00;nan
1.298806133000000000e+09;1.549399999999999977e+01;7.075999999999999623e+00;1.011745999999999981e+03;1.122400000000000020e+01;1.049200000000000088e+01;1.015772000000000048e+03;0.000000000000000000e+00;nan
1.298812290000000000e+09;1.549399999999999977e+01;7.075999999999999623e+00;1.011745999999999981e+03;7.320000000000000284e+00;-3.294000000000000039e+00;1.018333999999999946e+03;0.000000000000000000e+00;nan
1.298817969000000000e+09;1.464000000000000057e+01;4.879999999999999893e+00;1.011501999999999953e+03;2.806000000000000050e+00;-1.695799999999999841e+01;1.018822000000000003e+03;0.000000000000000000e+00;nan
1.298825331000000000e+09;1.525000000000000000e+01;6.099999999999999645e+00;1.011745999999999981e+03;2.806000000000000050e+00;-1.695799999999999841e+01;1.018822000000000003e+03;0.000000000000000000e+00;nan
1.298830148000000000e+09;1.525000000000000000e+01;6.099999999999999645e+00;1.011745999999999981e+03;-1.342000000000000082e+00;-3.037800000000000011e+01;1.019919999999999959e+03;0.000000000000000000e+00;nan
1.298835874000000000e+09;1.537199999999999989e+01;5.855999999999999872e+00;1.011745999999999981e+03;-1.342000000000000082e+00;-3.037800000000000011e+01;1.019919999999999959e+03;0.000000000000000000e+00;nan
1.298841614000000000e+09;1.537199999999999989e+01;5.855999999999999872e+00;1.011745999999999981e+03;-4.879999999999999893e+00;-4.294400000000000261e+01;1.021261999999999944e+03;0.000000000000000000e+00;nan
1.298848250000000000e+09;1.525000000000000000e+01;5.123999999999999666e+00;1.011745999999999981e+03;-8.051999999999999602e+00;-5.502199999999999847e+01;1.022481999999999971e+03;0.000000000000000000e+00;nan
1.298855706000000000e+09;1.561599999999999966e+01;6.099999999999999645e+00;1.011868000000000052e+03;-8.051999999999999602e+00;-5.502199999999999847e+01;1.022481999999999971e+03;0.000000000000000000e+00;nan
1.298861934000000000e+09;1.561599999999999966e+01;6.099999999999999645e+00;1.011868000000000052e+03;-1.036999999999999922e+01;-6.612399999999999523e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.298867878000000000e+09;1.561599999999999966e+01;5.612000000000000099e+00;1.011745999999999981e+03;-1.207799999999999940e+01;-7.600600000000000023e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
1.298875421000000000e+09;1.561599999999999966e+01;5.123999999999999666e+00;1.011745999999999981e+03;-1.207799999999999940e+01;-7.600600000000000023e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
1.298880426000000000e+09;1.561599999999999966e+01;5.123999999999999666e+00;1.011745999999999981e+03;-1.329800000000000004e+01;-8.454600000000000648e+01;1.025288000000000011e+03;0.000000000000000000e+00;nan
1.298886236000000000e+09;1.585999999999999943e+01;6.099999999999999645e+00;1.011868000000000052e+03;-1.329800000000000004e+01;-8.454600000000000648e+01;1.025288000000000011e+03;0.000000000000000000e+00;nan
1.298892053000000000e+09;1.585999999999999943e+01;6.099999999999999645e+00;1.011868000000000052e+03;-1.427399999999999913e+01;-9.198799999999999955e+01;1.025531999999999925e+03;0.000000000000000000e+00;nan
1.298898780000000000e+09;1.585999999999999943e+01;5.490000000000000213e+00;1.011868000000000052e+03;-1.476200000000000045e+01;-9.772199999999999420e+01;1.026019999999999982e+03;0.000000000000000000e+00;nan
1.298905475000000000e+09;1.585999999999999943e+01;5.123999999999999666e+00;1.011745999999999981e+03;-1.476200000000000045e+01;-9.772199999999999420e+01;1.026019999999999982e+03;0.000000000000000000e+00;nan
1.298911793000000000e+09;1.585999999999999943e+01;5.123999999999999666e+00;1.011745999999999981e+03;-1.525000000000000000e+01;-1.019920000000000044e+02;1.026142000000000053e+03;0.000000000000000000e+00;nan
1.298916920000000000e+09;1.610399999999999920e+01;5.855999999999999872e+00;1.011868000000000052e+03;-1.525000000000000000e+01;-1.019920000000000044e+02;1.026142000000000053e+03;0.000000000000000000e+00;nan
1.298922814000000000e+09;1.610399999999999920e+01;5.855999999999999872e+00;1.011868000000000052e+03;-1.573799999999999955e+01;-1.046760000000000019e+02;1.025654099999999971e+03;0.000000000000000000e+00;nan
1.298929625000000000e+09;1.622599999999999909e+01;6.099999999999999645e+00;1.011990000000000009e+03;-1.671399999999999864e+01;-1.056520000000000010e+02;1.025044100000000071e+03;0.000000000000000000e+00;nan
1.298935557000000000e+09;1.817800000000000082e+01;5.368000000000000327e+00;1.011868000000000052e+03;-1.671399999999999864e+01;-1.056520000000000010e+02;1.025044100000000071e+03;0.000000000000000000e+00;nan
1.298940651000000000e+09;1.817800000000000082e+01;5.368000000000000327e+00;1.011868000000000052e+03;-1.756800000000000139e+01;-1.056520000000000010e+02;1.022725999999999999e+03;0.000000000000000000e+00;nan
1.298946546000000000e+09;2.281400000000000006e+01;5.733999999999999986e+00;1.012111999999999966e+03;-1.756800000000000139e+01;-1.056520000000000010e+02;1.022725999999999999e+03;0.000000000000000000e+00;nan
1.298953765000000000e+09;2.281400000000000006e+01;5.733999999999999986e+00;1.012111999999999966e+03;-1.854400000000000048e+01;-1.046760000000000019e+02;1.018700000000000045e+03;0.000000000000000000e+00;nan
1.298959813000000000e+09;2.086199999999999832e+01;6.588000000000000078e+00;1.011868000000000052e+03;-1.964199999999999946e+01;-1.007720000000000056e+02;1.024067999999999984e+03;0.000000000000000000e+00;nan
1.298964908000000000e+09;1.525000000000000000e+01;4.636000000000000121e+00;1.011745999999999981e+03;-1.964199999999999946e+01;-1.007720000000000056e+02;1.024067999999999984e+03;0.000000000000000000e+00;nan
1.298970811000000000e+09;1.525000000000000000e+01;4.636000000000000121e+00;1.011745999999999981e+03;-2.049599999999999866e+01;-9.625799999999999557e+01;1.025531999999999925e+03;0.000000000000000000e+00;nan
1.298976622000000000e+09;1.476200000000000045e+01;4.758000000000000007e+00;1.011990000000000009e+03;-2.049599999999999866e+01;-9.625799999999999557e+01;1.025531999999999925e+03;0.000000000000000000e+00;nan
1.298982446000000000e+09;1.476200000000000045e+01;4.758000000000000007e+00;1.011990000000000009e+03;-2.086199999999999832e+01;-9.186599999999999966e+01;1.021871999999999957e+03;0.000000000000000000e+00;nan
1.298989171000000000e+09;1.525000000000000000e+01;6.588000000000000078e+00;1.011745999999999981e+03;-2.232600000000000051e+01;-8.552200000000000557e+01;1.022238000000000056e+03;0.000000000000000000e+00;nan
1.298995018000000000e+09;1.451800000000000068e+01;5.001999999999999780e+00;1.011868000000000052e+03;-2.232600000000000051e+01;-8.552200000000000557e+01;1.022238000000000056e+03;0.000000000000000000e+00;nan
1.299001336000000000e+09;1.451800000000000068e+01;5.001999999999999780e+00;1.011868000000000052e+03;-2.378999999999999915e+01;-7.868999999999999773e+01;1.020774000000000001e+03;0.000000000000000000e+00;nan
1.299006365000000000e+09;1.439600000000000080e+01;4.392000000000000348e+00;1.011868000000000052e+03;-2.378999999999999915e+01;-7.868999999999999773e+01;1.020774000000000001e+03;0.000000000000000000e+00;nan
1.299012183000000000e+09;1.439600000000000080e+01;4.392000000000000348e+00;1.011868000000000052e+03;-2.439999999999999858e+01;-7.088200000000000500e+01;1.019919999999999959e+03;0.000000000000000000e+00;nan
1.299018907000000000e+09;1.476200000000000045e+01;5.977999999999999758e+00;1.011868000000000052e+03;-2.488800000000000168e+01;-6.197599999999999909e+01;1.018943999999999960e+03;0.000000000000000000e+00;nan
1.299024753000000000e+09;1.451800000000000068e+01;4.758000000000000007e+00;1.011868000000000052e+03;-2.488800000000000168e+01;-6.197599999999999909e+01;1.018943999999999960e+03;0.000000000000000000e+00;nan
1.299029759000000000e+09;1.451800000000000068e+01;4.758000000000000007e+00;1.011868000000000052e+03;-2.476599999999999824e+01;-5.221600000000000108e+01;1.018700000000000045e+03;0.000000000000000000e+00;nan
1.299035566000000000e+09;1.464000000000000057e+01;4.269999999999999574e+00;1.011990000000000009e+03;-2.476599999999999824e+01;-5.221600000000000108e+01;1.018700000000000045e+03;0.000000000000000000e+00;nan
1.299041389000000000e+09;1.464000000000000057e+01;4.269999999999999574e+00;1.011990000000000009e+03;-2.427799999999999869e+01;-4.172399999999999665e+01;1.017967999999999961e+03;0.000000000000000000e+00;nan
1.299049433000000000e+09;1.476200000000000045e+01;5.855999999999999872e+00;1.011868000000000052e+03;-2.305799999999999983e+01;-3.037800000000000011e+01;1.017846000000000004e+03;0.000000000000000000e+00;nan
1.299055315000000000e+09;1.488400000000000034e+01;5.246000000000000441e+00;1.011990000000000009e+03;-2.305799999999999983e+01;-3.037800000000000011e+01;1.017846000000000004e+03;0.000000000000000000e+00;nan
1.299060328000000000e+09;1.488400000000000034e+01;5.246000000000000441e+00;1.011990000000000009e+03;-2.122800000000000153e+01;-1.842200000000000060e+01;1.017967999999999961e+03;0.000000000000000000e+00;nan
1.299066133000000000e+09;1.561599999999999966e+01;4.147999999999999687e+00;1.012477999999999952e+03;-2.122800000000000153e+01;-1.842200000000000060e+01;1.017967999999999961e+03;0.000000000000000000e+00;nan
1.299071954000000000e+09;1.561599999999999966e+01;4.147999999999999687e+00;1.012477999999999952e+03;-1.915399999999999991e+01;-6.222000000000000419e+00;1.018211999999999989e+03;0.000000000000000000e+00;nan
1.299077676000000000e+09;1.671399999999999864e+01;4.514000000000000234e+00;1.012844000000000051e+03;-1.915399999999999991e+01;-6.222000000000000419e+00;1.018211999999999989e+03;0.000000000000000000e+00;nan
1.299083412000000000e+09;1.671399999999999864e+01;4.514000000000000234e+00;1.012844000000000051e+03;-1.671399999999999864e+01;6.222000000000000419e+00;1.018456000000000017e+03;0.000000000000000000e+00;nan
1.299089959000000000e+09;1.549399999999999977e+01;4.636000000000000121e+00;1.012477999999999952e+03;-1.354199999999999982e+01;1.878800000000000026e+01;1.019187999999999988e+03;0.000000000000000000e+00;nan
1.299096182000000000e+09;1.329800000000000004e+01;5.123999999999999666e+00;1.011745999999999981e+03;-1.354199999999999982e+01;1.878800000000000026e+01;1.019187999999999988e+03;0.000000000000000000e+00;nan
1.299101138000000000e+09;1.329800000000000004e+01;5.123999999999999666e+00;1.011745999999999981e+03;-1.073600000000000065e+01;3.135399999999999920e+01;1.019919999999999959e+03;0.000000000000000000e+00;nan
1.299106853000000000e+09;1.293200000000000038e+01;6.222000000000000419e+00;1.011624000000000024e+03;-1.073600000000000065e+01;3.135399999999999920e+01;1.019919999999999959e+03;0.000000000000000000e+00;nan
1.299112587000000000e+09;1.293200000000000038e+01;6.222000000000000419e+00;1.011624000000000024e+03;-8.173999999999999488e+00;4.331000000000000227e+01;1.020529999999999973e+03;0.000000000000000000e+00;nan
1.299118216000000000e+09;1.329800000000000004e+01;5.246000000000000441e+00;1.011990000000000009e+03;-8.173999999999999488e+00;4.331000000000000227e+01;1.020529999999999973e+03;0.000000000000000000e+00;nan
1.299123868000000000e+09;1.329800000000000004e+01;5.246000000000000441e+00;1.011990000000000009e+03;-5.612000000000000099e+00;5.477799999999999869e+01;1.021505999999999972e+03;0.000000000000000000e+00;nan
1.299130418000000000e+09;1.293200000000000038e+01;5.246000000000000441e+00;1.011990000000000009e+03;-3.537999999999999812e+00;6.587999999999999545e+01;1.022115999999999985e+03;0.000000000000000000e+00;nan
1.299135237000000000e+09;1.232199999999999918e+01;6.709999999999999964e+00;1.011501999999999953e+03;-3.537999999999999812e+00;6.587999999999999545e+01;1.022115999999999985e+03;0.000000000000000000e+00;nan
1.299142202000000000e+09;1.232199999999999918e+01;6.709999999999999964e+00;1.011501999999999953e+03;-1.463999999999999968e+00;7.625000000000000000e+01;1.022725999999999999e+03;0.000000000000000000e+00;nan
1.299147051000000000e+09;1.232199999999999918e+01;5.977999999999999758e+00;1.011624000000000024e+03;-1.463999999999999968e+00;7.625000000000000000e+01;1.022725999999999999e+03;0.000000000000000000e+00;nan
1.299152700000000000e+09;1.232199999999999918e+01;5.977999999999999758e+00;1.011624000000000024e+03;2.439999999999999947e-01;8.540000000000000568e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.299158242000000000e+09;1.281000000000000050e+01;5.733999999999999986e+00;1.011990000000000009e+03;2.439999999999999947e-01;8.540000000000000568e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.299163807000000000e+09;1.281000000000000050e+01;5.733999999999999986e+00;1.011990000000000009e+03;1.586000000000000076e+00;9.357399999999999807e+01;1.023946000000000026e+03;0.000000000000000000e+00;nan
1.299170268000000000e+09;1.219999999999999929e+01;6.588000000000000078e+00;1.011624000000000024e+03;2.927999999999999936e+00;1.006500000000000057e+02;1.024311999999999898e+03;0.000000000000000000e+00;nan
1.299175086000000000e+09;1.110200000000000031e+01;6.588000000000000078e+00;1.011135999999999967e+03;2.927999999999999936e+00;1.006500000000000057e+02;1.024311999999999898e+03;0.000000000000000000e+00;nan
1.299180733000000000e+09;1.110200000000000031e+01;6.588000000000000078e+00;1.011135999999999967e+03;3.782000000000000028e+00;1.062620000000000005e+02;1.024556000000000040e+03;0.000000000000000000e+00;nan
1.299187561000000000e+09;1.171199999999999974e+01;6.344000000000000306e+00;1.011379999999999995e+03;3.782000000000000028e+00;1.062620000000000005e+02;1.024556000000000040e+03;0.000000000000000000e+00;nan
1.299192421000000000e+09;1.171199999999999974e+01;6.344000000000000306e+00;1.011379999999999995e+03;4.392000000000000348e+00;1.104099999999999966e+02;1.024556000000000040e+03;0.000000000000000000e+00;nan
1.299198048000000000e+09;1.207799999999999940e+01;6.344000000000000306e+00;1.011624000000000024e+03;4.392000000000000348e+00;1.104099999999999966e+02;1.024556000000000040e+03;0.000000000000000000e+00;nan
1.299203696000000000e+09;1.207799999999999940e+01;6.344000000000000306e+00;1.011624000000000024e+03;5.246000000000000441e+00;1.133379999999999939e+02;1.024433999999999969e+03;0.000000000000000000e+00;nan
1.299210247000000000e+09;1.073600000000000065e+01;6.466000000000000192e+00;1.011258000000000038e+03;6.222000000000000419e+00;1.150460000000000065e+02;1.024433999999999969e+03;0.000000000000000000e+00;nan
1.299215065000000000e+09;1.110200000000000031e+01;6.588000000000000078e+00;1.011379999999999995e+03;6.222000000000000419e+00;1.150460000000000065e+02;1.024433999999999969e+03;0.000000000000000000e+00;nan
1.299220714000000000e+09;1.110200000000000031e+01;6.588000000000000078e+00;1.011379999999999995e+03;6.831999999999999851e+00;1.148020000000000067e+02;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.299226346000000000e+09;1.219999999999999929e+01;5.733999999999999986e+00;1.011868000000000052e+03;6.831999999999999851e+00;1.148020000000000067e+02;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.299238737000000000e+09;1.219999999999999929e+01;5.001999999999999780e+00;1.011990000000000009e+03;7.685999999999999943e+00;1.134599999999999937e+02;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.299243589000000000e+09;1.219999999999999929e+01;5.001999999999999780e+00;1.011990000000000009e+03;8.906000000000000583e+00;1.108979999999999961e+02;1.022970000000000027e+03;0.000000000000000000e+00;nan
1.299249218000000000e+09;1.232199999999999918e+01;5.733999999999999986e+00;1.012111999999999966e+03;8.906000000000000583e+00;1.108979999999999961e+02;1.022970000000000027e+03;0.000000000000000000e+00;nan
1.299255773000000000e+09;1.232199999999999918e+01;5.855999999999999872e+00;1.011990000000000009e+03;9.759999999999999787e+00;1.065060000000000002e+02;1.021628000000000043e+03;0.000000000000000000e+00;nan
1.299260596000000000e+09;1.232199999999999918e+01;5.855999999999999872e+00;1.011990000000000009e+03;1.061400000000000077e+01;1.013820000000000050e+02;1.021628000000000043e+03;0.000000000000000000e+00;nan
1.299266321000000000e+09;1.244400000000000084e+01;5.368000000000000327e+00;1.012111999999999966e+03;1.061400000000000077e+01;1.013820000000000050e+02;1.021628000000000043e+03;0.000000000000000000e+00;nan
1.299272059000000000e+09;1.244400000000000084e+01;5.368000000000000327e+00;1.012111999999999966e+03;1.110200000000000031e+01;9.540399999999999636e+01;1.020774000000000001e+03;0.000000000000000000e+00;nan
1.299277689000000000e+09;1.268800000000000061e+01;5.855999999999999872e+00;1.011990000000000009e+03;1.110200000000000031e+01;9.540399999999999636e+01;1.020774000000000001e+03;0.000000000000000000e+00;nan
1.299285566000000000e+09;1.293200000000000038e+01;5.977999999999999758e+00;1.011990000000000009e+03;1.122400000000000020e+01;8.845000000000000284e+01;1.020285999999999945e+03;0.000000000000000000e+00;nan
1.299291282000000000e+09;1.293200000000000038e+01;5.977999999999999758e+00;1.011990000000000009e+03;1.122400000000000020e+01;8.088599999999999568e+01;1.019798000000000002e+03;0.000000000000000000e+00;nan
1.299296126000000000e+09;1.293200000000000038e+01;5.733999999999999986e+00;1.011990000000000009e+03;1.122400000000000020e+01;8.088599999999999568e+01;1.019798000000000002e+03;0.000000000000000000e+00;nan
1.299301775000000000e+09;1.293200000000000038e+01;5.733999999999999986e+00;1.011990000000000009e+03;1.110200000000000031e+01;7.295600000000000307e+01;1.019432000000000016e+03;0.000000000000000000e+00;nan
1.299307405000000000e+09;1.317600000000000016e+01;5.977999999999999758e+00;1.011990000000000009e+03;1.110200000000000031e+01;7.295600000000000307e+01;1.019432000000000016e+03;0.000000000000000000e+00;nan
1.299313057000000000e+09;1.317600000000000016e+01;5.977999999999999758e+00;1.011990000000000009e+03;1.098000000000000043e+01;6.441599999999999682e+01;1.019187999999999988e+03;0.000000000000000000e+00;nan
1.299318691000000000e+09;1.305400000000000027e+01;5.977999999999999758e+00;1.011990000000000009e+03;1.098000000000000043e+01;6.441599999999999682e+01;1.019187999999999988e+03;0.000000000000000000e+00;nan
1.299325249000000000e+09;1.293200000000000038e+01;5.612000000000000099e+00;1.011990000000000009e+03;1.061400000000000077e+01;5.550999999999999801e+01;1.019187999999999988e+03;0.000000000000000000e+00;nan
1.299331402000000000e+09;1.293200000000000038e+01;5.612000000000000099e+00;1.011990000000000009e+03;1.000399999999999956e+01;4.648199999999999932e+01;1.019309999999999945e+03;0.000000000000000000e+00;nan
1.299336256000000000e+09;1.293200000000000038e+01;5.368000000000000327e+00;1.011990000000000009e+03;1.000399999999999956e+01;4.648199999999999932e+01;1.019309999999999945e+03;0.000000000000000000e+00;nan
1.299341904000000000e+09;1.293200000000000038e+01;5.368000000000000327e+00;1.011990000000000009e+03;9.028000000000000469e+00;3.708800000000000097e+01;1.019187999999999988e+03;0.000000000000000000e+00;nan
1.299347448000000000e+09;1.293200000000000038e+01;5.490000000000000213e+00;1.011990000000000009e+03;9.028000000000000469e+00;3.708800000000000097e+01;1.019187999999999988e+03;0.000000000000000000e+00;nan
1.299353009000000000e+09;1.293200000000000038e+01;5.490000000000000213e+00;1.011990000000000009e+03;7.320000000000000284e+00;2.744999999999999929e+01;1.019676000000000045e+03;0.000000000000000000e+00;nan
1.299358556000000000e+09;1.219999999999999929e+01;5.490000000000000213e+00;1.011990000000000009e+03;7.320000000000000284e+00;2.744999999999999929e+01;1.019676000000000045e+03;0.000000000000000000e+00;nan
1.299365025000000000e+09;1.073600000000000065e+01;5.246000000000000441e+00;1.011990000000000009e+03;5.368000000000000327e+00;1.805600000000000094e+01;1.021139999999999986e+03;0.000000000000000000e+00;nan
1.299371457000000000e+09;1.073600000000000065e+01;5.246000000000000441e+00;1.011990000000000009e+03;2.927999999999999936e+00;8.906000000000000583e+00;1.022481999999999971e+03;0.000000000000000000e+00;nan
1.299377416000000000e+09;9.881999999999999673e+00;5.368000000000000327e+00;1.011868000000000052e+03;2.927999999999999936e+00;8.906000000000000583e+00;1.022481999999999971e+03;0.000000000000000000e+00;nan
1.299382009000000000e+09;9.881999999999999673e+00;5.368000000000000327e+00;1.011868000000000052e+03;-1.219999999999999973e-01;-4.879999999999999893e-01;1.021505999999999972e+03;0.000000000000000000e+00;nan
1.299387549000000000e+09;1.268800000000000061e+01;5.001999999999999780e+00;1.011868000000000052e+03;-1.219999999999999973e-01;-4.879999999999999893e-01;1.021505999999999972e+03;0.000000000000000000e+00;nan
1.299393204000000000e+09;1.268800000000000061e+01;5.001999999999999780e+00;1.011868000000000052e+03;-3.537999999999999812e+00;-9.637999999999999901e+00;1.020285999999999945e+03;0.000000000000000000e+00;nan
1.299398838000000000e+09;1.476200000000000045e+01;5.612000000000000099e+00;1.011990000000000009e+03;-3.537999999999999812e+00;-9.637999999999999901e+00;1.020285999999999945e+03;0.000000000000000000e+00;nan
1.299405393000000000e+09;1.439600000000000080e+01;5.612000000000000099e+00;1.011990000000000009e+03;-6.953999999999999737e+00;-1.805600000000000094e+01;1.021505999999999972e+03;0.000000000000000000e+00;nan
1.299412003000000000e+09;1.439600000000000080e+01;5.612000000000000099e+00;1.011990000000000009e+03;-9.881999999999999673e+00;-2.610800000000000054e+01;1.022238000000000056e+03;0.000000000000000000e+00;nan
