4.241118820000000000e+08;1.793400000000000105e+01;8.662000000000000810e+00;1.011868000000000052e+03;4.025999999999999801e+00;8.417999999999999261e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.241198220000000000e+08;1.781200000000000117e+01;8.662000000000000810e+00;1.011868000000000052e+03;4.025999999999999801e+00;8.417999999999999261e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.241243780000000000e+08;1.781200000000000117e+01;8.662000000000000810e+00;1.011868000000000052e+03;3.294000000000000039e+00;6.588000000000000078e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.241319900000000000e+08;1.781200000000000117e+01;8.784000000000000696e+00;1.011868000000000052e+03;2.318000000000000060e+00;4.879999999999999893e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.241391210000000000e+08;1.781200000000000117e+01;8.906000000000000583e+00;1.011868000000000052e+03;2.318000000000000060e+00;4.879999999999999893e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.241436800000000000e+08;1.781200000000000117e+01;8.906000000000000583e+00;1.011868000000000052e+03;1.219999999999999973e+00;3.294000000000000039e+00;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.241490590000000000e+08;1.781200000000000117e+01;9.028000000000000469e+00;1.011990000000000009e+03;1.219999999999999973e+00;3.294000000000000039e+00;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.241544430000000000e+08;1.781200000000000117e+01;9.028000000000000469e+00;1.011990000000000009e+03;0.000000000000000000e+00;1.830000000000000071e+00;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.241598190000000000e+08;1.781200000000000117e+01;9.150000000000000355e+00;1.011990000000000009e+03;0.000000000000000000e+00;1.830000000000000071e+00;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.241652000000000000e+08;1.781200000000000117e+01;9.150000000000000355e+00;1.011990000000000009e+03;-1.219999999999999973e+00;2.439999999999999947e-01;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.241706690000000000e+08;1.781200000000000117e+01;9.150000000000000355e+00;1.011868000000000052e+03;-1.219999999999999973e+00;2.439999999999999947e-01;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.241761430000000000e+08;1.781200000000000117e+01;9.150000000000000355e+00;1.011868000000000052e+03;-2.439999999999999947e+00;-1.098000000000000087e+00;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.241839260000000000e+08;1.781200000000000117e+01;9.150000000000000355e+00;1.011990000000000009e+03;-3.660000000000000142e+00;-2.318000000000000060e+00;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.241895380000000000e+08;1.781200000000000117e+01;9.150000000000000355e+00;1.011990000000000009e+03;-3.660000000000000142e+00;-2.318000000000000060e+00;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.241942740000000000e+08;1.781200000000000117e+01;9.150000000000000355e+00;1.011990000000000009e+03;-4.758000000000000007e+00;-3.537999999999999812e+00;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.241998260000000000e+08;1.769000000000000128e+01;9.028000000000000469e+00;1.011990000000000009e+03;-4.758000000000000007e+00;-3.537999999999999812e+00;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.242053850000000000e+08;1.769000000000000128e+01;9.028000000000000469e+00;1.011990000000000009e+03;-5.612000000000000099e+00;-4.514000000000000234e+00;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.242109340000000000e+08;1.769000000000000128e+01;8.906000000000000583e+00;1.011990000000000009e+03;-5.612000000000000099e+00;-4.514000000000000234e+00;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.242164950000000000e+08;1.769000000000000128e+01;8.906000000000000583e+00;1.011990000000000009e+03;-6.344000000000000306e+00;-5.490000000000000213e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.242229590000000000e+08;1.769000000000000128e+01;8.784000000000000696e+00;1.011990000000000009e+03;-6.953999999999999737e+00;-6.099999999999999645e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.242290720000000000e+08;1.756800000000000139e+01;8.662000000000000810e+00;1.011990000000000009e+03;-6.953999999999999737e+00;-6.099999999999999645e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.242338430000000000e+08;1.756800000000000139e+01;8.662000000000000810e+00;1.011990000000000009e+03;-7.320000000000000284e+00;-6.709999999999999964e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.242393880000000000e+08;1.744600000000000151e+01;8.539999999999999147e+00;1.011990000000000009e+03;-7.320000000000000284e+00;-6.709999999999999964e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.242449500000000000e+08;1.744600000000000151e+01;8.539999999999999147e+00;1.011990000000000009e+03;-7.685999999999999943e+00;-7.198000000000000398e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.242504980000000000e+08;1.744600000000000151e+01;8.539999999999999147e+00;1.011868000000000052e+03;-7.685999999999999943e+00;-7.198000000000000398e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.242560590000000000e+08;1.744600000000000151e+01;8.539999999999999147e+00;1.011868000000000052e+03;-7.807999999999999829e+00;-7.320000000000000284e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.242616080000000000e+08;1.744600000000000151e+01;8.662000000000000810e+00;1.011868000000000052e+03;-7.807999999999999829e+00;-7.320000000000000284e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.242671730000000000e+08;1.744600000000000151e+01;8.662000000000000810e+00;1.011868000000000052e+03;-8.051999999999999602e+00;-7.320000000000000284e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.242750050000000000e+08;1.756800000000000139e+01;8.662000000000000810e+00;1.011868000000000052e+03;-8.295999999999999375e+00;-7.075999999999999623e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.242797670000000000e+08;1.769000000000000128e+01;8.784000000000000696e+00;1.011868000000000052e+03;-8.295999999999999375e+00;-7.075999999999999623e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.242853260000000000e+08;1.769000000000000128e+01;8.784000000000000696e+00;1.011868000000000052e+03;-8.417999999999999261e+00;-6.709999999999999964e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.242908740000000000e+08;1.769000000000000128e+01;8.906000000000000583e+00;1.011990000000000009e+03;-8.417999999999999261e+00;-6.709999999999999964e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.242964370000000000e+08;1.769000000000000128e+01;8.906000000000000583e+00;1.011990000000000009e+03;-8.662000000000000810e+00;-6.222000000000000419e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.243019800000000000e+08;1.769000000000000128e+01;8.906000000000000583e+00;1.011990000000000009e+03;-8.662000000000000810e+00;-6.222000000000000419e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.243075450000000000e+08;1.769000000000000128e+01;8.906000000000000583e+00;1.011990000000000009e+03;-8.906000000000000583e+00;-5.490000000000000213e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.243140090000000000e+08;1.756800000000000139e+01;8.906000000000000583e+00;1.011990000000000009e+03;-9.150000000000000355e+00;-4.636000000000000121e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.243201210000000000e+08;1.732400000000000162e+01;9.028000000000000469e+00;1.011990000000000009e+03;-9.150000000000000355e+00;-4.636000000000000121e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.243248880000000000e+08;1.732400000000000162e+01;9.028000000000000469e+00;1.011990000000000009e+03;-9.272000000000000242e+00;-3.660000000000000142e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.243304330000000000e+08;1.720200000000000173e+01;8.906000000000000583e+00;1.011990000000000009e+03;-9.272000000000000242e+00;-3.660000000000000142e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.243359900000000000e+08;1.720200000000000173e+01;8.906000000000000583e+00;1.011990000000000009e+03;-9.394000000000000128e+00;-2.561999999999999833e+00;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.243415380000000000e+08;1.720200000000000173e+01;8.906000000000000583e+00;1.011868000000000052e+03;-9.394000000000000128e+00;-2.561999999999999833e+00;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.243470990000000000e+08;1.720200000000000173e+01;8.906000000000000583e+00;1.011868000000000052e+03;-9.394000000000000128e+00;-1.342000000000000082e+00;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.243535660000000000e+08;1.720200000000000173e+01;8.906000000000000583e+00;1.011868000000000052e+03;-9.272000000000000242e+00;0.000000000000000000e+00;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.243590540000000000e+08;1.732400000000000162e+01;8.906000000000000583e+00;1.011868000000000052e+03;-9.272000000000000242e+00;0.000000000000000000e+00;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.243649810000000000e+08;1.732400000000000162e+01;8.906000000000000583e+00;1.011868000000000052e+03;-9.150000000000000355e+00;1.342000000000000082e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.243696730000000000e+08;1.756800000000000139e+01;8.906000000000000583e+00;1.011868000000000052e+03;-9.150000000000000355e+00;1.342000000000000082e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.243751380000000000e+08;1.756800000000000139e+01;8.906000000000000583e+00;1.011868000000000052e+03;-8.784000000000000696e+00;2.684000000000000163e+00;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.243806020000000000e+08;1.756800000000000139e+01;8.784000000000000696e+00;1.011868000000000052e+03;-8.784000000000000696e+00;2.684000000000000163e+00;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.243860720000000000e+08;1.756800000000000139e+01;8.784000000000000696e+00;1.011868000000000052e+03;-8.173999999999999488e+00;4.147999999999999687e+00;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.243915340000000000e+08;1.756800000000000139e+01;8.784000000000000696e+00;1.011868000000000052e+03;-8.173999999999999488e+00;4.147999999999999687e+00;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.243970070000000000e+08;1.756800000000000139e+01;8.784000000000000696e+00;1.011868000000000052e+03;-7.442000000000000171e+00;5.490000000000000213e+00;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.244024700000000000e+08;1.744600000000000151e+01;8.784000000000000696e+00;1.011868000000000052e+03;-7.442000000000000171e+00;5.490000000000000213e+00;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.244104250000000000e+08;1.732400000000000162e+01;8.784000000000000696e+00;1.011868000000000052e+03;-6.588000000000000078e+00;6.831999999999999851e+00;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.244151140000000000e+08;1.732400000000000162e+01;8.784000000000000696e+00;1.011868000000000052e+03;-5.612000000000000099e+00;8.173999999999999488e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.244205600000000000e+08;1.707999999999999829e+01;8.784000000000000696e+00;1.011868000000000052e+03;-5.612000000000000099e+00;8.173999999999999488e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.244260400000000000e+08;1.707999999999999829e+01;8.784000000000000696e+00;1.011868000000000052e+03;-4.636000000000000121e+00;9.516000000000000014e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.244314990000000000e+08;1.707999999999999829e+01;8.784000000000000696e+00;1.011868000000000052e+03;-4.636000000000000121e+00;9.516000000000000014e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.244369760000000000e+08;1.707999999999999829e+01;8.784000000000000696e+00;1.011868000000000052e+03;-3.660000000000000142e+00;1.073600000000000065e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.244425220000000000e+08;1.695799999999999841e+01;8.784000000000000696e+00;1.011990000000000009e+03;-3.660000000000000142e+00;1.073600000000000065e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.244480860000000000e+08;1.695799999999999841e+01;8.784000000000000696e+00;1.011990000000000009e+03;-2.684000000000000163e+00;1.171199999999999974e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.244545540000000000e+08;1.695799999999999841e+01;8.784000000000000696e+00;1.011990000000000009e+03;-1.707999999999999963e+00;1.281000000000000050e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.244606110000000000e+08;1.695799999999999841e+01;8.784000000000000696e+00;1.011990000000000009e+03;-1.707999999999999963e+00;1.281000000000000050e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.244653820000000000e+08;1.695799999999999841e+01;8.784000000000000696e+00;1.011990000000000009e+03;-8.539999999999999813e-01;1.378599999999999959e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.244709230000000000e+08;1.695799999999999841e+01;8.784000000000000696e+00;1.011990000000000009e+03;-8.539999999999999813e-01;1.378599999999999959e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.244764830000000000e+08;1.695799999999999841e+01;8.784000000000000696e+00;1.011990000000000009e+03;0.000000000000000000e+00;1.451800000000000068e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.244819470000000000e+08;1.695799999999999841e+01;8.784000000000000696e+00;1.011990000000000009e+03;0.000000000000000000e+00;1.451800000000000068e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.244874210000000000e+08;1.695799999999999841e+01;8.784000000000000696e+00;1.011990000000000009e+03;6.099999999999999867e-01;1.525000000000000000e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.244928830000000000e+08;1.707999999999999829e+01;8.784000000000000696e+00;1.011990000000000009e+03;6.099999999999999867e-01;1.525000000000000000e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.244992630000000000e+08;1.720200000000000173e+01;8.662000000000000810e+00;1.011990000000000009e+03;1.098000000000000087e+00;1.585999999999999943e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.245052340000000000e+08;1.720200000000000173e+01;8.662000000000000810e+00;1.011990000000000009e+03;1.463999999999999968e+00;1.622599999999999909e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.245099100000000000e+08;1.720200000000000173e+01;8.784000000000000696e+00;1.011990000000000009e+03;1.463999999999999968e+00;1.622599999999999909e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.245153750000000000e+08;1.720200000000000173e+01;8.784000000000000696e+00;1.011990000000000009e+03;1.707999999999999963e+00;1.646999999999999886e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
4.245208350000000000e+08;1.720200000000000173e+01;8.784000000000000696e+00;1.011990000000000009e+03;1.707999999999999963e+00;1.646999999999999886e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
4.245263120000000000e+08;1.720200000000000173e+01;8.784000000000000696e+00;1.011990000000000009e+03;1.830000000000000071e+00;1.646999999999999886e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.245317740000000000e+08;1.732400000000000162e+01;8.784000000000000696e+00;1.011990000000000009e+03;1.830000000000000071e+00;1.646999999999999886e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.245372470000000000e+08;1.732400000000000162e+01;8.784000000000000696e+00;1.011990000000000009e+03;1.951999999999999957e+00;1.634799999999999898e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.245427110000000000e+08;1.707999999999999829e+01;8.784000000000000696e+00;1.011990000000000009e+03;1.951999999999999957e+00;1.634799999999999898e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.245504690000000000e+08;1.695799999999999841e+01;8.662000000000000810e+00;1.012111999999999966e+03;1.951999999999999957e+00;1.622599999999999909e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.245551490000000000e+08;1.695799999999999841e+01;8.662000000000000810e+00;1.012111999999999966e+03;1.951999999999999957e+00;1.573799999999999955e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.245606050000000000e+08;1.683599999999999852e+01;8.784000000000000696e+00;1.012111999999999966e+03;1.951999999999999957e+00;1.573799999999999955e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.245660770000000000e+08;1.683599999999999852e+01;8.784000000000000696e+00;1.012111999999999966e+03;2.073999999999999844e+00;1.512800000000000011e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.245715410000000000e+08;1.659199999999999875e+01;8.662000000000000810e+00;1.011990000000000009e+03;2.073999999999999844e+00;1.512800000000000011e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.245770180000000000e+08;1.659199999999999875e+01;8.662000000000000810e+00;1.011990000000000009e+03;2.196000000000000174e+00;1.451800000000000068e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.245824780000000000e+08;1.659199999999999875e+01;8.784000000000000696e+00;1.012111999999999966e+03;2.196000000000000174e+00;1.451800000000000068e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.245888630000000000e+08;1.659199999999999875e+01;8.784000000000000696e+00;1.011990000000000009e+03;2.196000000000000174e+00;1.378599999999999959e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.245956750000000000e+08;1.659199999999999875e+01;8.784000000000000696e+00;1.011990000000000009e+03;2.073999999999999844e+00;1.293200000000000038e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.246003540000000000e+08;1.671399999999999864e+01;8.784000000000000696e+00;1.011990000000000009e+03;2.073999999999999844e+00;1.293200000000000038e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.246058210000000000e+08;1.671399999999999864e+01;8.784000000000000696e+00;1.011990000000000009e+03;2.073999999999999844e+00;1.195599999999999952e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.246112810000000000e+08;1.683599999999999852e+01;8.906000000000000583e+00;1.011990000000000009e+03;2.073999999999999844e+00;1.195599999999999952e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.246167540000000000e+08;1.683599999999999852e+01;8.906000000000000583e+00;1.011990000000000009e+03;1.951999999999999957e+00;1.098000000000000043e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.246222190000000000e+08;1.683599999999999852e+01;8.784000000000000696e+00;1.011990000000000009e+03;1.951999999999999957e+00;1.098000000000000043e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.246276920000000000e+08;1.683599999999999852e+01;8.784000000000000696e+00;1.011990000000000009e+03;1.830000000000000071e+00;1.000399999999999956e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.246331540000000000e+08;1.707999999999999829e+01;8.906000000000000583e+00;1.012111999999999966e+03;1.830000000000000071e+00;1.000399999999999956e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.246395340000000000e+08;1.707999999999999829e+01;8.784000000000000696e+00;1.011990000000000009e+03;1.463999999999999968e+00;8.906000000000000583e+00;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.246454710000000000e+08;1.707999999999999829e+01;8.784000000000000696e+00;1.011990000000000009e+03;1.098000000000000087e+00;7.807999999999999829e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.246500570000000000e+08;1.720200000000000173e+01;8.784000000000000696e+00;1.011868000000000052e+03;1.098000000000000087e+00;7.807999999999999829e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.246562840000000000e+08;1.720200000000000173e+01;8.784000000000000696e+00;1.011868000000000052e+03;4.879999999999999893e-01;6.709999999999999964e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.246608320000000000e+08;1.744600000000000151e+01;8.784000000000000696e+00;1.011990000000000009e+03;4.879999999999999893e-01;6.709999999999999964e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.246662170000000000e+08;1.744600000000000151e+01;8.784000000000000696e+00;1.011990000000000009e+03;-1.219999999999999973e-01;5.733999999999999986e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.246716760000000000e+08;1.744600000000000151e+01;8.662000000000000810e+00;1.011990000000000009e+03;-1.219999999999999973e-01;5.733999999999999986e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.246771560000000000e+08;1.744600000000000151e+01;8.662000000000000810e+00;1.011990000000000009e+03;-8.539999999999999813e-01;4.636000000000000121e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.246826140000000000e+08;1.744600000000000151e+01;8.662000000000000810e+00;1.011868000000000052e+03;-8.539999999999999813e-01;4.636000000000000121e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.246903800000000000e+08;1.720200000000000173e+01;8.662000000000000810e+00;1.011868000000000052e+03;-1.707999999999999963e+00;3.660000000000000142e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.246959130000000000e+08;1.720200000000000173e+01;8.662000000000000810e+00;1.011868000000000052e+03;-2.561999999999999833e+00;2.684000000000000163e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.247005600000000000e+08;1.707999999999999829e+01;8.662000000000000810e+00;1.011868000000000052e+03;-2.561999999999999833e+00;2.684000000000000163e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.247060310000000000e+08;1.707999999999999829e+01;8.662000000000000810e+00;1.011868000000000052e+03;-3.415999999999999925e+00;1.830000000000000071e+00;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.247114960000000000e+08;1.695799999999999841e+01;8.662000000000000810e+00;1.011990000000000009e+03;-3.415999999999999925e+00;1.830000000000000071e+00;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.247169700000000000e+08;1.695799999999999841e+01;8.662000000000000810e+00;1.011990000000000009e+03;-4.392000000000000348e+00;9.759999999999999787e-01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.247224310000000000e+08;1.695799999999999841e+01;8.784000000000000696e+00;1.011990000000000009e+03;-4.392000000000000348e+00;9.759999999999999787e-01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.247288170000000000e+08;1.695799999999999841e+01;8.784000000000000696e+00;1.011990000000000009e+03;-5.246000000000000441e+00;2.439999999999999947e-01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.247365360000000000e+08;1.695799999999999841e+01;8.784000000000000696e+00;1.011990000000000009e+03;-5.977999999999999758e+00;-3.659999999999999920e-01;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.247412970000000000e+08;1.707999999999999829e+01;8.906000000000000583e+00;1.011990000000000009e+03;-5.977999999999999758e+00;-3.659999999999999920e-01;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.247468530000000000e+08;1.707999999999999829e+01;8.906000000000000583e+00;1.011990000000000009e+03;-6.588000000000000078e+00;-8.539999999999999813e-01;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.247524000000000000e+08;1.707999999999999829e+01;8.906000000000000583e+00;1.011990000000000009e+03;-6.588000000000000078e+00;-8.539999999999999813e-01;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.247588700000000000e+08;1.720200000000000173e+01;8.906000000000000583e+00;1.011868000000000052e+03;-7.075999999999999623e+00;-1.219999999999999973e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.247669960000000000e+08;1.720200000000000173e+01;8.906000000000000583e+00;1.011868000000000052e+03;-7.442000000000000171e+00;-1.586000000000000076e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.247717260000000000e+08;1.720200000000000173e+01;8.906000000000000583e+00;1.011868000000000052e+03;-7.442000000000000171e+00;-1.586000000000000076e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.247772880000000000e+08;1.720200000000000173e+01;8.906000000000000583e+00;1.011868000000000052e+03;-7.685999999999999943e+00;-1.830000000000000071e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.247842120000000000e+08;1.732400000000000162e+01;8.784000000000000696e+00;1.011868000000000052e+03;-7.685999999999999943e+00;-1.830000000000000071e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.247898820000000000e+08;1.732400000000000162e+01;8.784000000000000696e+00;1.011868000000000052e+03;-7.807999999999999829e+00;-1.830000000000000071e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.247971660000000000e+08;1.732400000000000162e+01;8.784000000000000696e+00;1.011868000000000052e+03;-7.685999999999999943e+00;-1.830000000000000071e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.248019010000000000e+08;1.732400000000000162e+01;8.784000000000000696e+00;1.011868000000000052e+03;-7.685999999999999943e+00;-1.830000000000000071e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.248083660000000000e+08;1.732400000000000162e+01;8.784000000000000696e+00;1.011868000000000052e+03;-7.685999999999999943e+00;-1.707999999999999963e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.248182500000000000e+08;1.720200000000000173e+01;8.784000000000000696e+00;1.011868000000000052e+03;-7.564000000000000057e+00;-1.463999999999999968e+00;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.248272270000000000e+08;1.720200000000000173e+01;8.784000000000000696e+00;1.011868000000000052e+03;-7.442000000000000171e+00;-1.219999999999999973e+00;1.024311999999999898e+03;0.000000000000000000e+00;nan
4.248319590000000000e+08;1.695799999999999841e+01;8.784000000000000696e+00;1.011868000000000052e+03;-7.442000000000000171e+00;-1.219999999999999973e+00;1.024311999999999898e+03;0.000000000000000000e+00;nan
4.248397410000000000e+08;1.683599999999999852e+01;8.784000000000000696e+00;1.011868000000000052e+03;-7.198000000000000398e+00;-7.319999999999999840e-01;1.024311999999999898e+03;0.000000000000000000e+00;nan
4.248470610000000000e+08;1.683599999999999852e+01;8.784000000000000696e+00;1.011868000000000052e+03;-7.075999999999999623e+00;-2.439999999999999947e-01;1.024311999999999898e+03;0.000000000000000000e+00;nan
4.248518070000000000e+08;1.671399999999999864e+01;8.784000000000000696e+00;1.011868000000000052e+03;-7.075999999999999623e+00;-2.439999999999999947e-01;1.024311999999999898e+03;0.000000000000000000e+00;nan
4.248582980000000000e+08;1.671399999999999864e+01;8.784000000000000696e+00;1.011868000000000052e+03;-6.953999999999999737e+00;3.659999999999999920e-01;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.248671950000000000e+08;1.671399999999999864e+01;8.784000000000000696e+00;1.011868000000000052e+03;-6.831999999999999851e+00;9.759999999999999787e-01;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.248718360000000000e+08;1.683599999999999852e+01;8.784000000000000696e+00;1.011868000000000052e+03;-6.831999999999999851e+00;9.759999999999999787e-01;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.248782170000000000e+08;1.695799999999999841e+01;8.906000000000000583e+00;1.011868000000000052e+03;-6.709999999999999964e+00;1.707999999999999963e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.248888660000000000e+08;1.707999999999999829e+01;8.906000000000000583e+00;1.011868000000000052e+03;-6.466000000000000192e+00;2.439999999999999947e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.248986630000000000e+08;1.707999999999999829e+01;8.906000000000000583e+00;1.011868000000000052e+03;-6.222000000000000419e+00;3.294000000000000039e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.249081530000000000e+08;1.707999999999999829e+01;8.906000000000000583e+00;1.011868000000000052e+03;-5.855999999999999872e+00;4.269999999999999574e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.249188360000000000e+08;1.707999999999999829e+01;8.906000000000000583e+00;1.011868000000000052e+03;-5.368000000000000327e+00;5.123999999999999666e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.249286380000000000e+08;1.695799999999999841e+01;8.906000000000000583e+00;1.011868000000000052e+03;-4.758000000000000007e+00;5.977999999999999758e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.249384340000000000e+08;1.695799999999999841e+01;8.784000000000000696e+00;1.011868000000000052e+03;-4.147999999999999687e+00;6.709999999999999964e+00;1.024190100000000029e+03;0.000000000000000000e+00;nan
