4.099186640000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.689351405072102352e+00
4.099244030000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.099315050000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.099364540000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;1.533152844415326399e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.099430870000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;2.753152844414898937e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.099479960000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;1.533152844415326399e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.099537300000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.099594520000000000e+08;1.100006854009603074e-01;-1.658077717614805380e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.099651910000000000e+08;1.100006854009603074e-01;-1.658077717614805380e+00;1.533152844415326399e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.099709120000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;1.533152844415326399e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.099789320000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;1.533152844415326399e-01;2.460319396847155282e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.099838860000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.099896030000000000e+08;1.100006854009603074e-01;-1.658077717614805380e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.099953390000000000e+08;1.100006854009603074e-01;-1.658077717614805380e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.100010560000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.100067950000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;2.753152844414898937e-01;2.460319396847155282e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.100134320000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.100197240000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.445351405072187845e+00
4.100246780000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;2.753152844414898937e-01;2.460319396847155282e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.100303930000000000e+08;2.320006854009601938e-01;-1.414077717614805607e+00;2.753152844414898937e-01;2.460319396847155282e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.100361290000000000e+08;2.320006854009601938e-01;-1.414077717614805607e+00;2.753152844414898937e-01;2.460319396847155282e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.100418440000000000e+08;2.320006854009601938e-01;-1.414077717614805607e+00;2.753152844414898937e-01;2.460319396847155282e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.100484910000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;1.533152844415326399e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.100534050000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;1.533152844415326399e-01;2.582319396847155168e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.100591270000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;1.533152844415326399e-01;2.582319396847155168e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.100662390000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;1.533152844415326399e-01;2.582319396847155168e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.100711740000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;1.533152844415326399e-01;2.582319396847155168e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.100769040000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;1.533152844415326399e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.100835380000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;1.533152844415326399e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.100884460000000000e+08;-1.199931459903957887e-02;-1.170077717614804058e+00;2.753152844414898937e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.100941810000000000e+08;-1.199931459903957887e-02;-1.170077717614804058e+00;2.753152844414898937e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.100999040000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;2.753152844414898937e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.101056400000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;2.753152844414898937e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.101126830000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;2.753152844414898937e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.101185390000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;2.753152844414898937e-01;2.582319396847155168e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.101243040000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;2.753152844414898937e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.101292150000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;2.753152844414898937e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.101349500000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;2.753152844414898937e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.101406700000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;1.533152844415326399e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.101464080000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;1.533152844415326399e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.101521280000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;2.753152844414898937e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.101601510000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.689351405072102352e+00
4.101650970000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.101708120000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;2.753152844414898937e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.101765510000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;2.753152844414898937e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.689351405072102352e+00
4.101822710000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;2.753152844414898937e-01;2.460319396847155282e+00;-1.584494859492803442e+00;1.689351405072102352e+00
4.101889090000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.689351405072102352e+00
4.101946710000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.689351405072102352e+00
4.101995790000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.689351405072102352e+00
4.102066390000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.689351405072102352e+00
4.102115780000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.689351405072102352e+00
4.102182130000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.102248190000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.102297270000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.102354580000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.102411840000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.102469220000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.102549380000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.102598770000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.102656110000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.102713310000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;1.533152844415326399e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.102779720000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.102854260000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.102903360000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;2.753152844414898937e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.102960690000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;2.753152844414898937e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.103031760000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.103090210000000000e+08;-1.199931459903957887e-02;-1.536077717614805493e+00;2.753152844414898937e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.103156380000000000e+08;-1.199931459903957887e-02;-1.536077717614805493e+00;2.753152844414898937e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.103205460000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.567251405072056514e+00
4.103262810000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;2.753152844414898937e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.103319990000000000e+08;-1.339993145990394652e-01;-1.414077717614805607e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.445351405072187845e+00
4.103386450000000000e+08;-1.339993145990394652e-01;-1.414077717614805607e+00;1.533152844415326399e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.103461070000000000e+08;-1.339993145990394652e-01;-1.414077717614805607e+00;1.533152844415326399e-01;2.094319396847154735e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.103523940000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;1.533152844415326399e-01;2.094319396847154735e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.103582430000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.094319396847154735e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.103657030000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.094319396847154735e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.103706120000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.094319396847154735e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.103763450000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.094319396847154735e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.103820650000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.094319396847154735e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.103887140000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.094319396847154735e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.103958500000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;1.533152844415326399e-01;2.094319396847154735e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.104007950000000000e+08;-1.199931459903957887e-02;-1.536077717614805493e+00;1.533152844415326399e-01;2.094319396847154735e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.104065190000000000e+08;-1.199931459903957887e-02;-1.536077717614805493e+00;1.533152844415326399e-01;2.094319396847154735e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.104122410000000000e+08;-1.339993145990394652e-01;-1.414077717614805607e+00;1.533152844415326399e-01;2.094319396847154735e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.104188810000000000e+08;-1.339993145990394652e-01;-1.414077717614805607e+00;1.533152844415326399e-01;2.094319396847154735e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.104263380000000000e+08;-1.339993145990394652e-01;-1.414077717614805607e+00;1.533152844415326399e-01;2.094319396847154735e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.104312380000000000e+08;-1.339993145990394652e-01;-1.414077717614805607e+00;1.533152844415326399e-01;2.094319396847154735e+00;-1.462494859492803556e+00;1.567251405072056514e+00
4.104378830000000000e+08;-3.305999314599040062e+00;-4.380777176148047403e-01;-1.066684715558494645e+00;1.972319396847154849e+00;-1.584494859492803442e+00;1.079251405072227499e+00
4.104475360000000000e+08;-7.087999314599040090e+00;1.269922282385195444e+00;-2.126847155585664950e-01;1.362319396847155417e+00;-2.316494859492802760e+00;-1.864859492775394756e-02
4.104574500000000000e+08;-7.453999314599039749e+00;1.879922282385194876e+00;1.007315284441460790e+00;5.083193968471544366e-01;-2.926494859492802192e+00;9.572514050721565582e-01
4.104664240000000000e+08;-7.453999314599039749e+00;1.879922282385194876e+00;1.007315284441460790e+00;2.031939684715489136e-02;-2.194494859492802874e+00;2.909251405072154739e+00
4.104711490000000000e+08;-5.623999314599040567e+00;-1.902077717614805152e+00;-2.126847155585664950e-01;2.031939684715489136e-02;-2.194494859492802874e+00;2.909251405072154739e+00
4.104777120000000000e+08;-2.817999314599040517e+00;-4.830077717614804200e+00;-9.068471555849555443e-02;-4.676806031528446539e-01;-1.706494859492803329e+00;3.031251405072225680e+00
