2.623625480000000000e+08;1.034701045068582630e+02;0.000000000000000000e+00;-1.016042455911133402e+00;-5.069892880470280971e+00;-1.072022207707380659e+00;4.409347093403084727e+00
2.623693650000000000e+08;9.419810450685827163e+01;-6.179766165904638342e+00;-6.500424559111479539e-01;-1.287892880470280943e+00;-9.602220770737801558e-02;4.653347093402999235e+00
2.623753020000000000e+08;9.419810450685827163e+01;-6.179766165904638342e+00;-6.500424559111479539e-01;2.738107119529718858e+00;1.479777922926217570e-01;0.000000000000000000e+00
2.623802930000000000e+08;8.321810450685826765e+01;-4.471766165904639934e+00;-7.720424559111052076e-01;2.738107119529718858e+00;1.479777922926217570e-01;0.000000000000000000e+00
2.623873410000000000e+08;8.321810450685826765e+01;-4.471766165904639934e+00;-7.720424559111052076e-01;7.008107119529718432e+00;7.579777922926211886e-01;3.067347093402986502e+00
2.623922830000000000e+08;7.541010450685826072e+01;-3.495766165904640843e+00;-1.016042455911133402e+00;7.008107119529718432e+00;7.579777922926211886e-01;3.067347093402986502e+00
2.623980030000000000e+08;7.541010450685826072e+01;-3.495766165904640843e+00;-1.016042455911133402e+00;9.448107119529717934e+00;1.611977792292620393e+00;2.579347093402930113e+00
2.624036380000000000e+08;6.796810450685826765e+01;-1.177766165904639450e+00;-7.720424559111052076e-01;9.448107119529717934e+00;1.611977792292620393e+00;2.579347093402930113e+00
2.624101950000000000e+08;6.284410450685826532e+01;1.642338340953610754e-01;-4.060424559111197595e-01;1.188810711952971744e+01;2.831977792292619256e+00;1.847447093402934115e+00
2.624150180000000000e+08;6.284410450685826532e+01;1.642338340953610754e-01;-4.060424559111197595e-01;1.176610711952971755e+01;5.149977792292620649e+00;1.481347093402973769e+00
2.624206550000000000e+08;6.296610450685826521e+01;-6.897661659046399052e-01;-4.060424559111197595e-01;1.176610711952971755e+01;5.149977792292620649e+00;1.481347093402973769e+00
2.624263040000000000e+08;6.296610450685826521e+01;-6.897661659046399052e-01;-4.060424559111197595e-01;7.984107119529718410e+00;8.443977792292621132e+00;1.603347093403044710e+00
2.624333410000000000e+08;6.186810450685826623e+01;1.262233834095360052e+00;-5.280424559110770133e-01;7.984107119529718410e+00;8.443977792292621132e+00;1.603347093403044710e+00
2.624391980000000000e+08;5.796410450685825566e+01;2.360233834095360805e+00;-6.500424559111479539e-01;4.446107119529718155e+00;1.137197779229261840e+01;3.834470934029923228e-01
2.624458100000000000e+08;5.796410450685825566e+01;2.360233834095360805e+00;-6.500424559111479539e-01;6.641071195297190144e-01;1.442197779229262267e+01;1.394470934030778153e-01
2.624507140000000000e+08;5.430410450685825907e+01;-8.117661659046397915e-01;-2.840424559111625058e-01;6.641071195297190144e-01;1.442197779229262267e+01;1.394470934030778153e-01
2.624564530000000000e+08;5.430410450685825907e+01;-8.117661659046397915e-01;-2.840424559111625058e-01;-4.215892880470281767e+00;1.698397779229262028e+01;1.394470934030778153e-01
2.624622630000000000e+08;4.735010450685825845e+01;1.018233834095360280e+00;-4.004245591113431146e-02;-4.215892880470281767e+00;1.698397779229262028e+01;1.394470934030778153e-01
2.624680780000000000e+08;4.735010450685825845e+01;1.018233834095360280e+00;-4.004245591113431146e-02;-8.485892880470283117e+00;1.905797779229261835e+01;-1.046529065970389638e-01
2.624738910000000000e+08;3.881010450685825930e+01;2.604233834095360578e+00;-2.840424559111625058e-01;-8.485892880470283117e+00;1.905797779229261835e+01;-1.046529065970389638e-01
2.624819300000000000e+08;3.051410450685826348e+01;-2.017661659046385836e-01;-2.840424559111625058e-01;-1.141389288047028039e+01;2.064397779229262397e+01;-1.080652906596924367e+00
2.624869820000000000e+08;3.051410450685826348e+01;-2.017661659046385836e-01;-2.840424559111625058e-01;-1.263389288047028280e+01;2.198597779229262272e+01;-1.324552906596863977e+00
2.624927790000000000e+08;1.819210450685826430e+01;4.223383409536118904e-02;-4.004245591113431146e-02;-1.263389288047028280e+01;2.198597779229262272e+01;-1.324552906596863977e+00
2.624995120000000000e+08;5.870104506858262461e+00;1.262233834095360052e+00;-4.004245591113431146e-02;-1.226789288047028315e+01;2.308397779229262170e+01;-1.324552906596863977e+00
2.625062080000000000e+08;5.870104506858262461e+00;1.262233834095360052e+00;-4.004245591113431146e-02;-1.116989288047028062e+01;2.357197779229262125e+01;-2.178552906596905814e+00
2.625112000000000000e+08;-4.621895493141737532e+00;8.962338340953603932e-01;-2.840424559111625058e-01;-1.116989288047028062e+01;2.357197779229262125e+01;-2.178552906596905814e+00
2.625169340000000000e+08;-4.621895493141737532e+00;8.962338340953603932e-01;-2.840424559111625058e-01;-9.217892880470282435e+00;2.381597779229262102e+01;-2.300652906596951652e+00
2.625226530000000000e+08;-1.547989549314173630e+01;8.962338340953603932e-01;-1.620424559110915652e-01;-9.217892880470282435e+00;2.381597779229262102e+01;-2.300652906596951652e+00
2.625307150000000000e+08;-2.719189549314173604e+01;2.116233834095361033e+00;2.039575440888938829e-01;-5.923892880470281952e+00;2.381597779229262102e+01;-1.934652906596966204e+00
2.625358470000000000e+08;-2.719189549314173604e+01;2.116233834095361033e+00;2.039575440888938829e-01;-1.897892880470282151e+00;2.296197779229262181e+01;-1.812652906596895264e+00
2.625417430000000000e+08;-4.207589549314174349e+01;2.360233834095360805e+00;-1.620424559110915652e-01;-1.897892880470282151e+00;2.296197779229262181e+01;-1.812652906596895264e+00
2.625476470000000000e+08;-4.207589549314174349e+01;2.360233834095360805e+00;-1.620424559110915652e-01;2.250107119529718425e+00;2.320597779229262159e+01;-3.486529065969534713e-01
2.625534520000000000e+08;-4.732189549314173860e+01;-3.237661659046384699e-01;-4.004245591113431146e-02;2.250107119529718425e+00;2.320597779229262159e+01;-3.486529065969534713e-01
2.625601880000000000e+08;-4.597989549314173985e+01;-4.593766165904639820e+00;8.195754408882294229e-02;6.642107119529718773e+00;2.137597779229262329e+01;-2.544652906596866160e+00
2.625660420000000000e+08;-4.597989549314173985e+01;-4.593766165904639820e+00;8.195754408882294229e-02;1.042410711952971880e+01;2.039997779229262420e+01;-3.276652906597064430e+00
2.625722640000000000e+08;-5.146989549314174184e+01;-2.031766165904638655e+00;2.039575440888938829e-01;1.042410711952971880e+01;2.039997779229262420e+01;-3.276652906597064430e+00
2.625772080000000000e+08;-5.146989549314174184e+01;-2.031766165904638655e+00;2.039575440888938829e-01;1.579210711952971735e+01;2.039997779229262420e+01;-1.446652906596909816e+00
2.625829290000000000e+08;-6.269389549314173848e+01;3.214233834095360010e+00;4.479575440889220772e-01;1.579210711952971735e+01;2.039997779229262420e+01;-1.446652906596909816e+00
2.625895690000000000e+08;-7.403989549314172791e+01;1.628233834095361487e+00;-4.004245591113431146e-02;0.000000000000000000e+00;1.905797779229261835e+01;-8.366529065970098600e-01
2.625962690000000000e+08;-7.403989549314172791e+01;1.628233834095361487e+00;-4.004245591113431146e-02;0.000000000000000000e+00;1.795997779229261937e+01;-5.926529065968679788e-01
2.626012680000000000e+08;-8.257989549314173416e+01;1.506233834095361601e+00;-4.060424559111197595e-01;0.000000000000000000e+00;1.795997779229261937e+01;-5.926529065968679788e-01
2.626070890000000000e+08;-8.257989549314173416e+01;1.506233834095361601e+00;-4.060424559111197595e-01;0.000000000000000000e+00;1.564197779229262153e+01;0.000000000000000000e+00
2.626128060000000000e+08;-8.697189549314173007e+01;5.410233834095361516e+00;-4.004245591113431146e-02;0.000000000000000000e+00;1.564197779229262153e+01;0.000000000000000000e+00
2.626206730000000000e+08;-8.587389549314173109e+01;7.118233834095360812e+00;8.139575440889075253e-01;1.396210711952971906e+01;1.612997779229262107e+01;-4.130652906596878893e+00
2.558656230000000000e+08;2.454104506858262091e+00;-2.017661659046385836e-01;2.039575440888938829e-01;1.761071195297176928e-01;-2.536022207707379295e+00;3.834470934029923228e-01
2.558719170000000000e+08;2.454104506858262091e+00;-2.017661659046385836e-01;2.039575440888938829e-01;1.761071195297176928e-01;-2.536022207707379295e+00;3.834470934029923228e-01
2.558768610000000000e+08;2.454104506858262091e+00;-7.976616590463869727e-02;2.039575440888938829e-01;1.761071195297176928e-01;-2.536022207707379295e+00;3.834470934029923228e-01
2.558825880000000000e+08;2.454104506858262091e+00;-7.976616590463869727e-02;2.039575440888938829e-01;1.761071195297176928e-01;-2.536022207707379295e+00;3.834470934029923228e-01
2.558892240000000000e+08;2.332104506858262205e+00;-7.976616590463869727e-02;2.039575440888938829e-01;5.410711952971780647e-02;-2.536022207707379295e+00;3.834470934029923228e-01
2.558948840000000000e+08;2.332104506858262205e+00;-7.976616590463869727e-02;2.039575440888938829e-01;5.410711952971780647e-02;-2.536022207707379295e+00;3.834470934029923228e-01
2.558997070000000000e+08;2.332104506858262205e+00;-7.976616590463869727e-02;2.039575440888938829e-01;5.410711952971780647e-02;-2.536022207707379295e+00;5.053470934030883654e-01
2.559053420000000000e+08;2.454104506858262091e+00;-7.976616590463869727e-02;2.039575440888938829e-01;5.410711952971780647e-02;-2.536022207707379295e+00;5.053470934030883654e-01
2.559110790000000000e+08;2.454104506858262091e+00;-7.976616590463869727e-02;2.039575440888938829e-01;1.761071195297176928e-01;-2.536022207707379295e+00;5.053470934030883654e-01
2.559181820000000000e+08;2.454104506858262091e+00;-7.976616590463869727e-02;2.039575440888938829e-01;1.761071195297176928e-01;-2.536022207707379295e+00;5.053470934030883654e-01
2.559231290000000000e+08;2.454104506858262091e+00;-7.976616590463869727e-02;2.039575440888938829e-01;1.761071195297176928e-01;-2.536022207707379295e+00;3.834470934029923228e-01
2.559297580000000000e+08;2.454104506858262091e+00;-7.976616590463869727e-02;8.195754408882294229e-02;1.761071195297176928e-01;-2.536022207707379295e+00;2.613470934029464843e-01
2.559346680000000000e+08;2.454104506858262091e+00;-2.017661659046385836e-01;8.195754408882294229e-02;1.761071195297176928e-01;-2.536022207707379295e+00;2.613470934029464843e-01
2.559404010000000000e+08;2.454104506858262091e+00;-2.017661659046385836e-01;8.195754408882294229e-02;1.761071195297176928e-01;-2.536022207707379295e+00;3.834470934029923228e-01
2.559461260000000000e+08;2.454104506858262091e+00;-2.017661659046385836e-01;2.039575440888938829e-01;1.761071195297176928e-01;-2.536022207707379295e+00;3.834470934029923228e-01
2.559518610000000000e+08;2.454104506858262091e+00;-2.017661659046385836e-01;2.039575440888938829e-01;1.761071195297176928e-01;-2.414022207707379408e+00;3.834470934029923228e-01
2.559575810000000000e+08;2.454104506858262091e+00;-2.017661659046385836e-01;2.039575440888938829e-01;1.761071195297176928e-01;-2.414022207707379408e+00;3.834470934029923228e-01
2.559656000000000000e+08;2.454104506858262091e+00;-2.017661659046385836e-01;2.039575440888938829e-01;1.761071195297176928e-01;-2.536022207707379295e+00;2.613470934029464843e-01
2.559705530000000000e+08;2.454104506858262091e+00;-2.017661659046385836e-01;2.039575440888938829e-01;1.761071195297176928e-01;-2.536022207707379295e+00;3.834470934029923228e-01
2.559762680000000000e+08;2.454104506858262091e+00;-2.017661659046385836e-01;8.195754408882294229e-02;1.761071195297176928e-01;-2.536022207707379295e+00;3.834470934029923228e-01
2.559819960000000000e+08;2.454104506858262091e+00;-2.017661659046385836e-01;8.195754408882294229e-02;1.761071195297176928e-01;-2.536022207707379295e+00;2.613470934029464843e-01
2.559877260000000000e+08;2.332104506858262205e+00;-2.017661659046385836e-01;8.195754408882294229e-02;1.761071195297176928e-01;-2.536022207707379295e+00;2.613470934029464843e-01
2.559933730000000000e+08;2.332104506858262205e+00;-2.017661659046385836e-01;8.195754408882294229e-02;1.761071195297176928e-01;-2.536022207707379295e+00;2.613470934029464843e-01
2.559999180000000000e+08;2.332104506858262205e+00;-7.976616590463869727e-02;8.195754408882294229e-02;2.981071195297193555e-01;-2.536022207707379295e+00;3.834470934029923228e-01
2.560047360000000000e+08;2.332104506858262205e+00;-7.976616590463869727e-02;8.195754408882294229e-02;2.981071195297193555e-01;-2.536022207707379295e+00;3.834470934029923228e-01
2.560117670000000000e+08;2.332104506858262205e+00;-7.976616590463869727e-02;8.195754408882294229e-02;2.981071195297193555e-01;-2.536022207707379295e+00;3.834470934029923228e-01
2.560166240000000000e+08;2.332104506858262205e+00;-2.017661659046385836e-01;8.195754408882294229e-02;2.981071195297193555e-01;-2.536022207707379295e+00;3.834470934029923228e-01
2.560222620000000000e+08;2.332104506858262205e+00;-2.017661659046385836e-01;8.195754408882294229e-02;2.981071195297193555e-01;-2.536022207707379295e+00;3.834470934029923228e-01
2.560278990000000000e+08;2.332104506858262205e+00;-2.017661659046385836e-01;8.195754408882294229e-02;2.981071195297193555e-01;-2.536022207707379295e+00;3.834470934029923228e-01
2.560335440000000000e+08;2.332104506858262205e+00;-2.017661659046385836e-01;8.195754408882294229e-02;2.981071195297193555e-01;-2.536022207707379295e+00;2.613470934029464843e-01
2.560400960000000000e+08;2.332104506858262205e+00;-2.017661659046385836e-01;-4.004245591113431146e-02;2.981071195297193555e-01;-2.414022207707379408e+00;2.613470934029464843e-01
2.560449170000000000e+08;2.332104506858262205e+00;-3.237661659046384699e-01;8.195754408882294229e-02;2.981071195297193555e-01;-2.414022207707379408e+00;2.613470934029464843e-01
2.560505660000000000e+08;2.332104506858262205e+00;-3.237661659046384699e-01;8.195754408882294229e-02;2.981071195297193555e-01;-2.414022207707379408e+00;2.613470934029464843e-01
2.560575830000000000e+08;2.332104506858262205e+00;-3.237661659046384699e-01;8.195754408882294229e-02;2.981071195297193555e-01;-2.414022207707379408e+00;2.613470934029464843e-01
2.560624380000000000e+08;2.332104506858262205e+00;-3.237661659046384699e-01;8.195754408882294229e-02;2.981071195297193555e-01;-2.414022207707379408e+00;2.613470934029464843e-01
2.560680660000000000e+08;2.332104506858262205e+00;-2.017661659046385836e-01;8.195754408882294229e-02;2.981071195297193555e-01;-2.414022207707379408e+00;2.613470934029464843e-01
2.560737100000000000e+08;2.332104506858262205e+00;-2.017661659046385836e-01;8.195754408882294229e-02;2.981071195297193555e-01;-2.414022207707379408e+00;2.613470934029464843e-01
2.560802590000000000e+08;2.332104506858262205e+00;-3.237661659046384699e-01;8.195754408882294229e-02;2.981071195297193555e-01;-2.414022207707379408e+00;2.613470934029464843e-01
2.560850790000000000e+08;2.332104506858262205e+00;-3.237661659046384699e-01;8.195754408882294229e-02;2.981071195297193555e-01;-2.414022207707379408e+00;2.613470934029464843e-01
2.560907270000000000e+08;2.332104506858262205e+00;-3.237661659046384699e-01;8.195754408882294229e-02;2.981071195297193555e-01;-2.536022207707379295e+00;2.613470934029464843e-01
2.560963630000000000e+08;2.332104506858262205e+00;-2.017661659046385836e-01;8.195754408882294229e-02;2.981071195297193555e-01;-2.536022207707379295e+00;2.613470934029464843e-01
2.561033970000000000e+08;2.332104506858262205e+00;-2.017661659046385836e-01;8.195754408882294229e-02;1.761071195297176928e-01;-2.536022207707379295e+00;2.613470934029464843e-01
2.561082560000000000e+08;2.332104506858262205e+00;-2.017661659046385836e-01;8.195754408882294229e-02;1.761071195297176928e-01;-2.536022207707379295e+00;2.613470934029464843e-01
2.561138950000000000e+08;2.332104506858262205e+00;-2.017661659046385836e-01;8.195754408882294229e-02;1.761071195297176928e-01;-2.536022207707379295e+00;2.613470934029464843e-01
2.561195310000000000e+08;2.210104506858262319e+00;-2.017661659046385836e-01;8.195754408882294229e-02;1.761071195297176928e-01;-2.536022207707379295e+00;2.613470934029464843e-01
2.561260850000000000e+08;2.332104506858262205e+00;-3.237661659046384699e-01;8.195754408882294229e-02;2.981071195297193555e-01;-2.414022207707379408e+00;2.613470934029464843e-01
2.561309120000000000e+08;2.332104506858262205e+00;-3.237661659046384699e-01;8.195754408882294229e-02;1.761071195297176928e-01;-2.536022207707379295e+00;2.613470934029464843e-01
2.561365430000000000e+08;2.332104506858262205e+00;-4.457661659046383562e-01;8.195754408882294229e-02;1.761071195297176928e-01;-2.536022207707379295e+00;2.613470934029464843e-01
2.561421950000000000e+08;2.332104506858262205e+00;-4.457661659046383562e-01;8.195754408882294229e-02;1.761071195297176928e-01;-2.536022207707379295e+00;2.613470934029464843e-01
