2.039141990000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-2.949202154398562925e+00;1.452871095150385372e-01
2.039191050000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-2.949202154398562925e+00;1.452871095150385372e-01
2.039248420000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-2.949202154398562925e+00;2.672871095151094778e-01
2.039305630000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.147763734290844440e+00;-2.949202154398562925e+00;2.672871095151094778e-01
2.039385220000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.147763734290844440e+00;-2.949202154398562925e+00;2.672871095151094778e-01
2.039443190000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.269763734290844326e+00;-2.949202154398562925e+00;2.672871095151094778e-01
2.039492340000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-1.768890484739813473e-01;1.269763734290844326e+00;-2.949202154398562925e+00;2.672871095151094778e-01
2.039549700000000000e+08;1.862723159784561489e+00;1.538908438061046269e-01;-1.768890484739813473e-01;1.269763734290844326e+00;-2.949202154398562925e+00;2.672871095151094778e-01
2.039606880000000000e+08;1.984723159784561375e+00;1.538908438061046269e-01;-1.768890484739813473e-01;1.269763734290844326e+00;-2.949202154398562925e+00;2.672871095151094778e-01
2.039673290000000000e+08;1.984723159784561375e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.039739350000000000e+08;1.984723159784561375e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.039788460000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.039868030000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.039942960000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.039992060000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.147763734290844440e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.040049450000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.147763734290844440e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.040106640000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.040173050000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;2.672871095151094778e-01
2.040247660000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.040296700000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.147763734290844440e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.040376340000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.147763734290844440e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.040451270000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.025763734290842777e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.040500410000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.025763734290842777e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.040566800000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.025763734290842777e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.040649890000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.147763734290844440e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.040699000000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.147763734290844440e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.040765410000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.025763734290842777e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.040848480000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.025763734290842777e+00;-2.949202154398562925e+00;5.112871095150239853e-01
2.040910970000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.025763734290842777e+00;-2.949202154398562925e+00;5.112871095150239853e-01
2.040969580000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.025763734290842777e+00;-2.949202154398562925e+00;5.112871095150239853e-01
2.041061700000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.025763734290842777e+00;-2.949202154398562925e+00;5.112871095150239853e-01
2.041162290000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.025763734290842777e+00;-3.071202154398562811e+00;5.112871095150239853e-01
2.041262900000000000e+08;1.984723159784561375e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.025763734290842777e+00;-3.071202154398562811e+00;5.112871095150239853e-01
2.041363470000000000e+08;1.984723159784561375e+00;-9.010915619389514575e-02;-1.768890484739813473e-01;1.025763734290842777e+00;-3.071202154398562811e+00;6.332871095150949259e-01
2.041464070000000000e+08;1.862723159784561489e+00;-9.010915619389514575e-02;-1.768890484739813473e-01;1.025763734290842777e+00;-3.071202154398562811e+00;7.552871095149384928e-01
2.041564650000000000e+08;1.862723159784561489e+00;-9.010915619389514575e-02;-1.768890484739813473e-01;1.025763734290842777e+00;-3.071202154398562811e+00;8.772871095150094334e-01
2.041661430000000000e+08;1.862723159784561489e+00;-9.010915619389514575e-02;-1.768890484739813473e-01;1.025763734290842777e+00;-3.071202154398562811e+00;8.772871095150094334e-01
2.041762370000000000e+08;1.862723159784561489e+00;-9.010915619389514575e-02;-1.768890484739813473e-01;1.025763734290842777e+00;-3.071202154398562811e+00;8.772871095150094334e-01
2.041862970000000000e+08;1.862723159784561489e+00;-9.010915619389514575e-02;-1.768890484739813473e-01;1.025763734290842777e+00;-3.071202154398562811e+00;8.772871095150094334e-01
2.041963540000000000e+08;1.740723159784559826e+00;-9.010915619389514575e-02;-1.768890484739813473e-01;1.025763734290842777e+00;-3.071202154398562811e+00;7.552871095149384928e-01
2.042064090000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.025763734290842777e+00;-3.071202154398562811e+00;7.552871095149384928e-01
2.042164660000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.147763734290844440e+00;-3.071202154398562811e+00;7.552871095149384928e-01
2.042265250000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.147763734290844440e+00;-3.071202154398562811e+00;6.332871095150949259e-01
2.042365820000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;6.332871095150949259e-01
2.042462600000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.025763734290842777e+00;-3.071202154398562811e+00;6.332871095150949259e-01
2.042563570000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.193202154398562698e+00;7.552871095149384928e-01
2.042664220000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.193202154398562698e+00;7.552871095149384928e-01
2.042764860000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-1.768890484739813473e-01;1.147763734290844440e+00;-3.071202154398562811e+00;8.772871095150094334e-01
2.042847830000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;8.772871095150094334e-01
2.042896980000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;7.552871095149384928e-01
2.042963390000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.193202154398562698e+00;6.332871095150949259e-01
2.043051010000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.193202154398562698e+00;6.332871095150949259e-01
2.043100510000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.193202154398562698e+00;6.332871095150949259e-01
2.043166810000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;6.332871095150949259e-01
2.043249810000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;6.332871095150949259e-01
2.043298960000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.071202154398562811e+00;6.332871095150949259e-01
2.043365300000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;6.332871095150949259e-01
2.043448240000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;6.332871095150949259e-01
2.043497380000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.269763734290844326e+00;-3.193202154398562698e+00;5.112871095150239853e-01
2.043575630000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.147763734290844440e+00;-3.193202154398562698e+00;5.112871095150239853e-01
2.043650550000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.147763734290844440e+00;-3.193202154398562698e+00;5.112871095150239853e-01
2.043699790000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.147763734290844440e+00;-3.193202154398562698e+00;5.112871095150239853e-01
2.043756970000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.193202154398562698e+00;5.112871095150239853e-01
2.043814330000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;6.332871095150949259e-01
2.043880680000000000e+08;1.740723159784559826e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.147763734290844440e+00;-3.071202154398562811e+00;6.332871095150949259e-01
2.043946670000000000e+08;1.740723159784559826e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.147763734290844440e+00;-3.071202154398562811e+00;6.332871095150949259e-01
2.043995800000000000e+08;1.740723159784559826e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.147763734290844440e+00;-3.071202154398562811e+00;5.112871095150239853e-01
2.044077360000000000e+08;1.740723159784559826e+00;1.538908438061046269e-01;-4.208890484738958548e-01;1.025763734290842777e+00;-3.071202154398562811e+00;5.112871095150239853e-01
2.044143870000000000e+08;1.740723159784559826e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.025763734290842777e+00;-3.071202154398562811e+00;5.112871095150239853e-01
2.044193090000000000e+08;1.740723159784559826e+00;1.538908438061046269e-01;-2.988890484739386011e-01;1.025763734290842777e+00;-3.071202154398562811e+00;6.332871095150949259e-01
2.044250310000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.025763734290842777e+00;-3.071202154398562811e+00;6.332871095150949259e-01
2.044307670000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.025763734290842777e+00;-2.949202154398562925e+00;6.332871095150949259e-01
2.044374030000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.025763734290842777e+00;-2.949202154398562925e+00;5.112871095150239853e-01
2.044448490000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.025763734290842777e+00;-2.949202154398562925e+00;5.112871095150239853e-01
2.044497660000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.147763734290844440e+00;-2.949202154398562925e+00;5.112871095150239853e-01
2.044577280000000000e+08;1.862723159784561489e+00;3.189084380610474057e-02;-5.428890484739667954e-01;1.147763734290844440e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.044643600000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-5.428890484739667954e-01;1.147763734290844440e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.044692760000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-5.428890484739667954e-01;1.147763734290844440e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.044750010000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.147763734290844440e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.044807340000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-4.208890484738958548e-01;1.147763734290844440e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.044864550000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-5.428890484739667954e-01;1.147763734290844440e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.044921890000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-5.428890484739667954e-01;1.147763734290844440e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.044988280000000000e+08;1.740723159784559826e+00;-9.010915619389514575e-02;-5.428890484739667954e-01;1.147763734290844440e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.045050490000000000e+08;1.740723159784559826e+00;-9.010915619389514575e-02;-6.648890484739240492e-01;1.147763734290844440e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.045100020000000000e+08;1.740723159784559826e+00;-9.010915619389514575e-02;-6.648890484739240492e-01;1.147763734290844440e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.045157140000000000e+08;1.862723159784561489e+00;-2.121091561938968084e-01;-6.648890484739240492e-01;1.147763734290844440e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.045214490000000000e+08;1.862723159784561489e+00;-2.121091561938968084e-01;-6.648890484739240492e-01;1.147763734290844440e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.045280860000000000e+08;1.862723159784561489e+00;-9.010915619389514575e-02;-6.648890484739240492e-01;1.147763734290844440e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.045346870000000000e+08;1.862723159784561489e+00;-9.010915619389514575e-02;-6.648890484739240492e-01;1.147763734290844440e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.045395970000000000e+08;1.862723159784561489e+00;-9.010915619389514575e-02;-6.648890484739240492e-01;1.147763734290844440e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.045453250000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-6.648890484739240492e-01;1.147763734290844440e+00;-2.949202154398562925e+00;3.893871095149279427e-01
2.045523690000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-6.648890484739240492e-01;1.147763734290844440e+00;-3.071202154398562811e+00;3.893871095149279427e-01
2.045582230000000000e+08;1.740723159784559826e+00;3.189084380610474057e-02;-5.428890484739667954e-01;1.147763734290844440e+00;-3.071202154398562811e+00;3.893871095149279427e-01
