1.471762310000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.471818660000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.471875130000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.471931520000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.472010180000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.472058810000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.472115110000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;4.341896987571089994e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.472171580000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;4.341896987571089994e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.472227890000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.472284390000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.472349880000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;3.233950916368257822e-01;5.125310827891098597e-01
1.472398050000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;3.233950916368257822e-01;5.125310827891098597e-01
1.472467670000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;3.233950916368257822e-01;5.125310827891098597e-01
1.472516230000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;3.233950916368257822e-01;5.125310827891098597e-01
1.472572670000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;3.233950916368257822e-01;6.346310827891556983e-01
1.472629000000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;3.233950916368257822e-01;6.346310827891556983e-01
1.472685490000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;3.233950916368257822e-01;5.125310827891098597e-01
1.472741830000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;3.233950916368257822e-01;5.125310827891098597e-01
1.472807390000000000e+08;-9.266294501790603988e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;3.233950916368257822e-01;5.125310827891098597e-01
1.472855850000000000e+08;-9.266294501790603988e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;3.233950916368257822e-01;5.125310827891098597e-01
1.472925450000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;3.233950916368257822e-01;5.125310827891098597e-01
1.472974080000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;3.233950916368257822e-01;6.346310827891556983e-01
1.473030350000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;3.233950916368257822e-01;6.346310827891556983e-01
1.473095930000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;4.341896987571089994e-01;-9.748177796502943693e-02;3.233950916368257822e-01;6.346310827891556983e-01
1.473161100000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;4.341896987571089994e-01;2.451822203497044939e-02;3.233950916368257822e-01;5.125310827891098597e-01
1.473209270000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;4.341896987571089994e-01;2.451822203497044939e-02;3.233950916368257822e-01;5.125310827891098597e-01
1.473265800000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;4.341896987571089994e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.473322130000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;4.341896987571089994e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.473400930000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;4.341896987571089994e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.473458020000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;4.341896987571089994e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.473506290000000000e+08;-8.046294501790605125e-01;4.495264377501602127e-01;4.341896987571089994e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.473562760000000000e+08;-8.046294501790605125e-01;4.495264377501602127e-01;4.341896987571089994e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.473619100000000000e+08;-8.046294501790605125e-01;4.495264377501602127e-01;4.341896987571089994e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.473675530000000000e+08;-8.046294501790605125e-01;4.495264377501602127e-01;4.341896987571089994e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.473731940000000000e+08;-8.046294501790605125e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.473797530000000000e+08;-8.046294501790605125e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.473866240000000000e+08;-8.046294501790605125e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.473914750000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.473971170000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.474027500000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.474093040000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.474166720000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.474214910000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.474271380000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.474342140000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.474399770000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.474464990000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.474513170000000000e+08;-8.046294501790605125e-01;4.495264377501602127e-01;4.341896987571089994e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.474569630000000000e+08;-8.046294501790605125e-01;4.495264377501602127e-01;4.341896987571089994e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.474625980000000000e+08;-8.046294501790605125e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.474691540000000000e+08;-8.046294501790605125e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.474773680000000000e+08;-8.046294501790605125e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.474835010000000000e+08;-8.046294501790605125e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.474892680000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.474974840000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.475023000000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.475079500000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.475135870000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.475201400000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.475275060000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.475336360000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;6.781896987571371938e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.475394000000000000e+08;-6.826294501790606262e-01;5.715264377501600990e-01;6.781896987571371938e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.475476250000000000e+08;-6.826294501790606262e-01;5.715264377501600990e-01;6.781896987571371938e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.475524460000000000e+08;-6.826294501790606262e-01;5.715264377501600990e-01;6.781896987571371938e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.475589990000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;6.781896987571371938e-01;1.465182220349703357e-01;4.453950916368256685e-01;6.346310827891556983e-01
1.475672150000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;6.781896987571371938e-01;1.465182220349703357e-01;4.453950916368256685e-01;6.346310827891556983e-01
1.475720320000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;6.781896987571371938e-01;1.465182220349703357e-01;4.453950916368256685e-01;6.346310827891556983e-01
1.475777050000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;6.781896987571371938e-01;1.465182220349703357e-01;3.233950916368257822e-01;7.565310827890243672e-01
1.475846490000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;6.781896987571371938e-01;1.465182220349703357e-01;3.233950916368257822e-01;7.565310827890243672e-01
1.475904240000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;6.781896987571371938e-01;1.465182220349703357e-01;3.233950916368257822e-01;7.565310827890243672e-01
1.475978030000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;6.781896987571371938e-01;1.465182220349703357e-01;3.233950916368257822e-01;6.346310827891556983e-01
1.476026230000000000e+08;-8.046294501790605125e-01;4.495264377501602127e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;6.346310827891556983e-01
1.476091790000000000e+08;-8.046294501790605125e-01;5.715264377501600990e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;6.346310827891556983e-01
1.476191480000000000e+08;-6.826294501790606262e-01;5.715264377501600990e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;6.346310827891556983e-01
1.476291200000000000e+08;-6.826294501790606262e-01;5.715264377501600990e-01;5.561896987571799400e-01;2.685182220349719984e-01;3.233950916368257822e-01;6.346310827891556983e-01
1.476390840000000000e+08;-8.046294501790605125e-01;5.715264377501600990e-01;5.561896987571799400e-01;2.685182220349719984e-01;4.453950916368256685e-01;6.346310827891556983e-01
1.476495270000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.685182220349719984e-01;4.453950916368256685e-01;6.346310827891556983e-01
1.476586810000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.685182220349719984e-01;4.453950916368256685e-01;6.346310827891556983e-01
1.476686530000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.685182220349719984e-01;3.233950916368257822e-01;6.346310827891556983e-01
1.476786200000000000e+08;-8.046294501790605125e-01;5.715264377501600990e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;6.346310827891556983e-01
1.476894390000000000e+08;-8.046294501790605125e-01;5.715264377501600990e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;6.346310827891556983e-01
1.476994080000000000e+08;-6.826294501790606262e-01;5.715264377501600990e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;6.346310827891556983e-01
1.477093780000000000e+08;-6.826294501790606262e-01;5.715264377501600990e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;5.125310827891098597e-01
1.477193470000000000e+08;-6.826294501790606262e-01;5.715264377501600990e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;5.125310827891098597e-01
1.477289360000000000e+08;-6.826294501790606262e-01;5.715264377501600990e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;5.125310827891098597e-01
1.477389390000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;5.561896987571799400e-01;1.465182220349703357e-01;2.013950916368258959e-01;6.346310827891556983e-01
1.477489120000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;2.013950916368258959e-01;5.125310827891098597e-01
1.477588790000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;2.013950916368258959e-01;5.125310827891098597e-01
1.477688450000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;2.013950916368258959e-01;5.125310827891098597e-01
1.477788150000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;2.013950916368258959e-01;5.125310827891098597e-01
1.477887840000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;2.013950916368258959e-01;5.125310827891098597e-01
1.477978360000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;2.013950916368258959e-01;5.125310827891098597e-01
1.478039750000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;7.939509163682600956e-02;6.346310827891556983e-01
1.478097380000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;2.013950916368258959e-01;5.125310827891098597e-01
1.478179490000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;2.013950916368258959e-01;5.125310827891098597e-01
1.478227750000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;7.939509163682600956e-02;5.125310827891098597e-01
1.478293190000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;2.013950916368258959e-01;6.346310827891556983e-01
1.478375240000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;6.781896987571371938e-01;2.451822203497044939e-02;2.013950916368258959e-01;6.346310827891556983e-01
1.478423500000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;6.781896987571371938e-01;2.451822203497044939e-02;2.013950916368258959e-01;6.346310827891556983e-01
1.478479780000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;6.781896987571371938e-01;2.451822203497044939e-02;2.013950916368258959e-01;6.346310827891556983e-01
1.478549520000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;6.781896987571371938e-01;2.451822203497044939e-02;2.013950916368258959e-01;6.346310827891556983e-01
1.478607180000000000e+08;-5.606294501790607399e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;2.013950916368258959e-01;6.346310827891556983e-01
1.478672350000000000e+08;-5.606294501790607399e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;2.013950916368258959e-01;6.346310827891556983e-01
1.478720660000000000e+08;-5.606294501790607399e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;2.013950916368258959e-01;6.346310827891556983e-01
1.478777000000000000e+08;-5.606294501790607399e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;2.013950916368258959e-01;6.346310827891556983e-01
1.478833470000000000e+08;-5.606294501790607399e-01;4.495264377501602127e-01;5.561896987571799400e-01;2.451822203497044939e-02;2.013950916368258959e-01;5.125310827891098597e-01
1.478898980000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;2.013950916368258959e-01;5.125310827891098597e-01
1.478972590000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;2.013950916368258959e-01;5.125310827891098597e-01
1.479033970000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;-9.748177796502943693e-02;2.013950916368258959e-01;5.125310827891098597e-01
1.479082530000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;-9.748177796502943693e-02;2.013950916368258959e-01;5.125310827891098597e-01
1.479138930000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;-9.748177796502943693e-02;3.233950916368257822e-01;5.125310827891098597e-01
1.479204420000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;-9.748177796502943693e-02;3.233950916368257822e-01;5.125310827891098597e-01
1.479278030000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;-9.748177796502943693e-02;3.233950916368257822e-01;5.125310827891098597e-01
1.479326300000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;-9.748177796502943693e-02;2.013950916368258959e-01;5.125310827891098597e-01
1.479382680000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;4.341896987571089994e-01;-9.748177796502943693e-02;2.013950916368258959e-01;5.125310827891098597e-01
1.479439110000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;4.341896987571089994e-01;-9.748177796502943693e-02;3.233950916368257822e-01;5.125310827891098597e-01
1.479517750000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;4.341896987571089994e-01;-9.748177796502943693e-02;2.013950916368258959e-01;5.125310827891098597e-01
1.479574770000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;4.341896987571089994e-01;-9.748177796502943693e-02;2.013950916368258959e-01;5.125310827891098597e-01
1.479623000000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;4.341896987571089994e-01;-9.748177796502943693e-02;3.233950916368257822e-01;5.125310827891098597e-01
1.479679380000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;4.341896987571089994e-01;-9.748177796502943693e-02;3.233950916368257822e-01;5.125310827891098597e-01
1.479735880000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;4.341896987571089994e-01;-9.748177796502943693e-02;3.233950916368257822e-01;5.125310827891098597e-01
1.479801350000000000e+08;-5.606294501790607399e-01;2.055264377501604400e-01;4.341896987571089994e-01;-9.748177796502943693e-02;3.233950916368257822e-01;3.905310827890389191e-01
1.479874960000000000e+08;-5.606294501790607399e-01;2.055264377501604400e-01;4.341896987571089994e-01;-9.748177796502943693e-02;3.233950916368257822e-01;3.905310827890389191e-01
1.479923210000000000e+08;-5.606294501790607399e-01;2.055264377501604400e-01;4.341896987571089994e-01;-9.748177796502943693e-02;3.233950916368257822e-01;5.125310827891098597e-01
1.479992740000000000e+08;-5.606294501790607399e-01;2.055264377501604400e-01;4.341896987571089994e-01;-9.748177796502943693e-02;3.233950916368257822e-01;5.125310827891098597e-01
1.480041330000000000e+08;-5.606294501790607399e-01;2.055264377501604400e-01;4.341896987571089994e-01;2.451822203497044939e-02;3.233950916368257822e-01;5.125310827891098597e-01
1.480106750000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;4.341896987571089994e-01;-9.748177796502943693e-02;3.233950916368257822e-01;3.905310827890389191e-01
1.480171880000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;3.121896987571517457e-01;-9.748177796502943693e-02;3.233950916368257822e-01;3.905310827890389191e-01
1.480220120000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;3.121896987571517457e-01;2.451822203497044939e-02;3.233950916368257822e-01;3.905310827890389191e-01
1.480276450000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;4.341896987571089994e-01;2.451822203497044939e-02;3.233950916368257822e-01;3.905310827890389191e-01
1.480332980000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;4.341896987571089994e-01;2.451822203497044939e-02;3.233950916368257822e-01;3.905310827890389191e-01
1.480389300000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;4.341896987571089994e-01;2.451822203497044939e-02;3.233950916368257822e-01;3.905310827890389191e-01
1.480458950000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;4.341896987571089994e-01;2.451822203497044939e-02;3.233950916368257822e-01;3.905310827890389191e-01
1.480516650000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;4.341896987571089994e-01;2.451822203497044939e-02;3.233950916368257822e-01;3.905310827890389191e-01
1.480573400000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;4.341896987571089994e-01;2.451822203497044939e-02;3.233950916368257822e-01;3.905310827890389191e-01
1.480621700000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;4.341896987571089994e-01;2.451822203497044939e-02;3.233950916368257822e-01;3.905310827890389191e-01
1.480678040000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;3.233950916368257822e-01;3.905310827890389191e-01
1.480734530000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;3.905310827890389191e-01
1.480790890000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;3.905310827890389191e-01
1.480847380000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;2.685310827891953522e-01
1.480926090000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;2.685310827891953522e-01
1.480974640000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;2.685310827891953522e-01
1.481031060000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;2.685310827891953522e-01
1.481087390000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;2.685310827891953522e-01
1.481143860000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;2.685310827891953522e-01
1.481200250000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;2.685310827891953522e-01
1.481256740000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.685182220349719984e-01;3.233950916368257822e-01;2.685310827891953522e-01
1.481322210000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.685182220349719984e-01;3.233950916368257822e-01;2.685310827891953522e-01
1.481383620000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.685182220349719984e-01;3.233950916368257822e-01;2.685310827891953522e-01
1.481432180000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.685182220349719984e-01;3.233950916368257822e-01;2.685310827891953522e-01
1.481488440000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.685182220349719984e-01;3.233950916368257822e-01;2.685310827891953522e-01
1.481544920000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.685182220349719984e-01;3.233950916368257822e-01;2.685310827891953522e-01
1.481601260000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.685182220349719984e-01;3.233950916368257822e-01;2.685310827891953522e-01
1.481657740000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.685182220349719984e-01;3.233950916368257822e-01;2.685310827891953522e-01
1.481723260000000000e+08;-5.606294501790607399e-01;2.055264377501604400e-01;5.561896987571799400e-01;2.685182220349719984e-01;3.233950916368257822e-01;2.685310827891953522e-01
1.481771480000000000e+08;-4.386294501790608535e-01;2.055264377501604400e-01;4.341896987571089994e-01;2.685182220349719984e-01;3.233950916368257822e-01;2.685310827891953522e-01
1.481841120000000000e+08;-4.386294501790608535e-01;2.055264377501604400e-01;4.341896987571089994e-01;2.685182220349719984e-01;3.233950916368257822e-01;3.905310827890389191e-01
1.481889630000000000e+08;-4.386294501790608535e-01;2.055264377501604400e-01;4.341896987571089994e-01;2.685182220349719984e-01;3.233950916368257822e-01;3.905310827890389191e-01
1.481946060000000000e+08;-4.386294501790608535e-01;2.055264377501604400e-01;4.341896987571089994e-01;1.465182220349703357e-01;3.233950916368257822e-01;3.905310827890389191e-01
1.482002420000000000e+08;-5.606294501790607399e-01;2.055264377501604400e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;3.905310827890389191e-01
1.482058900000000000e+08;-5.606294501790607399e-01;2.055264377501604400e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;3.905310827890389191e-01
1.482124400000000000e+08;-5.606294501790607399e-01;2.055264377501604400e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;3.905310827890389191e-01
1.482172580000000000e+08;-5.606294501790607399e-01;2.055264377501604400e-01;4.341896987571089994e-01;1.465182220349703357e-01;3.233950916368257822e-01;3.905310827890389191e-01
1.482229080000000000e+08;-5.606294501790607399e-01;2.055264377501604400e-01;4.341896987571089994e-01;1.465182220349703357e-01;3.233950916368257822e-01;3.905310827890389191e-01
