4.541439520000000000e+08;-3.050725902419674895e+01;1.817016025386751465e+01;-8.162530741767568543e-01;-8.963304244347481742e+00;5.741549385164617547e+00;-8.919959460531345030e+00
4.541496740000000000e+08;4.806074097580324889e+01;-1.318383974613248810e+01;3.575746925823182210e+00;-8.963304244347481742e+00;5.741549385164617547e+00;-8.919959460531345030e+00
4.541568110000000000e+08;4.806074097580324889e+01;-1.318383974613248810e+01;3.575746925823182210e+00;1.866957556525186135e-01;3.172754938516461820e+01;1.694040539468687712e+00
4.541618340000000000e+08;8.697874097580326236e+01;-8.059839746132485772e+00;5.771746925823208585e+00;1.866957556525186135e-01;3.172754938516461820e+01;1.694040539468687712e+00
4.541686450000000000e+08;8.917474097580326031e+01;4.750160253867512949e+00;1.135746925823241327e+00;4.822695755652517846e+00;5.393154938516461527e+01;1.133204053946860768e+01
4.541744040000000000e+08;8.917474097580326031e+01;4.750160253867512949e+00;1.135746925823241327e+00;8.116695755652518329e+00;7.223154938516461243e+01;9.258040539468765928e+00
4.541793160000000000e+08;8.880874097580326065e+01;3.042160253867512765e+00;-1.426253074176770497e+00;8.116695755652518329e+00;7.223154938516461243e+01;9.258040539468765928e+00
4.541850470000000000e+08;8.880874097580326065e+01;3.042160253867512765e+00;-1.426253074176770497e+00;1.080069575565251760e+01;8.565154938516461414e+01;1.084414053946875356e+01
4.541908510000000000e+08;1.069867409758032579e+02;2.554160253867512331e+00;-2.158253074176855080e+00;1.080069575565251760e+01;8.565154938516461414e+01;1.084414053946875356e+01
4.541988970000000000e+08;1.443187409758032516e+02;-5.985839746132487704e+00;-2.036253074176784139e+00;9.214695755652517306e+00;9.663154938516461812e+01;1.474804053946877502e+01
4.542040190000000000e+08;1.443187409758032516e+02;-5.985839746132487704e+00;-2.036253074176784139e+00;5.188695755652517505e+00;1.039515493851646113e+02;1.194204053946873501e+01
4.542099080000000000e+08;1.851887409758032561e+02;-7.327839746132486454e+00;-1.426253074176770497e+00;5.188695755652517505e+00;1.039515493851646113e+02;1.194204053946873501e+01
4.542158200000000000e+08;1.851887409758032561e+02;-7.327839746132486454e+00;-1.426253074176770497e+00;1.650695755652517249e+00;1.063915493851646090e+02;8.770040539468709540e+00
4.542218000000000000e+08;2.189827409758032672e+02;-7.205839746132486567e+00;-5.722530741768423468e-01;1.650695755652517249e+00;1.063915493851646090e+02;8.770040539468709540e+00
4.542287020000000000e+08;2.278887409758032447e+02;-2.013783974613248873e+01;-4.502530741767714062e-01;1.866957556525186135e-01;1.021215493851646130e+02;7.428140539468586212e+00
4.542347290000000000e+08;2.278887409758032447e+02;-2.013783974613248873e+01;-4.502530741767714062e-01;1.040695755652517818e+00;9.138554938516460879e+01;1.080405394686749787e-01
4.542399050000000000e+08;2.037327409758032672e+02;-2.050383974613248839e+01;-3.500253074176839618e+00;1.040695755652517818e+00;9.138554938516460879e+01;1.080405394686749787e-01
4.542481290000000000e+08;1.678647409758032438e+02;2.676160253867512218e+00;-2.890253074176825976e+00;4.822695755652517846e+00;7.759954938516460743e+01;-5.625959460531362311e+00
4.542547780000000000e+08;1.678647409758032438e+02;2.676160253867512218e+00;-2.890253074176825976e+00;7.018695755652517576e+00;6.405754938516462005e+01;-5.991959460531347759e+00
4.542596960000000000e+08;1.468807409758032634e+02;1.646216025386751269e+01;-3.282530741768141525e-01;7.018695755652517576e+00;6.405754938516462005e+01;-5.991959460531347759e+00
4.542653410000000000e+08;1.468807409758032634e+02;1.646216025386751269e+01;-3.282530741768141525e-01;1.894695755652517022e+00;4.648954938516460800e+01;-8.675959460531316836e+00
4.542710640000000000e+08;1.302887409758032504e+02;9.386160253867512182e+00;3.774692582317129563e-02;1.894695755652517022e+00;4.648954938516460800e+01;-8.675959460531316836e+00
4.542777030000000000e+08;9.063874097580325895e+01;-1.379383974613248753e+01;1.135746925823241327e+00;-6.645304244347483902e+00;1.659954938516461809e+01;-3.209995946053129501e+01
4.542852490000000000e+08;9.063874097580325895e+01;-1.379383974613248753e+01;1.135746925823241327e+00;-3.107304244347483646e+00;-6.092450614835382083e+00;-2.136395946053130501e+01
4.542903340000000000e+08;8.898740975803251629e+00;-1.159783974613248603e+01;4.917746925823166748e+00;-3.107304244347483646e+00;-6.092450614835382083e+00;-2.136395946053130501e+01
4.542982560000000000e+08;-6.966925902419674799e+01;1.695016025386751224e+01;3.941746925823167658e+00;7.994695755652517555e+00;-2.414845061483538302e+01;6.574040539468569477e+00
4.543048130000000000e+08;-6.966925902419674799e+01;1.695016025386751224e+01;3.941746925823167658e+00;9.702695755652516851e+00;-5.172045061483538575e+01;3.890040539468600400e+00
4.543097220000000000e+08;-1.013892590241967469e+02;1.548616025386751360e+01;6.477469258231849381e-01;9.702695755652516851e+00;-5.172045061483538575e+01;3.890040539468600400e+00
4.543154610000000000e+08;-1.013892590241967469e+02;1.548616025386751360e+01;6.477469258231849381e-01;4.822695755652517846e+00;-7.233845061483538075e+01;6.330040539468654970e+00
4.543211820000000000e+08;-1.117592590241967372e+02;2.361602538675118268e-01;7.697469258231421918e-01;4.822695755652517846e+00;-7.233845061483538075e+01;6.330040539468654970e+00
4.543279150000000000e+08;-1.161512590241967473e+02;-7.083839746132486681e+00;3.575746925823182210e+00;7.966957556525180451e-01;-8.795445061483538041e+01;-6.239594605312959175e-01
4.543348850000000000e+08;-1.161512590241967473e+02;-7.083839746132486681e+00;3.575746925823182210e+00;2.382695755652518343e+00;-9.905645061483538427e+01;2.304040539468587667e+00
4.543401490000000000e+08;-1.303032590241967625e+02;1.141602538675119405e-01;4.551746925823181300e+00;2.382695755652518343e+00;-9.905645061483538427e+01;2.304040539468587667e+00
4.543485000000000000e+08;-1.615352590241967334e+02;8.288160253867513205e+00;1.135746925823241327e+00;5.676695755652517050e+00;-1.058884506148353921e+02;1.340604053946867680e+01
4.543553200000000000e+08;-1.615352590241967334e+02;8.288160253867513205e+00;1.135746925823241327e+00;6.042695755652518486e+00;-1.123544506148353861e+02;9.868040539468665884e+00
4.543604150000000000e+08;-1.958172590241967441e+02;9.264160253867512296e+00;1.597469258232422362e-01;6.042695755652518486e+00;-1.123544506148353861e+02;9.868040539468665884e+00
4.543662380000000000e+08;-1.958172590241967441e+02;9.264160253867512296e+00;1.597469258232422362e-01;4.822695755652517846e+00;-1.121104506148353863e+02;-1.395946053139596188e-02
4.543720470000000000e+08;-2.171672590241967384e+02;1.548616025386751360e+01;1.013746925823170386e+00;4.822695755652517846e+00;-1.121104506148353863e+02;-1.395946053139596188e-02
4.543787750000000000e+08;-2.208272590241967350e+02;2.427016025386751252e+01;2.721746925823140373e+00;1.284695755652517590e+00;-1.055224506148353925e+02;-3.063959460531350487e+00
4.543856480000000000e+08;-2.208272590241967350e+02;2.427016025386751252e+01;2.721746925823140373e+00;-2.985304244347483760e+00;-9.661645061483538655e+01;-9.773959460531273180e+00
4.543922060000000000e+08;-2.015512590241967530e+02;1.072816025386751271e+01;3.331746925823154015e+00;-2.985304244347483760e+00;-9.661645061483538655e+01;-9.773959460531273180e+00
4.543982390000000000e+08;-1.733692590241967366e+02;-7.693839746132486113e+00;1.867746925823212223e+00;-1.765304244347481344e+00;-8.368445061483538439e+01;-2.038795946053130592e+01
4.544060610000000000e+08;-1.733692590241967366e+02;-7.693839746132486113e+00;1.867746925823212223e+00;7.966957556525180451e-01;-6.538445061483538723e+01;-1.709395946053132320e+01
4.544113290000000000e+08;-1.404292590241967389e+02;9.681602538675129210e-01;1.135746925823241327e+00;7.966957556525180451e-01;-6.538445061483538723e+01;-1.709395946053132320e+01
4.544182230000000000e+08;-7.528125902419674276e+01;1.792616025386751488e+01;5.257469258232276843e-01;-7.377304244347483220e+00;-4.244845061483538018e+01;-1.965595946053133503e+01
4.544257700000000000e+08;-7.528125902419674276e+01;1.792616025386751488e+01;5.257469258232276843e-01;-5.547304244347481372e+00;-1.597445061483538353e+01;-1.392195946053129774e+01
4.544305880000000000e+08;9.020740975803251516e+00;-3.545839746132488202e+00;1.379746925823155834e+00;-5.547304244347481372e+00;-1.597445061483538353e+01;-1.392195946053129774e+01
4.544372300000000000e+08;6.831274097580325133e+01;-2.013783974613248873e+01;1.989746925823169477e+00;6.530695755652518031e+00;8.181549385164618826e+00;5.232040539468698626e+00
4.544460750000000000e+08;6.831274097580325133e+01;-2.013783974613248873e+01;1.989746925823169477e+00;4.700695755652517960e+00;2.794554938516461462e+01;8.282140539468628049e+00
4.544510060000000000e+08;8.978474097580325974e+01;8.461602538675130347e-01;3.087746925823239508e+00;4.700695755652517960e+00;2.794554938516461462e+01;8.282140539468628049e+00
4.544576500000000000e+08;9.015074097580325940e+01;7.556160253867512111e+00;-1.304253074176813243e+00;7.140695755652517462e+00;4.636754938516460811e+01;3.402140539468746283e+00
4.544659550000000000e+08;9.015074097580325940e+01;7.556160253867512111e+00;-1.304253074176813243e+00;1.189869575565251836e+01;6.295954938516460686e+01;1.218604053946864951e+01
4.544708620000000000e+08;9.222474097580325747e+01;8.044160253867513433e+00;-4.720253074176753216e+00;1.189869575565251836e+01;6.295954938516460686e+01;1.218604053946864951e+01
4.544775030000000000e+08;1.188207409758032611e+02;9.020160253867512523e+00;-2.768253074176755035e+00;7.506695755652518010e+00;7.772154938516460732e+01;1.560204053946858949e+01
4.544874720000000000e+08;1.613987409758032641e+02;-5.863839746132487818e+00;-2.280253074176812333e+00;5.798695755652518713e+00;8.918954938516461084e+01;1.340604053946867680e+01
4.544959560000000000e+08;1.613987409758032641e+02;-5.863839746132487818e+00;-2.280253074176812333e+00;3.968695755652518642e+00;9.772954938516461709e+01;1.792004053946857312e+01
4.545024670000000000e+08;1.969007409758032452e+02;-1.184183974613248580e+01;-2.280253074176812333e+00;3.968695755652518642e+00;9.772954938516461709e+01;1.792004053946857312e+01
4.545085970000000000e+08;2.169087409758032550e+02;-8.181839746132489211e+00;-3.282530741768141525e-01;-1.399304244347481685e+00;9.968154938516461527e+01;1.804214053946861895e+01
4.545172380000000000e+08;2.149567409758032568e+02;-1.513583974613248628e+01;5.257469258232276843e-01;3.086957556525184998e-01;9.528954938516461937e+01;7.428140539468586212e+00
4.545275650000000000e+08;1.898247409758032518e+02;-8.791839746132488642e+00;-2.062530741768568987e-01;6.164695755652518372e+00;8.687154938516461300e+01;1.572040539468616771e+00
4.545369540000000000e+08;1.623747409758032632e+02;6.580160253867513021e+00;4.037469258231567437e-01;8.116695755652518329e+00;7.369554938516461107e+01;-1.477959460531337754e+00
4.545470130000000000e+08;1.440747409758032518e+02;1.085016025386751259e+01;-5.722530741768423468e-01;7.506695755652518010e+00;6.003154938516460959e+01;-7.333959460531332297e+00
4.545569800000000000e+08;1.196747409758032461e+02;2.188160253867512672e+00;-9.382530741768277949e-01;3.602695755652517207e+00;4.490354938516460948e+01;-5.503959460531291370e+00
4.545675960000000000e+08;6.892274097580325076e+01;-1.110983974613248648e+01;-1.914253074176826885e+00;1.162695755652517704e+00;2.452954938516461780e+01;-7.577959460531360492e+00
4.545769330000000000e+08;-1.855125902419674944e+01;1.822160253867512125e+00;-6.942530741767996005e-01;6.896695755652517690e+00;4.155549385164619025e+00;-4.893959460531277728e+00
4.545869060000000000e+08;-8.003925902419673832e+01;1.865816025386751420e+01;1.379746925823155834e+00;1.067869575565251772e+01;-1.329045061483538248e+01;-2.087859460531262812e+00
4.545967860000000000e+08;-9.260525902419674082e+01;7.922160253867512658e+00;1.745746925823141282e+00;5.920695755652518599e+00;-2.780845061483538316e+01;1.816040539468758652e+00
4.546068440000000000e+08;-9.955925902419674856e+01;-5.741839746132487932e+00;1.623746925823184029e+00;4.944695755652517732e+00;-3.988645061483538257e+01;3.280040539468700445e+00
4.546170810000000000e+08;-1.181032590241967455e+02;-2.935839746132486994e+00;1.867746925823212223e+00;9.092695755652517420e+00;-5.086645061483538655e+01;2.301405394687208172e-01
4.546274070000000000e+08;-1.556792590241967389e+02;8.410160253867513092e+00;1.867746925823212223e+00;9.824695755652516738e+00;-6.001645061483537802e+01;7.180405394685749343e-01
4.546358840000000000e+08;-1.955732590241967443e+02;1.377816025386751164e+01;2.477746925823225865e+00;9.824695755652516738e+00;-6.001645061483537802e+01;7.180405394685749343e-01
4.546422010000000000e+08;-1.955732590241967443e+02;1.377816025386751164e+01;2.477746925823225865e+00;1.202069575565251824e+01;-6.538445061483538723e+01;-9.899594605312813655e-01
4.546481430000000000e+08;-2.198512590241967359e+02;2.036616025386751261e+01;1.257746925823198580e+00;1.250869575565251779e+01;-6.392045061483538859e+01;-3.673959460531250443e+00
4.546557750000000000e+08;-2.243652590241967459e+02;2.158616025386751147e+01;-1.426253074176770497e+00;1.250869575565251779e+01;-6.392045061483538859e+01;-3.673959460531250443e+00
4.546608690000000000e+08;-2.243652590241967459e+02;2.158616025386751147e+01;-1.426253074176770497e+00;6.896695755652517690e+00;-5.904045061483537893e+01;-2.941859460531304649e+00
4.546676750000000000e+08;-2.032592590241967514e+02;4.384160253867512402e+00;2.355746925823154925e+00;3.114695755652517661e+00;-5.172045061483538575e+01;-8.797959460531274090e+00
4.546762370000000000e+08;-1.806892590241967298e+02;-7.449839746132486340e+00;3.453746925823224956e+00;3.114695755652517661e+00;-5.172045061483538575e+01;-8.797959460531274090e+00
4.546815110000000000e+08;-1.806892590241967298e+02;-7.449839746132486340e+00;3.453746925823224956e+00;5.310695755652517391e+00;-4.098445061483538154e+01;-1.819195946053127955e+01
4.546883990000000000e+08;-1.617792590241967332e+02;9.681602538675129210e-01;1.501746925823226775e+00;4.822695755652517846e+00;-2.634445061483538097e+01;-1.745995946053130865e+01
4.546956290000000000e+08;-1.272532590241967370e+02;1.756016025386751167e+01;-4.720253074176753216e+00;4.822695755652517846e+00;-2.634445061483538097e+01;-1.745995946053130865e+01
4.547005770000000000e+08;-1.272532590241967370e+02;1.756016025386751167e+01;-4.720253074176753216e+00;4.700695755652517960e+00;-7.190450614835382837e+00;-1.318995946053132684e+01
4.547062940000000000e+08;-6.222725902419674782e+01;1.756016025386751167e+01;-6.306253074176765949e+00;4.700695755652517960e+00;-7.190450614835382837e+00;-1.318995946053132684e+01
4.547119380000000000e+08;-6.222725902419674782e+01;1.756016025386751167e+01;-6.306253074176765949e+00;4.700695755652517960e+00;1.501354938516461957e+01;-7.459594605313668580e-01
4.547184900000000000e+08;2.634474097580324781e+01;-9.401839746132488074e+00;3.819746925823210404e+00;7.966957556525180451e-01;3.184954938516461809e+01;4.741405394686353247e-01
4.547260240000000000e+08;7.575474097580325861e+01;-1.208583974613248913e+01;6.259746925823151287e+00;7.966957556525180451e-01;3.184954938516461809e+01;4.741405394686353247e-01
4.547310270000000000e+08;7.575474097580325861e+01;-1.208583974613248913e+01;6.259746925823151287e+00;6.469575565251872717e-02;4.587954938516460857e+01;-9.899594605312813655e-01
4.547377470000000000e+08;8.295274097580325190e+01;1.578160253867512353e+00;-1.182253074176855989e+00;2.138695755652518571e+00;6.369154938516462039e+01;8.282140539468628049e+00
4.547456690000000000e+08;8.490474097580325008e+01;1.578160253867512353e+00;-3.134253074176854170e+00;2.138695755652518571e+00;6.369154938516462039e+01;8.282140539468628049e+00
4.547506220000000000e+08;8.490474097580325008e+01;1.578160253867512353e+00;-3.134253074176854170e+00;7.018695755652517576e+00;7.637954938516460857e+01;8.892040539468780480e+00
4.547562490000000000e+08;9.686074097580325315e+01;6.824160253867512793e+00;-2.402253074176769587e+00;7.018695755652517576e+00;7.637954938516460857e+01;8.892040539468780480e+00
4.547619800000000000e+08;9.686074097580325315e+01;6.824160253867512793e+00;-2.402253074176769587e+00;8.116695755652518329e+00;8.528554938516461448e+01;8.038040539468738643e+00
4.547687100000000000e+08;1.298007409758032509e+02;6.021602538675132621e-01;-2.402253074176769587e+00;7.140695755652517462e+00;9.187354938516460834e+01;1.243004053946879139e+01
4.547754030000000000e+08;1.737207409758032668e+02;-1.257383974613248867e+01;-1.304253074176813243e+00;7.140695755652517462e+00;9.187354938516460834e+01;1.243004053946879139e+01
4.547804970000000000e+08;1.737207409758032668e+02;-1.257383974613248867e+01;-1.304253074176813243e+00;6.774695755652517803e+00;9.321554938516460709e+01;1.218604053946864951e+01
4.547886160000000000e+08;2.110527409758032604e+02;-6.107839746132487591e+00;-1.670253074176798691e+00;3.724695755652517093e+00;9.004354938516461004e+01;7.794040539468596762e+00
4.547955320000000000e+08;2.278887409758032447e+02;-9.645839746132487846e+00;-1.914253074176826885e+00;3.724695755652517093e+00;9.004354938516461004e+01;7.794040539468596762e+00
4.548007230000000000e+08;2.278887409758032447e+02;-9.645839746132487846e+00;-1.914253074176826885e+00;4.578695755652518073e+00;8.211354938516461743e+01;2.914040539468714996e+00
4.548066180000000000e+08;2.177627409758032684e+02;-2.160183974613248736e+01;1.501746925823226775e+00;4.578695755652518073e+00;8.211354938516461743e+01;2.914040539468714996e+00
4.548125270000000000e+08;2.177627409758032684e+02;-2.160183974613248736e+01;1.501746925823226775e+00;1.031269575565251806e+01;6.905954938516461539e+01;-2.575959460531294098e+00
4.548192440000000000e+08;1.839687409758032572e+02;-8.547839746132488870e+00;3.575746925823182210e+00;1.519269575565251706e+01;5.405354938516461516e+01;-4.039959460531235891e+00
4.548258460000000000e+08;1.528587409758032436e+02;9.020160253867512523e+00;5.257469258232276843e-01;1.519269575565251706e+01;5.405354938516461516e+01;-4.039959460531235891e+00
4.548305770000000000e+08;1.528587409758032436e+02;9.020160253867512523e+00;5.257469258232276843e-01;1.348469575565251866e+01;3.941354938516461459e+01;-7.577959460531360492e+00
4.548385120000000000e+08;1.374867409758032579e+02;1.255816025386751278e+01;5.257469258232276843e-01;7.140695755652517462e+00;2.196754938516462019e+01;-1.087195946053134321e+01
4.548459150000000000e+08;1.162587409758032493e+02;4.018160253867512743e+00;4.673746925823138554e+00;7.140695755652517462e+00;2.196754938516462019e+01;-1.087195946053134321e+01
4.548508390000000000e+08;1.162587409758032493e+02;4.018160253867512743e+00;4.673746925823138554e+00;2.626695755652518116e+00;-4.384450614835383675e+00;-2.953795946053128318e+01
4.548565520000000000e+08;5.367274097580324366e+01;-1.159783974613248603e+01;3.453746925823224956e+00;2.626695755652518116e+00;-4.384450614835383675e+00;-2.953795946053128318e+01
4.548622900000000000e+08;5.367274097580324366e+01;-1.159783974613248603e+01;3.453746925823224956e+00;5.920695755652518599e+00;-2.561245061483538166e+01;-1.758195946053126590e+01
4.548689280000000000e+08;-3.587525902419675106e+01;5.360160253867512381e+00;-2.062530741768568987e-01;1.397269575565251820e+01;-4.171645061483538086e+01;8.892040539468780480e+00
4.548756170000000000e+08;-8.772525902419674537e+01;2.097616025386751204e+01;1.989746925823169477e+00;1.397269575565251820e+01;-4.171645061483538086e+01;8.892040539468780480e+00
4.548806190000000000e+08;-8.772525902419674537e+01;2.097616025386751204e+01;1.989746925823169477e+00;1.299669575565251733e+01;-6.318845061483538927e+01;9.990140539468711722e+00
4.548887220000000000e+08;-1.034632590241967449e+02;6.580160253867513021e+00;2.843746925823211313e+00;6.530695755652518031e+00;-8.100045061483538689e+01;8.770040539468709540e+00
4.548954530000000000e+08;-1.126132590241967364e+02;-3.789839746132487974e+00;2.111746925823240417e+00;6.530695755652518031e+00;-8.100045061483538689e+01;8.770040539468709540e+00
4.549005550000000000e+08;-1.126132590241967364e+02;-3.789839746132487974e+00;2.111746925823240417e+00;2.748695755652518002e+00;-9.307845061483538984e+01;4.744040539468642237e+00
4.549065360000000000e+08;-1.248132590241967392e+02;-1.959839746132487903e+00;2.477746925823225865e+00;2.748695755652518002e+00;-9.307845061483538984e+01;4.744040539468642237e+00
4.549126190000000000e+08;-1.248132590241967392e+02;-1.959839746132487903e+00;2.477746925823225865e+00;3.724695755652517093e+00;-1.003984506148353830e+02;4.012040539468671341e+00
4.549196060000000000e+08;-1.533612590241967553e+02;6.214160253867512473e+00;1.623746925823184029e+00;6.408695755652518145e+00;-1.046684506148353790e+02;3.646140539468660791e+00
4.549255380000000000e+08;-1.892292590241967503e+02;9.386160253867512182e+00;1.989746925823169477e+00;6.408695755652518145e+00;-1.046684506148353790e+02;3.646140539468660791e+00
4.549305400000000000e+08;-1.892292590241967503e+02;9.386160253867512182e+00;1.989746925823169477e+00;5.798695755652518713e+00;-1.039364506148353797e+02;5.720040539468755014e+00
4.549377240000000000e+08;-2.125312590241967428e+02;1.548616025386751360e+01;1.379746925823155834e+00;5.798695755652518713e+00;-1.039364506148353797e+02;5.720040539468755014e+00
4.549427600000000000e+08;-2.125312590241967428e+02;1.548616025386751360e+01;1.379746925823155834e+00;2.382695755652518343e+00;-9.881245061483538450e+01;-1.477959460531337754e+00
4.549495640000000000e+08;-2.199732590241967500e+02;2.048816025386751249e+01;-1.426253074176770497e+00;-2.253304244347480889e+00;-8.880845061483537961e+01;-9.407959460531287732e+00
4.549555830000000000e+08;-2.055772590241967350e+02;1.109416025386751237e+01;1.867746925823212223e+00;-2.253304244347480889e+00;-8.880845061483537961e+01;-9.407959460531287732e+00
4.549606760000000000e+08;-2.055772590241967350e+02;1.109416025386751237e+01;1.867746925823212223e+00;-4.693304244347482168e+00;-7.538845061483537791e+01;-1.038395946053128682e+01
4.549665710000000000e+08;-1.856912590241967393e+02;-4.033839746132487747e+00;3.819746925823210404e+00;-4.693304244347482168e+00;-7.538845061483537791e+01;-1.038395946053128682e+01
4.549726560000000000e+08;-1.856912590241967393e+02;-4.033839746132487747e+00;3.819746925823210404e+00;-3.595304244347483191e+00;-6.074845061483537734e+01;-1.465395946053126863e+01
4.549810120000000000e+08;-1.606812590241967484e+02;-3.301839746132486653e+00;3.087746925823239508e+00;-2.863304244347483873e+00;-4.000845061483538245e+01;-1.026195946053132957e+01
4.549863130000000000e+08;-1.084652590241967403e+02;1.987816025386751306e+01;5.527746925823180391e+00;-2.863304244347483873e+00;-4.000845061483538245e+01;-1.026195946053132957e+01
4.549922140000000000e+08;-1.084652590241967403e+02;1.987816025386751306e+01;5.527746925823180391e+00;-1.079330424434748359e+01;-1.670645061483538285e+01;-1.026195946053132957e+01
4.549979310000000000e+08;-2.806725902419674767e+01;1.414416025386751130e+01;2.233746925823197671e+00;-1.079330424434748359e+01;-1.670645061483538285e+01;-1.026195946053132957e+01
4.550035810000000000e+08;-2.806725902419674767e+01;1.414416025386751130e+01;2.233746925823197671e+00;-1.030530424434748049e+01;9.035549385164618030e+00;-1.196995946053129956e+01
4.550102170000000000e+08;4.940274097580324764e+01;-1.367183974613248765e+01;2.233746925823197671e+00;5.526957556525182724e-01;3.477754938516461891e+01;7.672140539468728093e+00
4.550152120000000000e+08;8.380674097580325110e+01;-7.205839746132486567e+00;5.893746925823165839e+00;5.526957556525182724e-01;3.477754938516461891e+01;7.672140539468728093e+00
4.550210340000000000e+08;8.380674097580325110e+01;-7.205839746132486567e+00;5.893746925823165839e+00;3.724695755652517093e+00;5.380954938516461539e+01;1.535804053946867498e+01
4.550281620000000000e+08;8.234274097580325247e+01;3.530160253867512310e+00;1.257746925823198580e+00;3.724695755652517093e+00;5.380954938516461539e+01;1.535804053946867498e+01
4.550331040000000000e+08;8.234274097580325247e+01;3.530160253867512310e+00;1.257746925823198580e+00;8.116695755652518329e+00;6.893754938516461550e+01;9.746040539468594943e+00
4.550387340000000000e+08;8.075674097580325395e+01;4.262160253867512516e+00;-2.280253074176812333e+00;8.116695755652518329e+00;6.893754938516461550e+01;9.746040539468594943e+00
4.550443840000000000e+08;8.075674097580325395e+01;4.262160253867512516e+00;-2.280253074176812333e+00;1.311869575565251722e+01;8.113754938516461834e+01;1.328404053946860586e+01
4.550510170000000000e+08;9.966674097580325054e+01;6.458160253867513134e+00;-1.914253074176826885e+00;1.128869575565251893e+01;9.126354938516460891e+01;1.511404053946876047e+01
4.550560160000000000e+08;1.388287409758032709e+02;-5.253839746132486610e+00;-2.768253074176755035e+00;1.128869575565251893e+01;9.126354938516460891e+01;1.511404053946876047e+01
4.550619210000000000e+08;1.388287409758032709e+02;-5.253839746132486610e+00;-2.768253074176755035e+00;8.360695755652518102e+00;9.870554938516461618e+01;1.108804053946869317e+01
4.550678200000000000e+08;1.832367409758032579e+02;-1.062183974613248694e+01;-2.158253074176855080e+00;8.360695755652518102e+00;9.870554938516461618e+01;1.108804053946869317e+01
4.550760110000000000e+08;2.177627409758032684e+02;-6.595839746132487136e+00;-9.382530741768277949e-01;4.212695755652518415e+00;1.011455493851646139e+02;1.157604053946874956e+01
4.550812290000000000e+08;2.177627409758032684e+02;-6.595839746132487136e+00;-9.382530741768277949e-01;-1.155304244347481912e+00;9.711954938516461766e+01;1.047804053946879321e+01
4.550872060000000000e+08;2.275227409758032593e+02;-1.501383974613248640e+01;-1.304253074176813243e+00;-1.155304244347481912e+00;9.711954938516461766e+01;1.047804053946879321e+01
4.550932020000000000e+08;2.275227409758032593e+02;-1.501383974613248640e+01;-1.304253074176813243e+00;-1.793042443474828218e-01;8.662754938516461323e+01;1.816040539468758652e+00
4.550991850000000000e+08;2.083687409758032629e+02;-2.013783974613248873e+01;2.817469258231994900e-01;-1.793042443474828218e-01;8.662754938516461323e+01;1.816040539468758652e+00
4.551060830000000000e+08;1.732327409758032672e+02;-2.813839746132487107e+00;-8.425307417678595812e-02;5.920695755652518599e+00;7.345154938516461129e+01;-3.307959460531264995e+00
4.551110870000000000e+08;1.732327409758032672e+02;-2.813839746132487107e+00;-8.425307417678595812e-02;8.848695755652517647e+00;5.929954938516461027e+01;-1.843959460531323202e+00
4.551180850000000000e+08;1.465147409758032495e+02;1.414416025386751130e+01;-3.282530741768141525e-01;8.848695755652517647e+00;5.929954938516461027e+01;-1.843959460531323202e+00
4.551229440000000000e+08;1.465147409758032495e+02;1.414416025386751130e+01;-3.282530741768141525e-01;3.602695755652517207e+00;4.148754938516461266e+01;-4.649959460531363220e+00
4.551286620000000000e+08;1.295567409758032511e+02;1.158216025386751191e+01;4.037469258231567437e-01;3.602695755652517207e+00;4.148754938516461266e+01;-4.649959460531363220e+00
4.551343940000000000e+08;1.295567409758032511e+02;1.158216025386751191e+01;4.037469258231567437e-01;-1.643304244347481458e+00;1.916154938516461570e+01;-1.209195946053137050e+01
4.551410320000000000e+08;1.001547409758032501e+02;-6.473839746132487249e+00;3.453746925823224956e+00;2.382695755652518343e+00;-2.920450614835381487e+00;4.256140539468788120e+00
4.551461160000000000e+08;2.341674097580325054e+01;-1.269583974613248856e+01;5.039746925823237689e+00;2.382695755652518343e+00;-2.920450614835381487e+00;4.256140539468788120e+00
4.551519380000000000e+08;2.341674097580325054e+01;-1.269583974613248856e+01;5.039746925823237689e+00;8.360695755652518102e+00;-3.183445061483538296e+01;1.389404053946873319e+01
4.551577490000000000e+08;-6.039725902419674952e+01;1.353416025386751187e+01;2.233746925823197671e+00;8.360695755652518102e+00;-3.183445061483538296e+01;1.389404053946873319e+01
4.551658310000000000e+08;-9.663125902419673707e+01;1.939016025386751352e+01;1.379746925823155834e+00;9.214695755652517306e+00;-6.026045061483537779e+01;2.792140539468618954e+00
4.551708740000000000e+08;-9.663125902419673707e+01;1.939016025386751352e+01;1.379746925823155834e+00;8.482695755652517988e+00;-7.368045061483537950e+01;1.035604053946872227e+01
4.551766800000000000e+08;-1.090752590241967397e+02;2.798160253867512104e+00;1.623746925823184029e+00;8.482695755652517988e+00;-7.368045061483537950e+01;1.035604053946872227e+01
4.551824940000000000e+08;-1.090752590241967397e+02;2.798160253867512104e+00;1.623746925823184029e+00;5.798695755652518713e+00;-8.880845061483537961e+01;3.158040539468629504e+00
4.551883040000000000e+08;-1.146872590241967487e+02;-4.399839746132487406e+00;2.965746925823168567e+00;5.798695755652518713e+00;-8.880845061483537961e+01;3.158040539468629504e+00
4.551943020000000000e+08;-1.146872590241967487e+02;-4.399839746132487406e+00;2.965746925823168567e+00;4.944695755652517732e+00;-1.007644506148353827e+02;7.916040539468667703e+00
