4291174514;30.134;-25.376;1008.086;-7.93;66.734;1023.336;0;
4291181244;36.234;-32.818;1010.16;-6.344;58.316;1012.478;0;
4291189640;36.234;-32.818;1010.16;-5.734;56.608;1017.114;0;
4291194637;31.354;-25.986;1008.818;-5.734;56.608;1017.114;0;
4291201365;26.718;-17.446;1010.526;-5.368;51.24;1016.504;0;
4291209376;26.718;-17.446;1010.526;-3.538;45.384;1015.04;0;
4291214409;31.232;-19.032;1010.526;-3.538;45.384;1015.04;0;
4291221133;45.262;-27.816;1009.306;-1.83;39.65;1016.016;0;
4291229522;45.262;-27.816;1009.306;-0.244;30.5;1012.6;0;
4291234516;52.216;-28.06;1010.038;-0.244;30.5;1012.6;0;
4291241244;46.36;-22.936;1009.184;0.61;21.716;1014.308;0;
4291249549;46.36;-22.936;1009.184;1.464;11.102;1014.186;0;
4291254452;41.236;-24.034;1009.428;1.464;11.102;1014.186;0;
4291262411;42.09;-28.304;1009.916;1.22;0.122;1013.088;0;
4291270720;49.288;-27.572;1009.184;0.366;-9.272;1015.284;0;
4291280791;58.438;-26.108;1009.672;-0.244;-19.642;1016.87;0;
4291291032;60.756;-24.522;1009.794;-2.684;-32.208;1017.236;0;
4291301271;58.438;-23.424;1009.672;-5.856;-45.14;1018.456;0;
4291310665;55.754;-26.352;1009.672;-8.174;-58.072;1020.042;0;
4291320899;54.046;-24.766;1009.794;-11.346;-70.76;1021.872;0;
4291331227;54.412;-27.084;1011.136;-14.274;-84.058;1022.604;0;
4291341177;55.144;-25.254;1010.648;-16.836;-95.892;1024.434;0;
4291350694;55.632;-14.64;1009.794;-20.252;-106.506;1027.972;0;
4291361115;55.388;-19.276;1009.672;-23.424;-117.364;1029.6801;0;
4291370681;64.172;-28.304;1009.794;-26.474;-127.856;1029.0701;0;
4291381101;80.032;-27.084;1009.794;-28.182;-136.03;1029.192;0;
4291390670;82.838;-29.646;1009.428;-26.84;-142.496;1031.022;0;
4291401104;75.64;-28.67;1009.55;-24.522;-149.816;1032.608;0;
4291411151;68.076;-20.618;1009.062;-20.862;-155.55;1033.828;0;
4291420751;68.686;-22.082;1008.574;-16.592;-158.112;1034.926;0;
4291431168;77.836;-27.328;1008.33;-14.274;-159.576;1034.682;0;
4291439825;83.57;-27.45;1008.696;-14.274;-159.576;1034.682;0;
4291445095;83.57;-27.45;1008.696;-12.81;-160.674;1033.584;0;
4291452081;78.934;-27.084;1008.696;-11.468;-161.162;1032.974;0;
4291459890;70.15;-24.034;1008.086;-11.468;-161.162;1032.974;0;
4291465161;70.15;-24.034;1008.086;-10.858;-159.698;1033.34;0;
4291473455;66.978;-21.106;1008.452;-12.078;-156.404;1033.218;0;
4291479604;70.394;-26.108;1008.452;-12.078;-156.404;1033.218;0;
4291484881;70.394;-26.108;1008.452;-14.396;-152.378;1031.876;0;
4291491865;75.03;-28.304;1007.964;-16.958;-147.132;1031.022;0;
4291499670;75.64;-25.742;1008.452;-16.958;-147.132;1031.022;0;
4291504942;75.64;-25.742;1008.452;-19.398;-140.91;1030.29;0;
4291511922;69.662;-26.962;1009.55;-20.618;-134.2;1029.314;0;
4291519353;62.952;-26.84;1009.428;-20.618;-134.2;1029.314;0;
4291524661;62.952;-26.84;1009.428;-21.106;-127.124;1027.85;0;
4291531640;62.22;-25.376;1010.404;-21.35;-120.17;1026.02;0;
4291539451;63.684;-28.06;1011.014;-21.35;-120.17;1026.02;0;
4291544725;63.684;-28.06;1011.014;-20.374;-112.484;1023.702;0;
4291551705;68.076;-32.696;1011.014;-19.032;-103.822;1020.896;0;
4291559509;73.688;-37.332;1011.746;-19.032;-103.822;1020.896;0;
4291564781;73.688;-37.332;1011.746;-17.812;-95.648;1016.992;0;
4291572989;77.592;-41.846;1010.77;-15.616;-88.816;1011.258;0;
4291579053;67.832;-27.328;1008.574;-15.616;-88.816;1011.258;0;
4291584244;67.832;-27.328;1008.574;-12.078;-79.91;1017.358;0;
4291590225;53.558;-9.028;1009.306;-12.078;-79.91;1017.358;0;
4291596132;53.558;-9.028;1009.306;-8.54;-71.614;1022.238;0;
4291602853;47.702;-11.468;1010.038;-7.442;-66.246;1018.944;0;
4291609631;44.53;-21.106;1008.696;-7.442;-66.246;1018.944;0;
4291616043;44.53;-21.106;1008.696;-8.174;-59.292;1020.652;0;
4291621170;42.944;-30.866;1009.306;-8.174;-59.292;1020.652;0;
4291627071;42.944;-30.866;1009.306;-8.418;-52.826;1022.604;0;
4291633878;39.284;-36.966;1009.672;-8.296;-47.702;1021.506;0;
4291638966;30.744;-27.45;1009.55;-8.296;-47.702;1021.506;0;
4291644874;30.744;-27.45;1009.55;-8.54;-43.066;1019.432;0;
4291650771;23.79;-13.42;1010.038;-8.54;-43.066;1019.432;0;
4291656677;23.79;-13.42;1010.038;-10.126;-37.454;1018.822;0;
4291664890;23.79;-17.202;1010.16;-10.858;-30.988;1018.456;0;
4291670098;25.254;-27.45;1009.794;-10.858;-30.988;1018.456;0;
4291676086;25.254;-27.45;1009.794;-9.76;-24.644;1018.822;0;
4291733273;-10.37;-18.91;1009.916;-6.954;17.446;1015.406;0;
4291739229;-8.052;-21.35;1010.526;-6.954;17.446;1015.406;0;
4291744240;-8.052;-21.35;1010.526;-8.418;25.742;1016.748;0;
4291751949;-5.49;-27.328;1010.77;-8.418;25.742;1016.748;0;
4291757008;-5.49;-27.328;1010.77;-10.614;34.282;1017.48;0;
4291763807;-8.662;-24.156;1010.038;-9.76;43.92;1015.894;0;
4291768810;-16.592;-17.568;1010.16;-9.76;43.92;1015.894;0;
4291774718;-16.592;-17.568;1010.16;-6.588;54.168;1016.138;0;
4291780612;-19.154;-21.838;1010.404;-6.588;54.168;1016.138;0;
4291786524;-19.154;-21.838;1010.404;-8.662;63.196;1019.188;0;
4291792420;-14.274;-27.45;1010.648;-8.662;63.196;1019.188;0;
4291800569;-15.86;-23.058;1009.672;-9.76;71.736;1020.286;0;
4291805702;-15.86;-23.058;1009.672;-7.686;81.984;1018.456;0;
4291811595;-17.69;-21.35;1009.428;-7.686;81.984;1018.456;0;
4291817503;-17.69;-21.35;1009.428;-10.37;91.988;1021.018;0;
4291824404;-14.396;-25.132;1009.916;-11.224;100.528;1024.8;0;
4291829668;-12.444;-24.278;1010.282;-11.224;100.528;1024.8;0;
4291835756;-12.444;-24.278;1010.282;-9.15;108.336;1025.532;0;
4291841733;-10.736;-21.838;1010.16;-9.15;108.336;1025.532;0;
4291849951;-10.248;-20.618;1010.038;-10.37;116.266;1025.532;0;
4291855265;-10.248;-20.618;1010.038;-10.004;123.83;1025.6541;0;
4291861322;-9.638;-21.716;1010.16;-10.004;123.83;1025.6541;0;
4291867318;-9.638;-21.716;1010.16;-6.954;129.808;1028.582;0;
4291874121;-12.322;-25.986;1009.916;-8.662;134.81;1028.826;0;
4291879296;-24.034;-24.522;1011.014;-8.662;134.81;1028.826;0;
4291885291;-24.034;-24.522;1011.014;-9.028;138.47;1025.41;0;
4291892593;-39.284;-19.52;1011.258;-9.028;138.47;1025.41;0;
4291897809;-39.284;-19.52;1011.258;-6.71;142.862;1024.1901;0;
4291904698;-46.116;-20.252;1010.526;-7.442;147.01;1026.874;0;
4291909876;-36.112;-21.838;1010.892;-7.442;147.01;1026.874;0;
4291915871;-36.112;-21.838;1010.892;-8.784;149.694;1029.436;0;
4291921855;-24.766;-25.62;1010.648;-8.784;149.694;1029.436;0;
4291927851;-24.766;-25.62;1010.648;-8.174;151.768;1029.0701;0;
4291934746;-27.084;-25.01;1010.16;-7.076;152.134;1028.094;0;
4291941107;-37.698;-17.812;1010.892;-7.076;152.134;1028.094;0;
4291946324;-37.698;-17.812;1010.892;-8.418;151.89;1027.484;0;
4291952292;-45.018;-17.324;1010.404;-8.418;151.89;1027.484;0;
4291959196;-42.578;-19.276;1010.282;-6.954;151.036;1026.386;0;
4291965223;-42.578;-19.276;1010.282;-5.612;148.352;1026.752;0;
4291970397;-36.844;-20.374;1011.136;-5.612;148.352;1026.752;0;
4291976394;-36.844;-20.374;1011.136;-8.54;145.912;1027.24;0;
4291984727;-34.038;-21.35;1011.502;-8.052;143.106;1026.02;0;
4291989937;-32.94;-20.496;1011.258;-8.052;143.106;1026.02;0;
4291995928;-32.94;-20.496;1011.258;-6.71;139.08;1025.532;0;
4292001906;-31.11;-22.936;1011.014;-6.71;139.08;1025.532;0;
4292007904;-31.11;-22.936;1011.014;-9.028;135.42;1025.8981;0;
4292013887;-27.45;-27.816;1011.258;-9.028;135.42;1025.8981;0;
4292020789;-21.106;-25.254;1010.892;-8.662;131.028;1025.8981;0;
4292025967;-21.106;-25.254;1010.892;-5.368;126.392;1025.6541;0;
4292033276;-17.08;-19.032;1010.038;-5.368;126.392;1025.6541;0;
4292039392;-16.836;-20.618;1010.16;-4.88;121.146;1024.434;0;
4292045426;-16.836;-20.618;1010.16;-3.538;115.656;1022.97;0;
4292050599;-17.69;-25.62;1010.526;-3.538;115.656;1022.97;0;
4292056595;-17.69;-25.62;1010.526;0.61;109.556;1022.482;0;
4292062488;-22.448;-23.668;1010.282;0.61;109.556;1022.482;0;
4292069310;-26.962;-22.326;1010.16;2.562;103.7;1021.506;0;
4292075723;-26.962;-22.326;1010.16;3.294;98.454;1020.774;0;
4292080757;-28.06;-27.206;1010.526;3.294;98.454;1020.774;0;
4292086574;-28.06;-27.206;1010.526;5.246;93.208;1020.896;0;
4292092378;-29.402;-27.084;1010.404;5.246;93.208;1020.896;0;
4292099105;-29.158;-23.424;1009.672;5.734;88.572;1021.75;0;
4292105805;-29.158;-23.424;1009.672;4.758;84.668;1021.75;0;
4292110801;-20.496;-15.006;1008.94;4.758;84.668;1021.75;0;
4292116626;-20.496;-15.006;1008.94;3.05;83.692;1027.24;0;
4292123753;-7.564;-16.348;1005.89;3.05;83.692;1027.24;0;
4292129610;6.222;-33.794;1009.794;1.342;80.398;1020.408;0;
4292136138;6.222;-33.794;1009.794;-1.83;72.59;1010.77;0;
4292141048;17.08;-34.16;1014.674;-1.83;72.59;1010.77;0;
4292146873;17.08;-34.16;1014.674;-4.88;70.516;1015.894;0;
4292152682;16.714;-18.91;1009.794;-4.88;70.516;1015.894;0;
4292159414;15.006;-13.542;1001.986;-6.222;72.712;1024.8;0;
4292166112;15.006;-13.542;1001.986;-6.222;65.636;1021.506;0;
4292172420;26.23;-23.546;1006.622;-6.222;65.636;1021.506;0;
4292177462;26.23;-23.546;1006.622;-4.88;58.682;1013.942;0;
4292183267;35.746;-32.696;1011.99;-4.88;58.682;1013.942;0;
4292189991;33.184;-27.328;1008.818;-4.514;57.462;1017.968;0;
4292196710;33.184;-27.328;1008.818;-5.124;50.996;1015.162;0;
4292201709;29.768;-17.69;1010.404;-5.124;50.996;1015.162;0;
4292208438;29.768;-19.276;1010.282;-4.392;45.14;1015.65;0;
4292216829;29.768;-19.276;1010.282;-2.44;38.918;1015.772;0;
4292223158;41.846;-25.62;1010.038;-2.44;38.918;1015.772;0;
4292229102;52.704;-27.206;1010.404;-1.952;30.744;1013.454;0;
4292236653;52.704;-27.206;1010.404;-1.586;21.96;1014.918;0;
4292241649;48.678;-26.108;1009.306;-1.586;21.96;1014.918;0;
4292248377;42.212;-23.912;1009.916;0.244;11.346;1014.552;0;
4292256684;42.212;-23.912;1009.916;1.586;1.342;1014.43;0;
4292261500;40.748;-26.474;1011.014;1.586;1.342;1014.43;0;
4292267151;40.748;-26.474;1011.014;1.22;-8.296;1015.894;0;
4292274185;48.678;-27.694;1010.526;1.22;-8.296;1015.894;0;
4292280046;59.048;-26.84;1009.794;0.0;-19.642;1016.26;0;
4292288501;61.488;-24.888;1009.794;-2.684;-32.574;1016.138;0;
4292296983;61.488;-24.888;1009.794;-5.612;-45.262;1018.09;0;
4292302067;58.926;-23.668;1009.794;-5.612;-45.262;1018.09;0;
4292308880;56.486;-26.596;1009.672;-7.93;-58.194;1019.676;0;
4292318273;54.778;-25.01;1009.794;-11.102;-70.882;1021.506;0;
4292328218;54.534;-26.596;1010.892;-13.786;-83.814;1022.726;0;
4292338582;54.656;-25.986;1010.77;-16.226;-95.526;1025.0441;0;
4292348909;55.022;-15.86;1010.282;-19.642;-106.628;1027.728;0;
4292358477;55.51;-19.52;1010.038;-22.936;-117.852;1028.826;0;
4292368045;64.05;-28.792;1010.16;-25.62;-127.856;1028.948;0;
4292378461;79.544;-27.206;1010.404;-26.718;-135.542;1029.0701;0;
4292388029;83.692;-30.5;1009.916;-25.742;-142.13;1030.9;0;
4292398445;76.86;-29.646;1009.794;-24.644;-149.694;1031.51;0;
4292408478;68.198;-21.106;1009.55;-21.106;-155.184;1033.0961;0;
4292418082;67.588;-22.326;1009.672;-16.958;-157.99;1034.5601;0;
4292428507;76.372;-27.328;1009.306;-14.884;-159.82;1033.584;0;
4292438081;83.204;-27.938;1009.672;-13.786;-161.284;1032.364;0;
4292448497;79.544;-28.426;1009.428;-12.932;-161.528;1032.2421;0;
4292457151;70.15;-24.522;1009.062;-12.932;-161.528;1032.2421;0;
4292462426;70.15;-24.522;1009.062;-12.444;-160.064;1033.0961;0;
4292470720;65.636;-21.472;1009.794;-13.054;-157.258;1032.73;0;
4292476870;68.442;-26.718;1009.672;-13.054;-157.258;1032.73;0;
4292482143;68.442;-26.718;1009.672;-14.884;-152.866;1031.632;0;
4292489130;74.176;-27.938;1009.428;-17.568;-147.132;1030.656;0;
4292496957;76.494;-26.84;1010.038;-17.568;-147.132;1030.656;0;
4292502229;76.494;-26.84;1010.038;-19.642;-141.032;1029.6801;0;
4292509211;72.59;-28.792;1010.282;-20.008;-134.2;1028.704;0;
4292517017;65.88;-26.352;1010.282;-20.008;-134.2;1028.704;0;
4292523611;65.88;-26.352;1010.282;-20.13;-127.124;1026.386;0;
4292529829;62.83;-25.254;1011.38;-20.496;-120.048;1023.58;0;
4292536797;63.318;-28.06;1011.868;-20.496;-120.048;1023.58;0;
4292542077;63.318;-28.06;1011.868;-19.52;-112.362;1020.774;0;
4292549062;67.344;-31.232;1011.38;-17.812;-103.944;1018.7;0;
4292556872;73.078;-36.234;1010.77;-17.812;-103.944;1018.7;0;
4292562139;73.078;-36.234;1010.77;-16.348;-94.55;1017.236;0;
4292570357;78.08;-41.968;1010.892;-14.64;-87.23;1013.454;0;
4292577267;69.296;-29.89;1008.452;-14.64;-87.23;1013.454;0;
4292582455;69.296;-29.89;1008.452;-11.712;-78.202;1020.286;0;
4292589350;54.9;-10.736;1008.574;-8.54;-70.76;1023.458;0;
4292596985;47.946;-10.736;1009.672;-8.54;-70.76;1023.458;0;
4292602076;47.946;-10.736;1009.672;-7.076;-66.368;1018.334;0;
4292607974;44.042;-19.886;1008.086;-7.076;-66.368;1018.334;0;
4292613883;44.042;-19.886;1008.086;-7.808;-58.926;1020.896;0;
4292622004;42.944;-29.402;1009.062;-8.784;-53.314;1021.628;0;
4292627129;39.65;-36.356;1009.428;-8.784;-53.314;1021.628;0;
4292633039;39.65;-36.356;1009.428;-8.662;-48.678;1019.188;0;
4292639845;31.842;-29.158;1009.55;-8.418;-43.432;1018.334;0;
4292646628;24.156;-14.64;1009.916;-8.418;-43.432;1018.334;0;
4292651716;24.156;-14.64;1009.916;-9.882;-37.82;1018.334;0;
4292657617;22.936;-15.738;1009.794;-9.882;-37.82;1018.334;0;
4292664841;22.936;-15.738;1009.794;-10.858;-31.476;1017.968;0;
4292670968;24.522;-26.474;1009.55;-9.76;-25.254;1018.578;0;
4292676911;24.644;-30.5;1009.306;-9.76;-25.254;1018.578;0;
4292681998;24.644;-30.5;1009.306;-8.784;-18.666;1018.578;0;
4292687899;21.96;-21.594;1009.428;-8.784;-18.666;1018.578;0;
4292693811;21.96;-21.594;1009.428;-9.638;-12.444;1018.09;0;
4292700616;19.154;-17.934;1010.404;-12.2;-6.954;1017.114;0;
4292706548;11.224;-26.84;1009.794;-12.2;-6.954;1017.114;0;
4292712949;11.224;-26.84;1009.794;-12.322;-0.122;1016.87;0;
4292718069;-2.196;-27.084;1009.428;-12.322;-0.122;1016.87;0;
4292723971;-2.196;-27.084;1009.428;-9.882;7.808;1016.87;0;
4292730604;-9.882;-19.886;1009.428;-8.662;15.86;1017.236;0;
4292736447;-8.418;-21.106;1009.794;-8.662;15.86;1017.236;0;
4292741450;-8.418;-21.106;1009.794;-10.736;24.034;1017.48;0;
4292747349;-5.368;-28.06;1010.526;-10.736;24.034;1017.48;0;
4292753255;-5.368;-28.06;1010.526;-11.224;32.574;1017.968;0;
4292761255;-8.418;-24.888;1009.916;-8.54;42.822;1016.626;0;
4292766292;-15.86;-17.446;1009.794;-8.54;42.822;1016.626;0;
4292772191;-15.86;-17.446;1009.794;-6.1;53.07;1016.382;0;
4292778089;-19.154;-21.35;1010.282;-6.1;53.07;1016.382;0;
4292783997;-19.154;-21.35;1010.282;-8.54;61.732;1019.066;0;
4292790804;-15.25;-27.206;1010.404;-9.76;70.394;1019.066;0;
4292796733;-16.226;-22.448;1009.916;-9.76;70.394;1019.066;0;
4292803273;-16.226;-22.448;1009.916;-7.808;81.13;1018.578;0;
4292808400;-17.568;-20.862;1009.672;-7.808;81.13;1018.578;0;
4292814304;-17.568;-20.862;1009.672;-10.37;91.378;1022.36;0;
4292821195;-14.03;-25.254;1010.16;-11.346;99.918;1024.8;0;
4292826370;-12.688;-23.912;1009.794;-11.346;99.918;1024.8;0;
4292832363;-12.688;-23.912;1009.794;-9.272;107.848;1024.678;0;
4292838344;-11.712;-21.716;1009.306;-9.272;107.848;1024.678;0;
4292844342;-11.712;-21.716;1009.306;-10.004;116.022;1024.8;0;
4292852643;-10.858;-20.496;1009.55;-9.76;123.586;1025.6541;0;
4292857854;-8.784;-20.74;1009.55;-9.76;123.586;1025.6541;0;
4292863757;-8.784;-20.74;1009.55;-7.198;129.198;1029.0701;0;
4292869646;-11.468;-25.864;1009.672;-7.198;129.198;1029.0701;0;
4292875648;-11.468;-25.864;1009.672;-8.174;134.688;1028.826;0;
4292882542;-22.692;-24.888;1010.404;-8.296;138.836;1025.166;0;
4292887718;-38.064;-19.764;1010.648;-8.296;138.836;1025.166;0;
4292895027;-38.064;-19.764;1010.648;-7.564;143.35;1024.434;0;
4292900240;-46.726;-20.252;1010.038;-7.564;143.35;1024.434;0;
4292907137;-37.698;-21.472;1010.77;-8.662;147.498;1027.118;0;
4292912319;-37.698;-21.472;1010.77;-8.54;149.694;1029.192;0;
4292918303;-25.742;-25.132;1010.404;-8.54;149.694;1029.192;0;
4292924303;-25.742;-25.132;1010.404;-7.442;151.89;1029.314;0;
4292930283;-26.962;-25.376;1009.794;-7.442;151.89;1029.314;0;
4292937186;-37.21;-18.666;1010.404;-6.71;152.378;1028.338;0;
4292943686;-37.21;-18.666;1010.404;-8.54;151.646;1027.3621;0;
4292948897;-45.018;-17.934;1009.55;-8.54;151.646;1027.3621;0;
4292954882;-45.018;-17.934;1009.55;-6.954;150.792;1026.386;0;
4292961778;-43.188;-19.642;1009.794;-5.368;148.474;1027.484;0;
4292966955;-38.186;-20.374;1011.014;-5.368;148.474;1027.484;0;
4292972953;-38.186;-20.374;1011.014;-8.296;146.156;1027.85;0;
4292978934;-35.624;-21.838;1011.136;-8.296;146.156;1027.85;0;
4292987164;-34.404;-21.228;1011.136;-8.54;143.228;1026.386;0;
4292992397;-34.404;-21.228;1011.136;-7.442;139.446;1026.264;0;
4292998373;-32.452;-22.204;1011.014;-7.442;139.446;1026.264;0;
4293004365;-32.452;-22.204;1011.014;-8.662;135.908;1026.752;0;
4293010348;-28.304;-25.01;1010.892;-8.662;135.908;1026.752;0;
4293017252;-20.984;-23.79;1011.136;-7.93;131.516;1026.63;0;
4293022437;-20.984;-23.79;1011.136;-4.392;127.124;1025.8981;0;
4293028417;-15.982;-20.13;1010.648;-4.392;127.124;1025.8981;0;
4293036634;-16.714;-19.642;1010.282;-3.538;122.122;1024.068;0;
4293042705;-16.714;-19.642;1010.282;-3.172;116.144;1022.482;0;
4293047888;-18.544;-23.424;1010.526;-3.172;116.144;1022.482;0;
4293053883;-18.544;-23.424;1010.526;0.488;110.288;1021.75;0;
4293059776;-23.058;-24.034;1010.404;0.488;110.288;1021.75;0;
4293066591;-28.426;-22.082;1010.404;3.538;104.554;1021.14;0;
4293072535;-28.426;-22.082;1010.404;4.148;98.942;1020.53;0;
4293078843;-29.768;-25.132;1010.77;4.148;98.942;1020.53;0;
4293083884;-29.768;-25.132;1010.77;5.246;93.574;1020.042;0;
4293089681;-29.89;-27.328;1010.648;5.246;93.574;1020.042;0;
4293096406;-28.914;-24.522;1010.282;6.222;88.572;1020.408;0;
4293103104;-28.914;-24.522;1010.282;5.734;84.79;1020.896;0;
4293108101;-20.008;-13.786;1008.574;5.734;84.79;1020.896;0;
4293113923;-20.008;-13.786;1008.574;3.172;84.18;1027.85;0;
4293119731;-8.662;-15.006;1005.402;3.172;84.18;1027.85;0;
4293127686;4.148;-33.672;1010.038;1.22;81.008;1021.262;0;
4293133394;4.148;-33.672;1010.038;-2.074;73.322;1011.38;0;
4293138307;17.08;-32.574;1014.674;-2.074;73.322;1011.38;0;
4293144131;17.08;-32.574;1014.674;-5.734;71.004;1017.114;0;
4293149937;16.836;-17.69;1009.672;-5.734;71.004;1017.114;0;
4293156665;14.884;-14.274;1002.474;-7.076;73.2;1025.776;0;
4293163361;14.884;-14.274;1002.474;-7.93;66.002;1021.384;0;
4293168358;27.206;-22.814;1006.256;-7.93;66.002;1021.384;0;
4293176397;36.112;-31.354;1011.502;-6.954;59.17;1014.674;0;
4293183975;36.112;-31.354;1011.502;-5.368;58.072;1018.09;0;
4293188969;31.72;-27.816;1008.94;-5.368;58.072;1018.09;0;
4293194795;31.72;-27.816;1008.94;-4.514;51.362;1015.284;0;
4293200605;28.182;-18.91;1010.404;-4.514;51.362;1015.284;0;
4293207330;30.256;-18.178;1010.16;-4.27;45.628;1016.504;0;
4293214031;30.256;-18.178;1010.16;-4.148;38.674;1016.016;0;
4293219029;41.846;-25.742;1009.672;-4.148;38.674;1016.016;0;
4293227067;51.728;-27.694;1010.282;-4.636;30.622;1013.82;0;
4293233807;51.728;-27.694;1010.282;-3.416;23.058;1015.528;0;
4293238806;47.946;-24.156;1009.306;-3.416;23.058;1015.528;0;
4293244628;47.946;-24.156;1009.306;-0.366;12.444;1014.552;0;
4293250438;42.7;-25.01;1009.794;-0.366;12.444;1014.552;0;
4293257168;42.578;-27.694;1010.77;1.83;2.562;1015.162;0;
4293264535;42.578;-27.694;1010.77;1.708;-6.832;1017.48;0;
4293269440;48.068;-26.596;1010.16;1.708;-6.832;1017.48;0;
4293277406;57.706;-26.962;1009.916;-0.244;-19.032;1016.138;0;
4293284226;57.706;-26.962;1009.916;-1.83;-31.964;1015.162;0;
4293289336;61.366;-26.596;1009.916;-1.83;-31.964;1015.162;0;
4293296146;59.536;-24.034;1009.916;-4.026;-44.652;1017.236;0;
4293304627;59.536;-24.034;1009.916;-6.832;-57.218;1019.066;0;
4293309713;57.218;-26.84;1009.55;-6.832;-57.218;1019.066;0;
4293316529;55.266;-25.986;1009.55;-9.882;-69.906;1021.384;0;
4293324644;55.266;-25.986;1009.55;-12.566;-83.082;1022.36;0;
4293329861;55.51;-26.596;1010.648;-12.566;-83.082;1022.36;0;
4293336762;55.51;-26.474;1010.404;-15.25;-94.55;1025.288;0;
4293344486;55.51;-26.474;1010.404;-18.788;-105.652;1027.484;0;
4293349752;55.022;-16.958;1009.55;-18.788;-105.652;1027.484;0;
4293356737;55.266;-19.642;1010.038;-22.448;-117.364;1027.972;0;
4293364551;55.266;-19.642;1010.038;-25.498;-127.002;1029.0701;0;
4293369816;63.196;-29.158;1009.55;-25.498;-127.002;1029.0701;0;
4293378121;78.69;-27.938;1009.672;-25.986;-134.2;1029.436;0;
4293386034;83.814;-31.11;1009.916;-25.132;-140.91;1031.51;0;
4293395608;78.08;-31.598;1009.794;-24.644;-148.474;1032.12;0;
4293406026;70.028;-20.74;1009.916;-20.862;-154.086;1032.73;0;
4293415594;66.734;-22.57;1009.428;-16.592;-157.258;1034.804;0;
4293426006;74.298;-28.182;1009.55;-15.128;-159.942;1032.974;0;
4293435576;82.106;-26.474;1009.794;-13.786;-162.016;1031.022;0;
4293445608;79.91;-29.646;1009.306;-12.444;-161.772;1032.12;0;
4293456061;72.102;-27.206;1009.306;-12.078;-160.064;1032.608;0;
4293465637;66.734;-21.106;1009.55;-12.444;-157.38;1032.364;0;
4293476051;68.32;-26.84;1009.794;-13.908;-153.232;1031.266;0;
4293485621;73.444;-29.768;1010.038;-16.348;-147.376;1029.6801;0;
4293496040;76.25;-26.84;1008.818;-18.422;-141.032;1029.0701;0;
4293505609;72.59;-29.89;1008.33;-18.788;-134.2;1028.46;0;
4293516028;66.734;-28.06;1009.916;-19.642;-127.124;1025.41;0;
4293526064;64.66;-24.278;1011.746;-20.496;-119.682;1023.336;0;
4293534756;65.026;-27.572;1011.99;-20.496;-119.682;1023.336;0;
4293540030;65.026;-27.572;1011.99;-19.52;-111.874;1021.628;0;
4293547010;68.198;-31.354;1011.258;-17.934;-103.7;1019.554;0;
4293554822;73.688;-35.624;1010.038;-17.934;-103.7;1019.554;0;
4293560094;73.688;-35.624;1010.038;-16.592;-94.55;1018.7;0;
4293566986;78.69;-40.992;1009.916;-15.006;-86.62;1015.65;0;
4293574246;70.394;-29.524;1008.33;-15.006;-86.62;1015.65;0;
4293579471;70.394;-29.524;1008.33;-12.566;-77.226;1022.848;0;
4293586359;56.486;-10.736;1008.452;-9.882;-70.516;1024.312;0;
4293594831;49.288;-10.614;1009.062;-9.882;-70.516;1024.312;0;
4293599927;49.288;-10.614;1009.062;-8.296;-66.612;1018.456;0;
4293606737;45.262;-19.276;1007.72;-8.296;-59.78;1021.018;0;
4293614364;43.554;-27.328;1008.818;-8.296;-59.78;1021.018;0;
4293619454;43.554;-27.328;1008.818;-9.15;-54.534;1020.286;0;
4293627713;40.26;-34.404;1009.306;-9.15;-49.776;1017.846;0;
4293634527;33.794;-31.598;1009.062;-9.15;-49.776;1017.846;0;
4293639624;33.794;-31.598;1009.062;-8.418;-44.042;1017.846;0;
4293645514;25.62;-17.446;1009.306;-8.418;-44.042;1017.846;0;
4293651427;25.62;-17.446;1009.306;-9.638;-38.552;1017.968;0;
4293658232;22.57;-14.274;1009.55;-10.614;-32.33;1017.48;0;
4293664255;23.912;-24.644;1009.672;-10.614;-32.33;1017.48;0;
4293670765;23.912;-24.644;1009.672;-9.76;-26.23;1017.846;0;
4293676796;24.522;-31.11;1009.916;-8.662;-19.642;1017.724;0;
4293684425;22.204;-23.546;1009.672;-8.662;-19.642;1017.724;0;
4293689520;22.204;-23.546;1009.672;-9.028;-13.542;1016.992;0;
4293695419;19.886;-17.812;1011.746;-9.028;-13.542;1016.992;0;
4293701328;19.886;-17.812;1011.746;-12.688;-8.784;1015.65;0;
4293708133;13.176;-25.498;1011.868;-13.542;-2.074;1016.26;0;
4293714069;0.244;-28.792;1009.794;-13.542;-2.074;1016.26;0;
4293720387;0.244;-28.792;1009.794;-9.76;6.954;1017.236;0;
4293725240;-8.906;-21.228;1009.916;-9.76;6.954;1017.236;0;
4293730975;-8.906;-21.228;1009.916;-8.174;14.884;1016.626;0;
4293737696;-9.028;-19.886;1010.282;-10.492;22.448;1016.626;0;
4293744479;-5.246;-28.426;1011.014;-10.492;22.448;1016.626;0;
4293749574;-5.246;-28.426;1011.014;-11.59;30.622;1017.48;0;
4293755468;-7.564;-26.474;1010.038;-11.59;30.622;1017.48;0;
4293761375;-7.564;-26.474;1010.038;-9.638;40.992;1016.748;0;
4293769411;-15.128;-18.056;1009.428;-6.954;51.24;1016.992;0;
4293774535;-18.788;-20.618;1010.77;-6.954;51.24;1016.992;0;
4293780436;-18.788;-20.618;1010.77;-8.906;59.658;1019.066;0;
