4541462245;17.69;-25.254;1009.55;-4.148;12.078;1024.1901;0;
4541469451;17.69;-25.254;1009.55;-4.026;12.078;1024.068;0;
4541474484;17.69;-25.254;1009.55;-4.026;12.078;1024.068;0;
4541481207;17.568;-25.132;1009.55;-4.026;12.078;1024.068;0;
4541487056;17.568;-25.132;1009.55;-4.148;12.078;1024.068;0;
4541492053;17.69;-25.132;1009.55;-4.148;12.078;1024.068;0;
4541497875;17.69;-25.132;1009.55;-4.148;12.078;1024.068;0;
4541503680;17.69;-25.01;1009.55;-4.148;12.078;1024.068;0;
4541509504;17.69;-25.01;1009.55;-4.148;12.078;1024.068;0;
4541517612;17.69;-24.888;1009.55;-4.27;12.078;1024.068;0;
4541522640;17.812;-24.766;1009.55;-4.27;12.078;1024.068;0;
4541528458;17.812;-24.766;1009.55;-4.27;12.078;1024.068;0;
4541534268;17.812;-24.766;1009.672;-4.27;12.078;1024.068;0;
4541540995;17.812;-24.766;1009.672;-4.27;12.078;1024.068;0;
4541546846;17.812;-24.766;1009.672;-4.27;12.078;1024.068;0;
4541551839;17.812;-24.766;1009.672;-4.27;12.078;1024.068;0;
4541557663;17.812;-24.766;1009.672;-4.27;12.078;1024.068;0;
4541564768;17.812;-24.888;1009.672;-4.27;12.078;1024.068;0;
4541569832;17.812;-24.888;1009.672;-4.392;12.078;1024.068;0;
4541575624;17.812;-25.01;1009.672;-4.392;12.078;1024.068;0;
4541582350;17.812;-25.01;1009.672;-4.392;12.078;1024.068;0;
4541587357;17.812;-25.01;1009.672;-4.392;12.078;1023.946;0;
4541593166;17.812;-25.132;1009.672;-4.392;12.078;1023.946;0;
4541598986;17.812;-25.132;1009.672;-4.392;12.078;1024.068;0;
4541606304;17.812;-25.132;1009.672;-4.392;12.078;1024.068;0;
4541612261;17.812;-25.132;1009.672;-4.27;12.078;1024.068;0;
4541618125;17.812;-25.132;1009.672;-4.27;12.078;1024.068;0;
4541623125;17.812;-25.132;1009.672;-4.27;12.078;1024.068;0;
4541628945;17.812;-25.132;1009.672;-4.27;12.078;1024.068;0;
4541634753;17.812;-25.132;1009.672;-4.27;12.078;1024.068;0;
4541641487;17.934;-25.132;1009.672;-4.148;12.078;1024.068;0;
4541648190;17.934;-25.132;1009.672;-4.27;12.078;1024.068;0;
4541654511;17.934;-25.01;1009.55;-4.27;12.078;1024.068;0;
4541659553;17.934;-25.01;1009.55;-4.27;12.078;1024.068;0;
4541665356;17.934;-24.888;1009.55;-4.27;12.078;1024.068;0;
4541672079;17.934;-24.888;1009.672;-4.27;12.078;1024.068;0;
4541677935;17.934;-24.888;1009.672;-4.27;12.078;1024.068;0;
4541682934;17.934;-24.888;1009.672;-4.27;12.078;1024.068;0;
4541688754;17.934;-24.888;1009.672;-4.27;11.956;1024.068;0;
4541694561;17.812;-24.766;1009.672;-4.27;11.956;1024.068;0;
4541702679;17.812;-24.766;1009.672;-4.27;12.078;1024.068;0;
4541708562;17.812;-24.766;1009.672;-4.27;12.078;1024.068;0;
4541713563;17.812;-24.888;1009.55;-4.27;12.078;1024.068;0;
4541719382;17.812;-24.888;1009.55;-4.27;12.078;1024.068;0;
4541725190;17.812;-24.888;1009.55;-4.27;12.078;1024.068;0;
4541731919;17.934;-25.01;1009.55;-4.27;12.078;1024.068;0;
4541738615;17.934;-25.01;1009.55;-4.27;12.2;1024.068;0;
4541743611;17.934;-25.01;1009.55;-4.27;12.2;1024.068;0;
4541751655;17.934;-25.01;1009.55;-4.148;12.078;1024.068;0;
4541758394;17.934;-25.01;1009.55;-4.148;12.078;1024.068;0;
4541763401;17.812;-25.01;1009.55;-4.148;12.078;1024.068;0;
4541769221;17.812;-25.01;1009.55;-4.026;12.078;1024.068;0;
4541775029;17.812;-25.01;1009.55;-4.026;12.078;1024.068;0;
4541781759;17.812;-25.01;1009.672;-4.026;12.078;1024.068;0;
4541789307;17.812;-25.01;1009.672;-4.026;12.078;1024.068;0;
4541795683;17.812;-24.888;1009.55;-4.026;12.078;1024.068;0;
4541801644;17.934;-24.888;1009.55;-4.026;12.078;1024.068;0;
4541809199;17.934;-24.888;1009.55;-3.904;12.2;1023.946;0;
4541814198;17.934;-24.766;1009.55;-3.904;12.2;1023.946;0;
4541820927;17.812;-24.766;1009.672;-4.026;12.078;1023.946;0;
4541830228;17.812;-24.644;1009.672;-4.026;12.078;1024.068;0;
4541840380;17.812;-24.766;1009.55;-4.026;12.078;1024.068;0;
4541850530;17.812;-24.766;1009.55;-4.026;12.078;1024.068;0;
4541860367;17.69;-24.888;1009.55;-4.026;12.2;1024.068;0;
4541870550;17.69;-24.888;1009.55;-4.026;12.2;1024.068;0;
4541880700;17.568;-25.01;1009.55;-3.904;12.2;1023.946;0;
4541890851;17.69;-25.132;1009.428;-3.904;12.2;1023.946;0;
4541900150;17.69;-25.254;1009.428;-3.904;12.078;1024.068;0;
4541910300;17.812;-25.254;1009.428;-3.904;12.078;1024.068;0;
4541920450;17.812;-25.254;1009.55;-3.904;12.2;1024.068;0;
4541930601;17.934;-25.254;1009.55;-4.026;12.2;1024.068;0;
4541940439;17.934;-25.254;1009.55;-4.148;12.2;1024.1901;0;
4541950626;17.812;-25.132;1009.55;-4.148;12.2;1024.1901;0;
4541959940;17.812;-25.01;1009.55;-4.148;12.078;1024.1901;0;
4541970090;17.69;-24.888;1009.428;-4.148;12.078;1024.1901;0;
4541980247;17.812;-24.888;1009.55;-4.27;12.2;1024.1901;0;
4541990397;17.812;-24.766;1009.428;-4.27;12.2;1024.1901;0;
4542000551;17.934;-24.766;1009.428;-4.27;12.2;1024.1901;0;
4542008937;17.934;-24.766;1009.428;-4.27;12.2;1024.1901;0;
4542015322;17.934;-24.766;1009.428;-4.27;12.2;1024.1901;0;
4542021271;17.934;-24.766;1009.55;-4.27;12.2;1024.1901;0;
4542028818;17.934;-24.888;1009.55;-4.27;12.2;1024.1901;0;
4542033827;17.934;-24.888;1009.55;-4.27;12.2;1024.1901;0;
4542040548;17.812;-24.888;1009.55;-4.27;12.2;1024.1901;0;
4542048938;17.69;-25.01;1009.55;-4.27;12.2;1024.1901;0;
4542053943;17.69;-25.01;1009.55;-4.27;12.2;1024.1901;0;
4542062052;17.69;-25.132;1009.55;-4.27;12.2;1024.1901;0;
4542068776;17.69;-25.254;1009.55;-4.27;12.2;1024.1901;0;
4542073783;17.69;-25.254;1009.55;-4.27;12.2;1024.1901;0;
4542079593;17.69;-25.376;1009.55;-4.27;12.2;1024.1901;0;
4542085413;17.69;-25.376;1009.55;-4.392;12.2;1024.312;0;
4542092137;17.69;-25.376;1009.55;-4.27;12.2;1024.1901;0;
4542098832;17.69;-25.254;1009.55;-4.27;12.2;1024.1901;0;
4542103859;17.69;-25.254;1009.55;-4.27;12.2;1024.1901;0;
4542111905;17.69;-25.254;1009.55;-4.27;12.2;1024.1901;0;
4542118639;17.568;-25.01;1009.55;-4.27;12.2;1024.1901;0;
4542123654;17.568;-25.01;1009.55;-4.27;12.2;1024.312;0;
4542129454;17.568;-24.766;1009.55;-4.27;12.2;1024.312;0;
4542135279;17.568;-24.766;1009.55;-4.392;12.2;1024.312;0;
4542141999;17.69;-24.644;1009.55;-4.392;12.2;1024.312;0;
4542148693;17.812;-24.522;1009.55;-4.392;12.2;1024.312;0;
4542153703;17.812;-24.522;1009.55;-4.392;12.2;1024.312;0;
4542161747;17.812;-24.522;1009.55;-4.392;12.2;1024.312;0;
4542168477;17.812;-24.4;1009.55;-4.392;12.2;1024.312;0;
4542173487;17.812;-24.4;1009.55;-4.392;12.2;1024.312;0;
4542179294;17.812;-24.522;1009.428;-4.392;12.2;1024.312;0;
4542185116;17.812;-24.522;1009.428;-4.27;12.2;1024.312;0;
4542191840;17.69;-24.766;1009.428;-4.27;12.2;1024.312;0;
4542198530;17.69;-25.01;1009.428;-4.27;12.2;1024.312;0;
4542203533;17.69;-25.01;1009.428;-4.27;12.322;1024.312;0;
4542211567;17.69;-25.254;1009.428;-4.148;12.322;1024.312;0;
4542219142;17.69;-25.498;1009.428;-4.148;12.322;1024.312;0;
4542224153;17.69;-25.498;1009.428;-4.148;12.322;1024.312;0;
4542229960;17.69;-25.62;1009.55;-4.148;12.322;1024.312;0;
4542235782;17.69;-25.62;1009.55;-4.148;12.322;1024.312;0;
4542242507;17.568;-25.62;1009.55;-4.026;12.2;1024.312;0;
4542248350;17.568;-25.62;1009.55;-4.026;12.2;1024.312;0;
4542254733;17.568;-25.62;1009.55;-4.026;12.2;1024.312;0;
4542259776;17.568;-25.376;1009.55;-4.026;12.2;1024.312;0;
4542265589;17.568;-25.376;1009.55;-4.026;12.2;1024.312;0;
4542272306;17.69;-25.254;1009.672;-4.026;12.2;1024.312;0;
4542278151;17.69;-25.01;1009.672;-4.026;12.2;1024.312;0;
4542283157;17.69;-25.01;1009.672;-4.026;12.2;1024.312;0;
4542288963;17.812;-24.766;1009.672;-4.026;12.2;1024.312;0;
4542294788;17.812;-24.766;1009.672;-4.026;12.2;1024.1901;0;
4542302887;17.812;-24.644;1009.672;-3.904;12.2;1024.1901;0;
4542308768;17.812;-24.644;1009.672;-3.904;12.2;1024.1901;0;
4542313784;17.812;-24.644;1009.672;-3.904;12.2;1024.312;0;
4542319590;17.812;-24.522;1009.672;-3.904;12.2;1024.312;0;
4542325412;17.812;-24.522;1009.672;-4.026;12.078;1024.312;0;
4542331222;17.812;-24.644;1009.672;-4.026;12.078;1024.312;0;
4542337043;17.812;-24.644;1009.672;-4.026;12.078;1024.312;0;
4542343767;17.812;-24.766;1009.672;-4.026;12.078;1024.1901;0;
4542350147;17.812;-25.01;1009.55;-4.026;12.078;1024.1901;0;
4542355185;17.812;-25.01;1009.55;-4.026;12.2;1024.1901;0;
4542360990;17.812;-25.01;1009.55;-4.026;12.2;1024.1901;0;
4542366811;17.812;-25.01;1009.55;-4.026;12.2;1024.1901;0;
4542373536;17.69;-25.132;1009.672;-3.904;12.2;1024.1901;0;
4542378532;17.69;-25.254;1009.672;-3.904;12.2;1024.1901;0;
4542384351;17.69;-25.254;1009.672;-3.904;12.2;1024.1901;0;
4542390164;17.69;-25.254;1009.672;-3.904;12.2;1024.1901;0;
4542397243;17.69;-25.254;1009.672;-3.904;12.2;1024.312;0;
4542403195;17.69;-25.132;1009.672;-3.904;12.2;1024.312;0;
4542408197;17.69;-25.254;1009.55;-3.904;12.2;1024.312;0;
4542414017;17.69;-25.254;1009.55;-3.782;12.2;1024.312;0;
4542419831;17.812;-25.254;1009.55;-3.782;12.2;1024.312;0;
4542425652;17.812;-25.254;1009.55;-3.782;12.2;1024.312;0;
4542431457;17.934;-25.254;1009.55;-3.782;12.2;1024.312;0;
4542439696;17.934;-25.254;1009.55;-3.782;12.2;1024.312;0;
4542444734;17.934;-25.254;1009.55;-3.782;12.2;1024.312;0;
4542450534;17.934;-25.254;1009.55;-3.782;12.2;1024.312;0;
4542456359;17.934;-25.254;1009.55;-3.904;12.2;1024.312;0;
4542462165;17.812;-25.254;1009.55;-3.904;12.2;1024.312;0;
4542468896;17.812;-25.132;1009.55;-3.904;12.2;1024.312;0;
4542473898;17.812;-25.132;1009.55;-4.026;12.2;1024.312;0;
4542479708;17.812;-25.01;1009.672;-4.026;12.2;1024.312;0;
4542486851;17.812;-25.01;1009.672;-4.026;12.2;1024.312;0;
4542491880;17.934;-24.888;1009.672;-4.026;12.2;1024.312;0;
4542498608;17.934;-24.888;1009.672;-4.026;12.2;1024.312;0;
4542503613;17.934;-24.888;1009.672;-4.148;12.2;1024.312;0;
4542509421;17.934;-24.766;1009.55;-4.148;12.2;1024.312;0;
4542515244;17.934;-24.766;1009.55;-4.27;12.2;1024.312;0;
4542521052;18.056;-24.766;1009.55;-4.27;12.2;1024.312;0;
4542526876;18.056;-24.766;1009.55;-4.27;12.2;1024.1901;0;
4542534975;18.056;-24.888;1009.55;-4.27;12.2;1024.1901;0;
4542540013;17.934;-25.01;1009.55;-4.27;12.2;1024.1901;0;
4542545824;17.934;-25.01;1009.55;-4.27;12.2;1024.1901;0;
4542551632;17.934;-25.254;1009.55;-4.27;12.2;1024.1901;0;
4542557455;17.934;-25.254;1009.55;-4.148;12.322;1024.1901;0;
4542564179;17.934;-25.376;1009.55;-4.148;12.322;1024.1901;0;
4542569179;17.812;-25.498;1009.55;-4.148;12.322;1024.1901;0;
4542575002;17.812;-25.498;1009.55;-4.148;12.322;1024.1901;0;
4542582128;17.812;-25.498;1009.55;-4.148;12.322;1024.1901;0;
4542587165;17.812;-25.498;1009.55;-4.148;12.322;1024.1901;0;
4542592965;17.812;-25.498;1009.55;-4.148;12.322;1024.1901;0;
4542599695;17.812;-25.376;1009.672;-4.148;12.2;1024.1901;0;
4542604711;17.812;-25.376;1009.672;-4.148;12.2;1024.1901;0;
4542610521;17.934;-25.254;1009.55;-4.148;12.2;1024.1901;0;
4542616342;17.934;-25.254;1009.55;-4.148;12.2;1024.1901;0;
4542623540;17.934;-25.132;1009.55;-4.148;12.2;1024.1901;0;
4542629502;17.934;-25.01;1009.55;-4.27;12.322;1024.1901;0;
4542635364;17.934;-25.01;1009.55;-4.27;12.322;1024.1901;0;
4542640364;17.934;-24.766;1009.672;-4.27;12.322;1024.1901;0;
4542646184;17.934;-24.766;1009.672;-4.392;12.322;1024.1901;0;
4542651988;17.812;-24.644;1009.672;-4.392;12.322;1024.1901;0;
4542658722;17.812;-24.644;1009.672;-4.392;12.322;1024.1901;0;
4542665422;17.812;-24.644;1009.672;-4.514;12.2;1024.068;0;
4542671742;17.812;-24.644;1009.55;-4.514;12.2;1024.068;0;
4542676780;17.812;-24.644;1009.55;-4.514;12.2;1024.068;0;
4542682586;17.812;-24.766;1009.55;-4.514;12.2;1024.068;0;
4542689315;17.934;-25.01;1009.428;-4.392;12.2;1024.068;0;
4542695164;17.934;-25.01;1009.428;-4.392;12.2;1024.068;0;
4542700164;17.934;-25.132;1009.55;-4.392;12.2;1024.068;0;
4542705986;17.934;-25.132;1009.55;-4.27;12.2;1024.1901;0;
4542711794;18.056;-25.254;1009.428;-4.27;12.2;1024.1901;0;
4542719904;17.934;-25.376;1009.55;-4.27;12.2;1024.1901;0;
4542725798;17.934;-25.376;1009.55;-4.27;12.2;1024.1901;0;
4542730803;17.934;-25.498;1009.55;-4.27;12.2;1024.1901;0;
4542736623;17.934;-25.498;1009.55;-4.148;12.2;1024.1901;0;
4542742431;17.812;-25.376;1009.55;-4.148;12.2;1024.1901;0;
4542749163;17.812;-25.376;1009.55;-4.148;12.322;1024.1901;0;
4542755858;17.812;-25.376;1009.55;-4.148;12.2;1024.1901;0;
4542760858;17.69;-25.132;1009.428;-4.148;12.2;1024.1901;0;
4542768966;17.812;-25.01;1009.428;-4.148;12.2;1024.1901;0;
4542775713;17.812;-25.01;1009.428;-4.148;12.2;1024.068;0;
4542780712;17.812;-24.888;1009.428;-4.148;12.2;1024.068;0;
4542786532;17.812;-24.888;1009.428;-4.148;12.2;1024.068;0;
4542792342;17.934;-24.766;1009.428;-4.148;12.2;1024.068;0;
4542799069;18.056;-24.766;1009.428;-4.148;12.2;1024.068;0;
4542805769;18.056;-24.766;1009.428;-4.148;12.2;1024.068;0;
4542812142;18.056;-24.766;1009.55;-4.148;12.2;1024.068;0;
4542818090;17.934;-24.888;1009.55;-4.148;12.2;1024.068;0;
4542826491;17.934;-24.888;1009.55;-4.27;12.2;1024.068;0;
4542831492;17.812;-24.888;1009.55;-4.27;12.2;1024.068;0;
4542838221;17.812;-25.132;1009.55;-4.148;12.2;1024.068;0;
4542846617;17.812;-25.132;1009.55;-4.148;12.2;1024.068;0;
4542851609;17.812;-25.254;1009.428;-4.148;12.2;1024.068;0;
4542858339;17.812;-25.376;1009.428;-4.148;12.2;1024.068;0;
4542866350;17.812;-25.376;1009.428;-4.148;12.2;1024.068;0;
4542871387;17.812;-25.376;1009.55;-4.148;12.2;1024.068;0;
4542878112;17.812;-25.376;1009.55;-4.148;12.2;1024.1901;0;
4542886510;17.812;-25.376;1009.55;-4.026;12.2;1024.1901;0;
4542891502;17.812;-25.376;1009.55;-4.026;12.2;1024.1901;0;
4542898237;17.812;-25.254;1009.672;-4.026;12.2;1024.312;0;
4542907556;17.812;-25.132;1009.672;-4.026;12.078;1024.1901;0;
4542917710;17.69;-25.01;1009.672;-4.026;12.078;1024.1901;0;
4542927550;17.69;-24.888;1009.672;-4.026;12.078;1024.1901;0;
4542937741;17.812;-24.766;1009.672;-4.026;12.078;1024.312;0;
4542947904;17.812;-24.766;1009.672;-4.026;12.2;1024.312;0;
4542958059;17.812;-24.766;1009.55;-4.148;12.2;1024.312;0;
4542968217;17.812;-24.766;1009.55;-4.148;12.2;1024.1901;0;
4542977519;17.812;-24.888;1009.55;-4.148;12.2;1024.1901;0;
4542987672;17.934;-25.01;1009.55;-4.148;12.2;1024.1901;0;
4542997820;17.934;-25.132;1009.672;-4.148;12.2;1024.1901;0;
4543007599;17.812;-25.254;1009.672;-4.148;12.2;1024.1901;0;
4543017781;17.69;-25.376;1009.672;-4.148;12.2;1024.1901;0;
4543027936;17.69;-25.376;1009.672;-4.148;12.2;1024.1901;0;
4543036328;17.69;-25.254;1009.672;-4.148;12.2;1024.1901;0;
4543041331;17.69;-25.254;1009.672;-4.026;12.2;1024.1901;0;
4543048050;17.69;-25.132;1009.672;-4.026;12.2;1024.1901;0;
4543056440;17.812;-25.01;1009.672;-4.026;12.2;1024.1901;0;
4543061445;17.812;-25.01;1009.672;-4.026;12.2;1024.068;0;
4543069543;17.934;-24.888;1009.672;-4.148;12.2;1024.1901;0;
4543076276;17.934;-24.766;1009.672;-4.148;12.2;1024.1901;0;
4543081283;17.934;-24.766;1009.672;-4.148;12.2;1024.1901;0;
4543088003;17.934;-24.644;1009.672;-4.148;12.078;1024.1901;0;
4543096391;17.934;-24.644;1009.672;-4.148;12.078;1024.1901;0;
4543101398;17.934;-24.644;1009.672;-4.148;12.078;1024.1901;0;
4543108121;17.934;-24.644;1009.672;-4.148;12.2;1024.1901;0;
4543116178;17.934;-24.766;1009.672;-4.148;12.2;1024.1901;0;
4543121221;17.934;-24.766;1009.672;-4.148;12.2;1024.1901;0;
4543127021;17.934;-24.888;1009.672;-4.148;12.2;1024.1901;0;
4543132842;17.934;-24.888;1009.672;-4.148;12.2;1024.068;0;
4543139568;17.934;-25.01;1009.672;-4.148;12.2;1024.1901;0;
4543146259;17.934;-25.254;1009.55;-4.148;12.2;1024.1901;0;
4543151260;17.934;-25.254;1009.55;-4.148;12.322;1024.1901;0;
4543157068;17.812;-25.254;1009.55;-4.148;12.322;1024.1901;0;
4543164271;17.812;-25.254;1009.55;-4.026;12.2;1024.1901;0;
4543170226;17.812;-25.376;1009.55;-4.148;12.322;1024.068;0;
4543176083;17.812;-25.254;1009.55;-4.148;12.322;1024.068;0;
4543181090;17.812;-25.254;1009.55;-4.148;12.322;1024.068;0;
4543186897;17.812;-25.132;1009.55;-4.148;12.322;1024.068;0;
4543192719;17.812;-25.132;1009.55;-4.026;12.322;1024.068;0;
4543199442;17.812;-25.01;1009.55;-4.148;12.2;1024.1901;0;
4543206137;17.812;-25.01;1009.55;-4.148;12.2;1024.1901;0;
4543212404;17.812;-25.01;1009.55;-4.148;12.2;1024.312;0;
4543217434;17.812;-24.888;1009.672;-4.148;12.2;1024.312;0;
4543223249;17.812;-24.888;1009.672;-4.148;12.2;1024.312;0;
4543229966;17.812;-24.766;1009.672;-4.148;12.2;1024.312;0;
4543236662;17.812;-24.766;1009.672;-4.148;12.2;1024.312;0;
4543241668;17.812;-24.766;1009.672;-4.148;12.2;1024.1901;0;
4543247476;17.934;-24.766;1009.672;-4.148;12.2;1024.1901;0;
4543253297;17.934;-24.766;1009.672;-4.148;12.2;1024.1901;0;
4543261530;17.934;-24.888;1009.672;-4.148;12.2;1024.312;0;
4543266567;17.934;-24.888;1009.672;-4.148;12.2;1024.312;0;
4543272381;17.934;-24.888;1009.672;-4.026;12.2;1024.312;0;
4543278189;17.812;-25.01;1009.672;-4.026;12.2;1024.312;0;
4543284011;17.812;-25.01;1009.672;-4.026;12.2;1024.1901;0;
4543290731;17.812;-25.132;1009.672;-4.148;12.2;1024.312;0;
4543295734;17.812;-25.254;1009.672;-4.148;12.2;1024.312;0;
4543302873;17.812;-25.254;1009.672;-4.148;12.2;1024.312;0;
4543307904;17.69;-25.376;1009.672;-4.148;12.2;1024.312;0;
4543313720;17.69;-25.376;1009.672;-4.148;12.2;1024.312;0;
4543320443;17.69;-25.376;1009.672;-4.148;12.2;1024.312;0;
4543326290;17.812;-25.376;1009.794;-4.148;12.2;1024.312;0;
4543331295;17.812;-25.376;1009.794;-4.148;12.2;1024.312;0;
4543337101;17.812;-25.376;1009.794;-4.148;12.2;1024.312;0;
4543342923;17.812;-25.376;1009.794;-4.148;12.2;1024.312;0;
4543351027;17.934;-25.376;1009.794;-4.148;12.2;1024.312;0;
4543356062;17.934;-25.254;1009.794;-4.148;12.2;1024.312;0;
4543361876;17.934;-25.254;1009.794;-4.148;12.2;1024.312;0;
4543367687;17.934;-25.132;1009.794;-4.148;12.2;1024.312;0;
4543373508;17.934;-25.132;1009.794;-4.148;12.2;1024.312;0;
4543380227;17.934;-25.01;1009.794;-4.148;12.2;1024.312;0;
4543386071;17.812;-24.888;1009.794;-4.148;12.2;1024.312;0;
4543391073;17.812;-24.888;1009.794;-4.148;12.2;1024.312;0;
4543398199;17.934;-24.766;1009.794;-4.148;12.2;1024.312;0;
4543403251;17.934;-24.766;1009.794;-4.148;12.2;1024.312;0;
4543409054;17.934;-24.888;1009.794;-4.148;12.2;1024.312;0;
4543414872;17.934;-24.888;1009.794;-4.148;12.078;1024.312;0;
4543421595;17.934;-24.888;1009.794;-4.148;12.078;1024.312;0;
4543426592;18.056;-25.01;1009.794;-4.148;12.078;1024.312;0;
4543483215;17.812;-25.254;1009.794;-4.148;12.2;1024.1901;0;
4543491803;17.812;-25.254;1009.794;-4.148;12.2;1024.1901;0;
4543496848;17.812;-25.132;1009.794;-4.148;12.2;1024.1901;0;
4543502663;17.812;-25.132;1009.794;-4.148;12.2;1024.1901;0;
4543508472;17.934;-25.01;1009.794;-4.148;12.2;1024.1901;0;
4543514296;17.934;-25.01;1009.794;-4.148;12.2;1024.1901;0;
4543521017;17.934;-24.888;1009.794;-4.148;12.2;1024.1901;0;
4543526013;18.056;-24.766;1009.794;-4.148;12.2;1024.1901;0;
4543533228;18.056;-24.766;1009.794;-4.27;12.2;1024.1901;0;
4543538260;18.056;-24.766;1009.794;-4.27;12.2;1024.1901;0;
4543544077;18.056;-24.766;1009.794;-4.148;12.2;1024.1901;0;
4543549883;17.934;-24.766;1009.672;-4.148;12.2;1024.1901;0;
4543556613;17.934;-24.888;1009.672;-4.148;12.2;1024.1901;0;
4543561621;17.934;-24.888;1009.672;-4.148;12.2;1024.1901;0;
4543567428;17.812;-25.01;1009.672;-4.148;12.2;1024.1901;0;
4543573250;17.812;-25.01;1009.672;-4.026;12.2;1024.1901;0;
4543581283;17.812;-25.132;1009.672;-4.026;12.2;1024.312;0;
4543586322;17.812;-25.254;1009.672;-4.026;12.2;1024.312;0;
4543592140;17.812;-25.254;1009.672;-4.026;12.2;1024.312;0;
4543597946;17.812;-25.254;1009.672;-4.026;12.2;1024.312;0;
4543603771;17.812;-25.254;1009.672;-4.026;12.2;1024.312;0;
4543609579;17.934;-25.376;1009.672;-4.026;12.2;1024.312;0;
4543616309;17.934;-25.498;1009.672;-4.026;12.2;1024.312;0;
4543622162;17.934;-25.498;1009.672;-4.026;12.2;1024.312;0;
4543628539;17.934;-25.498;1009.672;-4.026;12.2;1024.312;0;
4543633585;17.934;-25.498;1009.672;-4.026;12.2;1024.1901;0;
4543639390;17.812;-25.376;1009.55;-4.026;12.2;1024.1901;0;
4543646118;17.69;-25.254;1009.672;-4.026;12.2;1024.1901;0;
4543651970;17.69;-25.254;1009.672;-4.148;12.2;1024.1901;0;
4543656967;17.568;-25.132;1009.672;-4.148;12.2;1024.1901;0;
4543662787;17.568;-25.132;1009.672;-4.148;12.2;1024.1901;0;
4543668601;17.568;-24.888;1009.672;-4.148;12.2;1024.1901;0;
4543676708;17.69;-24.644;1009.672;-4.148;12.2;1024.312;0;
4543682592;17.69;-24.644;1009.672;-4.148;12.2;1024.312;0;
4543687594;17.812;-24.522;1009.672;-4.148;12.2;1024.312;0;
4543693434;17.812;-24.522;1009.672;-4.148;12.2;1024.312;0;
4543699227;17.934;-24.522;1009.672;-4.148;12.2;1024.312;0;
4543705951;18.056;-24.766;1009.794;-4.026;12.2;1024.312;0;
4543712647;18.056;-24.766;1009.794;-4.026;12.2;1024.312;0;
4543719027;18.056;-25.01;1009.794;-4.026;12.2;1024.312;0;
4543724071;18.056;-25.01;1009.794;-3.904;12.2;1024.312;0;
4543729875;17.934;-25.254;1009.794;-3.904;12.2;1024.312;0;
4543736603;17.812;-25.62;1009.672;-3.904;12.2;1024.1901;0;
4543742454;17.812;-25.62;1009.672;-3.904;12.2;1024.1901;0;
4543747452;17.69;-25.864;1009.672;-3.904;12.2;1024.1901;0;
4543753275;17.69;-25.864;1009.672;-3.904;12.2;1024.1901;0;
4543759083;17.568;-25.986;1009.672;-3.904;12.2;1024.1901;0;
4543767194;17.69;-25.864;1009.672;-3.904;12.2;1024.1901;0;
4543773079;17.69;-25.864;1009.672;-3.904;12.2;1024.1901;0;
4543778083;17.812;-25.62;1009.794;-3.904;12.2;1024.1901;0;
4543783904;17.812;-25.62;1009.794;-3.904;12.2;1024.1901;0;
4543789712;17.934;-25.376;1009.794;-3.904;12.2;1024.1901;0;
4543796441;17.934;-24.888;1009.672;-3.904;12.078;1024.1901;0;
4543803146;17.934;-24.888;1009.672;-4.026;12.078;1024.1901;0;
4543808140;17.934;-24.522;1009.794;-4.026;12.078;1024.1901;0;
4543816188;17.934;-24.4;1009.794;-4.026;12.078;1024.1901;0;
4543823770;17.934;-24.4;1009.794;-4.026;12.078;1024.1901;0;
4543828770;17.812;-24.278;1009.794;-4.026;12.078;1024.1901;0;
4543835496;17.812;-24.4;1009.794;-4.148;12.078;1024.1901;0;
4543843892;17.812;-24.4;1009.794;-4.148;12.078;1024.1901;0;
4543848888;17.812;-24.522;1009.794;-4.148;12.078;1024.1901;0;
4543855622;17.69;-24.766;1009.672;-4.148;12.078;1024.1901;0;
4543864019;17.69;-24.766;1009.672;-4.148;12.078;1024.1901;0;
4543870393;17.568;-25.132;1009.672;-4.148;12.078;1024.1901;0;
4543876342;17.568;-25.498;1009.672;-4.148;12.078;1024.1901;0;
