4601914356;6.1;-7.564;1010.526;-57.95;251.93;1008.574;0;
4601921492;6.1;-7.564;1010.526;-69.54;311.71;1036.512;0;
4601927435;33.184;-38.308;1009.184;-79.3;372.1;1065.792;0;
4601932615;46.726;-33.55;1008.696;-79.3;372.1;1065.792;0;
4601938606;46.726;-33.55;1008.696;-83.692;425.048;1087.874;0;
4601944591;49.776;-11.834;1006.378;-83.692;425.048;1087.874;0;
4601950588;49.776;-11.834;1006.378;-80.886;474.214;1101.416;0;
4601957484;46.238;-20.618;1007.72;-79.788;519.72;1112.762;0;
4601963978;56.486;-23.79;1009.55;-79.788;519.72;1112.762;0;
4601969192;56.486;-23.79;1009.55;-81.862;558.76;1113.25;0;
4601976078;60.756;-19.886;1008.452;-82.106;592.798;1107.76;0;
4601982947;53.68;-25.864;1008.33;-82.106;592.798;1107.76;0;
4601988129;53.68;-25.864;1008.33;-79.3;614.026;1099.952;0;
4601994111;60.268;-22.57;1003.816;-79.3;614.026;1099.952;0;
4602000107;60.268;-22.57;1003.816;-77.714;624.884;1086.532;0;
4602007002;91.012;1.83;1007.964;-76.982;622.322;1069.33;0;
4602013309;132.614;-15.494;1007.354;-76.982;622.322;1069.33;0;
4602018620;132.614;-15.494;1007.354;-79.3;605.242;1041.7581;0;
4602024684;167.018;-55.144;998.448;-79.3;605.242;1041.7581;0;
4602030673;167.018;-55.144;998.448;-75.884;569.496;1013.332;0;
4602037569;182.878;-49.654;1010.404;-60.39;510.082;975.634;0;
4602042744;173.972;-25.498;1015.406;-60.39;510.082;975.634;0;
4602048740;173.972;-25.498;1015.406;-50.63;437.736;935.13;0;
4602056942;140.056;-18.422;1007.964;-41.724;360.754;924.272;0;
4602063004;110.654;-18.91;1009.428;-41.724;360.754;924.272;0;
4602068202;110.654;-18.91;1009.428;-30.012;277.794;917.318;0;
4602074185;109.922;-12.81;1012.112;-30.012;277.794;917.318;0;
4602080178;109.922;-12.81;1012.112;-24.4;193.126;910.12;0;
4602087072;117.608;-21.472;1012.722;-19.398;111.752;917.562;0;
4602092245;116.51;-37.332;1011.624;-19.398;111.752;917.562;0;
4602098245;116.51;-37.332;1011.624;-16.226;31.476;929.64;0;
4602105470;108.702;-32.086;1011.014;-16.226;31.476;929.64;0;
4602110603;108.702;-32.086;1011.014;-20.496;-47.458;944.646;0;
4602117491;94.672;-24.278;1010.77;-27.206;-121.39;965.63;0;
4602122668;77.47;-32.086;1010.282;-27.206;-121.39;965.63;0;
4602128666;77.47;-32.086;1010.282;-30.988;-189.344;991.128;0;
4602134646;59.414;-28.67;1011.624;-30.988;-189.344;991.128;0;
4602140644;59.414;-28.67;1011.624;-25.986;-249.124;1018.944;0;
4602148943;38.918;-22.448;1012.966;-5.856;-304.268;1047.37;0;
4602154155;19.154;-25.986;1011.624;-5.856;-304.268;1047.37;0;
4602160136;19.154;-25.986;1011.624;18.422;-359.29;1068.72;0;
4602166120;4.392;-21.838;1010.648;18.422;-359.29;1068.72;0;
4602172932;-9.76;-24.644;1011.38;35.99;-408.212;1085.068;0;
4602178115;-9.76;-24.644;1011.38;48.312;-454.206;1102.392;0;
4602184097;-22.57;-25.01;1011.502;48.312;-454.206;1102.392;0;
4602190181;-22.57;-25.01;1011.502;56.364;-497.272;1111.054;0;
4602198475;-25.62;-21.106;1011.502;61.732;-533.262;1111.176;0;
4602203774;-22.082;-23.302;1011.38;61.732;-533.262;1111.176;0;
4602209850;-22.082;-23.302;1011.38;65.88;-563.152;1103.368;0;
4602215915;-18.178;-21.594;1011.746;65.88;-563.152;1103.368;0;
4602222905;-27.938;-34.648;1013.332;67.344;-586.332;1083.604;0;
4602228179;-27.938;-34.648;1013.332;66.124;-599.752;1069.452;0;
4602234246;-66.368;-36.112;1013.942;66.124;-599.752;1069.452;0;
4602241641;-66.368;-36.112;1013.942;54.168;-604.144;1048.59;0;
4602246947;-109.19;-2.806;1014.186;54.168;-604.144;1048.59;0;
4602253922;-136.274;2.562;1014.186;33.794;-587.796;1025.532;0;
4602259108;-136.274;2.562;1014.186;27.084;-549.0;988.566;0;
4602265001;-137.616;-17.812;1012.6;27.084;-549.0;988.566;0;
4602271084;-137.616;-17.812;1012.6;23.058;-493.734;944.89;0;
4602277156;-115.168;-24.4;1014.308;23.058;-493.734;944.89;0;
4602284144;-91.012;-22.692;1016.87;12.688;-419.924;925.492;0;
4602290651;-91.012;-22.692;1016.87;5.978;-339.404;907.436;0;
4602295775;-80.398;-25.132;1017.236;5.978;-339.404;907.436;0;
4602301675;-80.398;-25.132;1017.236;0.488;-255.224;896.456;0;
4602308483;-81.862;-22.326;1014.674;-4.514;-166.896;897.188;0;
4602313662;-77.836;-16.47;1011.258;-4.514;-166.896;897.188;0;
4602319655;-77.836;-16.47;1011.258;-8.052;-76.616;905.484;0;
4602325551;-64.538;-24.156;1012.722;-8.052;-76.616;905.484;0;
4602333676;-52.338;-30.622;1012.844;-14.64;11.346;924.15;0;
4602338803;-52.338;-30.622;1012.844;-27.572;93.696;948.062;0;
4602344691;-46.36;-28.914;1011.99;-27.572;93.696;948.062;0;
4602350601;-46.36;-28.914;1011.99;-41.724;171.898;971.608;0;
4602356585;-42.212;-24.888;1010.892;-41.724;171.898;971.608;0;
4602363485;-21.35;-10.858;1009.672;-55.998;244.732;1000.644;0;
4602369609;-21.35;-10.858;1009.672;-67.832;313.174;1036.2681;0;
4602374871;12.444;-21.228;1008.696;-67.832;313.174;1036.2681;0;
4602383090;32.94;-43.798;1008.086;-74.42;377.712;1065.792;0;
4602389156;32.94;-43.798;1008.086;-79.3;436.882;1089.826;0;
4602394342;44.164;-22.448;1008.696;-79.3;436.882;1089.826;0;
4602400338;44.164;-22.448;1008.696;-83.448;492.758;1108.858;0;
4602406316;46.97;-13.42;1007.476;-83.448;492.758;1108.858;0;
4602413220;50.142;-25.62;1008.94;-87.352;545.462;1122.278;0;
4602419250;50.142;-25.62;1008.94;-87.84;590.968;1128.6221;0;
4602424425;57.34;-21.838;1009.306;-87.84;590.968;1128.6221;0;
4602432646;56.486;-17.324;1006.134;-82.838;624.152;1120.082;0;
4602439559;56.486;-17.324;1006.134;-75.64;640.866;1107.15;0;
4602444742;55.876;-22.57;1004.67;-75.64;640.866;1107.15;0;
4602450736;55.876;-22.57;1004.67;-70.15;645.99;1089.094;0;
4602456721;70.882;-15.494;1001.62;-70.15;645.99;1089.094;0;
4602463620;105.408;2.806;1005.28;-72.102;636.23;1069.696;0;
4602469562;105.408;2.806;1005.28;-77.47;611.586;1046.15;0;
4602475956;145.302;-25.62;1005.89;-77.47;611.586;1046.15;0;
4602482177;174.338;-52.826;1002.474;-71.248;572.668;1025.776;0;
4602489996;174.338;-52.826;1002.474;-51.362;502.274;978.196;0;
4602495178;182.146;-34.77;1008.818;-51.362;502.274;978.196;0;
4602501169;182.146;-34.77;1008.818;-41.724;428.586;937.814;0;
4602507154;164.822;-21.228;1010.16;-41.724;428.586;937.814;0;
4602514057;130.784;-22.326;1008.818;-37.332;356.24;932.202;0;
4602520085;130.784;-22.326;1008.818;-27.45;274.134;919.758;0;
4602526532;111.264;-23.79;1011.014;-27.45;274.134;919.758;0;
4602532651;116.998;-18.788;1011.502;-28.304;198.616;919.88;0;
4602540382;116.998;-18.788;1011.502;-27.572;118.218;917.318;0;
4602545562;119.804;-28.426;1010.038;-27.572;118.218;917.318;0;
4602552462;112.484;-39.162;1010.16;-20.374;40.382;924.394;0;
4602560947;112.484;-39.162;1010.16;-18.666;-31.232;942.816;0;
4602566123;102.724;-28.548;1011.624;-18.666;-31.232;942.816;0;
4602574466;88.084;-24.888;1011.136;-19.642;-101.382;958.676;0;
4602580535;88.084;-24.888;1011.136;-18.666;-162.26;983.198;0;
4602585717;69.906;-34.526;1010.038;-18.666;-162.26;983.198;0;
4602592621;52.704;-26.108;1010.526;-8.662;-220.21;1004.304;0;
4602602100;32.574;-22.204;1010.282;12.566;-276.94;1029.558;0;
4602610683;32.574;-22.204;1010.282;33.184;-328.546;1057.496;0;
4602615861;13.054;-23.424;1010.404;33.184;-328.546;1057.496;0;
4602622757;-0.61;-18.91;1011.502;46.726;-377.102;1076.528;0;
4602631880;-13.786;-26.474;1011.624;55.876;-423.584;1094.828;0;
4602642337;-23.058;-24.888;1011.746;62.586;-468.48;1104.344;0;
4602651911;-24.888;-21.838;1011.136;68.32;-509.716;1104.832;0;
4602662327;-21.838;-23.058;1011.258;73.322;-543.022;1101.416;0;
4602671895;-17.446;-22.204;1011.99;75.884;-567.91;1090.0701;0;
4602682307;-35.746;-39.04;1014.186;72.346;-588.284;1075.6741;0;
4602691874;-81.984;-30.012;1013.454;60.512;-599.264;1055.3;0;
4602701913;-129.32;2.318;1011.502;46.238;-589.504;1025.0441;0;
4602712272;-149.816;-3.66;1014.674;40.016;-555.588;989.298;0;
4602721758;-136.64;-22.082;1014.674;32.086;-504.226;960.018;0;
4602732178;-110.532;-25.986;1014.796;22.692;-442.128;933.91;0;
4602741746;-86.62;-22.326;1016.26;15.494;-366.0;911.95;0;
4602752070;-77.348;-26.352;1012.356;6.344;-280.234;904.508;0;
4602762312;-77.348;-23.058;1011.258;0.366;-191.662;901.336;0;
4602771701;-71.858;-17.202;1010.282;-4.758;-98.454;908.29;0;
4602780646;-60.756;-23.18;1009.062;-4.758;-98.454;908.29;0;
4602785778;-60.756;-23.18;1009.062;-13.664;-11.956;926.102;0;
4602792669;-49.166;-25.986;1009.55;-26.596;70.638;945.988;0;
4602802060;-43.432;-28.304;1011.624;-37.332;149.084;965.752;0;
4602810624;-35.624;-21.838;1011.014;-37.332;149.084;965.752;0;
4602815806;-35.624;-21.838;1011.014;-48.312;219.722;989.298;0;
4602822698;-9.028;-8.174;1009.794;-61.61;287.188;1023.092;0;
4602830792;20.13;-28.792;1009.916;-61.61;287.188;1023.092;0;
4602836012;20.13;-28.792;1009.916;-71.126;347.456;1053.226;0;
4602842903;35.502;-46.116;1009.062;-77.958;405.162;1080.188;0;
4602850624;46.238;-19.52;1008.086;-77.958;405.162;1080.188;0;
4602855812;46.238;-19.52;1008.086;-84.79;460.184;1102.1481;0;
4602862709;49.41;-14.396;1007.232;-86.01;511.302;1116.178;0;
4602870429;55.022;-29.768;1009.794;-86.01;511.302;1116.178;0;
4602875615;55.022;-29.768;1009.794;-81.74;554.612;1123.62;0;
4602883814;60.756;-23.668;1009.184;-77.836;588.406;1118.13;0;
4602890733;58.682;-17.202;1007.354;-77.836;588.406;1118.13;0;
4602895925;58.682;-17.202;1007.354;-77.226;615.002;1107.394;0;
4602902817;57.584;-22.692;1003.938;-72.834;634.156;1092.3881;0;
4602910537;73.81;-6.71;1001.254;-72.834;634.156;1092.3881;0;
4602915633;73.81;-6.71;1001.254;-71.492;636.352;1078.8461;0;
4602921532;113.216;0.732;1005.646;-71.492;636.352;1078.8461;0;
4602928773;113.216;0.732;1005.646;-80.032;623.786;1060.546;0;
4602934812;155.916;-37.698;1002.352;-83.57;600.728;1035.17;0;
4602940932;182.268;-57.828;1003.694;-83.57;600.728;1035.17;0;
4602946205;182.268;-57.828;1003.694;-71.126;544.974;980.514;0;
4602953099;178.364;-35.624;1007.11;-59.414;481.534;942.45;0;
4602960814;151.036;-20.008;1007.232;-59.414;481.534;942.45;0;
4602965998;151.036;-20.008;1007.232;-55.144;414.678;935.862;0;
4602971983;121.268;-20.13;1011.624;-55.144;414.678;935.862;0;
4602979288;121.268;-20.13;1011.624;-44.774;330.254;919.148;0;
4602985415;111.996;-15.128;1011.624;-34.282;248.27;911.096;0;
4602990602;117.974;-17.934;1011.38;-34.282;248.27;911.096;0;
4602996594;117.974;-17.934;1011.38;-27.938;164.09;907.802;0;
4603003489;118.218;-35.136;1010.282;-28.426;81.618;916.22;0;
4603010272;110.288;-37.088;1009.55;-28.426;81.618;916.22;0;
4603015362;110.288;-37.088;1009.55;-29.89;1.342;931.226;0;
4603022477;98.332;-24.4;1009.672;-29.89;1.342;931.226;0;
4603027433;98.332;-24.4;1009.672;-26.23;-78.568;949.648;0;
4603034233;82.472;-26.84;1009.55;-23.912;-151.524;976.244;0;
4603040260;66.124;-32.696;1010.526;-23.912;-151.524;976.244;0;
4603045444;66.124;-32.696;1010.526;-19.642;-217.038;1000.278;0;
4603051511;49.776;-25.01;1011.136;-19.642;-217.038;1000.278;0;
4603057596;49.776;-25.01;1011.136;-2.562;-279.99;1028.582;0;
4603064488;27.938;-25.254;1010.77;20.862;-345.748;1053.348;0;
4603070978;11.346;-20.252;1012.478;20.862;-345.748;1053.348;0;
4603076202;11.346;-20.252;1012.478;35.38;-396.744;1082.8721;0;
4603082175;-2.806;-21.838;1011.502;35.38;-396.744;1082.8721;0;
4603088167;-2.806;-21.838;1011.502;45.75;-442.494;1105.198;0;
4603095064;-17.69;-27.816;1010.648;56.974;-495.442;1111.6641;0;
4603100328;-22.936;-22.936;1011.624;56.974;-495.442;1111.6641;0;
4603106410;-22.936;-22.936;1011.624;64.294;-536.8;1119.35;0;
4603160539;-132.004;3.782;1012.6;36.722;-592.066;1028.338;0;
4603166517;-132.004;3.782;1012.6;23.912;-555.832;995.398;0;
4603172409;-145.546;-12.688;1013.454;23.912;-555.832;995.398;0;
4603178492;-145.546;-12.688;1013.454;13.42;-500.2;969.778;0;
4603185473;-131.76;-23.546;1015.04;9.394;-435.54;935.13;0;
4603190647;-106.872;-22.57;1015.528;9.394;-435.54;935.13;0;
4603196640;-106.872;-22.57;1015.528;5.734;-357.46;920.734;0;
4603205437;-86.498;-27.572;1015.894;1.708;-274.134;914.39;0;
4603210579;-78.202;-25.498;1013.088;1.708;-274.134;914.39;0;
4603216477;-78.202;-25.498;1013.088;0.61;-188.49;907.314;0;
4603222370;-78.202;-18.056;1014.43;0.61;-188.49;907.314;0;
4603228281;-78.202;-18.056;1014.43;-4.27;-100.284;911.34;0;
4603235174;-69.54;-17.812;1013.698;-14.152;-20.496;922.686;0;
4603240349;-54.656;-24.4;1010.77;-14.152;-20.496;922.686;0;
4603246344;-54.656;-24.4;1010.77;-25.01;58.072;940.864;0;
4603253565;-45.75;-28.426;1011.746;-25.01;58.072;940.864;0;
4603258698;-45.75;-28.426;1011.746;-33.062;131.638;962.092;0;
4603265588;-43.188;-27.206;1011.502;-45.384;197.884;984.174;0;
4603270769;-34.648;-15.372;1011.014;-45.384;197.884;984.174;0;
4603276762;-34.648;-15.372;1011.014;-61.488;260.836;1014.674;0;
4603282833;-2.928;-6.222;1008.94;-61.488;260.836;1014.674;0;
4603288738;-2.928;-6.222;1008.94;-71.37;319.03;1042.124;0;
4603296871;25.742;-37.088;1007.842;-81.13;378.322;1068.11;0;
4603302084;42.822;-41.602;1007.598;-81.13;378.322;1068.11;0;
4603308073;42.822;-41.602;1007.598;-88.45;432.124;1089.582;0;
4603314053;48.922;-15.982;1007.72;-88.45;432.124;1089.582;0;
4603320953;45.018;-18.056;1006.622;-84.058;481.778;1103.978;0;
4603326131;45.018;-18.056;1006.622;-77.958;524.356;1113.1281;0;
4603332114;52.094;-26.352;1006.012;-77.958;524.356;1113.1281;0;
4603338111;52.094;-26.352;1006.012;-78.08;560.956;1113.494;0;
4603346320;58.316;-22.326;1008.33;-76.738;595.116;1107.76;0;
4603351532;53.314;-22.692;1009.428;-76.738;595.116;1107.76;0;
4603357519;53.314;-22.692;1009.428;-71.736;617.564;1095.804;0;
4603363501;59.536;-21.472;998.814;-71.736;617.564;1095.804;0;
4603370314;88.45;-0.122;998.936;-70.272;626.47;1078.114;0;
4603376162;88.45;-0.122;998.936;-71.248;621.468;1064.45;0;
4603381161;127.734;-11.712;1006.866;-71.248;621.468;1064.45;0;
4603388486;127.734;-11.712;1006.866;-73.688;604.266;1039.684;0;
4603393797;164.456;-51.85;1001.498;-73.688;604.266;1039.684;0;
4603400774;182.146;-54.29;1008.452;-69.662;563.884;1003.45;0;
4603406921;182.146;-54.29;1008.452;-59.17;505.812;971.364;0;
4603412091;171.654;-27.938;1011.868;-59.17;505.812;971.364;0;
4603418086;171.654;-27.938;1011.868;-52.582;436.028;939.4;0;
4603424071;142.374;-17.08;1008.208;-52.582;436.028;939.4;0;
4603430971;114.558;-20.862;1010.038;-44.286;354.654;918.904;0;
4603437612;114.558;-20.862;1010.038;-34.282;270.962;910.608;0;
4603442822;109.8;-15.494;1010.77;-34.282;270.962;910.608;0;
4603448818;109.8;-15.494;1010.77;-28.304;186.538;908.29;0;
4603454801;117.486;-19.642;1011.38;-28.304;186.538;908.29;0;
4603461701;117.12;-34.648;1010.526;-25.254;103.7;914.024;0;
4603466879;117.12;-34.648;1010.526;-26.596;21.838;926.102;0;
4603472774;109.678;-34.404;1010.648;-26.596;21.838;926.102;0;
4603480913;96.868;-26.718;1011.014;-31.232;-56.974;944.158;0;
4603486891;96.868;-26.718;1011.014;-34.526;-131.394;969.29;0;
4603492075;79.3;-30.622;1010.16;-34.526;-131.394;969.29;0;
4603498067;79.3;-30.622;1010.16;-35.624;-200.202;996.862;0;
4603504053;60.878;-30.012;1009.794;-35.624;-200.202;996.862;0;
4603510956;41.968;-23.18;1010.892;-24.034;-260.226;1022.97;0;
4603517073;41.968;-23.18;1010.892;1.464;-316.224;1050.176;0;
4603522161;21.472;-23.912;1011.624;1.464;-316.224;1050.176;0;
4603530292;5.734;-21.106;1011.624;23.424;-371.368;1072.746;0;
4603537117;5.734;-21.106;1011.624;38.064;-422.608;1089.338;0;
4603542218;-7.564;-25.986;1011.258;38.064;-422.608;1089.338;0;
4603548211;-7.564;-25.986;1011.258;48.434;-469.944;1105.442;0;
4603554195;-21.228;-26.352;1011.38;48.434;-469.944;1105.442;0;
4603561182;-24.766;-20.74;1011.502;53.436;-512.522;1112.64;0;
4603567303;-24.766;-20.74;1011.502;57.34;-548.268;1111.054;0;
4603573887;-21.716;-23.424;1011.502;57.34;-548.268;1111.054;0;
4603580111;-19.276;-21.472;1011.624;60.512;-576.328;1102.514;0;
4603587938;-19.276;-21.472;1011.624;60.146;-596.58;1080.554;0;
4603593203;-28.426;-30.744;1012.234;60.146;-596.58;1080.554;0;
4603600189;-60.146;-36.6;1013.942;57.096;-604.632;1066.7681;0;
4603608006;-60.146;-36.6;1013.942;44.408;-599.02;1042.002;0;
4603613274;-102.724;-7.32;1015.406;44.408;-599.02;1042.002;0;
4603620265;-136.884;3.172;1011.624;24.522;-572.18;1015.284;0;
4603629365;-142.13;-16.592;1010.404;16.958;-531.066;983.686;0;
4603638063;-142.13;-16.592;1010.404;16.714;-476.044;939.522;0;
4603643335;-121.268;-24.522;1015.162;16.714;-476.044;939.522;0;
4603650322;-96.136;-22.814;1018.334;10.98;-399.794;922.076;0;
4603658050;-96.136;-22.814;1018.334;2.44;-319.03;911.096;0;
4603663137;-79.788;-24.644;1019.92;2.44;-319.03;911.096;0;
4603669953;-78.324;-24.644;1014.552;-4.026;-232.654;898.408;0;
4603678140;-78.324;-24.644;1014.552;-8.052;-143.228;896.7;0;
4603683355;-77.714;-18.422;1010.77;-8.052;-143.228;896.7;0;
4603690249;-64.294;-21.35;1012.478;-13.542;-55.754;909.51;0;
4603699732;-51.118;-28.792;1012.966;-23.424;28.304;927.444;0;
4603709985;-44.774;-28.548;1013.454;-35.99;106.262;950.136;0;
4603719463;-42.212;-26.718;1012.844;-47.58;181.78;974.292;0;
4603729789;-25.986;-12.322;1011.624;-59.536;250.466;1003.938;0;
4603739358;9.15;-12.81;1010.404;-68.686;315.736;1038.708;0;
4603749225;31.964;-41.724;1009.184;-74.786;379.908;1068.2321;0;
4603759583;43.676;-28.182;1008.574;-77.348;437.98;1090.6801;0;
4603769070;48.556;-10.858;1006.988;-76.372;491.66;1105.442;0;
4603779398;50.142;-25.01;1008.818;-77.47;540.338;1118.0081;0;
4603789724;58.804;-26.352;1008.696;-77.226;585.356;1125.816;0;
4603799200;58.194;-16.348;1005.646;-74.054;617.32;1116.5441;0;
4603809527;52.582;-22.936;1006.5;-69.296;632.326;1100.928;0;
4603819469;66.002;-22.692;1002.718;-65.88;639.036;1087.02;0;
4603828072;101.138;1.83;1004.548;-65.88;639.036;1087.02;0;
4603833171;101.138;1.83;1004.548;-71.126;631.472;1070.184;0;
4603839978;140.3;-18.788;1004.182;-78.202;609.268;1045.906;0;
4603849548;170.8;-54.778;996.984;-73.566;566.812;1020.408;0;
4603858116;180.682;-42.822;1002.84;-73.566;566.812;1020.408;0;
4603863395;180.682;-42.822;1002.84;-56.608;500.566;979.782;0;
4603870280;167.14;-22.082;1010.16;-47.092;424.926;935.496;0;
4603878465;135.786;-19.398;1009.55;-47.092;424.926;935.496;0;
4603883682;135.786;-19.398;1009.55;-40.626;349.774;927.688;0;
4603890572;114.436;-21.35;1010.404;-30.256;268.766;920.246;0;
4603898292;118.096;-19.276;1011.746;-30.256;268.766;920.246;0;
4603903472;118.096;-19.276;1011.746;-28.67;187.026;912.56;0;
4603910370;120.78;-28.182;1011.258;-29.402;109.556;919.148;0;
4603918085;112.484;-36.966;1011.014;-29.402;109.556;919.148;0;
4603924579;112.484;-36.966;1011.014;-27.694;32.086;927.566;0;
4603930619;101.87;-27.084;1010.892;-26.352;-42.944;945.866;0;
4603938342;89.792;-23.058;1011.136;-26.352;-42.944;945.866;0;
4603943436;89.792;-23.058;1011.136;-26.596;-113.948;965.508;0;
4603950335;74.176;-32.818;1011.38;-26.23;-177.51;987.102;0;
4603958058;56.852;-29.402;1011.868;-26.23;-177.51;987.102;0;
4603963242;56.852;-29.402;1011.868;-17.446;-234.484;1012.6;0;
4603970226;35.624;-22.692;1011.624;3.416;-288.774;1038.708;0;
4603978321;15.006;-21.96;1010.892;3.416;-288.774;1038.708;0;
4603983450;15.006;-21.96;1010.892;25.864;-340.868;1061.4;0;
4603990339;1.464;-19.398;1011.38;40.992;-388.326;1079.4561;0;
4603997974;-11.834;-26.352;1011.38;40.992;-388.326;1079.4561;0;
4604003249;-11.834;-26.352;1011.38;50.508;-434.076;1096.048;0;
4604009317;-23.302;-24.644;1011.38;50.508;-434.076;1096.048;0;
4604015403;-23.302;-24.644;1011.38;56.73;-477.63;1105.198;0;
4604022382;-25.742;-20.984;1011.746;61.122;-515.45;1106.906;0;
4604028960;-22.326;-23.302;1011.746;61.122;-515.45;1106.906;0;
4604034267;-22.326;-23.302;1011.746;64.66;-547.658;1101.05;0;
4604041244;-18.056;-20.618;1011.624;66.49;-571.814;1087.02;0;
4604048208;-31.598;-35.99;1014.43;66.49;-571.814;1087.02;0;
4604053485;-31.598;-35.99;1014.43;66.612;-588.772;1072.746;0;
4604059554;-74.908;-32.086;1014.674;66.612;-588.772;1072.746;0;
4604065637;-74.908;-32.086;1014.674;56.364;-598.288;1051.762;0;
4604073930;-120.414;0.0;1015.772;37.82;-587.796;1026.264;0;
4604079134;-143.716;-0.366;1016.382;37.82;-587.796;1026.264;0;
4604085212;-143.716;-0.366;1016.382;29.89;-552.294;989.42;0;
4604092112;-139.202;-20.862;1013.088;22.204;-501.908;952.576;0;
4604097382;-113.704;-26.962;1015.406;22.204;-501.908;952.576;0;
4604103465;-113.704;-26.962;1015.406;11.956;-439.688;929.396;0;
4604109533;-87.718;-22.204;1017.48;11.956;-439.688;929.396;0;
4604116836;-87.718;-22.204;1017.48;5.002;-363.438;908.534;0;
4604122875;-78.202;-25.376;1013.332;-3.782;-274.622;899.506;0;
4604128053;-77.958;-22.204;1010.648;-3.782;-274.622;899.506;0;
4604134047;-77.958;-22.204;1010.648;-8.54;-184.586;898.652;0;
4604140028;-73.444;-17.69;1012.112;-8.54;-184.586;898.652;0;
4604146027;-73.444;-17.69;1012.112;-11.956;-92.842;905.362;0;
4604152924;-62.708;-25.376;1012.234;-19.276;-3.66;922.93;0;
4604158012;-50.63;-27.938;1011.746;-19.276;-3.66;922.93;0;
4604165240;-50.63;-27.938;1011.746;-30.378;79.422;945.866;0;
4604170359;-45.994;-28.792;1013.21;-30.378;79.422;945.866;0;
4604176260;-45.994;-28.792;1013.21;-41.602;159.088;968.558;0;
4604183162;-40.138;-23.18;1011.502;-54.046;231.556;994.666;0;
4604188337;-15.738;-8.052;1010.77;-54.046;231.556;994.666;0;
4604194244;-15.738;-8.052;1010.77;-64.904;299.632;1030.29;0;
4604200232;16.226;-24.888;1011.014;-64.904;299.632;1030.29;0;
4604206226;16.226;-24.888;1011.014;-71.492;362.706;1062.01;0;
4604214324;34.404;-46.848;1010.648;-76.25;422.73;1086.41;0;
4604219536;45.262;-23.058;1010.038;-76.25;422.73;1086.41;0;
4604225529;45.262;-23.058;1010.038;-80.032;477.996;1106.052;0;
4604232426;48.312;-13.42;1007.964;-82.594;530.334;1119.96;0;
4604237603;52.704;-27.328;1010.038;-82.594;530.334;1119.96;0;
4604243598;52.704;-27.328;1010.038;-78.812;574.864;1128.5;0;
4604249581;58.682;-23.302;1010.526;-78.812;574.864;1128.5;0;
4604262122;56.974;-15.982;1008.208;-73.2;631.594;1110.322;0;
4604267338;59.292;-21.228;1003.45;-73.2;631.594;1110.322;0;
4604273326;59.292;-21.228;1003.45;-69.784;644.038;1093.12;0;
4604279310;72.956;-11.102;999.912;-69.784;644.038;1093.12;0;
4604285214;72.956;-11.102;999.912;-73.688;640.5;1074.088;0;
4604291111;108.336;2.318;1006.5;-73.688;640.5;1074.088;0;
4604297924;152.256;-30.622;1005.402;-84.79;621.956;1054.08;0;
4604303193;152.256;-30.622;1005.402;-83.204;590.724;1030.656;0;
4604310584;177.876;-54.9;1003.45;-83.204;590.724;1030.656;0;
4604315891;177.876;-54.9;1003.45;-64.416;525.82;979.782;0;
4604322779;176.656;-37.332;1007.476;-51.972;455.548;940.986;0;
4604327962;156.038;-22.326;1008.086;-51.972;455.548;940.986;0;
4604333952;156.038;-22.326;1008.086;-49.776;386.74;935.13;0;
4604339938;127.002;-19.276;1011.868;-49.776;386.74;935.13;0;
4604345932;127.002;-19.276;1011.868;-40.016;300.73;918.66;0;
4604354147;111.874;-16.714;1013.21;-28.914;218.99;913.78;0;
4604359356;116.266;-18.178;1012.234;-28.914;218.99;913.78;0;
4604365347;116.266;-18.178;1012.234;-19.642;134.688;914.512;0;
4604371331;118.706;-32.574;1011.38;-19.642;134.688;914.512;0;
4604378232;112.728;-39.406;1011.99;-18.788;59.658;927.322;0;
4604383325;112.728;-39.406;1011.99;-26.718;-11.712;936.594;0;
4604389309;101.016;-28.914;1012.112;-26.718;-11.712;936.594;0;
4604395305;101.016;-28.914;1012.112;-29.768;-89.304;947.818;0;
4604403519;84.302;-27.084;1010.282;-29.524;-157.502;980.392;0;
4604408737;67.344;-30.866;1010.038;-29.524;-157.502;980.392;0;
4604414725;67.344;-30.866;1010.038;-25.62;-220.088;1003.816;0;
4604420795;49.898;-23.668;1011.136;-25.62;-220.088;1003.816;0;
4604427782;29.768;-22.692;1011.38;-6.954;-278.282;1029.0701;0;
4604433811;29.768;-22.692;1011.38;19.032;-333.67;1057.13;0;
4604438989;13.542;-21.716;1012.234;19.032;-333.67;1057.13;0;
4604446301;13.542;-21.716;1012.234;36.722;-386.008;1077.748;0;
4604451506;-0.488;-21.96;1012.356;36.722;-386.008;1077.748;0;
4604458410;-15.494;-28.06;1012.6;48.068;-434.442;1098.1221;0;
4604463682;-15.494;-28.06;1012.6;58.072;-481.168;1109.468;0;
4604469747;-24.034;-24.156;1013.088;58.072;-481.168;1109.468;0;
4604475834;-24.034;-24.156;1013.088;66.124;-523.38;1109.9561;0;
4604481904;-24.156;-22.448;1012.234;66.124;-523.38;1109.9561;0;
4604488888;-21.35;-23.424;1011.136;71.98;-557.418;1106.296;0;
4604495497;-21.35;-23.424;1011.136;73.932;-582.306;1095.438;0;
4604500815;-16.836;-21.838;1011.99;73.932;-582.306;1095.438;0;
4604507796;-35.746;-37.454;1010.526;66.978;-601.216;1080.554;0;
