4169462916;34.282;-22.936;1010.648;-12.2;-21.106;1024.1901;0;
4169469038;38.552;-23.912;1010.038;-13.786;-20.496;1024.678;0;
4169475071;38.552;-23.912;1010.038;-13.664;-18.422;1026.63;0;
4169480247;41.114;-30.012;1008.818;-13.664;-18.422;1026.63;0;
4169486243;41.114;-30.012;1008.818;-13.054;-18.178;1027.118;0;
4169492225;39.528;-27.084;1009.794;-13.054;-18.178;1027.118;0;
4169499129;34.526;-22.204;1010.038;-12.566;-18.788;1024.8;0;
4169505701;34.526;-22.204;1010.038;-10.858;-17.446;1025.41;0;
4169510909;31.842;-24.034;1009.55;-10.858;-17.446;1025.41;0;
4169517809;36.478;-24.034;1010.038;-10.126;-16.836;1025.776;0;
4169524690;36.478;-24.034;1010.038;-10.004;-16.104;1024.434;0;
4169529869;41.846;-25.62;1010.16;-10.004;-16.104;1024.434;0;
4169535865;41.846;-25.62;1010.16;-9.76;-15.372;1025.0441;0;
4169541758;41.236;-27.084;1010.282;-9.76;-15.372;1025.0441;0;
4169548576;36.722;-25.254;1010.038;-9.394;-15.006;1024.8;0;
4169555043;36.722;-25.254;1010.038;-8.906;-13.908;1025.532;0;
4169560168;31.842;-22.082;1008.94;-8.906;-13.908;1025.532;0;
4169566069;31.842;-22.082;1008.94;-9.272;-13.054;1025.8981;0;
4169571962;30.988;-20.618;1009.306;-9.272;-13.054;1025.8981;0;
4169578778;35.502;-23.79;1009.428;-10.248;-11.834;1026.02;0;
4169585660;35.502;-23.79;1009.428;-11.346;-10.736;1025.8981;0;
4169590833;40.992;-26.108;1009.062;-11.346;-10.736;1025.8981;0;
4169597737;42.944;-25.62;1010.16;-12.322;-10.492;1024.312;0;
4169605997;42.944;-25.62;1010.16;-13.298;-10.004;1023.58;0;
4169611205;41.724;-26.23;1010.526;-13.298;-10.004;1023.58;0;
4169618097;39.528;-26.596;1010.282;-13.542;-9.516;1023.702;0;
4169625732;39.528;-26.596;1010.282;-13.176;-8.662;1024.556;0;
4169630817;37.454;-24.766;1009.794;-13.176;-8.662;1024.556;0;
4169637631;34.77;-24.278;1009.672;-12.566;-8.54;1024.922;0;
4169647022;33.184;-25.132;1009.916;-12.2;-8.662;1024.678;0;
4169656858;33.672;-24.766;1009.794;-11.468;-8.296;1025.166;0;
4169667151;35.502;-24.644;1009.794;-10.37;-8.174;1025.166;0;
4169677396;36.356;-25.498;1009.794;-9.15;-8.418;1024.922;0;
4169687551;35.624;-25.01;1009.794;-8.418;-8.418;1025.41;0;
4169696859;33.672;-23.79;1009.306;-8.174;-8.418;1025.532;0;
4169707010;30.256;-23.546;1009.062;-8.296;-8.54;1025.776;0;
4169717159;27.938;-22.814;1008.94;-8.662;-7.93;1026.752;0;
4169727305;28.426;-22.326;1008.818;-9.516;-6.954;1027.3621;0;
4169738634;30.744;-23.668;1008.94;-10.492;-6.466;1026.996;0;
4169747208;31.842;-25.376;1009.184;-10.858;-6.1;1026.5081;0;
4169756602;30.134;-24.644;1009.062;-11.346;-5.124;1026.874;0;
4169766841;26.962;-23.18;1008.94;-11.956;-4.392;1026.996;0;
4169777080;24.522;-22.814;1009.062;-11.834;-3.05;1027.24;0;
4169787318;24.644;-24.522;1009.55;-11.59;-1.83;1026.874;0;
4169796726;28.06;-25.498;1010.282;-11.712;-0.61;1025.776;0;
4169805755;29.646;-27.328;1010.526;-11.712;-0.61;1025.776;0;
4169810888;29.646;-27.328;1010.526;-10.858;0.366;1025.288;0;
4169817603;28.06;-30.744;1010.038;-9.028;1.098;1024.922;0;
4169825900;25.864;-31.11;1009.916;-9.028;1.098;1024.922;0;
4169830813;25.864;-31.11;1009.916;-7.32;2.562;1024.678;0;
4169837447;24.156;-28.792;1009.306;-6.832;4.148;1025.8981;0;
4169845745;24.4;-26.108;1009.55;-6.832;4.148;1025.8981;0;
4169850659;24.4;-26.108;1009.55;-5.856;5.368;1026.142;0;
4169858678;25.254;-24.644;1009.794;-4.392;6.222;1025.41;0;
4169866169;25.62;-24.888;1009.55;-4.392;6.222;1025.41;0;
4169871092;25.62;-24.888;1009.55;-3.782;7.564;1024.678;0;
4169877727;24.522;-24.766;1009.794;-3.416;9.028;1025.41;0;
4169886025;23.18;-23.668;1010.038;-3.416;9.028;1025.41;0;
4169890942;23.18;-23.668;1010.038;-2.806;9.882;1025.0441;0;
4169897578;20.74;-23.668;1010.77;-2.44;10.858;1023.824;0;
4169905963;17.324;-23.302;1010.526;-2.44;10.858;1023.824;0;
4169912342;17.324;-23.302;1010.526;-3.416;12.322;1024.922;0;
4169918293;16.714;-23.668;1010.648;-4.636;13.908;1026.142;0;
4169925840;20.008;-24.4;1010.892;-4.636;13.908;1026.142;0;
4169930845;20.008;-24.4;1010.892;-5.978;15.372;1026.5081;0;
4169936657;23.668;-24.278;1010.892;-5.978;15.372;1026.5081;0;
4169942479;23.668;-24.278;1010.892;-7.564;16.104;1025.166;0;
4169949198;23.546;-22.936;1010.526;-8.784;17.08;1025.166;0;
4169955893;24.522;-23.912;1010.404;-8.784;17.08;1025.166;0;
4169962279;24.522;-23.912;1010.404;-9.516;17.934;1025.8981;0;
4169968228;25.986;-25.742;1010.282;-9.882;18.3;1025.776;0;
4169975777;24.644;-23.18;1010.526;-9.882;18.3;1025.776;0;
4169980786;24.644;-23.18;1010.526;-10.492;18.3;1025.6541;0;
4169986677;22.448;-22.204;1010.648;-10.492;18.3;1025.6541;0;
4169992587;22.448;-22.204;1010.648;-10.248;18.178;1025.166;0;
4169999399;20.496;-24.888;1010.526;-9.15;18.056;1024.678;0;
4170005242;19.032;-24.4;1010.404;-9.15;18.056;1024.678;0;
4170011620;19.032;-24.4;1010.404;-8.174;17.812;1024.922;0;
4170016658;17.934;-22.326;1010.16;-8.174;17.812;1024.922;0;
4170022465;17.934;-22.326;1010.16;-7.442;17.69;1025.532;0;
4170029190;17.934;-23.79;1010.282;-6.344;17.568;1025.6541;0;
4170035032;17.202;-24.766;1010.282;-6.344;17.568;1025.6541;0;
4170040036;17.202;-24.766;1010.282;-4.636;17.202;1025.6541;0;
4170045844;16.592;-23.546;1010.404;-4.636;17.202;1025.6541;0;
4170052981;16.592;-23.546;1010.404;-4.27;16.836;1025.6541;0;
4170058921;16.714;-23.18;1010.282;-4.392;16.47;1025.41;0;
4170065621;15.982;-24.644;1010.16;-4.392;16.47;1025.41;0;
4170070621;15.982;-24.644;1010.16;-3.782;16.104;1024.922;0;
4170076437;13.42;-24.888;1010.16;-3.782;16.104;1024.922;0;
4170082257;13.42;-24.888;1010.16;-3.782;15.86;1024.922;0;
4170088981;11.956;-24.4;1009.916;-5.124;15.982;1024.922;0;
4170095672;12.81;-24.4;1009.916;-5.124;15.982;1024.922;0;
4170102066;12.81;-24.4;1009.916;-6.1;16.104;1024.922;0;
4170107106;13.298;-24.034;1009.916;-6.1;16.104;1024.922;0;
4170112924;13.298;-24.034;1009.916;-6.954;16.348;1025.288;0;
4170119643;14.152;-24.766;1010.038;-8.296;16.592;1025.41;0;
4170125491;14.884;-25.01;1010.282;-8.296;16.592;1025.41;0;
4170130495;14.884;-25.01;1010.282;-9.882;16.592;1025.288;0;
4170136304;14.274;-22.692;1010.16;-9.882;16.592;1025.288;0;
4170142127;14.274;-22.692;1010.16;-11.346;16.47;1024.8;0;
4170150319;13.664;-23.302;1009.916;-11.59;16.714;1024.922;0;
4170155444;12.444;-25.132;1009.794;-11.59;16.714;1024.922;0;
4170161340;12.444;-25.132;1009.794;-11.346;16.836;1024.922;0;
4170167239;9.76;-24.522;1009.916;-11.346;16.836;1024.922;0;
4170173062;9.76;-24.522;1009.916;-11.59;16.714;1024.434;0;
4170179779;7.442;-24.278;1009.916;-11.102;17.08;1024.922;0;
4170184776;6.832;-26.108;1009.916;-11.102;17.08;1024.922;0;
4170190600;6.832;-26.108;1009.916;-9.882;17.324;1025.0441;0;
4170197708;7.808;-25.254;1010.038;-9.882;17.324;1025.0441;0;
4170202644;7.808;-25.254;1010.038;-9.516;17.446;1024.678;0;
4170208359;8.052;-22.692;1010.038;-9.516;17.446;1024.678;0;
4170214101;8.052;-22.692;1010.038;-8.906;17.812;1024.556;0;
4170220732;5.612;-23.302;1010.038;-8.174;18.3;1024.434;0;
4170225637;5.368;-26.84;1010.038;-8.174;18.3;1024.434;0;
4170231367;5.368;-26.84;1010.038;-7.442;19.032;1024.678;0;
4170238466;9.272;-28.792;1010.038;-7.442;19.032;1024.678;0;
4170243415;9.272;-28.792;1010.038;-7.564;19.886;1024.8;0;
4170250044;13.908;-24.034;1009.916;-8.54;20.252;1024.1901;0;
4170255039;16.958;-21.106;1009.672;-8.54;20.252;1024.1901;0;
4170260864;16.958;-21.106;1009.672;-8.906;20.74;1024.312;0;
4170266672;14.762;-25.986;1009.55;-8.906;20.74;1024.312;0;
4170272497;14.762;-25.986;1009.55;-7.93;20.984;1024.922;0;
4170278301;7.808;-28.182;1009.672;-7.93;20.984;1024.922;0;
4170286323;1.22;-24.278;1009.794;-7.442;20.618;1024.312;0;
4170291277;1.22;-24.278;1009.794;-9.76;20.496;1023.702;0;
4170296983;0.122;-23.058;1010.038;-9.76;20.496;1023.702;0;
4170302723;0.122;-23.058;1010.038;-11.468;20.496;1023.824;0;
4170308531;1.22;-25.01;1010.038;-11.468;20.496;1023.824;0;
4170315255;1.586;-24.888;1009.916;-11.712;20.74;1023.824;0;
4170321108;1.586;-24.888;1009.916;-12.444;21.716;1023.824;0;
4170326106;2.806;-25.01;1010.038;-12.444;21.716;1023.824;0;
4170333308;2.806;-25.01;1010.038;-12.932;22.692;1024.556;0;
4170338336;4.026;-25.254;1009.916;-12.932;22.692;1024.556;0;
4170344156;4.026;-25.254;1009.916;-12.322;23.058;1024.312;0;
4170350870;4.758;-24.644;1009.916;-11.834;23.546;1024.312;0;
4170355869;5.734;-24.888;1010.038;-11.834;23.546;1024.312;0;
4170361689;5.734;-24.888;1010.038;-12.078;24.156;1024.556;0;
4170367500;6.466;-25.01;1009.916;-12.078;24.156;1024.556;0;
4170373318;6.466;-25.01;1009.916;-11.712;24.644;1024.556;0;
4170381417;7.198;-24.644;1009.916;-10.614;25.01;1024.678;0;
4170386450;8.052;-25.254;1010.038;-10.614;25.01;1024.678;0;
4170392269;8.052;-25.254;1010.038;-10.492;25.254;1024.8;0;
4170398073;8.784;-25.01;1010.038;-10.492;25.254;1024.8;0;
4170403895;8.784;-25.01;1010.038;-10.37;25.376;1024.678;0;
4170409703;9.516;-24.278;1010.038;-10.37;25.376;1024.678;0;
4170416435;10.126;-25.376;1010.038;-9.516;25.376;1024.678;0;
4170421431;10.126;-25.376;1010.038;-9.15;25.498;1024.678;0;
4170428625;10.736;-25.132;1010.038;-9.15;25.498;1024.678;0;
4170433666;10.736;-25.132;1010.038;-9.516;25.376;1024.678;0;
4170439468;11.224;-24.522;1010.16;-9.516;25.376;1024.678;0;
4170446192;11.834;-25.498;1010.038;-9.394;25.376;1024.8;0;
4170452045;11.834;-25.498;1010.038;-9.516;25.132;1024.922;0;
4170457038;12.322;-25.132;1010.038;-9.516;25.132;1024.922;0;
4170462862;12.322;-25.132;1010.038;-10.248;25.01;1025.0441;0;
4170470013;12.2;-24.766;1010.038;-10.248;25.01;1025.0441;0;
4170476048;9.516;-25.742;1010.16;-10.736;24.522;1025.0441;0;
4170481910;9.516;-25.742;1010.16;-11.346;24.034;1025.0441;0;
4170486905;7.686;-26.108;1010.282;-11.346;24.034;1025.0441;0;
4170492730;7.686;-26.108;1010.282;-11.59;23.668;1024.556;0;
4170498532;10.126;-26.352;1010.16;-11.59;23.668;1024.556;0;
4170505355;11.956;-26.474;1010.038;-10.736;23.668;1024.434;0;
4170512141;11.956;-26.474;1010.038;-9.272;23.546;1024.922;0;
4170518648;11.468;-26.23;1010.038;-9.272;23.546;1024.922;0;
4170523688;11.468;-26.23;1010.038;-7.93;23.18;1024.8;0;
4170529490;11.468;-25.986;1010.038;-7.93;23.18;1024.8;0;
4170536220;12.2;-26.23;1010.038;-6.588;22.814;1024.678;0;
4170542074;12.2;-26.23;1010.038;-5.612;22.326;1024.556;0;
4170547074;14.884;-21.96;1010.282;-5.612;22.326;1024.556;0;
4170552890;14.884;-21.96;1010.282;-5.124;21.594;1023.824;0;
4170558703;15.372;-15.494;1011.258;-5.124;21.594;1023.824;0;
4170566810;16.592;-25.864;1010.77;-2.074;21.228;1022.97;0;
4170572694;16.592;-25.864;1010.77;-1.464;20.374;1025.776;0;
4170577693;13.298;-32.208;1009.794;-1.464;20.374;1025.776;0;
4170583517;13.298;-32.208;1009.794;-3.904;18.178;1024.678;0;
4170589326;1.586;-21.472;1009.916;-3.904;18.178;1024.678;0;
4170595969;-24.644;-7.686;1010.648;-6.222;15.006;1022.726;0;
4170602667;-24.644;-7.686;1010.648;-9.882;14.274;1021.262;0;
4170607658;-43.676;-7.564;1011.624;-9.882;14.274;1021.262;0;
4170615778;-30.988;-31.842;1011.624;-12.322;17.202;1022.238;0;
4170622696;-30.988;-31.842;1011.624;-16.348;20.496;1026.63;0;
4170627875;-13.42;-48.312;1011.38;-16.348;20.496;1026.63;0;
4170634775;5.002;-34.038;1009.916;-21.716;24.4;1026.752;0;
4170643173;5.002;-34.038;1009.916;-25.132;25.864;1027.3621;0;
4170648168;21.594;-16.226;1010.404;-25.132;25.864;1027.3621;0;
4170654990;20.984;-23.058;1010.038;-22.692;25.376;1023.824;0;
4170663158;20.984;-23.058;1010.038;-18.422;25.864;1025.166;0;
4170668280;13.298;-31.354;1008.696;-18.422;25.864;1025.166;0;
4170675087;9.394;-21.35;1009.306;-15.86;25.01;1025.776;0;
4170684387;6.344;-16.958;1009.428;-14.396;24.4;1023.824;0;
4170694534;5.856;-23.912;1009.306;-11.224;25.254;1025.776;0;
4170704682;10.004;-21.838;1009.306;-5.246;25.498;1024.8;0;
4170714830;12.81;-23.302;1009.062;-4.026;25.864;1024.8;0;
4170723229;12.81;-23.302;1009.062;-3.172;26.474;1024.8;0;
4170729610;11.59;-23.302;1009.306;-3.172;26.474;1024.8;0;
4170735557;8.784;-20.374;1009.55;0.0;26.23;1025.6541;0;
4170744682;6.588;-23.668;1009.794;0.0;25.01;1024.556;0;
4170754648;8.174;-22.936;1010.648;-3.05;24.156;1022.97;0;
4170764702;6.222;-25.376;1010.404;-4.636;24.522;1023.946;0;
4170774758;2.928;-25.864;1010.282;-6.466;24.4;1024.312;0;
4170784817;2.44;-22.814;1010.526;-11.102;23.79;1024.068;0;
4170794122;3.538;-22.326;1010.526;-14.884;23.912;1023.946;0;
4170804801;7.076;-22.814;1010.526;-16.47;23.912;1024.068;0;
4170814133;10.126;-23.79;1010.282;-18.3;23.79;1024.1901;0;
4170824372;10.37;-24.034;1010.282;-20.374;23.79;1024.434;0;
4170834607;7.93;-24.034;1010.404;-20.252;23.18;1024.312;0;
4170844759;5.246;-23.424;1010.282;-18.544;22.57;1024.1901;0;
4170853147;6.466;-24.4;1010.282;-18.544;22.57;1024.1901;0;
4170858152;6.466;-24.4;1010.282;-17.324;22.082;1024.556;0;
4170864873;11.102;-25.742;1010.282;-15.738;21.716;1024.1901;0;
4170873039;14.396;-25.254;1010.404;-15.738;21.716;1024.1901;0;
4170878163;14.396;-25.254;1010.404;-12.322;21.228;1024.922;0;
4170884964;15.128;-24.034;1010.282;-9.15;20.618;1025.288;0;
4170893365;15.006;-25.62;1010.282;-9.15;20.618;1025.288;0;
4170898370;15.006;-25.62;1010.282;-6.344;19.764;1024.922;0;
4170905091;12.688;-26.108;1010.282;-3.05;18.666;1024.8;0;
4170913481;8.54;-24.522;1010.526;-3.05;18.666;1024.8;0;
4170919789;8.54;-24.522;1010.526;-0.976;17.69;1024.556;0;
4170925644;5.734;-25.62;1010.648;-0.488;16.958;1024.556;0;
4170933102;3.416;-25.986;1010.648;-0.488;16.958;1024.556;0;
4170938020;3.416;-25.986;1010.648;0.244;16.348;1024.312;0;
4170943654;2.196;-24.766;1010.648;0.244;16.348;1024.312;0;
4170949303;2.196;-24.766;1010.648;-0.366;15.982;1024.312;0;
4170955939;3.538;-25.742;1010.648;-2.318;16.104;1024.434;0;
4170963387;5.978;-27.206;1010.77;-2.318;16.104;1024.434;0;
4170969686;5.978;-27.206;1010.77;-3.782;16.104;1024.678;0;
4170975542;8.662;-26.84;1010.648;-5.368;16.47;1024.8;0;
4170982995;10.98;-25.01;1010.404;-5.368;16.47;1024.8;0;
4170987997;10.98;-25.01;1010.404;-8.052;16.836;1024.678;0;
4170993808;13.054;-23.424;1009.916;-8.052;16.836;1024.678;0;
4170999628;13.054;-23.424;1009.916;-10.126;17.446;1024.922;0;
4171006439;15.982;-23.79;1009.794;-11.224;17.69;1024.922;0;
4171013219;20.13;-24.888;1009.916;-11.224;17.69;1024.922;0;
4171019685;20.13;-24.888;1009.916;-12.566;17.69;1024.678;0;
4171025717;23.912;-25.132;1009.794;-13.664;18.056;1025.166;0;
4171033349;25.376;-23.79;1009.428;-13.664;18.056;1025.166;0;
4171038439;25.376;-23.79;1009.428;-13.42;17.934;1025.41;0;
4171044335;25.498;-22.204;1009.672;-13.42;17.934;1025.41;0;
4171050244;25.498;-22.204;1009.672;-12.688;17.08;1024.678;0;
4171057056;25.01;-22.57;1009.55;-11.712;16.47;1025.0441;0;
4171062987;24.888;-25.62;1009.55;-11.712;16.47;1025.0441;0;
4171069456;24.888;-25.62;1009.55;-10.126;15.494;1025.288;0;
4171074580;24.278;-26.474;1010.16;-10.126;15.494;1025.288;0;
4171080480;24.278;-26.474;1010.16;-8.052;13.908;1024.434;0;
4171087199;20.618;-24.888;1009.794;-6.1;13.176;1025.288;0;
4171093046;16.592;-23.79;1008.94;-6.1;13.176;1025.288;0;
4171098051;16.592;-23.79;1008.94;-4.27;12.566;1026.386;0;
4171103855;14.274;-24.034;1008.818;-4.27;12.566;1026.386;0;
4171111056;14.274;-24.034;1008.818;-2.44;11.712;1026.386;0;
4171116999;13.42;-24.4;1008.696;-1.342;11.468;1026.5081;0;
4171122848;16.348;-21.35;1008.33;-1.342;11.468;1026.5081;0;
4171127854;16.348;-21.35;1008.33;-1.22;11.712;1025.6541;0;
4171133663;29.036;-22.692;1008.086;-1.22;11.712;1025.6541;0;
4171139484;29.036;-22.692;1008.086;-1.098;12.566;1024.922;0;
4171146206;40.992;-27.816;1009.794;-1.098;11.834;1024.434;0;
4171152899;38.918;-25.986;1010.648;-1.098;11.834;1024.434;0;
4171159279;38.918;-25.986;1010.648;-2.928;10.248;1024.068;0;
4171164313;31.232;-22.082;1009.062;-2.928;10.248;1024.068;0;
4171170132;31.232;-22.082;1009.062;-6.71;9.638;1024.8;0;
4171176764;26.84;-24.156;1009.184;-8.906;8.296;1024.1901;0;
4171182518;22.692;-26.596;1010.16;-8.906;8.296;1024.1901;0;
4171187438;22.692;-26.596;1010.16;-8.906;6.832;1023.58;0;
4171193156;18.544;-21.96;1009.428;-8.906;6.832;1023.58;0;
4171198893;18.544;-21.96;1009.428;-10.248;6.466;1024.312;0;
4171206997;25.376;-21.472;1008.574;-11.102;6.832;1024.312;0;
4171212872;38.43;-28.792;1009.794;-11.102;6.832;1024.312;0;
4171217882;38.43;-28.792;1009.794;-9.028;5.856;1023.946;0;
4171223607;39.162;-28.426;1010.526;-9.028;5.856;1023.946;0;
4171229341;39.162;-28.426;1010.526;-8.174;3.782;1024.068;0;
4171235055;29.89;-22.326;1009.306;-8.174;3.782;1024.068;0;
4171240795;29.89;-22.326;1009.306;-10.492;2.318;1024.8;0;
4171247519;25.376;-22.326;1008.452;-10.004;1.098;1024.1901;0;
4171253887;28.914;-25.864;1009.55;-10.004;1.098;1024.1901;0;
4171258927;28.914;-25.864;1009.55;-6.588;-0.244;1023.702;0;
4171264727;32.574;-26.718;1010.404;-6.588;-0.244;1023.702;0;
4171270551;32.574;-26.718;1010.404;-5.856;-1.586;1024.312;0;
4171277268;32.94;-26.23;1010.16;-7.076;-2.562;1024.922;0;
4171282264;33.428;-23.424;1009.55;-7.076;-2.562;1024.922;0;
4171288083;33.428;-23.424;1009.55;-6.588;-4.27;1024.556;0;
4171295151;35.868;-23.912;1009.428;-6.588;-4.27;1024.556;0;
4171300196;35.868;-23.912;1009.428;-5.246;-5.612;1024.434;0;
4171306000;37.698;-28.182;1009.916;-5.246;-5.612;1024.434;0;
4171311810;37.698;-28.182;1009.916;-5.49;-6.832;1024.556;0;
4171318538;35.136;-25.742;1009.916;-6.1;-8.174;1024.556;0;
4171323533;31.11;-23.424;1009.672;-6.1;-8.174;1024.556;0;
4171329357;31.11;-23.424;1009.672;-6.832;-9.394;1024.8;0;
4171335165;30.378;-26.23;1010.038;-6.832;-9.394;1024.8;0;
4171343411;27.816;-26.474;1010.526;-7.686;-10.858;1024.312;0;
4171348540;27.816;-26.474;1010.526;-8.174;-11.102;1025.166;0;
4171354432;30.134;-22.326;1009.55;-8.174;-11.102;1025.166;0;
4171360339;30.134;-22.326;1009.55;-9.76;-11.712;1024.8;0;
4171366232;36.478;-22.936;1009.916;-9.76;-11.712;1024.8;0;
4171373048;36.112;-26.352;1009.916;-11.102;-12.444;1023.946;0;
4171378231;36.112;-26.352;1009.916;-11.712;-12.81;1025.166;0;
4171384216;34.648;-26.474;1009.672;-11.712;-12.81;1025.166;0;
4171391607;34.648;-26.474;1009.672;-11.956;-13.664;1024.312;0;
4171396824;33.916;-25.498;1009.916;-11.956;-13.664;1024.312;0;
4171403722;33.062;-25.01;1009.794;-11.956;-13.786;1024.312;0;
4171408908;33.062;-25.01;1009.794;-11.834;-14.03;1024.922;0;
4171414890;33.428;-24.644;1010.404;-11.834;-14.03;1024.922;0;
4171420888;33.428;-24.644;1010.404;-11.59;-14.518;1024.556;0;
4171426872;33.428;-22.936;1010.526;-11.59;-14.518;1024.556;0;
4171435158;32.33;-22.692;1010.038;-11.712;-14.396;1025.166;0;
4171440378;32.33;-22.692;1010.038;-11.956;-14.518;1025.288;0;
4171446353;33.916;-22.936;1010.16;-11.956;-14.518;1025.288;0;
4171453252;37.82;-23.668;1010.526;-12.2;-15.372;1024.068;0;
4171458437;37.82;-23.668;1010.526;-11.834;-15.128;1023.946;0;
4171464417;41.724;-28.67;1009.306;-11.834;-15.128;1023.946;0;
4171470417;41.724;-28.67;1009.306;-11.102;-13.664;1026.874;0;
4171476396;42.578;-30.134;1008.94;-11.102;-13.664;1026.874;0;
4171484680;37.942;-23.18;1010.16;-10.614;-14.396;1026.996;0;
4171489895;37.942;-23.18;1010.16;-9.272;-15.494;1024.556;0;
4171495781;31.476;-22.814;1009.672;-9.272;-15.494;1024.556;0;
4171502597;31.598;-25.498;1009.306;-8.662;-15.128;1024.8;0;
4171509386;31.598;-25.498;1009.306;-9.76;-15.25;1024.312;0;
4171514469;37.942;-24.4;1010.282;-9.76;-15.25;1024.312;0;
4171520383;37.942;-24.4;1010.282;-9.028;-14.518;1024.434;0;
4171527652;41.358;-27.572;1009.794;-9.028;-14.518;1024.434;0;
4171533693;39.772;-26.962;1009.428;-8.296;-14.03;1025.0441;0;
4171539630;39.772;-26.962;1009.428;-9.638;-14.518;1024.434;0;
4171544719;35.624;-23.058;1009.916;-9.638;-14.518;1024.434;0;
4171550628;35.624;-23.058;1009.916;-9.882;-14.274;1025.0441;0;
4171556522;32.696;-23.912;1009.794;-9.882;-14.274;1025.0441;0;
4171563336;35.136;-24.4;1009.916;-9.882;-13.542;1025.8981;0;
4171569277;35.136;-24.4;1009.916;-10.614;-13.054;1026.142;0;
4171575829;38.918;-24.766;1009.672;-10.614;-13.054;1026.142;0;
4171581050;38.918;-24.766;1009.672;-11.224;-12.932;1025.6541;0;
4171587027;40.382;-25.62;1009.428;-11.224;-12.932;1025.6541;0;
4171593929;38.552;-24.888;1009.916;-12.322;-13.42;1025.166;0;
4171599958;38.552;-24.888;1009.916;-12.688;-13.42;1024.8;0;
4171605132;34.892;-24.034;1009.672;-12.688;-13.42;1024.8;0;
4171611127;34.892;-24.034;1009.672;-12.932;-12.688;1025.166;0;
4171617110;33.916;-23.18;1009.794;-12.932;-12.688;1025.166;0;
4171625392;35.502;-23.912;1009.428;-12.688;-11.834;1026.142;0;
4171630612;35.502;-23.912;1009.428;-11.834;-11.346;1025.6541;0;
4171636592;37.942;-25.132;1009.55;-11.834;-11.346;1025.6541;0;
4171643492;39.528;-25.864;1010.526;-11.224;-11.59;1024.068;0;
4171650372;39.528;-25.864;1010.526;-10.248;-11.712;1023.214;0;
4171655550;39.772;-26.23;1010.648;-10.248;-11.712;1023.214;0;
4171662453;39.894;-25.864;1010.282;-8.906;-11.834;1023.092;0;
4171670621;39.894;-25.864;1010.282;-7.32;-12.2;1022.97;0;
4171675746;39.162;-25.62;1010.282;-7.32;-12.2;1022.97;0;
4171682557;37.698;-25.254;1010.404;-5.978;-12.566;1023.336;0;
4171690220;37.698;-25.254;1010.404;-5.124;-12.688;1024.1901;0;
4171695304;35.746;-24.522;1009.794;-5.124;-12.688;1024.1901;0;
4171702119;33.184;-23.79;1009.672;-4.758;-13.054;1024.678;0;
4171710602;33.184;-23.79;1009.672;-5.246;-13.298;1024.8;0;
4171715688;30.866;-23.058;1009.794;-5.246;-13.298;1024.8;0;
4171723897;30.012;-23.058;1009.916;-6.222;-12.932;1025.166;0;
4171730725;30.012;-23.058;1009.916;-7.198;-12.078;1025.776;0;
4171735811;30.866;-23.546;1009.184;-7.198;-12.078;1025.776;0;
4171742631;33.062;-24.034;1009.184;-8.54;-11.59;1025.288;0;
4171752022;33.672;-24.766;1009.672;-10.126;-11.346;1024.678;0;
4171760596;33.672;-24.766;1009.672;-11.102;-10.248;1026.02;0;
4171765772;30.744;-24.888;1008.94;-11.102;-10.248;1026.02;0;
4171774052;27.328;-23.546;1009.062;-12.078;-9.516;1026.264;0;
4171781792;24.888;-22.326;1009.184;-12.566;-8.54;1025.776;0;
4171792033;24.156;-24.644;1009.306;-12.2;-7.442;1025.288;0;
4171802273;26.718;-25.742;1009.55;-12.078;-6.344;1024.1901;0;
4171811669;28.914;-26.718;1009.55;-11.59;-5.124;1024.434;0;
4171821905;28.914;-29.646;1010.038;-9.76;-4.026;1024.312;0;
4171832052;27.206;-29.89;1009.184;-8.418;-2.074;1025.6541;0;
4171842201;27.206;-28.914;1009.794;-7.808;-0.488;1026.142;0;
4171852034;26.962;-27.084;1009.672;-6.71;0.732;1025.0441;0;
4171862129;25.864;-25.376;1009.672;-5.002;2.196;1025.288;0;
4171872190;24.888;-24.034;1010.282;-4.392;3.172;1024.1901;0;
4171882245;22.57;-22.57;1009.55;-4.148;4.514;1024.068;0;
