4392752344;169.824;-37.82;1011.014;-46.726;250.832;988.2;0;
4392758322;160.796;-38.308;1010.526;-46.726;250.832;988.2;0;
4392766602;147.986;-31.11;1008.94;-45.384;192.028;976.0;0;
4392771819;147.986;-31.11;1008.94;-44.042;138.958;975.268;0;
4392777798;138.592;-22.082;1008.33;-44.042;138.958;975.268;0;
4392784699;127.124;-20.252;1010.282;-37.698;83.326;964.898;0;
4392790639;127.124;-20.252;1010.282;-37.82;38.308;964.776;0;
4392795731;115.9;-15.128;1008.818;-37.82;38.308;964.776;0;
4392801636;115.9;-15.128;1008.818;-39.406;-3.172;965.386;0;
4392807531;104.798;-15.128;1008.94;-39.406;-3.172;965.386;0;
4392815603;95.77;-27.206;1012.966;-34.282;-41.968;963.434;0;
4392820733;95.77;-27.206;1012.966;-29.28;-69.784;970.388;0;
4392826623;98.088;-26.962;1013.21;-29.28;-69.784;970.388;0;
4392833435;98.942;-27.694;1012.722;-23.302;-97.234;974.292;0;
4392841072;98.942;-27.694;1012.722;-13.664;-120.658;980.026;0;
4392846251;87.108;-36.478;1011.624;-13.664;-120.658;980.026;0;
4392852242;87.108;-36.478;1011.624;-1.708;-142.984;989.786;0;
4392859711;68.32;-33.184;1010.77;-1.708;-142.984;989.786;0;
4392865742;50.264;-16.958;1010.648;7.686;-164.334;998.814;0;
4392871595;50.264;-16.958;1010.648;15.006;-183.976;1006.866;0;
4392876772;35.868;-19.276;1011.38;15.006;-183.976;1006.866;0;
4392883674;24.278;-32.452;1011.502;18.788;-200.446;1020.286;0;
4392891399;24.278;-32.452;1011.502;22.326;-220.576;1020.774;0;
4392896575;17.324;-18.178;1011.624;22.326;-220.576;1020.774;0;
4392903482;4.514;-19.642;1011.868;29.158;-235.826;1027.728;0;
4392911656;4.514;-19.642;1011.868;30.866;-250.588;1038.5861;0;
4392916784;-14.03;-31.598;1011.502;30.866;-250.588;1038.5861;0;
4392923765;-23.546;-22.936;1011.868;33.184;-267.912;1042.734;0;
4392931586;-23.546;-22.936;1011.868;38.186;-282.186;1045.1741;0;
4392936850;-23.912;-22.692;1012.234;38.186;-282.186;1045.1741;0;
4392943838;-21.106;-22.814;1011.746;40.626;-299.022;1043.222;0;
4392951657;-21.106;-22.814;1011.746;41.114;-315.736;1043.222;0;
4392958238;-19.276;-20.13;1012.112;41.114;-315.736;1043.222;0;
4392964454;-21.96;-30.012;1012.478;41.724;-331.596;1041.636;0;
4392973178;-49.532;-39.162;1012.234;47.702;-349.286;1042.6121;0;
4392983596;-92.232;-26.84;1010.526;50.752;-371.49;1038.708;0;
4392993168;-117.486;-13.786;1012.722;52.216;-388.326;1025.532;0;
4393003694;-120.78;-16.104;1016.26;57.95;-401.624;996.984;0;
4393013265;-113.704;-11.59;1015.65;47.58;-425.292;976.122;0;
4393023682;-103.822;-9.15;1014.43;12.078;-438.468;967.216;0;
4393033700;-92.842;-16.592;1014.064;-8.174;-434.442;940.986;0;
4393043217;-84.18;-23.912;1018.09;10.614;-423.706;915.732;0;
4393053552;-73.81;-26.962;1016.504;19.764;-395.402;895.48;0;
4393063033;-60.512;-20.252;1011.502;-5.978;-341.356;884.5;0;
4393073363;-47.946;-16.348;1011.746;-26.718;-266.448;880.596;0;
4393082936;-41.724;-25.986;1012.6;-26.23;-176.534;886.818;0;
4393093356;-35.014;-28.304;1011.99;-25.742;-74.176;912.194;0;
4393103367;-21.716;-22.57;1012.722;-38.552;24.278;942.328;0;
4393112794;-6.832;-24.644;1011.746;-56.974;123.22;979.294;0;
4393123038;6.588;-27.328;1008.818;-72.102;222.65;1024.068;0;
4393133282;18.3;-24.522;1011.38;-81.13;307.928;1062.498;0;
4393141851;19.276;-26.23;1011.38;-81.13;307.928;1062.498;0;
4393147033;19.276;-26.23;1011.38;-80.032;386.13;1094.7061;0;
4393153936;17.69;-22.082;1010.038;-76.006;454.816;1125.2061;0;
4393163414;31.232;-19.032;1007.72;-75.762;515.694;1149.484;0;
4393173369;53.314;-23.668;1008.818;-84.668;567.422;1163.7581;0;
4393181979;60.756;-23.912;1010.404;-84.668;567.422;1163.7581;0;
4393187170;60.756;-23.912;1010.404;-91.988;610.732;1168.15;0;
4393194063;55.266;-23.424;1008.086;-94.062;641.842;1155.828;0;
4393201783;50.63;-24.4;1006.5;-94.062;641.842;1155.828;0;
4393206969;50.63;-24.4;1006.5;-94.062;656.238;1137.528;0;
4393213859;55.022;-17.934;1001.498;-89.548;657.58;1119.106;0;
4393222099;68.442;-7.198;997.716;-89.548;657.58;1119.106;0;
4393227146;68.442;-7.198;997.716;-91.256;644.77;1091.29;0;
4393233861;97.478;-12.2;1005.158;-99.43;616.344;1066.7681;0;
4393241580;137.494;-35.38;1011.136;-99.43;616.344;1066.7681;0;
4393246858;137.494;-35.38;1011.136;-98.088;577.182;1027.3621;0;
4393253840;166.53;-40.26;1009.428;-85.4;527.65;986.37;0;
4393261560;175.558;-24.034;1011.136;-85.4;527.65;986.37;0;
4393266746;175.558;-24.034;1011.136;-73.444;467.138;953.918;0;
4393275020;152.134;-17.934;1007.476;-67.344;404.674;917.806;0;
4393281926;110.288;-23.79;1006.256;-67.344;404.674;917.806;0;
4393287120;110.288;-23.79;1006.256;-55.022;329.888;910.608;0;
4393293096;91.134;-18.666;1011.136;-55.022;329.888;910.608;0;
4393299002;91.134;-18.666;1011.136;-38.796;245.22;900.36;0;
4393305813;100.894;-10.004;1012.722;-27.694;165.066;890.234;0;
4393311833;112.972;-34.526;1013.82;-27.694;165.066;890.234;0;
4393318407;112.972;-34.526;1013.82;-15.128;85.278;897.066;0;
4393324458;116.998;-41.602;1013.21;-8.906;2.318;907.07;0;
4393331912;107.36;-24.4;1012.234;-8.906;2.318;907.07;0;
4393336829;107.36;-24.4;1012.234;-2.928;-83.448;927.444;0;
4393342727;85.766;-29.768;1012.6;-2.928;-83.448;927.444;0;
4393348546;85.766;-29.768;1012.6;9.638;-166.164;958.798;0;
4393355273;70.15;-33.794;1012.356;23.302;-243.512;991.006;0;
4393361206;69.662;-25.132;1012.966;23.302;-243.512;991.006;0;
4393367679;69.662;-25.132;1012.966;40.016;-323.3;1015.65;0;
4393372891;60.634;-34.77;1011.868;40.016;-323.3;1015.65;0;
4393378880;60.634;-34.77;1011.868;55.266;-404.43;1045.296;0;
4393385771;41.114;-33.306;1013.21;60.146;-472.14;1083.604;0;
4393391795;20.862;-13.542;1013.21;60.146;-472.14;1083.604;0;
4393396977;20.862;-13.542;1013.21;61.244;-531.92;1108.4921;0;
4393402959;4.026;-22.448;1010.892;61.244;-531.92;1108.4921;0;
4393408866;4.026;-22.448;1010.892;63.562;-585.722;1121.546;0;
4393417058;-2.928;-27.572;1011.746;59.78;-620.614;1125.328;0;
4393422267;-14.152;-23.912;1012.6;59.78;-620.614;1125.328;0;
4393428345;-14.152;-23.912;1012.6;49.898;-635.986;1121.302;0;
4393435323;-23.546;-26.108;1013.942;39.162;-627.08;1108.4921;0;
4393441437;-20.008;-19.154;1013.82;39.162;-627.08;1108.4921;0;
4393446709;-20.008;-19.154;1013.82;31.232;-596.946;1080.554;0;
4393452782;-16.836;-18.056;1013.454;31.232;-596.946;1080.554;0;
4393460238;-16.836;-18.056;1013.454;25.132;-548.634;1062.254;0;
4393466448;-16.836;-24.766;1012.478;21.106;-493.002;1042.124;0;
4393471716;-37.942;-40.748;1010.526;21.106;-493.002;1042.124;0;
4393477800;-37.942;-40.748;1010.526;18.788;-432.49;1017.602;0;
4393483869;-81.496;-33.428;1008.452;18.788;-432.49;1017.602;0;
4393489954;-81.496;-33.428;1008.452;19.154;-371.246;997.35;0;
4393496845;-110.41;-6.71;1015.406;14.152;-321.348;987.102;0;
4393502015;-125.294;-10.248;1017.968;14.152;-321.348;987.102;0;
4393509408;-125.294;-10.248;1017.968;7.076;-263.154;984.418;0;
4393514620;-120.17;-12.2;1014.064;7.076;-263.154;984.418;0;
4393520612;-120.17;-12.2;1014.064;6.222;-203.13;972.95;0;
4393527509;-102.846;-5.978;1016.382;6.222;-159.21;960.262;0;
4393532595;-94.916;-17.08;1016.504;6.222;-159.21;960.262;0;
4393538502;-94.916;-17.08;1016.504;6.344;-117.242;953.186;0;
4393544400;-88.572;-29.402;1017.236;6.344;-117.242;953.186;0;
4393552531;-80.886;-20.984;1016.016;4.148;-73.932;953.064;0;
4393557575;-80.886;-20.984;1016.016;-1.708;-32.452;956.48;0;
4393563466;-74.542;-11.834;1011.38;-1.708;-32.452;956.48;0;
4393569372;-74.542;-11.834;1011.38;-6.954;5.734;958.432;0;
4393575093;-67.222;-19.764;1011.258;-6.954;5.734;958.432;0;
4393581732;-60.024;-29.524;1015.772;-10.004;39.162;965.508;0;
4393586827;-60.024;-29.524;1015.772;-19.764;66.734;972.462;0;
4393592720;-54.412;-27.084;1013.576;-19.764;66.734;972.462;0;
4393600011;-54.412;-27.084;1013.576;-37.698;93.574;978.684;0;
4393605132;-39.162;-17.446;1011.868;-37.698;93.574;978.684;0;
4393611937;-16.958;-19.398;1012.112;-52.582;121.146;986.736;0;
4393617118;-16.958;-19.398;1012.112;-56.364;151.036;1000.644;0;
4393623192;2.196;-27.694;1011.38;-56.364;151.036;1000.644;0;
4393629096;2.196;-27.694;1011.38;-54.412;178.486;1016.016;0;
4393634995;20.496;-27.816;1011.624;-54.412;178.486;1016.016;0;
4393641898;33.184;-22.082;1010.892;-60.878;205.814;1029.314;0;
4393648339;33.184;-22.082;1010.892;-70.394;233.996;1038.5861;0;
4393653552;37.332;-23.18;1011.136;-70.394;233.996;1038.5861;0;
4393659544;37.332;-23.18;1011.136;-71.37;260.714;1043.1;0;
4393665523;36.356;-29.158;1008.94;-71.37;260.714;1043.1;0;
4393672426;37.21;-24.766;1008.208;-69.296;288.042;1052.3721;0;
4393677609;37.21;-24.766;1008.208;-68.808;314.028;1063.108;0;
4393683590;49.41;-19.398;1007.232;-68.808;314.028;1063.108;0;
4393692068;60.268;-22.326;1008.452;-68.686;342.82;1067.744;0;
4393697289;60.268;-22.326;1008.452;-66.612;371.978;1069.696;0;
4393703269;66.856;-28.914;1008.574;-66.612;371.978;1069.696;0;
4393709258;66.856;-28.914;1008.574;-63.44;399.55;1065.548;0;
4393715242;74.786;-30.012;1001.498;-63.44;399.55;1065.548;0;
4393722147;86.376;-15.738;1005.28;-62.586;426.146;1060.912;0;
4393727334;86.376;-15.738;1005.28;-57.34;455.792;1058.594;0;
4393733316;110.288;-18.056;1010.282;-57.34;455.792;1058.594;0;
4393741698;138.104;-38.674;1006.744;-46.482;482.144;1045.1741;0;
4393747846;138.104;-38.674;1006.744;-37.332;494.588;1025.0441;0;
4393753113;160.796;-31.476;1008.208;-37.332;494.588;1025.0441;0;
4393759194;160.796;-31.476;1008.208;-30.5;487.512;986.004;0;
4393765176;163.602;-25.01;1010.16;-30.5;487.512;986.004;0;
4393772077;142.496;-31.354;1006.378;-26.596;472.14;961.604;0;
4393778107;142.496;-31.354;1006.378;-25.986;437.126;944.158;0;
4393784593;122.976;-27.328;1008.208;-25.986;437.126;944.158;0;
4393789813;122.976;-27.328;1008.208;-26.108;372.954;921.466;0;
4393795789;111.142;-18.178;1010.038;-26.108;372.954;921.466;0;
4393802687;104.676;-14.274;1008.452;-29.524;290.604;914.146;0;
4393807869;104.676;-14.274;1008.452;-30.622;198.25;910.608;0;
4393813852;100.284;-27.816;1012.356;-30.622;198.25;910.608;0;
4393819850;100.284;-27.816;1012.356;-33.55;103.212;922.442;0;
4393825832;101.26;-29.28;1014.308;-33.55;103.212;922.442;0;
4393834127;100.894;-26.596;1013.21;-43.676;4.88;935.496;0;
4393839168;100.894;-26.596;1013.21;-52.46;-87.474;958.92;0;
4393845149;89.182;-33.184;1012.722;-52.46;-87.474;958.92;0;
4393851964;76.494;-32.33;1012.966;-59.048;-174.582;991.86;0;
4393858841;76.494;-32.33;1012.966;-57.828;-253.516;1016.87;0;
4393864103;65.27;-26.474;1012.112;-57.828;-253.516;1016.87;0;
4393871095;52.948;-26.596;1011.99;-43.31;-321.348;1043.222;0;
4393878528;52.948;-26.596;1011.99;-22.448;-382.226;1073.722;0;
4393883826;35.624;-32.818;1012.112;-22.448;-382.226;1073.722;0;
4393889905;35.624;-32.818;1012.112;-6.832;-436.272;1093.974;0;
4393895886;21.838;-21.106;1012.356;-6.832;-436.272;1093.974;0;
4393902787;7.808;-20.74;1011.99;0.854;-484.462;1107.76;0;
4393908641;7.808;-20.74;1011.99;3.782;-524.966;1121.1801;0;
4393913642;-5.734;-26.596;1011.868;3.782;-524.966;1121.1801;0;
4393919555;-5.734;-26.596;1011.868;8.174;-561.566;1122.156;0;
4393926762;-14.396;-24.4;1011.746;8.174;-561.566;1122.156;0;
4393932892;-22.814;-27.572;1012.478;18.666;-589.992;1121.912;0;
4393939021;-22.814;-27.572;1012.478;28.426;-609.756;1110.688;0;
4393944287;-22.814;-23.302;1014.186;28.426;-609.756;1110.688;0;
4393951275;-17.934;-22.57;1014.186;32.33;-622.81;1085.8;0;
4393959085;-17.934;-22.57;1014.186;33.306;-624.762;1064.084;0;
4393964353;-15.25;-25.986;1013.698;33.306;-624.762;1064.084;0;
4393972724;-24.888;-38.064;1014.064;30.256;-617.198;1038.952;0;
4393980632;-62.22;-40.26;1014.918;21.838;-596.336;1009.306;0;
4393989300;-62.22;-40.26;1014.918;9.76;-570.716;962.702;0;
4393994389;-97.844;-11.834;1017.236;9.76;-570.716;962.702;0;
4394001201;-121.146;-5.124;1015.65;3.66;-533.872;929.518;0;
4394010592;-125.294;-10.126;1012.966;2.196;-472.506;909.876;0;
4394020923;-100.04;-17.69;1012.478;-4.392;-393.938;884.134;0;
4394030495;-81.252;-26.108;1014.186;-12.932;-304.878;879.376;0;
4394040599;-80.032;-18.91;1014.674;-18.3;-215.818;877.668;0;
4394051051;-79.056;-16.226;1011.99;-23.546;-121.756;877.668;0;
4394060622;-71.614;-18.422;1013.088;-31.232;-20.862;895.724;0;
4394070953;-64.66;-26.108;1013.21;-43.92;75.762;925.858;0;
4394081196;-58.56;-21.716;1011.868;-52.338;170.8;958.31;0;
4394090675;-56.73;-17.446;1012.234;-51.606;261.446;990.396;0;
4394101019;-52.338;-21.472;1011.502;-57.096;347.944;1029.0701;0;
4394110287;-34.16;-15.128;1010.526;-71.492;431.148;1071.526;0;
4394120749;-15.006;-17.568;1010.404;-83.814;508.374;1111.176;0;
4394130325;3.294;-23.424;1010.404;-86.376;575.84;1140.944;0;
4394140565;17.69;-26.352;1010.526;-82.228;628.544;1157.902;0;
4394150900;21.96;-25.498;1009.062;-81.984;665.998;1159.976;0;
4394160384;18.788;-19.154;1009.55;-90.036;680.882;1151.9241;0;
4394170713;13.664;-21.594;1007.232;-89.182;673.44;1133.38;0;
4394179279;19.886;-17.934;1001.498;-89.182;673.44;1133.38;0;
4394185845;19.886;-17.934;1001.498;-78.812;645.746;1108.858;0;
4394191977;37.088;-15.372;1006.988;-70.638;597.434;1087.5081;0;
4394200611;62.586;-24.034;1012.234;-64.416;542.412;1068.598;0;
4394209179;93.086;-23.546;1011.014;-64.416;542.412;1068.598;0;
4394214361;93.086;-23.546;1011.014;-70.516;479.46;1045.418;0;
4394221261;122.732;-25.864;1011.258;-68.198;413.458;1019.92;0;
4394230828;143.472;-37.332;1008.818;-51.118;357.094;1003.45;0;
4394239110;155.062;-33.916;1010.892;-51.118;357.094;1003.45;0;
4394244424;155.062;-33.916;1010.892;-44.774;294.996;981.002;0;
4394251312;147.986;-28.304;1010.404;-45.628;240.706;967.582;0;
4394259039;134.566;-23.424;1007.598;-45.628;240.706;967.582;0;
4394264227;134.566;-23.424;1007.598;-42.334;192.15;959.896;0;
4394271123;135.664;-21.594;1010.526;-32.208;135.42;942.694;0;
4394279689;135.786;-29.768;1009.55;-32.208;135.42;942.694;0;
4394284872;135.786;-29.768;1009.55;-28.182;91.988;947.208;0;
4394293061;131.394;-34.282;1008.086;-26.84;48.556;947.94;0;
4394299027;126.27;-25.498;1007.842;-26.84;48.556;947.94;0;
4394304125;126.27;-25.498;1007.842;-23.302;6.954;948.306;0;
4394309934;115.412;-17.08;1009.306;-23.302;6.954;948.306;0;
4394315753;115.412;-17.08;1009.306;-15.738;-31.964;952.454;0;
4394322657;93.452;-25.62;1012.234;-3.172;-70.394;959.164;0;
4394329351;79.422;-21.35;1012.722;-3.172;-70.394;959.164;0;
4394335732;79.422;-21.35;1012.722;8.418;-103.578;972.218;0;
4394341681;77.958;-17.324;1011.99;19.276;-140.178;979.782;0;
4394349317;74.42;-31.11;1011.502;19.276;-140.178;979.782;0;
4394354413;74.42;-31.11;1011.502;30.378;-174.216;991.25;0;
4394360311;71.736;-35.868;1010.526;30.378;-174.216;991.25;0;
4394366219;71.736;-35.868;1010.526;39.04;-207.644;1003.084;0;
4394373115;66.612;-29.89;1010.404;43.066;-242.902;1016.504;0;
4394379137;45.384;-30.256;1011.746;43.066;-242.902;1016.504;0;
4394385697;45.384;-30.256;1011.746;49.288;-279.014;1032.73;0;
4394390909;15.006;-25.132;1012.478;49.288;-279.014;1032.73;0;
4394396899;15.006;-25.132;1012.478;55.388;-314.028;1050.542;0;
4394403790;-0.61;-11.956;1013.088;60.39;-350.628;1062.254;0;
4394408966;-7.686;-24.156;1012.478;60.39;-350.628;1062.254;0;
4394414961;-7.686;-24.156;1012.478;64.05;-386.13;1074.088;0;
4394420945;-9.76;-29.158;1011.868;64.05;-386.13;1074.088;0;
4394426940;-9.76;-29.158;1011.868;68.686;-423.34;1076.894;0;
4394435215;-15.616;-26.962;1011.624;74.908;-459.94;1078.6021;0;
4394440522;-23.058;-28.426;1011.502;74.908;-459.94;1078.6021;0;
4394446597;-23.058;-28.426;1011.502;77.958;-494.222;1073.844;0;
4394453579;-19.764;-21.35;1012.844;80.52;-526.308;1061.8881;0;
4394458842;-16.958;-23.79;1012.478;80.52;-526.308;1061.8881;0;
4394464925;-16.958;-23.79;1012.478;80.032;-552.294;1050.42;0;
4394470995;-25.62;-35.746;1013.576;80.032;-552.294;1050.42;0;
4394478382;-25.62;-35.746;1013.576;66.856;-580.232;1028.2161;0;
4394484610;-53.802;-31.842;1016.016;43.676;-590.48;992.226;0;
4394489792;-88.694;-9.882;1012.112;43.676;-590.48;992.226;0;
4394495698;-88.694;-9.882;1012.112;35.746;-570.838;962.458;0;
4394501592;-121.268;-10.37;1009.916;35.746;-570.838;962.458;0;
4394507680;-121.268;-10.37;1009.916;39.406;-528.992;934.032;0;
4394514657;-127.734;-15.86;1013.454;26.962;-463.6;906.948;0;
4394521498;-105.286;-12.444;1019.188;26.962;-463.6;906.948;0;
4394526809;-105.286;-12.444;1019.188;9.638;-377.468;900.36;0;
4394533696;-85.644;-20.13;1017.358;-4.636;-278.648;888.038;0;
4394538875;-80.764;-20.374;1011.99;-4.636;-278.648;888.038;0;
4394544870;-80.764;-20.374;1011.99;-17.446;-177.388;889.624;0;
4394550940;-80.154;-17.324;1011.624;-17.446;-177.388;889.624;0;
4394557021;-80.154;-17.324;1011.624;-27.206;-76.25;904.386;0;
4394563918;-75.518;-21.106;1012.966;-37.82;24.888;926.59;0;
4394570398;-71.492;-21.472;1013.698;-37.82;24.888;926.59;0;
4394575523;-71.492;-21.472;1013.698;-46.36;118.706;955.138;0;
4394581508;-63.562;-20.008;1012.966;-46.36;118.706;955.138;0;
4394587502;-63.562;-20.008;1012.966;-54.9;198.86;978.684;0;
4394594395;-54.046;-21.594;1013.088;-67.1;272.182;1006.988;0;
4394599679;-45.262;-22.814;1012.234;-67.1;272.182;1006.988;0;
4394605756;-45.262;-22.814;1012.234;-78.568;339.526;1041.1481;0;
4394614125;-30.622;-16.714;1011.258;-86.132;398.696;1072.38;0;
4394619431;-13.42;-18.544;1009.916;-86.132;398.696;1072.38;0;
4394625506;-13.42;-18.544;1009.916;-90.646;453.474;1097.512;0;
4394631570;3.538;-25.376;1008.818;-90.646;453.474;1097.512;0;
4394637477;3.538;-25.376;1008.818;-94.306;500.81;1118.0081;0;
4394644285;15.25;-29.158;1009.916;-96.014;544.852;1130.818;0;
4394649462;18.788;-25.498;1010.16;-96.014;544.852;1130.818;0;
4394655458;18.788;-25.498;1010.16;-94.428;584.136;1134.478;0;
4394662822;20.008;-17.446;1009.184;-94.428;584.136;1134.478;0;
4394668956;22.814;-25.254;1007.476;-91.012;617.442;1131.7941;0;
4394674143;22.814;-25.254;1007.476;-88.938;644.404;1125.938;0;
4394680124;32.086;-26.352;1007.232;-88.938;644.404;1125.938;0;
4394686118;32.086;-26.352;1007.232;-89.304;661.606;1111.298;0;
4394692101;45.506;-12.81;1006.256;-89.304;661.606;1111.298;0;
4394699006;53.802;-14.884;1006.866;-86.498;672.098;1088.606;0;
4394704188;53.802;-14.884;1006.866;-79.788;670.024;1065.548;0;
4394711494;61.976;-25.01;1007.476;-79.788;670.024;1065.548;0;
4394716710;61.976;-25.01;1007.476;-78.324;654.286;1036.024;0;
4394722690;85.156;-20.74;1006.744;-78.324;654.286;1036.024;0;
4394729588;123.098;-21.106;1009.184;-81.252;623.054;996.618;0;
4394734772;123.098;-21.106;1009.184;-82.838;581.086;958.188;0;
4394740754;153.354;-39.162;1007.476;-82.838;581.086;958.188;0;
4394746752;153.354;-39.162;1007.476;-82.228;522.892;925.004;0;
4394755028;161.284;-44.774;1008.574;-74.054;441.274;892.43;0;
4394760238;148.352;-32.452;1008.574;-74.054;441.274;892.43;0;
4394766229;148.352;-32.452;1008.574;-61.488;351.482;868.762;0;
4394772212;129.32;-17.202;1009.916;-61.488;351.482;868.762;0;
4394779113;117.242;-12.932;1012.112;-42.456;256.2;873.276;0;
4394785146;117.242;-12.932;1012.112;-25.01;148.352;882.304;0;
4394790323;114.436;-27.572;1010.16;-25.01;148.352;882.304;0;
4394796317;114.436;-27.572;1010.16;-20.496;48.678;890.112;0;
4394803596;125.05;-28.67;1009.916;-20.496;48.678;890.112;0;
4394809633;129.442;-27.206;1010.526;-20.13;-45.506;905.362;0;
4394815670;129.442;-27.206;1010.526;-17.812;-142.008;936.228;0;
4394820939;117.364;-37.576;1011.868;-17.812;-142.008;936.228;0;
4394827022;117.364;-37.576;1011.868;-9.882;-233.142;975.756;0;
4394833003;105.042;-25.376;1012.478;-9.882;-233.142;975.756;0;
4394839903;100.284;-15.494;1012.6;2.806;-322.69;1008.452;0;
4394846465;100.284;-15.494;1012.6;17.812;-405.772;1047.37;0;
4394851767;98.942;-27.694;1011.868;17.812;-405.772;1047.37;0;
4394858661;90.524;-29.28;1011.136;27.572;-486.536;1083.116;0;
4394865540;90.524;-29.28;1011.136;41.724;-563.64;1116.3;0;
4394870713;59.658;-28.792;1010.282;41.724;-563.64;1116.3;0;
4394876711;59.658;-28.792;1010.282;59.048;-625.372;1163.1481;0;
4394882689;32.086;-22.082;1012.112;59.048;-625.372;1163.1481;0;
4394889592;27.45;-15.616;1012.722;60.878;-685.03;1172.908;0;
4394896178;27.45;-15.616;1012.722;54.534;-730.048;1158.024;0;
4394901386;28.548;-27.084;1012.478;54.534;-730.048;1158.024;0;
4394907384;28.548;-27.084;1012.478;48.19;-743.59;1155.0961;0;
4394913359;19.642;-31.598;1014.308;48.19;-743.59;1155.0961;0;
4394920260;2.684;-25.864;1013.332;40.87;-735.416;1133.746;0;
4394926199;2.684;-25.864;1013.332;32.452;-701.866;1103.002;0;
4394931286;-8.052;-20.374;1013.088;32.452;-701.866;1103.002;0;
4394939574;-13.664;-21.472;1012.844;24.034;-648.43;1072.868;0;
4394946583;-13.664;-21.472;1012.844;15.128;-584.38;1037.0;0;
4394951858;-11.224;-25.498;1012.112;15.128;-584.38;1037.0;0;
4394958842;-23.302;-30.134;1011.014;7.32;-508.984;1010.892;0;
4394966570;-23.302;-30.134;1011.014;7.808;-431.88;994.422;0;
4394971654;-58.682;-35.502;1012.478;7.808;-431.88;994.422;0;
4394978466;-96.014;-23.302;1014.796;1.586;-366.244;971.852;0;
4394986103;-96.014;-23.302;1014.796;-9.15;-304.268;945.5;0;
4394992658;-120.17;-8.174;1018.09;-9.15;-304.268;945.5;0;
4394998778;-119.682;-16.104;1018.456;-8.052;-236.192;934.886;0;
4395006594;-119.682;-16.104;1018.456;-8.662;-169.58;935.374;0;
4395011860;-101.626;-26.596;1015.04;-8.662;-169.58;935.374;0;
4395018847;-86.986;-25.498;1015.65;-12.444;-108.702;933.056;0;
4395026664;-86.986;-25.498;1015.65;-14.03;-52.216;932.812;0;
4395031840;-88.084;-21.838;1013.21;-14.03;-52.216;932.812;0;
4395040123;-93.574;-17.324;1011.502;-21.472;-2.44;933.666;0;
4395046948;-93.574;-17.324;1011.502;-32.696;46.482;938.79;0;
4395052040;-90.89;-15.372;1012.112;-32.696;46.482;938.79;0;
4395058847;-82.594;-18.422;1011.624;-39.772;94.916;946.598;0;
4395068239;-74.664;-24.156;1012.112;-49.654;135.298;955.138;0;
4395076816;-74.664;-24.156;1012.112;-64.782;175.07;970.51;0;
4395081993;-70.882;-23.302;1012.112;-64.782;175.07;970.51;0;
4395088898;-66.246;-19.764;1011.38;-71.98;215.818;988.078;0;
4395098062;-52.46;-19.154;1009.794;-75.884;253.76;1003.694;0;
4395108513;-29.524;-17.812;1010.404;-82.472;288.774;1024.922;0;
4395118092;-5.856;-25.01;1011.136;-85.522;321.348;1044.686;0;
4395128418;11.834;-25.986;1009.916;-88.694;353.922;1062.132;0;
4395137898;19.886;-25.742;1010.404;-88.328;383.568;1073.6;0;
4395148222;17.934;-27.084;1009.428;-87.596;415.044;1082.8721;0;
4395158548;18.178;-18.422;1009.672;-86.742;442.25;1088.85;0;
4395168496;24.278;-22.57;1007.964;-78.69;467.748;1092.022;0;
4395178010;31.598;-30.012;1006.622;-72.224;494.1;1095.926;0;
4395188342;50.508;-21.35;1009.672;-72.834;517.158;1091.9;0;
4395197817;59.048;-19.52;1008.574;-71.614;539.362;1082.0181;0;
4395208141;55.632;-21.838;1006.866;-67.954;556.564;1064.816;0;
4395216710;70.028;-15.128;1009.306;-67.954;556.564;1064.816;0;
4395221891;70.028;-15.128;1009.306;-63.074;572.546;1051.03;0;
4395228786;100.894;-15.25;1009.672;-53.314;589.016;1032.486;0;
4395238026;139.324;-32.94;1007.72;-43.554;588.894;988.932;0;
4395246634;166.286;-40.748;1008.452;-43.554;588.894;988.932;0;
4395251821;166.286;-40.748;1008.452;-42.578;576.694;947.208;0;
4395258716;164.7;-31.72;1007.354;-46.238;552.66;919.392;0;
4395268194;140.788;-25.132;1006.5;-55.51;503.372;891.698;0;
4395276765;108.458;-14.884;1010.16;-55.51;503.372;891.698;0;
4395281951;108.458;-14.884;1010.16;-56.974;429.928;869.616;0;
4395290103;98.698;-5.978;1014.308;-47.946;333.914;857.904;0;
4395296842;114.558;-20.74;1012.234;-47.946;333.914;857.904;0;
4395302035;114.558;-20.74;1012.234;-50.142;226.31;850.584;0;
4395308929;126.392;-38.552;1007.72;-59.902;112.118;860.832;0;
4395316647;126.392;-34.648;1008.696;-59.902;112.118;860.832;0;
4395321830;126.392;-34.648;1008.696;-63.196;-8.784;890.844;0;
4395328640;108.336;-26.474;1010.282;-58.682;-123.952;932.568;0;
4395336450;88.694;-23.912;1010.038;-58.682;-123.952;932.568;0;
4395343208;88.694;-23.912;1010.038;-45.994;-229.848;982.71;0;
4395349331;82.228;-24.278;1010.404;-26.474;-331.352;1027.85;0;
4395357147;78.324;-32.696;1010.526;-26.474;-331.352;1027.85;0;
4395362416;78.324;-32.696;1010.526;-11.468;-424.316;1072.502;0;
4395369402;73.2;-35.624;1010.282;-1.098;-511.302;1113.9821;0;
4395377122;62.22;-29.646;1009.916;-1.098;-511.302;1113.9821;0;
4395382309;62.22;-29.646;1009.916;9.516;-590.48;1151.436;0;
4395390539;42.334;-28.06;1010.404;20.984;-660.02;1184.132;0;
