4343352777;-55.876;-24.522;1011.624;-12.078;-6.832;1019.554;0;
4343359675;-43.432;-28.06;1011.136;-15.006;-6.344;1017.846;0;
4343364851;-35.868;-23.668;1010.892;-15.006;-6.344;1017.846;0;
4343370848;-35.868;-23.668;1010.892;-18.178;-5.124;1018.09;0;
4343376831;-31.354;-18.91;1010.77;-18.178;-5.124;1018.09;0;
4343382826;-31.354;-18.91;1010.77;-22.448;-4.026;1017.114;0;
4343391041;-20.618;-20.74;1010.526;-25.498;-2.074;1017.968;0;
4343396270;-6.832;-26.718;1011.136;-25.498;-2.074;1017.968;0;
4343402173;-6.832;-26.718;1011.136;-26.962;0.976;1019.31;0;
4343407977;0.122;-26.596;1010.892;-26.962;0.976;1019.31;0;
4343414617;4.27;-22.814;1010.16;-28.67;4.27;1018.944;0;
4343420380;4.27;-22.814;1010.16;-33.55;7.808;1018.7;0;
4343425283;12.2;-20.13;1010.77;-33.55;7.808;1018.7;0;
4343431107;12.2;-20.13;1010.77;-36.356;11.224;1020.774;0;
4343438326;20.252;-24.156;1010.77;-36.356;11.224;1020.774;0;
4343444354;26.23;-29.89;1008.94;-37.21;16.836;1022.604;0;
4343450303;26.23;-29.89;1008.94;-39.65;21.838;1022.116;0;
4343455390;35.258;-26.474;1009.794;-39.65;21.838;1022.116;0;
4343461301;35.258;-26.474;1009.794;-41.602;25.62;1023.336;0;
4343467192;42.822;-21.716;1009.672;-41.602;25.62;1023.336;0;
4343474009;51.118;-23.058;1007.476;-44.896;31.598;1026.264;0;
4343480409;51.118;-23.058;1007.476;-46.238;35.746;1027.85;0;
4343485532;64.538;-26.23;1008.696;-46.238;35.746;1027.85;0;
4343491433;64.538;-26.23;1008.696;-46.116;39.406;1028.948;0;
4343497330;71.126;-27.084;1009.794;-46.116;39.406;1028.948;0;
4343504147;66.734;-23.058;1009.062;-47.458;43.92;1028.826;0;
4343510934;66.734;-23.058;1009.062;-49.532;46.604;1028.582;0;
4343516020;65.026;-20.252;1007.842;-49.532;46.604;1028.582;0;
4343521933;65.026;-20.252;1007.842;-52.216;48.678;1031.022;0;
4343529146;69.784;-20.374;1008.452;-52.216;48.678;1031.022;0;
4343535180;81.618;-22.936;1008.574;-52.582;51.362;1031.51;0;
4343541116;81.618;-22.936;1008.574;-49.654;52.46;1032.364;0;
4343546204;96.746;-29.402;1007.232;-49.654;52.46;1032.364;0;
4343552113;96.746;-29.402;1007.232;-48.556;51.606;1033.95;0;
4343558006;106.384;-32.818;1007.476;-48.556;51.606;1033.95;0;
4343564912;109.068;-30.744;1008.208;-47.336;49.776;1032.12;0;
4343571401;109.068;-30.744;1008.208;-45.018;47.824;1031.51;0;
4343576614;107.36;-27.45;1007.598;-45.018;47.824;1031.51;0;
4343583508;101.87;-23.18;1006.866;-42.578;44.286;1030.9;0;
4343591231;101.87;-23.18;1006.866;-39.528;40.016;1028.826;0;
4343596403;95.77;-21.106;1007.598;-39.528;40.016;1028.826;0;
4343602310;95.77;-21.106;1007.598;-34.892;36.234;1027.85;0;
4343608211;93.33;-25.376;1008.208;-34.892;36.234;1027.85;0;
4343615025;95.526;-29.402;1008.94;-29.646;32.33;1027.728;0;
4343621437;95.526;-29.402;1008.94;-24.766;28.182;1026.752;0;
4343626555;98.698;-25.986;1008.452;-24.766;28.182;1026.752;0;
4343633366;101.504;-25.62;1008.33;-22.082;24.034;1024.556;0;
4343641941;101.504;-25.62;1008.33;-16.226;21.35;1025.0441;0;
4343647118;100.284;-33.55;1009.306;-16.226;21.35;1025.0441;0;
4343654020;98.698;-36.478;1008.208;-8.418;19.642;1026.5081;0;
4343663319;100.528;-33.916;1008.574;-3.05;17.202;1024.556;0;
4343671799;100.528;-33.916;1008.574;3.538;15.494;1022.97;0;
4343678114;95.648;-27.938;1008.086;3.538;15.494;1022.97;0;
4343683966;86.01;-19.154;1007.964;9.638;15.494;1025.41;0;
4343693184;79.422;-20.862;1009.428;14.152;14.64;1024.8;0;
4343703351;74.42;-26.596;1009.794;18.178;12.2;1018.212;0;
4343713499;66.612;-20.862;1010.16;19.764;12.078;1018.334;0;
4343723646;58.56;-17.202;1009.672;19.764;13.298;1022.97;0;
4343733794;52.948;-23.546;1010.038;18.91;11.102;1019.92;0;
4343743568;46.848;-27.694;1010.038;17.08;9.15;1017.602;0;
4343753669;35.258;-21.96;1010.282;15.372;8.54;1020.652;0;
4343763735;23.546;-17.202;1010.648;13.176;6.344;1020.896;0;
4343772950;13.42;-22.448;1010.282;11.346;2.684;1020.286;0;
4343783011;0.732;-26.108;1010.526;11.224;0.0;1021.75;0;
4343792978;-11.224;-24.4;1010.16;11.102;-2.44;1023.824;0;
4343803218;-22.448;-19.52;1010.648;11.468;-5.734;1024.1901;0;
4343813452;-28.792;-18.178;1010.648;12.322;-8.174;1024.312;0;
4343823313;-29.768;-23.058;1010.77;13.664;-9.76;1025.8981;0;
4343833598;-28.304;-25.01;1011.258;16.104;-11.59;1025.776;0;
4343843092;-24.644;-23.058;1011.258;17.812;-13.298;1025.288;0;
4343853423;-25.376;-23.424;1011.136;18.91;-14.64;1026.02;0;
4343861992;-31.842;-25.376;1011.99;18.91;-14.64;1026.02;0;
4343867172;-31.842;-25.376;1011.99;20.13;-15.616;1026.63;0;
4343874071;-45.018;-25.01;1011.38;23.424;-16.714;1026.5081;0;
4343881786;-59.292;-21.106;1011.258;23.424;-16.714;1026.5081;0;
4343888277;-59.292;-21.106;1011.258;25.62;-17.568;1026.874;0;
4343894408;-68.076;-20.862;1012.112;25.498;-17.08;1027.728;0;
4343902130;-69.174;-24.156;1011.624;25.498;-17.08;1027.728;0;
4343907314;-69.174;-24.156;1011.624;24.888;-16.104;1027.24;0;
4343914211;-62.708;-22.57;1011.624;22.936;-15.25;1023.458;0;
4343921934;-59.292;-21.35;1011.746;22.936;-15.25;1023.458;0;
4343927117;-59.292;-21.35;1011.746;20.984;-13.664;1022.604;0;
4343935327;-61.122;-23.302;1012.112;19.276;-12.444;1022.238;0;
4343942233;-63.074;-20.13;1012.234;19.276;-12.444;1022.238;0;
4343947420;-63.074;-20.13;1012.234;16.958;-9.638;1024.556;0;
4343954227;-64.05;-12.322;1012.356;13.542;-7.808;1025.0441;0;
4343961856;-66.734;-13.054;1011.868;13.542;-7.808;1025.0441;0;
4343966949;-66.734;-13.054;1011.868;8.906;-7.808;1022.97;0;
4343972759;-64.05;-22.936;1010.526;8.906;-7.808;1022.97;0;
4343978576;-64.05;-22.936;1010.526;3.294;-6.466;1023.458;0;
4343986496;-60.146;-26.962;1011.38;-0.854;-6.954;1021.262;0;
4343991616;-62.342;-22.57;1011.136;-0.854;-6.954;1021.262;0;
4343997525;-62.342;-22.57;1011.136;-3.538;-7.564;1019.676;0;
4344004330;-62.83;-21.594;1011.014;-7.076;-7.32;1020.286;0;
4344011959;-54.412;-27.206;1011.502;-7.076;-7.32;1020.286;0;
4344017056;-54.412;-27.206;1011.502;-11.224;-7.442;1019.676;0;
4344023041;-43.92;-27.694;1011.502;-11.224;-7.442;1019.676;0;
4344029036;-43.92;-27.694;1011.502;-13.298;-6.954;1018.944;0;
4344037444;-37.21;-21.228;1012.112;-15.982;-6.1;1018.456;0;
4344042648;-31.598;-19.154;1012.112;-15.982;-6.1;1018.456;0;
4344048638;-31.598;-19.154;1012.112;-20.008;-5.002;1017.358;0;
4344055533;-19.764;-23.912;1011.624;-23.18;-3.416;1017.48;0;
4344061557;-7.808;-26.23;1011.868;-23.18;-3.416;1017.48;0;
4344066654;-7.808;-26.23;1011.868;-25.376;-0.976;1017.968;0;
4344072550;-2.318;-22.814;1012.112;-25.376;-0.976;1017.968;0;
4344079781;-2.318;-22.814;1012.112;-27.206;1.83;1018.456;0;
4344085722;2.806;-21.228;1011.38;-31.598;5.49;1019.188;0;
4344091483;12.078;-22.57;1011.746;-31.598;5.49;1019.188;0;
4344096490;12.078;-22.57;1011.746;-33.794;8.662;1020.042;0;
4344102300;20.862;-27.572;1011.624;-33.794;8.662;1020.042;0;
4344108119;20.862;-27.572;1011.624;-34.77;13.664;1019.798;0;
4344114929;25.498;-30.012;1009.55;-38.064;19.52;1020.896;0;
4344121705;32.94;-23.546;1010.16;-38.064;19.52;1020.896;0;
4344128117;32.94;-23.546;1010.16;-40.748;23.18;1023.946;0;
4344133240;40.504;-19.642;1010.038;-40.748;23.18;1023.946;0;
4344139145;40.504;-19.642;1010.038;-44.286;29.646;1025.166;0;
4344145946;50.996;-23.302;1008.208;-46.604;34.648;1025.8981;0;
4344151882;65.148;-27.938;1009.55;-46.604;34.648;1025.8981;0;
4344156979;65.148;-27.938;1009.55;-45.994;38.43;1028.094;0;
4344162873;71.004;-27.45;1010.16;-45.994;38.43;1028.094;0;
4344168779;71.004;-27.45;1010.16;-47.458;43.066;1029.0701;0;
4344176907;67.1;-22.082;1009.428;-50.996;45.994;1029.314;0;
4344182031;65.758;-19.764;1007.964;-50.996;45.994;1029.314;0;
4344187931;65.758;-19.764;1007.964;-51.362;49.654;1029.802;0;
4344193821;71.126;-21.594;1008.33;-51.362;49.654;1029.802;0;
4344199738;71.126;-21.594;1008.33;-49.654;52.094;1031.144;0;
4344206544;82.96;-24.156;1009.306;-50.02;52.338;1033.584;0;
4344211633;96.624;-29.28;1007.964;-50.02;52.338;1033.584;0;
4344218862;96.624;-29.28;1007.964;-49.898;52.216;1032.364;0;
4344223986;105.408;-32.94;1007.598;-49.898;52.216;1032.364;0;
4344229977;105.408;-32.94;1007.598;-47.58;50.996;1031.144;0;
4344236871;108.092;-30.5;1008.33;-45.14;49.166;1032.608;0;
4344242046;106.872;-26.474;1008.33;-45.14;49.166;1032.608;0;
4344248047;106.872;-26.474;1008.33;-43.31;46.726;1031.266;0;
4344254027;101.748;-21.838;1007.11;-43.31;46.726;1031.266;0;
4344260024;101.748;-21.838;1007.11;-40.504;42.822;1028.704;0;
4344268231;95.892;-20.252;1007.232;-35.868;39.04;1029.192;0;
4344273358;93.574;-25.132;1007.964;-35.868;39.04;1029.192;0;
4344279261;93.574;-25.132;1007.964;-30.5;34.892;1028.094;0;
4344285152;96.38;-28.548;1008.696;-30.5;34.892;1028.094;0;
4344291972;99.674;-25.986;1008.452;-25.254;31.11;1026.752;0;
4344297065;99.674;-25.986;1008.452;-20.74;27.572;1026.386;0;
4344302961;101.87;-26.352;1009.062;-20.74;27.572;1026.386;0;
4344310276;101.87;-26.352;1009.062;-15.982;24.644;1026.386;0;
4344316401;100.65;-32.94;1009.672;-9.76;21.228;1025.6541;0;
4344321489;98.454;-35.99;1008.452;-9.76;21.228;1025.6541;0;
4344327313;98.454;-35.99;1008.452;-4.514;18.178;1023.702;0;
4344333123;99.918;-34.892;1008.94;-4.514;18.178;1023.702;0;
4344338941;99.918;-34.892;1008.94;1.342;17.69;1024.556;0;
4344344665;95.16;-29.158;1008.452;1.342;17.69;1024.556;0;
4344350398;95.16;-29.158;1008.452;7.93;17.324;1025.6541;0;
4344358356;85.888;-19.764;1008.208;12.81;15.982;1025.0441;0;
4344363389;79.3;-20.618;1009.916;12.81;15.982;1025.0441;0;
4344369208;79.3;-20.618;1009.916;16.592;13.786;1019.798;0;
4344375012;74.786;-26.962;1010.526;16.592;13.786;1019.798;0;
4344381743;67.222;-21.96;1010.404;18.422;13.298;1017.846;0;
4344387592;67.222;-21.96;1010.404;18.544;14.396;1022.604;0;
4344392592;58.56;-16.958;1009.916;18.544;14.396;1022.604;0;
4344398410;58.56;-16.958;1009.916;18.178;13.176;1021.384;0;
4344405535;53.558;-23.058;1010.282;18.178;13.176;1021.384;0;
4344411471;47.946;-28.304;1010.404;16.47;10.858;1017.968;0;
4344417331;47.946;-28.304;1010.404;15.006;9.882;1020.042;0;
4344422237;36.356;-22.936;1010.526;15.006;9.882;1020.042;0;
4344427973;36.356;-22.936;1010.526;13.786;7.564;1020.652;0;
4344433695;24.644;-17.202;1010.526;13.786;7.564;1020.652;0;
4344439437;24.644;-17.202;1010.526;12.078;4.27;1020.042;0;
4344445150;13.664;-21.594;1010.16;12.078;4.27;1020.042;0;
4344453111;0.61;-25.62;1010.77;12.444;1.342;1021.14;0;
4344457978;0.61;-25.62;1010.77;12.2;-1.83;1022.482;0;
4344463691;-11.102;-25.132;1011.014;12.2;-1.83;1022.482;0;
4344469602;-11.102;-25.132;1011.014;11.956;-5.246;1022.97;0;
4344475496;-21.96;-20.496;1011.136;11.956;-5.246;1022.97;0;
4344482315;-29.036;-18.3;1011.136;13.054;-7.442;1024.678;0;
4344488251;-29.036;-18.3;1011.136;14.274;-10.004;1025.41;0;
4344494762;-30.378;-22.692;1010.892;14.274;-10.004;1025.41;0;
4344499990;-30.378;-22.692;1010.892;15.982;-12.81;1024.922;0;
4344505959;-28.548;-25.376;1011.014;15.982;-12.81;1024.922;0;
4344512861;-25.01;-23.302;1011.258;17.69;-14.274;1025.41;0;
4344564828;-69.54;-20.13;1012.112;25.498;-18.91;1028.582;0;
4344571712;-70.638;-23.058;1011.746;24.766;-17.812;1028.704;0;
4344578606;-70.638;-23.058;1011.746;22.326;-17.812;1024.678;0;
4344590861;-58.926;-22.692;1011.624;20.374;-15.982;1023.58;0;
4344598627;-58.926;-22.692;1011.624;18.788;-13.176;1024.922;0;
4344603810;-59.414;-23.668;1011.868;18.788;-13.176;1024.922;0;
4344609803;-59.414;-23.668;1011.868;17.08;-12.566;1021.872;0;
4344615788;-61.122;-19.276;1012.234;17.08;-12.566;1021.872;0;
4344622687;-65.026;-13.664;1012.478;14.274;-10.614;1023.458;0;
4344628719;-65.026;-13.664;1012.478;10.248;-8.54;1024.312;0;
4344635125;-70.15;-13.054;1011.502;10.248;-8.54;1024.312;0;
4344641167;-65.514;-20.252;1010.77;5.002;-8.54;1022.36;0;
4344648721;-65.514;-20.252;1010.77;0.0;-7.93;1022.238;0;
4344653712;-58.56;-28.182;1011.746;0.0;-7.93;1022.238;0;
4344659538;-58.56;-28.182;1011.746;-2.806;-8.052;1021.506;0;
4344665430;-60.268;-25.498;1011.502;-2.806;-8.052;1021.506;0;
4344672249;-62.83;-19.764;1011.868;-6.222;-8.418;1020.286;0;
4344679038;-62.83;-19.764;1011.868;-11.224;-7.93;1018.7;0;
4344685527;-55.632;-23.79;1013.088;-11.224;-7.93;1018.7;0;
4344691643;-43.676;-28.548;1012.844;-14.274;-7.32;1018.7;0;
4344699370;-43.676;-28.548;1012.844;-15.86;-7.076;1017.724;0;
4344704549;-36.722;-23.546;1011.746;-15.86;-7.076;1017.724;0;
4344711452;-32.574;-17.812;1011.99;-18.666;-5.734;1018.822;0;
4344720930;-21.716;-21.35;1011.746;-22.326;-3.904;1019.066;0;
4344729504;-21.716;-21.35;1011.746;-23.912;-2.196;1018.334;0;
4344734676;-8.052;-27.084;1011.868;-23.912;-2.196;1018.334;0;
4344742803;-1.464;-24.522;1012.356;-25.498;0.732;1018.212;0;
4344749541;-1.464;-24.522;1012.356;-28.792;4.392;1019.066;0;
4344754541;2.074;-21.106;1011.502;-28.792;4.392;1019.066;0;
4344761187;10.37;-20.496;1011.38;-33.428;7.93;1019.432;0;
4344770484;20.13;-25.62;1011.38;-35.624;12.078;1020.53;0;
4344780724;25.742;-30.988;1009.306;-36.356;18.788;1023.946;0;
4344790962;34.282;-25.498;1010.16;-38.552;23.058;1024.068;0;
4344800687;41.358;-19.886;1010.16;-41.846;27.572;1023.458;0;
4344810969;50.142;-22.692;1007.842;-46.116;33.794;1026.5081;0;
4344820368;64.904;-27.45;1009.306;-46.726;37.454;1028.46;0;
4344830606;71.492;-28.304;1010.526;-46.116;41.602;1029.436;0;
4344840845;67.222;-23.424;1009.55;-48.434;45.872;1029.6801;0;
4344851081;65.514;-20.374;1008.696;-49.898;48.434;1028.704;0;
4344860474;70.76;-21.106;1008.94;-51.972;50.02;1029.6801;0;
4344870712;82.35;-22.448;1008.818;-53.314;51.362;1030.9;0;
4344880760;96.014;-28.06;1007.598;-50.142;52.582;1031.754;0;
4344889273;105.408;-32.208;1006.866;-50.142;52.582;1031.754;0;
4344894458;105.408;-32.208;1006.866;-47.946;53.192;1033.7061;0;
4344901352;108.458;-30.012;1008.086;-46.116;51.362;1032.608;0;
4344910829;107.36;-26.352;1008.452;-43.066;48.8;1030.168;0;
4344919394;102.358;-22.326;1007.354;-43.066;48.8;1030.168;0;
4344924584;102.358;-22.326;1007.354;-40.26;45.14;1030.5341;0;
4344931476;96.258;-20.496;1007.598;-36.722;41.114;1029.436;0;
4344939581;93.086;-24.644;1008.208;-36.722;41.114;1029.436;0;
4344944706;93.086;-24.644;1008.208;-32.086;36.966;1027.972;0;
4344951507;95.282;-28.67;1008.33;-27.206;32.94;1027.85;0;
4344959138;98.454;-26.596;1007.964;-27.206;32.94;1027.85;0;
4344964235;98.454;-26.596;1007.964;-22.326;29.158;1027.3621;0;
4344971042;101.016;-26.352;1009.062;-18.544;24.766;1025.532;0;
4344979607;100.772;-32.818;1009.184;-18.544;24.766;1025.532;0;
4344986121;100.772;-32.818;1009.184;-13.786;21.594;1023.946;0;
4344992263;98.698;-36.356;1008.086;-6.71;19.642;1024.068;0;
4344999811;100.406;-35.136;1009.306;-6.71;19.642;1024.068;0;
4345004907;100.406;-35.136;1009.306;-0.244;16.958;1023.092;0;
4345011713;95.77;-28.548;1008.696;5.612;16.104;1024.434;0;
4345019160;86.01;-19.154;1008.452;5.612;16.104;1024.434;0;
4345024076;86.01;-19.154;1008.452;10.492;17.202;1026.996;0;
4345029886;79.788;-20.984;1009.916;10.492;17.202;1026.996;0;
4345037029;79.788;-20.984;1009.916;15.006;15.372;1023.458;0;
4345042971;75.274;-26.962;1010.526;18.178;12.566;1017.114;0;
4345049662;67.832;-21.228;1010.282;18.178;12.566;1017.114;0;
4345054670;67.832;-21.228;1010.282;18.544;13.298;1019.92;0;
4345060476;59.414;-17.08;1009.672;18.544;13.298;1019.92;0;
4345066299;59.414;-17.08;1009.672;18.3;14.274;1023.336;0;
4345073019;54.168;-23.79;1010.038;17.69;11.712;1018.7;0;
4345078864;48.922;-28.792;1010.038;17.69;11.712;1018.7;0;
4345085183;48.922;-28.792;1010.038;15.616;10.004;1017.968;0;
4345090213;37.454;-23.302;1009.916;15.616;10.004;1017.968;0;
4345096028;37.454;-23.302;1009.916;14.274;9.028;1021.262;0;
4345102665;25.376;-17.934;1010.404;12.688;5.856;1020.652;0;
4345109269;14.64;-23.302;1010.892;12.688;5.856;1020.652;0;
4345114179;14.64;-23.302;1010.892;11.956;2.806;1020.286;0;
4345119902;0.244;-27.572;1010.648;11.956;2.806;1020.286;0;
4345125551;0.244;-27.572;1010.648;11.468;0.244;1022.604;0;
4345133415;-11.956;-25.01;1010.16;10.492;-2.928;1023.702;0;
4345139384;-21.838;-20.13;1010.892;10.492;-2.928;1023.702;0;
4345144489;-21.838;-20.13;1010.892;11.956;-5.856;1024.434;0;
4345150376;-28.06;-19.276;1011.258;11.956;-5.856;1024.434;0;
4345156290;-28.06;-19.276;1011.258;13.42;-8.662;1024.312;0;
4345163093;-30.012;-22.814;1010.892;14.64;-10.614;1025.166;0;
4345169116;-29.036;-24.278;1010.892;14.64;-10.614;1025.166;0;
4345175612;-29.036;-24.278;1010.892;16.47;-12.078;1025.776;0;
4345180822;-25.376;-22.57;1011.136;16.47;-12.078;1025.776;0;
4345186814;-25.376;-22.57;1011.136;18.178;-13.664;1025.41;0;
4345193703;-23.302;-23.424;1010.892;18.91;-15.25;1026.02;0;
4345198876;-27.694;-25.376;1011.014;18.91;-15.25;1026.02;0;
4345204872;-27.694;-25.376;1011.014;20.374;-16.958;1025.6541;0;
4345210854;-42.578;-25.376;1011.624;20.374;-16.958;1025.6541;0;
4345216850;-42.578;-25.376;1011.624;23.79;-18.056;1026.386;0;
4345225066;-59.17;-21.716;1011.99;25.498;-18.178;1027.85;0;
4345230285;-68.808;-19.886;1011.99;25.498;-18.178;1027.85;0;
4345236273;-68.808;-19.886;1011.99;25.498;-17.324;1028.2161;0;
4345243165;-70.028;-23.18;1011.624;23.912;-16.714;1025.8981;0;
4345249192;-63.562;-23.424;1011.746;23.912;-16.714;1025.8981;0;
4345254376;-63.562;-23.424;1011.746;21.472;-15.494;1022.848;0;
4345260359;-59.414;-23.058;1011.868;21.472;-15.494;1022.848;0;
4345267669;-59.414;-23.058;1011.868;19.52;-13.42;1023.336;0;
4345273798;-59.414;-23.668;1011.868;17.446;-12.2;1023.214;0;
4345278987;-60.634;-20.008;1011.746;17.446;-12.2;1023.214;0;
4345284980;-60.634;-20.008;1011.746;15.128;-10.37;1024.434;0;
4345290964;-63.806;-13.298;1012.112;15.128;-10.37;1024.434;0;
4345296956;-63.806;-13.298;1012.112;11.102;-9.028;1024.678;0;
4345303766;-69.54;-12.688;1011.502;5.856;-8.906;1022.604;0;
4345308758;-66.734;-20.496;1011.136;5.856;-8.906;1022.604;0;
4345315910;-66.734;-20.496;1011.136;1.22;-7.442;1022.726;0;
4345320953;-59.902;-26.962;1011.868;1.22;-7.442;1022.726;0;
4345326768;-59.902;-26.962;1011.868;-2.44;-7.564;1021.262;0;
4345333576;-61.0;-24.766;1011.38;-5.124;-8.174;1019.798;0;
4345338661;-62.952;-20.13;1011.624;-5.124;-8.174;1019.798;0;
4345344570;-62.952;-20.13;1011.624;-8.662;-7.93;1020.286;0;
4345350468;-55.876;-24.034;1012.6;-8.662;-7.93;1020.286;0;
4345356371;-55.876;-24.034;1012.6;-12.566;-8.174;1018.456;0;
4345364590;-43.92;-27.938;1013.21;-14.884;-7.32;1018.456;0;
4345369803;-36.356;-23.18;1011.868;-14.884;-7.32;1018.456;0;
4345375793;-36.356;-23.18;1011.868;-15.86;-6.466;1019.066;0;
4345381772;-32.086;-18.666;1011.136;-15.86;-6.466;1019.066;0;
4345387767;-32.086;-18.666;1011.136;-19.398;-5.856;1017.236;0;
4345394667;-21.472;-21.716;1011.502;-23.058;-4.27;1016.992;0;
4345399846;-8.174;-26.474;1011.746;-23.058;-4.27;1016.992;0;
4345407069;-8.174;-26.474;1011.746;-25.01;-1.586;1018.09;0;
4345412193;-1.464;-24.4;1011.99;-25.01;-1.586;1018.09;0;
4345419001;2.318;-21.716;1011.136;-26.718;1.586;1019.066;0;
4345424760;2.318;-21.716;1011.136;-31.842;5.246;1019.066;0;
4345429665;10.37;-20.74;1011.258;-31.842;5.246;1019.066;0;
4345435485;10.37;-20.74;1011.258;-34.77;8.54;1020.286;0;
4345441296;19.276;-24.522;1011.258;-34.77;8.54;1020.286;0;
4345447120;19.276;-24.522;1011.258;-35.014;13.664;1020.896;0;
4345455246;24.644;-29.89;1009.428;-37.942;18.91;1020.53;0;
4345460367;33.184;-25.376;1010.282;-37.942;18.91;1020.53;0;
4345466267;33.184;-25.376;1010.282;-40.382;22.814;1022.848;0;
4345472160;40.504;-19.886;1010.404;-40.382;22.814;1022.848;0;
4345478977;49.654;-21.838;1008.086;-44.042;29.646;1026.264;0;
4345484920;49.654;-21.838;1008.086;-45.628;34.038;1026.874;0;
4345490006;64.172;-26.718;1008.818;-45.628;34.038;1026.874;0;
4345497226;64.172;-26.718;1008.818;-45.14;38.186;1027.484;0;
4345502349;71.492;-28.06;1010.038;-45.14;38.186;1027.484;0;
4345509161;68.198;-23.546;1010.038;-46.726;42.944;1028.094;0;
4345515103;68.198;-23.546;1010.038;-49.776;45.75;1028.704;0;
4345520189;66.124;-20.13;1008.452;-49.776;45.75;1028.704;0;
4345526094;66.124;-20.13;1008.452;-52.094;48.922;1030.412;0;
4345531993;71.004;-21.96;1008.574;-52.094;48.922;1030.412;0;
4345538811;82.716;-24.766;1009.672;-50.752;52.094;1031.51;0;
4345545217;82.716;-24.766;1009.672;-48.8;53.192;1033.34;0;
4345550337;96.258;-28.06;1008.452;-48.8;53.192;1033.34;0;
4345556240;96.258;-28.06;1008.452;-48.8;52.338;1033.7061;0;
4345562132;104.798;-31.598;1006.988;-48.8;52.338;1033.7061;0;
4345569040;107.604;-31.11;1008.696;-47.214;50.63;1031.51;0;
4345575912;107.604;-31.11;1008.696;-44.042;48.922;1031.998;0;
4345581092;106.994;-26.596;1009.428;-44.042;48.922;1031.998;0;
4345587083;106.994;-26.596;1009.428;-42.09;46.116;1031.632;0;
4345594303;102.358;-21.594;1007.842;-42.09;46.116;1031.632;0;
4345600443;96.258;-19.642;1007.842;-38.918;41.846;1028.2161;0;
4345605544;96.258;-19.642;1007.842;-34.526;38.43;1028.338;0;
4345611432;92.842;-23.546;1008.208;-34.526;38.43;1028.338;0;
4345617346;92.842;-23.546;1008.208;-29.158;34.404;1028.094;0;
4345623243;94.794;-27.328;1008.086;-29.158;34.404;1028.094;0;
4345630055;97.966;-25.254;1007.964;-24.156;30.5;1026.264;0;
4345636660;97.966;-25.254;1007.964;-20.496;26.962;1025.8981;0;
4345641782;100.772;-25.01;1008.94;-20.496;26.962;1025.8981;0;
4345648686;100.772;-32.086;1009.062;-14.762;24.156;1025.776;0;
4345656408;100.772;-32.086;1009.062;-8.54;21.96;1025.6541;0;
4345661491;98.576;-36.234;1008.452;-8.54;21.96;1025.6541;0;
4345667317;98.576;-36.234;1008.452;-4.026;19.276;1024.8;0;
4345673123;99.918;-35.258;1009.428;-4.026;19.276;1024.8;0;
4345679856;95.526;-29.28;1009.062;1.83;18.3;1024.434;0;
4345686094;95.526;-29.28;1009.062;8.906;17.202;1024.922;0;
4345691036;85.888;-19.886;1008.696;8.906;17.202;1024.922;0;
4345696769;85.888;-19.886;1008.696;13.42;16.104;1024.312;0;
4345702579;80.032;-21.594;1009.306;13.42;16.104;1024.312;0;
4345709304;75.64;-28.06;1010.282;16.47;14.274;1019.31;0;
4345716852;75.64;-28.06;1010.282;17.812;13.664;1017.846;0;
4345721850;68.198;-21.96;1010.648;17.812;13.664;1017.846;0;
4345728581;60.146;-17.08;1009.916;17.812;14.64;1021.872;0;
4345736660;60.146;-17.08;1009.916;17.934;13.176;1020.164;0;
4345741690;54.412;-23.912;1009.794;17.934;13.176;1020.164;0;
4345748412;49.044;-29.402;1010.77;15.982;11.224;1017.724;0;
4345756810;49.044;-29.402;1010.77;14.03;10.126;1019.92;0;
4345761802;37.698;-23.302;1010.404;14.03;10.126;1019.92;0;
4345768536;25.376;-17.568;1010.404;12.322;8.418;1021.14;0;
4345776839;25.376;-17.568;1010.404;11.712;4.514;1019.432;0;
4345781748;13.542;-23.424;1011.258;11.712;4.514;1019.432;0;
4345789770;-0.61;-27.816;1011.136;12.322;0.976;1019.798;0;
4345798178;-10.98;-24.278;1011.136;11.468;-1.098;1023.458;0;
4345808421;-19.764;-20.252;1011.136;11.59;-4.392;1023.214;0;
4345818663;-25.62;-20.862;1011.746;12.322;-6.832;1024.068;0;
4345828055;-29.158;-23.424;1011.258;13.298;-8.906;1025.41;0;
4345838295;-29.646;-24.156;1010.77;15.494;-11.468;1024.556;0;
4345848620;-25.864;-22.936;1011.258;17.324;-13.176;1024.678;0;
4345858634;-25.498;-23.424;1011.014;18.788;-14.518;1025.288;0;
4345868152;-30.5;-24.766;1011.868;20.74;-15.372;1026.63;0;
4345878483;-43.676;-25.132;1011.868;23.058;-16.47;1026.386;0;
4345887956;-59.17;-22.082;1011.746;24.156;-17.812;1026.752;0;
4345898283;-66.734;-19.886;1012.112;23.668;-18.056;1027.24;0;
4345907760;-68.076;-23.058;1011.868;22.814;-17.202;1026.264;0;
4345918088;-63.318;-23.79;1011.99;20.74;-16.714;1023.58;0;
4345928415;-60.024;-22.082;1012.112;18.422;-15.25;1022.97;0;
4345938430;-60.634;-22.57;1011.99;16.836;-12.932;1023.702;0;
4345947949;-61.976;-20.496;1011.99;15.006;-12.322;1020.896;0;
4345958283;-63.928;-13.054;1012.234;13.054;-10.492;1022.238;0;
4345966848;-68.198;-11.834;1011.136;13.054;-10.492;1022.238;0;
