4511544219;221.43;-34.038;1006.5;-31.11;104.432;1037.366;0;
4511554646;216.672;-25.986;1006.378;-33.062;100.772;1034.072;0;
4511564218;216.062;-22.57;1006.378;-32.208;93.452;1030.778;0;
4511574548;215.33;-34.526;1004.67;-28.182;85.644;1033.584;0;
4511584029;214.72;-45.75;1008.94;-23.912;66.368;1017.358;0;
4511594354;196.176;-27.084;1010.038;-18.422;48.312;1011.746;0;
4511604305;172.508;-2.074;1004.548;-14.884;37.698;1024.922;0;
4511614578;148.23;-24.034;1005.89;-11.468;12.444;1006.744;0;
4511623148;86.62;-35.38;1009.306;-11.468;12.444;1006.744;0;
4511628246;86.62;-35.38;1009.306;-2.684;-10.126;1015.528;0;
4511635050;5.978;-10.98;1013.088;9.272;-30.134;1027.3621;0;
4511643351;-39.528;-6.588;1015.772;9.272;-30.134;1027.3621;0;
4511648356;-39.528;-6.588;1015.772;16.714;-53.68;1023.58;0;
4511655166;-48.556;-22.204;1014.308;15.86;-69.906;1025.776;0;
4511663348;-51.728;-29.768;1014.43;15.86;-69.906;1025.776;0;
4511668570;-51.728;-29.768;1014.43;12.932;-81.74;1026.264;0;
4511675460;-69.784;-22.936;1012.6;13.664;-91.256;1028.948;0;
4511683185;-111.142;-11.712;1011.502;13.664;-91.256;1028.948;0;
4511688463;-111.142;-11.712;1011.502;13.176;-100.772;1027.3621;0;
4511695531;-145.79;-1.708;1013.088;9.638;-105.042;1028.582;0;
4511703273;-163.236;-6.222;1014.552;9.638;-105.042;1028.582;0;
4511709780;-163.236;-6.222;1014.552;8.174;-102.48;1024.434;0;
4511715905;-174.826;-22.448;1015.406;11.468;-95.648;1019.31;0;
4511722874;-182.878;-21.594;1014.552;11.468;-95.648;1019.31;0;
4511728154;-182.878;-21.594;1014.552;13.42;-87.108;1011.868;0;
4511735134;-192.882;-10.614;1016.26;8.418;-76.982;1004.182;0;
4511742854;-193.492;-4.758;1015.65;8.418;-76.982;1004.182;0;
4511747947;-193.492;-4.758;1015.65;2.196;-60.512;997.594;0;
4511753755;-169.458;-15.128;1013.82;2.196;-60.512;997.594;0;
4511760979;-169.458;-15.128;1013.82;-6.466;-35.38;999.302;0;
4511767102;-130.906;-26.962;1017.724;-10.004;-11.224;998.814;0;
4511773219;-108.702;-24.034;1019.554;-10.004;-11.224;998.814;0;
4511778494;-108.702;-24.034;1019.554;-5.246;14.274;996.13;0;
4511784389;-91.622;-10.004;1012.6;-5.246;14.274;996.13;0;
4511790208;-91.622;-10.004;1012.6;-6.222;48.678;1004.06;0;
4511797015;-45.14;0.61;1007.964;-15.372;78.568;1013.942;0;
4511802861;29.158;-20.13;1010.77;-15.372;78.568;1013.942;0;
4511809263;29.158;-20.13;1010.77;-19.52;107.116;1028.704;0;
4511814481;85.156;-42.578;1013.088;-19.52;107.116;1028.704;0;
4511820467;85.156;-42.578;1013.088;-15.25;135.054;1042.49;0;
4511827360;101.748;-27.206;1013.332;-15.738;154.696;1045.418;0;
4511832626;106.262;-9.516;1006.866;-15.738;154.696;1045.418;0;
4511838617;106.262;-9.516;1006.866;-18.422;176.29;1045.1741;0;
4511844596;122.976;-14.762;1006.134;-18.422;176.29;1045.1741;0;
4511851992;122.976;-14.762;1006.134;-21.228;187.27;1051.64;0;
4511858204;159.332;-28.792;1007.11;-22.814;194.346;1049.322;0;
4511863478;201.788;-34.038;1005.768;-22.814;194.346;1049.322;0;
4511869556;201.788;-34.038;1005.768;-24.156;197.64;1046.76;0;
4511876535;228.14;-29.89;1009.062;-27.084;191.54;1043.588;0;
4511882643;229.116;-30.134;1008.696;-27.084;191.54;1043.588;0;
4511887919;229.116;-30.134;1008.696;-28.304;182.878;1034.5601;0;
4511895293;221.918;-28.548;1008.94;-28.304;182.878;1034.5601;0;
4511900598;221.918;-28.548;1008.94;-26.596;167.14;1026.996;0;
4511907579;217.892;-29.28;1006.622;-24.278;152.622;1027.728;0;
4511912844;215.33;-36.722;1009.794;-24.278;152.622;1027.728;0;
4511918925;215.33;-36.722;1009.794;-20.74;125.416;1010.526;0;
4511924992;199.226;-34.282;1013.82;-20.74;125.416;1010.526;0;
4511931080;199.226;-34.282;1013.82;-15.616;97.6;1002.23;0;
4511937970;176.168;-15.006;1011.502;-13.542;72.346;1004.182;0;
4511944466;157.258;-8.54;1009.55;-13.542;72.346;1004.182;0;
4511949598;157.258;-8.54;1009.55;-5.734;38.308;995.398;0;
4511955309;122.122;-28.304;1008.94;-5.734;38.308;995.398;0;
4511961128;122.122;-28.304;1008.94;1.098;3.172;1001.986;0;
4511967760;59.048;-30.622;1014.186;2.318;-33.306;1016.626;0;
4511972755;-13.542;-11.468;1014.552;2.318;-33.306;1016.626;0;
4511978667;-13.542;-11.468;1014.552;9.516;-65.758;1031.266;0;
4511984565;-42.334;-10.492;1013.576;9.516;-65.758;1031.266;0;
4511991783;-42.334;-10.492;1013.576;16.104;-94.428;1031.3881;0;
4511997908;-42.822;-23.79;1014.43;15.25;-119.804;1034.804;0;
4512003183;-52.46;-27.694;1012.966;15.25;-119.804;1034.804;0;
4512009264;-52.46;-27.694;1012.966;14.274;-142.862;1034.438;0;
4512015329;-76.738;-17.08;1014.918;14.274;-142.862;1034.438;0;
4512021414;-76.738;-17.08;1014.918;16.714;-158.966;1045.7841;0;
4512028396;-133.712;-19.398;1015.284;18.3;-170.312;1050.298;0;
4512035069;-184.22;-13.664;1013.82;18.3;-170.312;1050.298;0;
4512040475;-184.22;-13.664;1013.82;17.202;-178.73;1037.61;0;
4512047538;-184.708;2.074;1016.626;16.226;-177.876;1032.974;0;
4512052718;-170.068;-9.028;1016.382;16.226;-177.876;1032.974;0;
4512058802;-170.068;-9.028;1016.382;7.93;-174.216;1016.26;0;
4512064780;-168.97;-20.252;1013.21;7.93;-174.216;1016.26;0;
4512070864;-168.97;-20.252;1013.21;-1.22;-164.334;1006.866;0;
4512079316;-167.018;-16.348;1017.236;-1.464;-142.252;1013.454;0;
4512084703;-163.48;-7.808;1018.822;-1.464;-142.252;1013.454;0;
4512090778;-163.48;-7.808;1018.822;0.488;-123.708;1002.596;0;
4512097673;-152.256;-12.322;1015.284;-0.61;-101.382;991.372;0;
4512102941;-124.684;-24.278;1016.504;-0.61;-101.382;991.372;0;
4512109021;-124.684;-24.278;1016.504;-1.098;-69.418;995.154;0;
4512115003;-102.968;-27.694;1015.894;-1.098;-69.418;995.154;0;
4512120998;-102.968;-27.694;1015.894;0.61;-37.698;993.324;0;
4512129118;-78.202;-13.176;1009.428;-4.514;-2.928;1001.742;0;
4512134239;-20.008;-1.464;1010.648;-4.514;-2.928;1001.742;0;
4512140054;-20.008;-1.464;1010.648;-8.54;36.966;1019.554;0;
4512145859;54.656;-27.816;1014.674;-8.54;36.966;1019.554;0;
4512152594;100.894;-41.114;1013.82;-9.76;70.516;1024.8;0;
4512158530;100.894;-41.114;1013.82;-14.274;98.088;1033.462;0;
4512163708;111.63;-22.692;1012.722;-14.274;98.088;1033.462;0;
4512169705;111.63;-22.692;1012.722;-19.032;128.71;1040.66;0;
4512177092;119.316;-11.956;1003.084;-19.032;128.71;1040.66;0;
4512183297;141.154;-18.788;1006.744;-24.522;149.328;1039.4401;0;
4512188578;141.154;-18.788;1006.744;-30.5;169.336;1046.272;0;
4512194646;173.118;-31.72;1010.404;-30.5;169.336;1046.272;0;
4512200725;173.118;-31.72;1010.404;-38.308;186.172;1050.786;0;
4512206795;203.862;-29.524;1006.988;-38.308;186.172;1050.786;0;
4512213789;223.138;-25.986;1009.062;-42.944;192.272;1046.76;0;
4512220388;223.138;-25.986;1009.062;-41.968;194.956;1041.27;0;
4512225691;226.188;-32.452;1007.964;-41.968;194.956;1041.27;0;
4512232672;224.358;-35.746;1007.842;-41.114;189.832;1032.974;0;
4512238795;224.358;-35.746;1007.842;-39.284;180.438;1028.46;0;
4512244062;221.796;-37.942;1005.524;-39.284;180.438;1028.46;0;
4512250141;221.796;-37.942;1005.524;-33.428;162.382;1015.162;0;
4512256210;211.182;-34.77;1010.038;-33.428;162.382;1015.162;0;
4512264444;189.344;-17.934;1012.478;-24.766;140.178;1003.328;0;
4512269769;189.344;-17.934;1012.478;-20.252;119.56;1005.768;0;
4512275825;169.214;-8.906;1011.258;-20.252;119.56;1005.768;0;
4512282721;140.788;-25.986;1011.136;-17.568;92.11;1000.522;0;
4512289597;140.788;-25.986;1011.136;-8.662;58.316;999.79;0;
4512294593;72.712;-36.478;1012.234;-8.662;58.316;999.79;0;
4512300331;72.712;-36.478;1012.234;-2.684;22.57;1011.99;0;
4512306138;-7.32;-13.176;1014.064;-2.684;22.57;1011.99;0;
4512314315;-40.26;-4.392;1012.234;-0.854;-12.078;1021.14;0;
4512319440;-40.26;-4.392;1012.234;1.22;-41.602;1023.946;0;
4512325245;-40.138;-21.716;1012.6;1.22;-41.602;1023.946;0;
4512331148;-40.138;-21.716;1012.6;2.074;-69.418;1026.5081;0;
4512337048;-41.968;-28.182;1013.942;2.074;-69.418;1026.5081;0;
4512343864;-54.534;-28.182;1013.088;2.074;-96.99;1027.972;0;
4512349808;-54.534;-28.182;1013.088;3.05;-118.828;1034.194;0;
4512354982;-99.796;-27.572;1013.698;3.05;-118.828;1034.194;0;
4512363209;-158.356;-15.006;1013.942;8.54;-139.324;1038.5861;0;
4512370213;-158.356;-15.006;1013.942;14.884;-156.038;1039.196;0;
4512375576;-185.44;-0.366;1012.966;14.884;-156.038;1039.196;0;
4512382559;-184.098;-5.124;1013.82;11.102;-161.65;1036.634;0;
4512390373;-184.098;-5.124;1013.82;-0.366;-162.016;1021.506;0;
4512395637;-172.02;-12.81;1016.748;-0.366;-162.016;1021.506;0;
4512402716;-168.36;-13.542;1016.138;-5.124;-156.282;1022.97;0;
4512410297;-168.36;-13.542;1016.138;-3.294;-148.718;1017.48;0;
4512415689;-169.458;-10.98;1015.528;-3.294;-148.718;1017.48;0;
4512422758;-160.674;-10.248;1017.968;-1.098;-138.47;1000.278;0;
4512430664;-160.674;-10.248;1017.968;-1.098;-120.17;999.912;0;
4512435922;-144.082;-19.276;1016.26;-1.098;-120.17;999.912;0;
4512442914;-120.414;-24.766;1016.87;-4.026;-101.26;994.91;0;
4512450732;-120.414;-24.766;1016.87;-2.928;-75.396;994.178;0;
4512457281;-92.598;-16.714;1013.942;-2.928;-75.396;994.178;0;
4512463326;-42.822;-9.638;1010.282;-7.32;-46.36;1000.034;0;
4512471873;30.744;-21.35;1012.6;-12.078;-15.738;1013.454;0;
4512480448;30.744;-21.35;1012.6;-7.564;15.372;1021.14;0;
4512485447;81.252;-38.186;1014.308;-7.564;15.372;1021.14;0;
4512492178;97.6;-28.792;1014.918;-6.1;42.7;1021.506;0;
4512500591;97.6;-28.792;1014.918;-11.59;70.638;1030.5341;0;
4512505678;107.848;-9.638;1009.55;-11.59;70.638;1030.5341;0;
4512513818;126.758;-15.006;1007.354;-17.69;95.16;1036.024;0;
4512520736;126.758;-15.006;1007.354;-19.764;118.706;1043.344;0;
4512526006;158.112;-32.33;1008.33;-19.764;118.706;1043.344;0;
4512532991;196.908;-33.428;1007.964;-26.23;138.104;1050.054;0;
4512541710;221.796;-30.378;1010.648;-33.672;148.84;1049.932;0;
4512552124;226.554;-31.964;1008.818;-36.234;156.16;1045.906;0;
4512561695;223.87;-29.89;1009.184;-35.624;156.526;1041.392;0;
4512572112;221.918;-35.014;1010.16;-32.086;151.768;1032.2421;0;
4512582157;221.43;-40.992;1008.696;-27.206;145.546;1027.118;0;
4512591767;209.962;-24.644;1010.77;-21.716;131.028;1017.846;0;
4512602189;189.344;-4.758;1010.648;-17.69;114.314;1013.454;0;
4512611674;163.968;-17.934;1009.916;-15.25;93.818;1011.014;0;
4512622004;112.484;-37.82;1009.672;-8.662;73.2;1009.062;0;
4512630483;28.426;-20.008;1012.356;-8.662;73.2;1009.062;0;
4512635487;28.426;-20.008;1012.356;2.074;48.922;1015.65;0;
4512643439;-31.354;-0.61;1014.43;9.272;20.13;1016.016;0;
4512651837;-44.896;-20.862;1013.942;9.272;0.854;1020.896;0;
4512661900;-47.824;-39.284;1014.064;7.32;-17.202;1021.994;0;
4512670380;-57.218;-29.646;1012.478;7.32;-17.202;1021.994;0;
4512675475;-57.218;-29.646;1012.478;3.294;-38.064;1020.774;0;
4512682278;-84.058;-6.222;1014.674;1.098;-60.39;1015.528;0;
4512690663;-137.738;-19.52;1013.454;1.098;-60.39;1015.528;0;
4512695844;-137.738;-19.52;1013.454;5.856;-76.372;1019.92;0;
4512704049;-178.852;-20.618;1011.746;10.126;-81.862;1031.144;0;
4512711049;-177.51;0.854;1015.65;10.126;-81.862;1031.144;0;
4512716146;-177.51;0.854;1015.65;7.076;-85.766;1021.628;0;
4512722865;-169.946;-12.932;1016.016;-1.22;-88.206;1016.626;0;
4512730668;-171.532;-24.4;1015.65;-1.22;-88.206;1016.626;0;
4512735938;-171.532;-24.4;1015.65;-2.562;-82.838;1018.578;0;
4512742924;-172.63;-14.274;1015.528;1.952;-73.2;1014.308;0;
4512750263;-172.142;3.66;1014.918;1.952;-73.2;1014.308;0;
4512755304;-172.142;3.66;1014.918;4.148;-66.002;1009.794;0;
4512761100;-160.186;-2.318;1015.162;4.148;-66.002;1009.794;0;
4512767012;-160.186;-2.318;1015.162;2.684;-55.754;1003.694;0;
4512773821;-129.442;-26.352;1016.504;-0.854;-38.43;1001.01;0;
4512780778;-106.018;-33.916;1015.772;-0.854;-38.43;1001.01;0;
4512786053;-106.018;-33.916;1015.772;2.44;-16.592;1006.134;0;
4512792948;-76.25;-7.442;1013.088;0.976;4.514;1008.696;0;
4512800781;-14.884;1.464;1013.942;0.976;4.514;1008.696;0;
4512805550;-14.884;1.464;1013.942;-6.71;28.06;1014.796;0;
4512811270;54.29;-34.282;1012.6;-6.71;28.06;1014.796;0;
4512817091;54.29;-34.282;1012.6;-9.272;52.826;1024.434;0;
4512823807;97.966;-34.77;1011.868;-9.638;72.468;1031.51;0;
4512830500;104.188;-13.42;1008.696;-9.638;72.468;1031.51;0;
4512835589;104.188;-13.42;1008.696;-11.712;91.866;1036.8781;0;
4512841580;110.898;-14.03;1004.914;-11.712;91.866;1036.8781;0;
4512848899;110.898;-14.03;1004.914;-18.788;106.994;1037.976;0;
4512855118;143.228;-23.18;1006.744;-21.35;119.194;1040.782;0;
4512860391;181.902;-33.672;1006.866;-21.35;119.194;1040.782;0;
4512866474;181.902;-33.672;1006.866;-20.984;126.88;1043.71;0;
4512873456;212.402;-30.988;1007.72;-25.254;128.588;1042.246;0;
4512880415;222.528;-29.158;1007.964;-25.254;128.588;1042.246;0;
4512885689;222.528;-29.158;1007.964;-27.45;127.856;1034.926;0;
4512894052;219.6;-26.718;1008.452;-28.304;122.366;1029.9241;0;
4512900206;220.088;-23.79;1009.184;-28.304;122.366;1029.9241;0;
4512905488;220.088;-23.79;1009.184;-28.304;113.582;1027.85;0;
4512911549;218.99;-32.086;1005.89;-28.304;113.582;1027.85;0;
4512917635;218.99;-32.086;1005.89;-26.23;102.358;1023.824;0;
4512924615;214.72;-42.822;1010.77;-21.594;84.18;1012.356;0;
4512929793;193.858;-29.646;1012.722;-21.594;84.18;1012.356;0;
4512935789;193.858;-29.646;1012.722;-15.006;66.978;1017.968;0;
4512944006;171.41;-4.392;1009.306;-10.614;45.75;1009.916;0;
4512949968;148.962;-13.664;1011.868;-10.614;45.75;1009.916;0;
4512955159;148.962;-13.664;1011.868;-7.442;16.104;998.448;0;
4512960962;96.624;-35.868;1014.918;-7.442;16.104;998.448;0;
4512966695;96.624;-35.868;1014.918;0.732;-10.98;1005.28;0;
4512972510;19.52;-18.422;1014.796;0.732;-10.98;1005.28;0;
4512978327;19.52;-18.422;1014.796;12.688;-34.038;1019.31;0;
4512986453;-41.236;-2.44;1010.526;17.934;-56.12;1029.314;0;
4512991574;-49.044;-21.716;1012.6;17.934;-56.12;1029.314;0;
4512997565;-49.044;-21.716;1012.6;16.836;-76.982;1024.922;0;
4513004463;-49.044;-34.892;1015.894;12.2;-92.476;1031.876;0;
4513009643;-71.126;-25.986;1013.82;12.2;-92.476;1031.876;0;
4513015639;-71.126;-25.986;1013.82;5.734;-106.262;1032.73;0;
4513021622;-110.41;-17.568;1014.064;5.734;-106.262;1032.73;0;
4513027707;-110.41;-17.568;1014.064;2.44;-116.876;1035.78;0;
4513036007;-160.064;-16.958;1016.504;4.514;-123.708;1036.024;0;
4513041310;-178.242;-9.638;1016.016;4.514;-123.708;1036.024;0;
4513047301;-178.242;-9.638;1016.016;1.586;-126.636;1018.944;0;
4513053282;-171.898;-5.002;1016.016;1.586;-126.636;1018.944;0;
4513059277;-171.898;-5.002;1016.016;-4.88;-116.266;1024.556;0;
4513066259;-168.482;-13.054;1017.602;-7.198;-104.92;1027.24;0;
4513071615;-171.532;-20.008;1015.406;-7.198;-104.92;1027.24;0;
4513078985;-171.532;-20.008;1015.406;-9.76;-98.576;1012.234;0;
4513085198;-175.436;-10.614;1015.528;-10.736;-83.814;1007.72;0;
4513090557;-171.41;1.22;1015.65;-10.736;-83.814;1007.72;0;
4513096553;-171.41;1.22;1015.65;-10.492;-65.148;1004.06;0;
4513102532;-149.328;-12.566;1014.918;-10.492;-65.148;1004.06;0;
4513108703;-149.328;-12.566;1014.918;-10.126;-43.066;999.18;0;
4513115684;-116.388;-32.086;1017.48;-6.588;-17.202;1000.888;0;
4513120950;-89.548;-22.57;1014.552;-6.588;-17.202;1000.888;0;
4513128384;-89.548;-22.57;1014.552;-4.392;10.736;1007.598;0;
4513133504;-46.482;-1.952;1010.16;-4.392;10.736;1007.598;0;
4513140228;19.642;-15.616;1010.77;-7.808;39.284;1012.722;0;
4513145233;19.642;-15.616;1010.77;-12.322;67.1;1023.702;0;
4513151130;73.078;-41.236;1013.21;-12.322;67.1;1023.702;0;
4513157036;73.078;-41.236;1013.21;-13.664;92.842;1035.17;0;
4513162933;97.112;-24.766;1014.308;-13.664;92.842;1035.17;0;
4513171075;105.652;-12.81;1009.306;-13.908;114.314;1035.902;0;
4513176384;105.652;-12.81;1009.306;-17.69;132.248;1038.5861;0;
4513182446;124.196;-23.79;1007.964;-17.69;132.248;1038.5861;0;
4513188528;124.196;-23.79;1007.964;-25.376;147.01;1046.272;0;
4513195505;162.138;-29.524;1008.208;-30.5;157.258;1047.126;0;
4513200769;200.69;-31.72;1007.598;-30.5;157.258;1047.126;0;
4513206854;200.69;-31.72;1007.598;-33.306;161.528;1044.198;0;
4513212921;222.406;-30.866;1008.33;-33.306;161.528;1044.198;0;
4513221218;222.528;-29.646;1007.476;-35.258;162.26;1039.4401;0;
4513226531;222.528;-29.646;1007.476;-36.6;154.696;1032.974;0;
4513232593;219.234;-24.156;1008.696;-36.6;154.696;1032.974;0;
4513238675;219.234;-24.156;1008.696;-34.77;141.886;1027.24;0;
4513244736;219.234;-25.986;1006.988;-34.77;141.886;1027.24;0;
4513251730;218.99;-39.772;1008.208;-28.792;129.198;1027.85;0;
4513257002;218.99;-39.772;1008.208;-21.472;106.628;1014.552;0;
4513264392;208.498;-42.456;1012.234;-21.472;106.628;1014.552;0;
4513270600;183.0;-17.324;1011.258;-14.396;83.204;1011.014;0;
4513276631;183.0;-17.324;1011.258;-11.468;59.292;1007.72;0;
4513281806;159.698;-1.952;1008.33;-11.468;59.292;1007.72;0;
4513287715;159.698;-1.952;1008.33;-4.026;26.108;994.91;0;
4513293429;127.002;-26.596;1009.184;-4.026;26.108;994.91;0;
4513300168;67.588;-38.674;1011.624;8.418;-3.05;1001.864;0;
4513306781;67.588;-38.674;1011.624;12.322;-30.622;1026.874;0;
4513313192;-9.272;-11.468;1012.234;12.322;-30.622;1026.874;0;
4513318328;-9.272;-11.468;1012.234;11.224;-62.83;1043.954;0;
4513324220;-52.094;-7.32;1013.21;11.224;-62.83;1043.954;0;
4513331032;-49.288;-29.28;1011.746;12.444;-89.914;1033.0961;0;
4513337062;-49.288;-29.28;1011.746;10.004;-109.312;1034.072;0;
4513342324;-55.632;-28.914;1012.234;10.004;-109.312;1034.072;0;
4513348408;-55.632;-28.914;1012.234;7.442;-128.222;1033.34;0;
4513356616;-81.618;-5.368;1015.406;7.442;-143.838;1038.708;0;
4513361750;-129.076;-12.688;1011.746;7.442;-143.838;1038.708;0;
4513367822;-129.076;-12.688;1011.746;7.32;-151.768;1045.54;0;
4513373888;-176.046;-20.984;1010.77;7.32;-151.768;1045.54;0;
4513380879;-180.56;-1.83;1016.26;7.442;-153.72;1037.244;0;
4513386906;-180.56;-1.83;1016.26;2.44;-154.452;1023.458;0;
4513392082;-169.458;-8.052;1015.894;2.44;-154.452;1023.458;0;
4513398079;-169.458;-8.052;1015.894;-4.148;-150.182;1012.6;0;
4513405472;-167.262;-23.546;1015.162;-4.148;-150.182;1012.6;0;
4513411773;-169.58;-24.644;1015.162;-1.708;-136.03;1012.112;0;
4513417142;-169.58;-24.644;1015.162;4.148;-121.878;1002.352;0;
4513423213;-169.946;-7.808;1016.138;4.148;-121.878;1002.352;0;
4513430116;-160.186;1.586;1016.016;5.002;-103.09;992.836;0;
4513437662;-160.186;1.586;1016.016;1.22;-75.884;992.226;0;
4513442568;-130.052;-19.032;1015.65;1.22;-75.884;992.226;0;
4513450710;-99.918;-37.82;1016.382;2.196;-47.214;992.836;0;
4513457453;-99.918;-37.82;1016.382;5.368;-15.372;995.52;0;
4513462457;-74.786;-17.812;1011.258;5.368;-15.372;995.52;0;
4513468277;-74.786;-17.812;1011.258;-3.782;17.934;1006.988;0;
4513474174;-29.89;3.05;1007.232;-3.782;17.934;1006.988;0;
4513480814;35.258;-22.936;1008.696;-10.37;55.022;1018.944;0;
4513487602;35.258;-22.936;1008.696;-10.858;87.596;1025.776;0;
4513492689;91.622;-40.748;1013.332;-10.858;87.596;1025.776;0;
4513500816;114.07;-24.278;1014.186;-16.836;114.802;1039.318;0;
4513507817;114.07;-24.278;1014.186;-20.74;145.424;1048.224;0;
4513513083;123.098;-17.69;1001.986;-20.74;145.424;1048.224;0;
4513520072;140.788;-19.886;1003.572;-25.132;165.432;1045.1741;0;
4513527892;140.788;-19.886;1003.572;-31.72;180.804;1050.054;0;
4513533159;165.798;-25.01;1010.282;-31.72;180.804;1050.054;0;
4513540146;192.516;-30.378;1007.598;-36.478;193.736;1054.446;0;
4513547958;192.516;-30.378;1007.598;-39.162;198.738;1049.8101;0;
4513554603;217.892;-28.304;1007.72;-39.162;198.738;1049.8101;0;
4513560814;231.556;-29.524;1007.11;-38.918;198.006;1044.198;0;
4513569536;231.312;-37.698;1008.818;-36.722;188.978;1034.926;0;
4513579110;225.578;-44.286;1007.598;-33.062;176.9;1027.85;0;
4513589526;210.816;-31.598;1008.086;-27.938;156.77;1015.528;0;
4513599095;187.026;-9.76;1009.672;-20.74;134.444;1008.574;0;
4513609420;172.264;-7.564;1010.282;-16.592;112.972;1003.206;0;
4513619433;148.108;-30.866;1011.99;-16.47;82.106;996.374;0;
4513629707;87.84;-41.114;1012.966;-9.15;50.142;1000.034;0;
4513639012;5.368;-9.882;1014.308;0.854;19.032;1017.724;0;
4513649748;-39.772;-2.684;1014.186;5.978;-14.152;1024.434;0;
4513659045;-41.968;-28.426;1012.844;12.078;-41.114;1022.848;0;
4513669376;-47.214;-37.576;1012.844;14.64;-65.27;1029.802;0;
4513677941;-63.074;-21.472;1013.21;14.64;-65.27;1029.802;0;
4513683123;-63.074;-21.472;1013.21;11.224;-90.036;1029.558;0;
4513691397;-103.578;-14.274;1011.746;10.492;-111.874;1038.708;0;
4513699401;-156.404;-20.862;1011.99;13.054;-127.856;1044.076;0;
4513708152;-181.78;-7.564;1015.04;13.054;-127.856;1044.076;0;
4513713426;-181.78;-7.564;1015.04;16.47;-135.298;1040.172;0;
4513720414;-180.438;-3.05;1014.308;16.592;-139.812;1032.2421;0;
4513728220;-171.288;-13.542;1017.724;16.592;-139.812;1032.2421;0;
4513733586;-171.288;-13.542;1017.724;5.734;-145.912;1014.918;0;
4513741880;-169.092;-17.324;1018.456;-3.172;-140.422;1012.722;0;
4513748115;-170.434;-10.004;1015.162;-3.172;-140.422;1012.722;0;
4513753485;-170.434;-10.004;1015.162;-1.342;-125.416;1017.968;0;
4513760550;-164.822;-1.83;1016.992;1.464;-114.192;1003.328;0;
4513768271;-148.352;-15.372;1015.65;1.464;-114.192;1003.328;0;
4513773544;-148.352;-15.372;1015.65;-0.366;-96.99;996.618;0;
4513780438;-121.634;-30.134;1017.236;-1.464;-73.688;998.936;0;
4513788156;-95.77;-20.252;1017.236;-1.464;-73.688;998.936;0;
4513794632;-95.77;-20.252;1017.236;3.294;-45.872;998.082;0;
4513800591;-50.874;-2.44;1012.234;-4.392;-19.032;1000.644;0;
4513808228;22.448;-15.128;1012.356;-4.392;-19.032;1000.644;0;
4513813326;22.448;-15.128;1012.356;-12.566;12.078;1016.992;0;
4513820135;78.324;-41.846;1013.942;-9.638;42.212;1025.776;0;
4513827679;99.308;-27.206;1012.6;-9.638;42.212;1025.776;0;
4513832686;99.308;-27.206;1012.6;-8.784;66.368;1029.558;0;
4513840722;106.262;-8.906;1006.622;-12.078;94.55;1036.512;0;
4513847545;121.634;-19.032;1007.11;-12.078;94.55;1036.512;0;
4513852728;121.634;-19.032;1007.11;-19.032;113.216;1039.562;0;
4513858800;156.892;-29.768;1008.452;-19.032;113.216;1039.562;0;
4513864885;156.892;-29.768;1008.452;-23.058;131.028;1042.246;0;
