1249321295;67.344;-13.664;1014.43;29.402;76.86;1005.036;0;
1249327995;67.344;-13.664;1014.43;28.06;61.976;1004.914;0;
1249332993;68.808;-16.958;1014.308;28.06;61.976;1004.914;0;
1249338814;68.808;-16.958;1014.308;25.742;43.92;1003.816;0;
1249344624;61.0;-15.616;1014.796;25.742;43.92;1003.816;0;
1249351353;45.872;-10.858;1014.308;23.058;25.376;1006.134;0;
1249358048;45.872;-10.858;1014.308;21.35;6.71;1009.794;0;
1249364450;35.624;-7.686;1014.064;21.35;6.71;1009.794;0;
1249370219;37.576;-9.028;1014.186;18.544;-13.298;1011.38;0;
1249377774;37.576;-9.028;1014.186;15.494;-33.062;1014.308;0;
1249382773;41.358;-13.054;1014.064;15.494;-33.062;1014.308;0;
1249388684;41.358;-13.054;1014.064;13.054;-52.338;1019.554;0;
1249394575;36.112;-14.396;1014.186;13.054;-52.338;1019.554;0;
1249401397;25.376;-11.102;1014.43;14.396;-72.956;1023.824;0;
1249408659;25.376;-11.102;1014.43;17.446;-93.696;1027.85;0;
1249413781;18.666;-8.784;1014.064;17.446;-93.696;1027.85;0;
1249420501;17.812;-6.954;1013.454;19.154;-112.362;1033.462;0;
1249428141;17.812;-6.954;1013.454;20.496;-129.564;1039.196;0;
1249433231;14.518;-5.978;1013.332;20.496;-129.564;1039.196;0;
1249440042;3.05;-10.736;1013.942;23.302;-145.79;1043.344;0;
1249448525;3.05;-10.736;1013.942;24.766;-159.698;1048.3461;0;
1249453613;-7.076;-11.468;1014.43;24.766;-159.698;1048.3461;0;
1249461830;-10.37;-8.174;1014.552;23.302;-172.142;1050.908;0;
1249469653;-11.956;-11.468;1014.43;20.74;-182.512;1052.006;0;
1249480070;-15.982;-14.396;1014.064;16.226;-190.198;1053.348;0;
1249489638;-20.008;-12.81;1013.576;11.224;-194.224;1055.788;0;
1249500054;-19.398;-12.322;1013.454;6.588;-197.03;1054.08;0;
1249509534;-16.47;-12.322;1013.942;1.22;-197.64;1050.786;0;
1249519861;-14.64;-13.298;1013.942;-3.294;-195.2;1048.1021;0;
1249529429;-13.176;-12.444;1014.064;-7.686;-190.686;1044.808;0;
1249539470;-11.834;-11.224;1014.186;-11.346;-183.732;1041.636;0;
1249550009;-11.834;-16.592;1014.308;-12.81;-176.656;1035.048;0;
1249559671;-16.714;-25.62;1015.65;-14.152;-171.41;1022.238;0;
1249569332;-34.77;-26.596;1014.43;-13.786;-158.234;1026.5081;0;
1249579840;-56.852;-14.274;1012.6;-11.59;-142.74;1030.5341;0;
1249589501;-71.98;-0.61;1014.796;-9.516;-133.956;1019.676;0;
1249599823;-84.546;6.832;1014.308;-10.248;-121.268;1015.04;0;
1249609767;-80.642;-2.684;1012.478;-14.03;-105.896;1011.136;0;
1249619379;-63.074;-19.886;1013.698;-19.398;-89.792;1007.232;0;
1249629801;-51.728;-14.274;1014.796;-25.254;-72.834;1005.646;0;
1249638460;-46.97;0.366;1013.088;-25.254;-72.834;1005.646;0;
1249643551;-46.97;0.366;1013.088;-31.964;-53.802;1004.548;0;
1249650362;-35.502;-8.54;1013.82;-37.454;-35.502;1003.206;0;
1249659838;-25.498;-23.18;1017.358;-43.432;-18.788;1003.572;0;
1249668108;-29.158;-19.398;1019.92;-43.432;-18.788;1003.572;0;
1249673420;-29.158;-19.398;1019.92;-48.8;-1.586;1002.84;0;
1249680304;-33.916;-13.054;1017.602;-52.338;19.642;1001.62;0;
1249688035;-37.21;-9.638;1013.332;-52.338;19.642;1001.62;0;
1249693130;-37.21;-9.638;1013.332;-54.046;39.04;1002.23;0;
1249699028;-33.55;-8.54;1014.064;-54.046;39.04;1002.23;0;
1249704937;-33.55;-8.54;1014.064;-54.412;55.388;1006.378;0;
1249711743;-18.91;-14.152;1014.674;-56.974;73.688;1011.014;0;
1249718252;-5.734;-18.544;1015.162;-56.974;73.688;1011.014;0;
1249723379;-5.734;-18.544;1015.162;-58.072;91.256;1015.65;0;
1249730177;-3.904;-18.056;1014.308;-59.658;109.8;1019.31;0;
1249738743;-11.224;-12.2;1012.722;-59.658;109.8;1019.31;0;
1249744019;-11.224;-12.2;1012.722;-61.61;128.832;1022.238;0;
1249750999;-10.736;-5.002;1012.966;-61.732;146.034;1026.752;0;
1249757869;1.098;-4.758;1013.454;-61.732;146.034;1026.752;0;
1249762872;1.098;-4.758;1013.454;-60.634;161.406;1031.51;0;
1249770903;11.59;-5.002;1013.698;-62.22;175.924;1037.976;0;
1249778569;15.616;-15.006;1013.088;-62.22;175.924;1037.976;0;
1249783748;15.616;-15.006;1013.088;-61.122;190.564;1042.124;0;
1249790643;21.472;-13.298;1012.844;-62.098;201.666;1044.3201;0;
1249798361;29.036;-0.976;1011.624;-62.098;201.666;1044.3201;0;
1249803453;29.036;-0.976;1011.624;-61.732;211.426;1047.37;0;
1249809343;30.134;-13.298;1011.99;-61.732;211.426;1047.37;0;
1249816658;30.134;-13.298;1011.99;-59.17;219.6;1049.444;0;
1249822779;31.232;-16.836;1012.722;-62.586;224.114;1052.006;0;
1249827958;34.404;-5.124;1011.014;-62.586;224.114;1052.006;0;
1249833865;34.404;-5.124;1011.014;-61.0;227.042;1050.298;0;
1249839762;36.722;-5.002;1011.624;-61.0;227.042;1050.298;0;
1249845674;36.722;-5.002;1011.624;-56.974;226.066;1046.882;0;
1249852486;35.136;-9.272;1013.088;-54.534;224.48;1045.296;0;
1249858420;31.72;-9.272;1012.722;-54.534;224.48;1045.296;0;
1249864827;31.72;-9.272;1012.722;-51.362;222.162;1044.198;0;
1249869949;29.158;-8.418;1011.746;-51.362;222.162;1044.198;0;
1249875855;29.158;-8.418;1011.746;-47.336;218.502;1041.27;0;
1249882660;26.108;-6.71;1009.794;-40.626;214.842;1041.1481;0;
1249887748;34.16;2.196;1012.478;-40.626;214.842;1041.1481;0;
1249893571;34.16;2.196;1012.478;-35.746;204.716;1040.66;0;
1249899374;55.998;-1.098;1014.186;-35.746;204.716;1040.66;0;
1249906599;55.998;-1.098;1014.186;-32.574;196.176;1038.098;0;
1249912629;80.154;-20.618;1011.624;-25.62;190.442;1035.658;0;
1249917810;97.6;-24.644;1012.722;-25.62;190.442;1035.658;0;
1249923805;97.6;-24.644;1012.722;-17.202;180.316;1030.29;0;
1249929785;98.698;-20.008;1013.21;-17.202;180.316;1030.29;0;
1249935782;98.698;-20.008;1013.21;-9.272;172.02;1026.752;0;
1249942592;87.596;-22.082;1011.38;-2.684;164.456;1025.6541;0;
1249947678;77.836;-22.57;1011.258;-2.684;164.456;1025.6541;0;
1249954906;77.836;-22.57;1011.258;10.004;154.208;1020.286;0;
1249960028;69.174;-10.248;1014.186;10.004;154.208;1020.286;0;
1249965929;69.174;-10.248;1014.186;22.204;143.472;1013.332;0;
1249972738;60.756;-2.318;1013.21;27.816;134.81;1012.356;0;
1249977733;60.39;-8.418;1012.966;27.816;134.81;1012.356;0;
1249983553;60.39;-8.418;1012.966;34.892;124.928;1009.672;0;
1249989366;65.026;-12.322;1015.406;34.892;124.928;1009.672;0;
1249995272;65.026;-12.322;1015.406;37.088;111.02;1003.694;0;
1250003416;64.05;-12.81;1013.576;35.868;95.648;1000.644;0;
1250008455;55.266;-10.736;1013.942;35.868;95.648;1000.644;0;
1250014269;55.266;-10.736;1013.942;35.746;81.496;1002.108;0;
1250020081;43.92;-10.248;1014.43;35.746;81.496;1002.108;0;
1250025900;43.92;-10.248;1014.43;32.452;63.806;1001.986;0;
1250032623;38.674;-9.638;1014.064;27.45;44.408;1001.376;0;
1250037529;39.772;-11.59;1014.43;27.45;44.408;1001.376;0;
1250043355;39.772;-11.59;1014.43;22.814;25.864;1004.06;0;
1250050477;39.894;-13.176;1014.43;22.814;25.864;1004.06;0;
1250055515;39.894;-13.176;1014.43;20.374;5.246;1005.402;0;
1250061232;32.33;-11.102;1014.186;20.374;5.246;1005.402;0;
1250066963;32.33;-11.102;1014.186;21.35;-15.982;1008.94;0;
1250073777;21.472;-9.638;1014.308;23.668;-36.966;1014.43;0;
1250078773;17.934;-8.052;1014.43;23.668;-36.966;1014.43;0;
1250084598;17.934;-8.052;1014.43;25.986;-57.584;1020.164;0;
1250091720;18.422;-6.588;1013.698;25.986;-57.584;1020.164;0;
1250096763;18.422;-6.588;1013.698;29.768;-77.104;1027.85;0;
1250103476;13.908;-6.588;1013.454;36.966;-98.454;1031.266;0;
1250108476;2.074;-10.248;1013.82;36.966;-98.454;1031.266;0;
1250114296;2.074;-10.248;1013.82;43.92;-118.584;1036.146;0;
1250120194;-8.418;-10.858;1013.82;43.92;-118.584;1036.146;0;
1250126196;-8.418;-10.858;1013.82;47.702;-136.152;1041.7581;0;
1250133092;-11.224;-8.54;1014.186;49.776;-152.622;1044.3201;0;
1250139503;-11.956;-12.322;1014.308;49.776;-152.622;1044.3201;0;
1250144835;-11.956;-12.322;1014.308;49.044;-166.408;1048.59;0;
1250150887;-14.396;-15.006;1014.064;49.044;-166.408;1048.59;0;
1250157877;-18.544;-13.42;1013.82;46.116;-178.364;1051.396;0;
1250163995;-18.544;-13.42;1013.82;41.48;-187.636;1054.202;0;
1250169257;-20.74;-12.81;1013.21;41.48;-187.636;1054.202;0;
1250175344;-20.74;-12.81;1013.21;35.136;-195.078;1053.714;0;
1250183838;-17.324;-11.956;1013.454;29.28;-200.202;1050.908;0;
1250189138;-13.908;-13.176;1014.064;29.28;-200.202;1050.908;0;
1250195213;-13.908;-13.176;1014.064;22.57;-202.398;1049.078;0;
1250201283;-13.176;-13.786;1014.186;22.57;-202.398;1049.078;0;
1250208271;-12.322;-13.664;1013.942;15.25;-201.91;1048.224;0;
1250214390;-12.322;-13.664;1013.942;9.394;-199.592;1045.296;0;
1250219565;-13.298;-12.688;1014.43;9.394;-199.592;1045.296;0;
1250225561;-13.298;-12.688;1014.43;3.66;-196.786;1039.684;0;
1250233780;-20.618;-17.08;1014.43;-0.732;-193.126;1031.876;0;
1250239083;-39.772;-24.278;1014.796;-0.732;-193.126;1031.876;0;
1250245158;-39.772;-24.278;1014.796;0.122;-181.78;1037.0;0;
1250251138;-57.218;-16.714;1014.43;0.122;-181.78;1037.0;0;
1250258039;-66.734;-2.44;1013.088;1.586;-172.63;1032.486;0;
1250263979;-66.734;-2.44;1013.088;0.0;-164.456;1021.262;0;
1250269063;-74.298;4.758;1015.528;0.0;-164.456;1021.262;0;
1250276196;-74.298;4.758;1015.528;-1.586;-148.352;1022.726;0;
1250281312;-70.272;-4.392;1015.284;-1.586;-148.352;1022.726;0;
1250288214;-58.804;-18.91;1014.43;-4.758;-134.932;1014.43;0;
1250294339;-58.804;-18.91;1014.43;-8.418;-120.17;1008.94;0;
1250299607;-53.924;-12.322;1014.064;-8.418;-120.17;1008.94;0;
1250305687;-53.924;-12.322;1014.064;-13.298;-102.48;1006.622;0;
1250311845;-50.874;-1.098;1013.21;-13.298;-102.48;1006.622;0;
1250318831;-40.626;-13.664;1013.576;-18.788;-84.546;1002.962;0;
1250325412;-40.626;-13.664;1013.576;-25.376;-65.392;1001.986;0;
1250330716;-32.452;-20.008;1013.576;-25.376;-65.392;1001.986;0;
1250337695;-32.818;-9.394;1014.552;-33.55;-46.97;1000.644;0;
1250344573;-32.818;-9.394;1014.552;-40.504;-27.206;998.814;0;
1250349659;-38.308;-13.664;1013.576;-40.504;-27.206;998.814;0;
1250355658;-38.308;-13.664;1013.576;-49.41;-7.198;998.692;0;
1250361550;-35.258;-15.494;1014.43;-49.41;-7.198;998.692;0;
1250369683;-22.204;-13.664;1016.626;-56.242;11.834;1002.108;0;
1250374898;-22.204;-13.664;1016.626;-60.146;31.232;1005.89;0;
1250380877;-9.15;-20.862;1017.846;-60.146;31.232;1005.89;0;
1250387689;-1.342;-21.96;1014.918;-63.684;49.654;1009.794;0;
1250395326;-1.342;-21.96;1014.918;-67.954;69.784;1011.99;0;
1250400415;-5.734;-17.08;1012.112;-67.954;69.784;1011.99;0;
1250407226;-15.372;-9.15;1013.454;-71.004;88.572;1012.112;0;
1250415705;-15.372;-9.15;1013.454;-73.566;106.384;1015.406;0;
1250422192;-11.712;-5.368;1012.844;-73.566;106.384;1015.406;0;
1250428320;4.636;-6.832;1012.844;-74.908;122.732;1021.018;0;
1250435868;4.636;-6.832;1012.844;-76.006;140.178;1026.874;0;
1250440863;13.908;-8.296;1014.43;-76.006;140.178;1026.874;0;
1250447676;14.152;-14.274;1013.698;-78.568;156.648;1030.9;0;
1250455399;14.152;-14.274;1013.698;-82.106;169.58;1036.2681;0;
1250460577;19.154;-11.468;1013.088;-82.106;169.58;1036.2681;0;
1250467481;26.352;-8.662;1013.088;-82.228;183.244;1042.368;0;
1250475589;26.352;-8.662;1013.088;-82.35;194.834;1045.54;0;
1250480706;29.89;-12.444;1012.478;-82.35;194.834;1045.54;0;
1250487603;33.916;-7.442;1013.454;-83.204;202.52;1046.272;0;
1250496992;37.698;-10.126;1013.088;-81.13;210.084;1046.15;0;
1250507318;37.82;-8.784;1012.356;-79.056;215.574;1048.224;0;
1250515804;37.82;-8.784;1012.356;-76.128;217.282;1048.9561;0;
1250520886;34.77;-2.806;1012.722;-76.128;217.282;1048.9561;0;
1250529035;32.33;-12.2;1012.966;-74.42;217.526;1045.296;0;
1250536856;30.744;-14.762;1014.064;-71.98;215.208;1042.734;0;
1250547181;28.426;-5.856;1013.576;-68.076;211.914;1041.392;0;
1250557419;35.38;3.782;1008.94;-64.294;211.67;1039.684;0;
1250567567;53.802;0.244;1011.99;-60.39;203.618;1040.416;0;
1250576866;77.348;-18.422;1014.308;-51.972;195.322;1040.9041;0;
1250587195;96.746;-26.84;1011.868;-42.7;189.222;1036.512;0;
1250596672;101.016;-24.034;1014.064;-32.818;177.754;1032.486;0;
1250606715;91.744;-22.936;1012.112;-19.398;170.068;1027.972;0;
1250617078;74.542;-15.738;1010.648;-7.442;161.65;1026.63;0;
1250627319;63.44;-8.052;1012.6;2.44;151.402;1023.336;0;
1250637374;62.708;-9.15;1012.722;11.102;143.838;1021.14;0;
1250646672;64.294;-10.614;1013.576;17.446;134.688;1016.504;0;
1250656908;63.928;-10.492;1014.674;25.376;125.172;1010.16;0;
1250667147;59.414;-10.248;1013.576;32.086;117.974;1012.6;0;
1250677003;53.07;-9.15;1013.332;34.526;105.408;1007.72;0;
1250687189;44.896;-11.468;1014.186;35.014;92.232;1006.134;0;
1250695581;39.894;-10.37;1014.674;35.014;92.232;1006.134;0;
1250700588;39.894;-10.37;1014.674;34.16;77.592;1004.426;0;
1250707309;38.796;-9.516;1013.942;31.354;61.976;1002.962;0;
1250715609;36.844;-13.054;1013.82;31.354;61.976;1002.962;0;
1250720613;36.844;-13.054;1013.82;26.84;45.872;1005.036;0;
1250727334;30.5;-10.736;1014.064;23.546;28.182;1006.866;0;
1250736182;21.106;-10.004;1013.82;23.546;28.182;1006.866;0;
1250741221;21.106;-10.004;1013.82;23.546;10.736;1010.77;0;
1250747935;16.836;-9.516;1014.308;26.474;-9.15;1012.234;0;
1250755386;18.178;-6.71;1013.576;26.474;-9.15;1012.234;0;
1250760302;18.178;-6.71;1013.576;28.792;-28.426;1016.138;0;
1250766107;13.786;-7.32;1013.088;28.792;-28.426;1016.138;0;
1250771935;13.786;-7.32;1013.088;34.16;-48.068;1020.774;0;
1250778678;-0.244;-10.37;1013.454;42.578;-67.588;1026.02;0;
1250785956;-10.98;-8.906;1013.576;42.578;-67.588;1026.02;0;
1250791096;-10.98;-8.906;1013.576;48.922;-85.4;1031.998;0;
1250797890;-13.786;-6.1;1013.82;54.656;-103.334;1034.926;0;
1250805605;-15.982;-10.736;1014.186;54.656;-103.334;1034.926;0;
1250810877;-15.982;-10.736;1014.186;58.926;-119.316;1039.196;0;
1250817859;-19.032;-13.908;1014.186;60.268;-134.078;1042.6121;0;
1250825667;-21.228;-13.298;1013.576;60.268;-134.078;1042.6121;0;
1250830937;-21.228;-13.298;1013.576;58.804;-146.4;1046.76;0;
1250839239;-21.594;-13.664;1013.21;55.266;-156.526;1050.42;0;
1250845381;-19.398;-12.932;1013.576;55.266;-156.526;1050.42;0;
1250850657;-19.398;-12.932;1013.576;50.386;-166.774;1048.59;0;
1250856724;-15.494;-14.152;1014.064;50.386;-166.774;1048.59;0;
1250862804;-15.494;-14.152;1014.064;45.384;-174.826;1046.394;0;
1250869786;-12.81;-13.542;1013.942;38.918;-179.34;1046.882;0;
1250875053;-11.59;-11.956;1013.942;38.918;-179.34;1046.882;0;
1250882451;-11.59;-11.956;1013.942;32.208;-182.268;1046.272;0;
1250888664;-12.932;-13.42;1014.796;26.596;-183.732;1043.954;0;
1250895625;-20.496;-16.714;1015.162;26.596;-183.732;1043.954;0;
1250900901;-20.496;-16.714;1015.162;21.594;-183.366;1041.514;0;
1250906969;-40.016;-22.692;1015.65;21.594;-183.366;1041.514;0;
1250913053;-40.016;-22.692;1015.65;17.69;-182.756;1037.366;0;
1250920032;-63.928;-19.276;1016.26;17.568;-179.462;1033.584;0;
1250926612;-75.152;-2.928;1014.796;17.568;-179.462;1033.584;0;
1250931831;-75.152;-2.928;1014.796;16.836;-171.166;1029.6801;0;
1250938721;-73.444;4.27;1013.088;10.37;-160.918;1026.02;0;
1250945503;-61.976;-15.372;1013.454;10.37;-160.918;1026.02;0;
1250950772;-61.976;-15.372;1013.454;6.71;-150.182;1019.798;0;
1250956751;-54.9;-23.912;1013.942;6.71;-150.182;1019.798;0;
1250962750;-54.9;-23.912;1013.942;3.416;-138.592;1014.796;0;
1250969648;-55.632;-3.782;1013.454;-1.952;-124.318;1014.186;0;
1250976015;-52.094;-1.464;1013.088;-1.952;-124.318;1014.186;0;
1250981233;-52.094;-1.464;1013.088;-6.71;-109.068;1009.55;0;
1250987212;-42.578;-19.642;1012.356;-6.71;-109.068;1009.55;0;
1250993292;-42.578;-19.642;1012.356;-13.542;-92.964;1004.792;0;
1251000272;-36.966;-17.08;1013.332;-20.496;-75.03;1005.524;0;
1251005536;-36.478;-1.464;1013.454;-20.496;-75.03;1005.524;0;
1251011533;-36.478;-1.464;1013.454;-28.792;-57.218;1003.816;0;
1251019876;-27.572;-13.786;1012.722;-37.088;-38.918;1000.888;0;
1251025179;-19.764;-22.448;1014.918;-37.088;-38.918;1000.888;0;
1251031253;-19.764;-22.448;1014.918;-45.384;-20.74;1003.816;0;
1251037322;-19.886;-16.226;1017.48;-45.384;-20.74;1003.816;0;
1251043402;-19.886;-16.226;1017.48;-54.168;-1.464;1006.378;0;
1251050299;-19.032;-16.348;1015.894;-59.902;17.934;1005.768;0;
1251055475;-14.518;-13.542;1014.43;-59.902;17.934;1005.768;0;
1251061474;-14.518;-13.542;1014.43;-62.586;34.77;1007.11;0;
1251069689;-11.102;-14.03;1014.552;-65.636;54.168;1010.892;0;
1251074900;-8.296;-13.786;1012.722;-65.636;54.168;1010.892;0;
1251080802;-8.296;-13.786;1012.722;-70.394;72.59;1015.04;0;
1251086690;-0.366;-9.638;1013.576;-70.394;72.59;1015.04;0;
1251092516;-0.366;-9.638;1013.576;-74.664;87.962;1018.7;0;
1251098325;7.198;-9.882;1014.064;-74.664;87.962;1018.7;0;
1251104061;7.198;-9.882;1014.064;-78.324;104.31;1019.432;0;
1251110781;8.906;-4.026;1012.478;-85.034;119.194;1024.1901;0;
1251117093;9.76;-7.93;1012.234;-85.034;119.194;1024.1901;0;
1251122131;9.76;-7.93;1012.234;-87.474;136.274;1031.632;0;
1251127935;20.74;-12.566;1012.6;-87.474;136.274;1031.632;0;
1251133926;20.74;-12.566;1012.6;-87.108;149.084;1034.804;0;
1251140826;35.136;-6.832;1012.356;-89.06;159.82;1037.244;0;
1251145907;37.454;-15.494;1014.064;-89.06;159.82;1037.244;0;
1251151909;37.454;-15.494;1014.064;-86.132;171.41;1040.416;0;
1251159201;32.94;-17.324;1014.796;-86.132;171.41;1040.416;0;
1251165325;32.086;-5.734;1011.868;-87.718;180.316;1044.076;0;
1251170421;32.086;-5.734;1011.868;-88.816;187.88;1044.076;0;
1251176318;35.746;-3.294;1012.478;-88.816;187.88;1044.076;0;
1251182224;35.746;-3.294;1012.478;-85.644;191.052;1042.49;0;
1251188115;36.966;-8.906;1014.186;-85.644;191.052;1042.49;0;
1251194029;36.966;-8.906;1014.186;-85.522;194.59;1042.246;0;
1251200837;33.184;-9.882;1013.332;-84.302;197.274;1042.856;0;
1251207239;30.866;-9.882;1013.698;-84.302;197.274;1042.856;0;
1251212366;30.866;-9.882;1013.698;-81.252;195.932;1041.88;0;
1251218254;29.768;-9.882;1014.552;-81.252;195.932;1041.88;0;
1251224163;29.768;-9.882;1014.552;-76.372;196.176;1040.782;0;
1251230970;37.942;-2.074;1010.648;-72.224;194.59;1040.172;0;
1251236055;57.95;3.66;1010.648;-72.224;194.59;1040.172;0;
1251241880;57.95;3.66;1010.648;-69.906;183.732;1038.708;0;
1251248998;78.324;-11.102;1013.82;-69.906;183.732;1038.708;0;
1251255127;94.55;-27.084;1013.576;-65.026;177.632;1036.512;0;
1251261160;94.55;-27.084;1013.576;-55.266;172.874;1036.146;0;
1251266338;99.552;-27.694;1014.308;-55.266;172.874;1036.146;0;
1251272335;99.552;-27.694;1014.308;-42.09;164.334;1033.34;0;
1251278317;91.256;-21.228;1013.454;-42.09;164.334;1033.34;0;
1251285223;74.664;-9.15;1012.722;-27.938;155.672;1028.2161;0;
1251291167;74.664;-9.15;1012.722;-13.908;145.18;1026.264;0;
1251297577;61.732;-3.172;1013.454;-13.908;145.18;1026.264;0;
1251302711;61.732;-3.172;1013.454;-1.708;137.25;1023.824;0;
1251308511;59.536;-9.882;1012.966;-1.708;137.25;1023.824;0;
1251315241;66.124;-18.666;1011.746;7.442;130.784;1024.678;0;
1251321937;66.124;-18.666;1011.746;15.982;121.756;1019.554;0;
1251327022;74.176;-15.738;1013.698;15.982;121.756;1019.554;0;
1251332931;74.176;-15.738;1013.698;24.034;112.606;1011.99;0;
1251338826;69.54;-7.442;1013.942;24.034;112.606;1011.99;0;
1251346876;60.39;-7.93;1012.722;29.158;109.068;1019.676;0;
1251351919;60.39;-7.93;1012.722;32.94;97.6;1014.308;0;
1251357633;53.192;-11.224;1013.576;32.94;97.6;1014.308;0;
1251363454;53.192;-11.224;1013.576;31.72;85.156;1008.94;0;
1251369263;42.578;-12.566;1014.308;31.72;85.156;1008.94;0;
1251375988;29.646;-10.98;1014.674;30.988;75.152;1011.38;0;
1251381837;29.646;-10.98;1014.674;30.012;61.854;1009.916;0;
1251388131;17.202;-10.004;1013.82;30.012;61.854;1009.916;0;
1251393174;17.202;-10.004;1013.82;28.182;48.556;1011.38;0;
1251398965;11.956;-6.588;1013.576;28.182;48.556;1011.38;0;
1251405609;19.52;-6.344;1014.186;28.06;33.55;1009.306;0;
1251412224;19.52;-6.344;1014.186;24.034;19.276;1010.404;0;
1251417128;29.768;-15.738;1014.796;24.034;19.276;1010.404;0;
1251422955;29.768;-15.738;1014.796;23.546;4.392;1013.454;0;
1251428677;27.938;-15.982;1014.186;23.546;4.392;1013.454;0;
1251436633;11.224;-4.88;1013.088;27.328;-11.834;1017.48;0;
1251442519;11.224;-4.88;1013.088;33.916;-28.304;1022.604;0;
1251447525;-10.004;-2.074;1013.21;33.916;-28.304;1022.604;0;
1251453432;-10.004;-2.074;1013.21;40.626;-44.652;1026.752;0;
1251459326;-17.202;-4.392;1014.186;40.626;-44.652;1026.752;0;
1251466142;-12.444;-4.636;1014.674;45.628;-60.878;1027.728;0;
1251472928;-12.444;-4.636;1014.674;51.24;-75.03;1031.632;0;
1251478016;-12.2;-11.956;1014.186;51.24;-75.03;1031.632;0;
1251486232;-18.3;-15.86;1013.82;55.632;-88.816;1036.146;0;
1251493141;-18.3;-15.86;1013.82;58.438;-102.236;1038.83;0;
1251498407;-21.96;-11.956;1013.698;58.438;-102.236;1038.83;0;
1251505398;-21.716;-13.054;1013.576;59.536;-113.948;1041.27;0;
1251513211;-21.716;-13.054;1013.576;58.926;-124.928;1041.636;0;
1251518475;-19.032;-12.566;1013.82;58.926;-124.928;1041.636;0;
1251525465;-16.104;-12.078;1013.82;56.73;-134.078;1041.88;0;
1251532897;-16.104;-12.078;1013.82;52.216;-141.398;1042.49;0;
1251538201;-14.03;-13.542;1013.82;52.216;-141.398;1042.49;0;
1251545180;-11.59;-12.078;1014.064;46.848;-147.62;1041.392;0;
1251552991;-11.59;-12.078;1014.064;41.968;-152.622;1040.538;0;
1251558255;-12.932;-10.736;1014.552;41.968;-152.622;1040.538;0;
1251565245;-21.472;-15.128;1013.454;36.112;-156.526;1038.464;0;
1251574812;-42.456;-25.132;1013.82;29.89;-159.332;1036.024;0;
1251584375;-67.222;-21.594;1014.064;27.816;-157.136;1038.952;0;
1251594440;-75.884;-1.708;1015.528;24.522;-155.306;1031.754;0;
1251604807;-76.372;8.662;1015.528;20.252;-147.742;1032.364;0;
1251614204;-66.612;-10.858;1013.576;14.762;-137.372;1033.828;0;
1251624624;-56.486;-26.23;1014.308;10.492;-131.638;1022.116;0;
1251634192;-57.34;-11.956;1014.186;6.222;-123.83;1015.04;0;
1251644518;-57.218;4.514;1013.82;-1.22;-110.776;1016.016;0;
1251654757;-46.726;-9.028;1014.064;-6.344;-95.892;1014.552;0;
1251664618;-33.55;-23.546;1014.796;-14.152;-83.936;1006.866;0;
1251674223;-32.818;-7.32;1013.21;-21.716;-67.954;1008.94;0;
1251684557;-27.206;-4.514;1012.844;-28.914;-51.118;1009.306;0;
1251694038;-16.104;-20.008;1014.674;-36.478;-35.502;1006.012;0;
1251704455;-12.566;-15.982;1015.04;-44.164;-18.91;1007.842;0;
1251713109;-11.712;-11.468;1015.528;-44.164;-18.91;1007.842;0;
1251718379;-11.712;-11.468;1015.528;-52.338;-2.196;1009.55;0;
1251725277;-14.64;-13.054;1016.26;-58.682;14.152;1009.55;0;
1251734378;-12.566;-9.15;1012.722;-62.708;32.208;1011.014;0;
1251742891;-6.954;-11.956;1011.502;-62.708;32.208;1011.014;0;
1251747987;-6.954;-11.956;1011.502;-62.22;48.312;1013.21;0;
1251754796;-1.342;-14.518;1015.772;-68.198;61.488;1016.138;0;
