1329719555;-0.732;-15.982;1014.674;8.662;-35.502;1022.116;0;
1329725372;-0.732;-15.982;1014.674;4.026;-31.232;1021.14;0;
1329731179;9.272;-11.102;1014.552;4.026;-31.232;1021.14;0;
1329736914;9.272;-11.102;1014.552;0.976;-25.62;1022.848;0;
1329743549;14.518;-13.176;1015.162;0.0;-20.13;1022.848;0;
1329749860;13.298;-16.104;1014.308;0.0;-20.13;1022.848;0;
1329754891;13.298;-16.104;1014.308;-4.148;-12.078;1025.6541;0;
1329760777;20.74;-10.126;1014.186;-4.148;-12.078;1025.6541;0;
1329766689;20.74;-10.126;1014.186;-9.272;-6.466;1024.556;0;
1329773409;31.842;-7.32;1014.918;-14.03;0.854;1024.1901;0;
1329778314;37.942;-15.86;1013.088;-14.03;0.854;1024.1901;0;
1329784141;37.942;-15.86;1013.088;-19.032;10.248;1028.704;0;
1329791345;43.31;-20.374;1014.552;-19.032;10.248;1028.704;0;
1329796478;43.31;-20.374;1014.552;-22.204;15.982;1029.802;0;
1329803284;45.75;-14.396;1015.04;-27.328;22.936;1027.484;0;
1329808365;45.384;-7.808;1013.332;-27.328;22.936;1027.484;0;
1329814191;45.384;-7.808;1013.332;-31.598;30.012;1028.948;0;
1329819997;44.896;-10.126;1014.308;-31.598;30.012;1028.948;0;
1329825908;44.896;-10.126;1014.308;-33.306;36.356;1030.5341;0;
1329831804;41.48;-15.494;1013.82;-33.306;36.356;1030.5341;0;
1329839944;46.848;-9.638;1012.478;-34.77;42.7;1030.29;0;
1329844980;46.848;-9.638;1012.478;-38.552;46.604;1030.046;0;
1329850788;62.83;1.464;1013.332;-38.552;46.604;1030.046;0;
1329856516;62.83;1.464;1013.332;-43.066;51.85;1031.632;0;
1329862240;85.156;-11.224;1014.552;-43.066;51.85;1031.632;0;
1329869056;106.75;-29.768;1013.454;-41.48;60.024;1038.464;0;
1329874236;106.75;-29.768;1013.454;-39.284;61.976;1039.074;0;
1329880221;113.948;-26.474;1012.966;-39.284;61.976;1039.074;0;
1329888438;111.508;-18.666;1012.966;-37.21;61.732;1035.536;0;
1329893654;111.508;-18.666;1012.966;-32.208;61.732;1035.4141;0;
1329899629;100.284;-15.128;1013.332;-32.208;61.732;1035.4141;0;
1329905630;100.284;-15.128;1013.332;-27.084;58.804;1033.584;0;
1329911607;87.108;-13.908;1013.088;-27.084;58.804;1033.584;0;
1329918422;79.178;-14.03;1013.698;-23.546;55.388;1032.486;0;
1329924359;79.178;-14.03;1013.698;-21.472;51.972;1032.974;0;
1329930766;79.178;-13.908;1014.308;-21.472;51.972;1032.974;0;
1329935893;79.178;-13.908;1014.308;-21.228;47.946;1031.632;0;
1329941787;82.106;-14.762;1013.21;-21.228;47.946;1031.632;0;
1329948599;79.178;-12.322;1013.332;-21.96;42.822;1030.29;0;
1329954540;79.178;-12.322;1013.332;-22.814;38.308;1029.802;0;
1329959628;75.884;-11.224;1013.942;-22.814;38.308;1029.802;0;
1329965536;75.884;-11.224;1013.942;-24.766;33.672;1028.46;0;
1329971424;73.688;-12.2;1013.942;-24.766;33.672;1028.46;0;
1329979563;67.1;-10.004;1013.942;-26.474;29.036;1028.338;0;
1329984690;67.1;-10.004;1013.942;-27.328;24.644;1028.2161;0;
1329990577;59.536;-11.346;1013.82;-27.328;24.644;1028.2161;0;
1329997391;50.63;-12.078;1013.82;-27.816;20.008;1027.728;0;
1330005024;50.63;-12.078;1013.82;-28.426;15.738;1027.24;0;
1330010108;39.894;-9.516;1013.698;-28.426;15.738;1027.24;0;
1330015928;39.894;-9.516;1013.698;-28.304;11.834;1026.752;0;
1330021737;29.158;-9.272;1013.576;-28.304;11.834;1026.752;0;
1330029791;16.836;-10.736;1013.942;-26.474;8.296;1027.3621;0;
1330034836;16.836;-10.736;1013.942;-23.79;5.002;1027.484;0;
1330040634;3.66;-11.59;1014.186;-23.79;5.002;1027.484;0;
1330047275;-8.784;-11.468;1013.942;-21.716;2.196;1027.728;0;
1330054819;-8.784;-11.468;1013.942;-18.91;0.0;1028.46;0;
1330059812;-22.57;-9.76;1014.064;-18.91;0.0;1028.46;0;
1330065632;-22.57;-9.76;1014.064;-14.03;-1.464;1029.0701;0;
1330072844;-32.94;-8.784;1014.308;-14.03;-1.464;1029.0701;0;
1330078884;-35.746;-9.882;1013.942;-9.76;-1.83;1029.0701;0;
1330085584;-35.746;-9.882;1013.942;-5.978;-1.708;1028.704;0;
1330090588;-33.55;-11.956;1014.186;-5.978;-1.708;1028.704;0;
1330097402;-33.916;-14.884;1014.918;-1.464;-0.976;1028.582;0;
1330105034;-33.916;-14.884;1014.918;5.002;0.488;1029.558;0;
1330109944;-39.528;-22.326;1015.284;5.002;0.488;1029.558;0;
1330115682;-39.528;-22.326;1015.284;11.468;1.83;1030.046;0;
1330122802;-47.336;-17.446;1014.674;11.468;1.83;1030.046;0;
1330128741;-61.976;-4.636;1014.308;14.762;1.83;1027.484;0;
1330135353;-61.976;-4.636;1014.308;17.08;2.562;1026.874;0;
1330140263;-81.008;-9.394;1014.064;17.08;2.562;1026.874;0;
1330145996;-81.008;-9.394;1014.064;17.08;5.124;1026.5081;0;
1330151718;-87.474;-9.76;1014.308;17.08;5.124;1026.5081;0;
1330158358;-82.472;-1.586;1014.796;16.226;9.15;1026.752;0;
1330165815;-82.472;-1.586;1014.796;15.006;11.956;1027.606;0;
1330172126;-81.008;-2.196;1014.308;15.006;11.956;1027.606;0;
1330178065;-82.35;-2.928;1014.43;12.566;13.542;1025.8981;0;
1330185615;-82.35;-2.928;1014.43;9.76;15.86;1023.946;0;
1330190524;-80.52;-4.392;1015.162;9.76;15.86;1023.946;0;
1330197169;-76.86;-12.078;1014.674;6.588;18.422;1023.824;0;
1330207317;-74.542;-13.42;1014.308;4.026;20.13;1023.214;0;
1330215710;-74.542;-13.42;1014.308;2.684;22.082;1022.116;0;
1330220710;-74.42;-7.808;1014.796;2.684;22.082;1022.116;0;
1330228606;-71.126;-11.468;1015.162;2.074;25.01;1022.116;0;
1330237098;-65.27;-14.274;1015.528;1.708;27.816;1021.75;0;
1330247254;-59.658;-9.394;1014.796;1.342;30.988;1021.994;0;
1330257315;-47.946;-10.858;1014.674;1.22;34.77;1022.848;0;
1330267462;-35.868;-12.688;1014.918;1.098;38.796;1023.214;0;
1330276761;-24.156;-9.76;1013.82;0.122;43.798;1024.434;0;
1330286824;-7.076;-12.322;1014.918;0.0;48.678;1027.3621;0;
1330296879;3.66;-20.496;1015.894;1.098;53.558;1029.0701;0;
1330307977;6.588;-20.13;1013.576;-0.366;59.17;1029.314;0;
1330317221;17.934;-7.564;1014.308;-4.392;62.586;1029.0701;0;
1330327286;29.524;-4.636;1014.308;-6.954;67.344;1031.022;0;
1330335584;37.942;-14.64;1012.356;-6.954;67.344;1031.022;0;
1330340592;37.942;-14.64;1012.356;-9.272;72.712;1035.4141;0;
1330347313;47.824;-20.496;1015.528;-11.224;74.298;1036.39;0;
1330356700;47.458;-17.69;1015.284;-14.518;76.738;1034.682;0;
1330365648;44.408;-10.004;1012.966;-14.518;76.738;1034.682;0;
1330370780;44.408;-10.004;1012.966;-18.666;78.446;1034.194;0;
1330377573;46.116;-8.418;1014.552;-19.276;78.446;1034.316;0;
1330385957;42.456;-14.64;1013.82;-19.276;78.446;1034.316;0;
1330391050;42.456;-14.64;1013.82;-19.642;80.032;1034.072;0;
1330397856;46.116;-10.004;1010.16;-20.74;83.692;1036.39;0;
1330405479;61.854;5.002;1012.844;-20.74;83.692;1036.39;0;
1330410392;61.854;5.002;1012.844;-20.13;84.302;1040.9041;0;
1330418343;84.424;-8.784;1016.016;-22.448;80.886;1037.244;0;
1330425920;104.188;-30.134;1013.942;-22.448;80.886;1037.244;0;
1330431106;104.188;-30.134;1013.942;-26.596;79.3;1034.438;0;
1330438003;113.338;-25.132;1012.966;-25.132;78.69;1037.854;0;
1330445721;113.338;-18.788;1012.6;-25.132;78.69;1037.854;0;
1330450907;113.338;-18.788;1012.6;-23.18;76.494;1034.926;0;
1330457800;101.87;-15.86;1013.454;-19.886;72.956;1032.974;0;
1330465519;89.548;-14.152;1013.82;-19.886;72.956;1032.974;0;
1330471936;89.548;-14.152;1013.82;-14.396;68.32;1031.834;1013.332;-0.976;121.268;1034.194;0;
1323670138;5.124;-11.834;1013.332;-1.22;129.808;1034.804;0;
1323676328;5.246;-11.59;1013.332;-1.22;129.808;1034.804;0;
1323681368;5.246;-11.59;1013.332;-1.708;136.03;1034.926;0;
1323687169;5.124;-11.346;1013.332;-1.708;136.03;1034.926;0;
1323693901;4.514;-12.2;1013.21;-1.952;140.788;1035.048;0;
1323700599;4.514;-12.2;1013.21;-2.44;143.472;1034.926;0;
1323705596;4.392;-11.834;1013.21;-2.44;143.472;1034.926;0;
1323711420;4.392;-11.834;1013.21;-2.562;143.716;1034.316;0;
1323717227;4.514;-11.224;1013.21;-2.562;143.716;1034.316;0;
1323725401;4.392;-11.59;1013.332;-2.44;141.764;1033.828;0;
1323730435;4.392;-11.59;1013.332;-1.952;137.738;1033.218;0;
1323736241;4.392;-12.444;1013.332;-1.952;137.738;1033.218;0;
1323742062;4.392;-12.444;1013.332;-0.732;131.882;1032.12;0;
1323747870;4.392;-12.078;1013.332;-0.732;131.882;1032.12;0;
1323754599;3.904;-11.224;1013.088;0.244;124.562;1031.3881;0;
1323760358;3.904;-11.224;1013.088;1.098;116.388;1031.3881;0;
1323765265;1.952;-11.712;1012.356;1.098;116.388;1031.3881;0;
1323773227;2.196;-11.834;1012.356;2.196;106.994;1030.656;0;
1323780713;2.196;-11.834;1012.356;2.928;96.136;1028.948;0;
1323785534;4.88;-10.248;1013.21;2.928;96.136;1028.948;0;
1323791181;4.88;-10.248;1013.21;3.05;85.522;1028.094;0;
1323796812;5.124;-10.37;1013.332;3.05;85.522;1028.094;0;
1323803369;3.66;-11.102;1012.722;2.806;75.396;1027.85;0;
1323810735;3.66;-11.102;1012.722;2.562;65.514;1027.606;0;
1323816863;3.66;-9.76;1012.722;2.562;65.514;1027.606;0;
1323821636;3.66;-9.76;1012.722;2.196;56.242;1027.3621;0;
1323827172;3.782;-9.394;1012.966;2.196;56.242;1027.3621;0;
1323833638;2.928;-9.882;1012.6;1.22;48.556;1027.606;0;
1323840915;2.928;-9.882;1012.6;0.0;41.48;1027.606;0;
1323845642;3.05;-9.76;1012.722;0.0;41.48;1027.606;0;
1323851199;3.05;-9.76;1012.722;-2.196;34.038;1026.264;0;
1323856841;6.344;-9.15;1013.698;-2.196;34.038;1026.264;0;
1323863398;8.296;-8.296;1013.942;-3.538;28.426;1025.532;0;
1323871235;8.296;-8.296;1013.942;-3.05;25.376;1027.484;0;
1323876087;4.636;-9.516;1013.088;-3.05;25.376;1027.484;0;
1323881730;4.636;-9.516;1013.088;-4.148;22.692;1027.24;0;
1323887369;6.466;-11.468;1013.942;-4.148;22.692;1027.24;0;
1323894011;10.492;-11.956;1014.552;-4.88;20.618;1026.264;0;
1323901555;10.492;-11.956;1014.552;-4.026;19.886;1026.142;0;
1323906548;10.126;-12.322;1014.308;-4.026;19.886;1026.142;0;
1323914586;10.736;-12.322;1014.43;-3.172;19.398;1025.6541;0;
1323923079;10.37;-12.2;1014.186;-2.684;19.642;1026.386;0;
1323933237;10.492;-12.2;1014.064;-2.928;20.13;1026.02;0;
1323942534;10.858;-12.2;1014.186;-2.806;20.618;1026.02;0;
1323952680;10.858;-12.2;1014.064;-2.318;20.74;1026.386;0;
1323962828;10.98;-12.078;1014.064;-2.196;20.496;1026.5081;0;
1323972975;11.224;-12.078;1014.064;-2.44;20.008;1026.264;0;
1323983124;11.346;-12.2;1013.942;-2.684;18.666;1026.5081;0;
1323992891;11.468;-12.078;1013.942;-3.294;16.714;1026.63;0;
1324003067;11.468;-12.078;1013.942;-4.392;14.396;1026.874;0;
1324012370;11.59;-12.078;1013.82;-5.368;11.59;1027.118;0;
1324022517;11.59;-12.078;1013.82;-6.344;7.93;1027.24;0;
1324032574;11.712;-11.956;1013.82;-7.32;3.66;1027.484;0;
1324042632;11.712;-11.956;1013.82;-8.418;-1.464;1027.972;0;
1324052777;11.834;-11.956;1013.82;-9.76;-7.32;1028.338;0;
1324062920;11.956;-11.834;1013.82;-10.858;-13.542;1028.826;0;
1324072869;11.956;-11.834;1013.698;-11.59;-20.13;1029.314;0;
1324081481;12.078;-11.834;1013.82;-11.59;-20.13;1029.314;0;
1324086693;12.078;-11.834;1013.82;-11.956;-26.718;1029.6801;0;
1324093588;12.078;-11.834;1013.82;-12.81;-33.306;1030.046;0;
1324101304;12.2;-11.834;1013.82;-12.81;-33.306;1030.046;0;
1324106489;12.2;-11.834;1013.82;-13.908;-39.528;1030.412;0;
1324113384;12.2;-11.834;1013.82;-14.884;-44.774;1030.778;0;
1324121949;12.322;-11.834;1013.82;-14.884;-44.774;1030.778;0;
1324128463;12.322;-11.834;1013.82;-15.982;-49.288;1030.9;0;
1324134585;12.322;-11.834;1013.82;-17.324;-53.07;1031.022;0;
1324141463;12.444;-11.834;1013.942;-17.324;-53.07;1031.022;0;
1324146649;12.444;-11.834;1013.942;-18.666;-55.754;1031.022;0;
1324153541;12.444;-11.834;1013.82;-19.642;-57.34;1030.9;0;
1324161261;12.566;-11.956;1013.82;-19.642;-57.34;1030.9;0;
1324166443;12.566;-11.956;1013.82;-20.374;-57.95;1030.656;0;
1324174663;12.566;-11.956;1013.82;-20.984;-57.34;1030.412;0;
1324181575;12.566;-11.956;1013.942;-20.984;-57.34;1030.412;0;
1324186762;12.566;-11.956;1013.942;-20.984;-55.876;1030.046;0;
1324193659;12.566;-12.078;1013.942;-20.74;-53.436;1029.6801;0;
1324201376;12.566;-12.078;1013.82;-20.74;-53.436;1029.6801;0;
1324206561;12.566;-12.078;1013.82;-20.74;-49.898;1029.314;0;
1324212542;13.664;-12.078;1014.186;-20.74;-49.898;1029.314;0;
1324218540;13.664;-12.078;1014.186;-20.496;-45.872;1027.972;0;
1324226748;15.86;-12.322;1014.674;-20.008;-41.358;1026.63;0;
1324231962;15.982;-12.81;1014.796;-20.008;-41.358;1026.63;0;
1324237952;15.982;-12.81;1014.796;-19.764;-35.868;1026.752;0;
1324244843;14.274;-12.81;1014.43;-19.642;-29.89;1027.24;0;
1324250867;13.42;-12.078;1014.186;-19.642;-29.89;1027.24;0;
1324256050;13.42;-12.078;1014.186;-19.154;-24.034;1026.996;0;
1324262030;14.03;-12.444;1014.43;-19.154;-24.034;1026.996;0;
1324269348;14.03;-12.444;1014.43;-18.178;-18.3;1026.264;0;
1324275466;15.982;-14.274;1015.162;-17.324;-12.932;1025.0441;0;
1324281495;19.276;-15.616;1016.504;-17.324;-12.932;1025.0441;0;
1324286681;19.276;-15.616;1016.504;-16.592;-7.686;1024.556;0;
1324292575;18.3;-14.518;1016.626;-16.592;-7.686;1024.556;0;
1324298483;18.3;-14.518;1016.626;-15.86;-1.708;1025.776;0;
1324305293;10.37;-11.834;1013.698;-15.982;4.88;1027.728;0;
1324311139;5.368;-11.59;1011.868;-15.982;4.88;1027.728;0;
1324317371;5.368;-11.59;1011.868;-16.226;10.248;1028.094;0;
1324322399;9.028;-11.468;1013.454;-16.226;10.248;1028.094;0;
1324328215;9.028;-11.468;1013.454;-15.494;14.152;1026.264;0;
1324334944;12.078;-10.126;1014.674;-15.128;19.032;1026.142;0;
1324340875;8.662;-11.224;1013.454;-15.128;19.032;1026.142;0;
1324345877;8.662;-11.224;1013.454;-15.494;24.4;1027.728;0;
1324351688;6.222;-12.2;1012.6;-15.494;24.4;1027.728;0;
1324358823;6.222;-12.2;1012.6;-15.372;28.304;1027.606;0;
1324364775;8.906;-10.98;1013.82;-14.274;30.988;1026.996;0;
1324370629;9.516;-10.858;1014.064;-14.274;30.988;1026.996;0;
1324375632;9.516;-10.858;1014.064;-13.542;34.404;1027.3621;0;
1324381440;7.32;-11.956;1013.21;-13.542;34.404;1027.3621;0;
1324387268;7.32;-11.956;1013.21;-13.176;37.088;1027.972;0;
1324393073;7.686;-11.346;1013.576;-13.176;37.088;1027.972;0;
1324398896;7.686;-11.346;1013.576;-12.444;38.674;1027.484;0;
1324406941;7.93;-10.492;1013.698;-11.712;40.626;1027.728;0;
1324411976;7.076;-11.59;1013.454;-11.712;40.626;1027.728;0;
1324417794;7.076;-11.59;1013.454;-11.224;42.334;1028.338;0;
1324423600;7.442;-11.224;1013.576;-11.224;42.334;1028.338;0;
1324429421;7.442;-11.224;1013.576;-10.492;43.554;1027.972;0;
1324436140;7.32;-10.858;1013.698;-9.394;44.896;1028.2161;0;
1324441047;6.832;-11.834;1013.576;-9.394;44.896;1028.2161;0;
1324446784;6.832;-11.834;1013.576;-8.662;45.994;1028.338;0;
1324453822;7.076;-11.102;1013.82;-8.662;45.994;1028.338;0;
1324458780;7.076;-11.102;1013.82;-7.808;46.97;1028.2161;0;
1324465406;6.954;-11.346;1013.82;-6.71;48.312;1028.582;0;
1324470311;6.588;-11.834;1013.698;-6.71;48.312;1028.582;0;
1324476046;6.588;-11.834;1013.698;-5.734;49.654;1028.582;0;
1324481771;6.832;-11.102;1013.942;-5.734;49.654;1028.582;0;
1324487505;6.832;-11.102;1013.942;-4.636;50.996;1028.582;0;
1324493230;6.466;-11.712;1013.82;-4.636;50.996;1028.582;0;
1324500162;6.466;-11.712;1013.82;-3.66;52.826;1028.826;0;
1324506016;6.344;-11.712;1013.698;-2.806;54.534;1028.826;0;
1324510928;6.588;-11.224;1013.82;-2.806;54.534;1028.826;0;
1324516662;6.588;-11.224;1013.82;-1.952;56.608;1029.0701;0;
1324522387;6.1;-11.834;1013.576;-1.952;56.608;1029.0701;0;
1324528120;6.1;-11.834;1013.576;-1.22;58.804;1029.314;0;
1324533844;6.222;-11.59;1013.698;-1.22;58.804;1029.314;0;
1324539577;6.222;-11.59;1013.698;-0.488;61.122;1029.314;0;
1324547658;6.344;-11.346;1013.698;0.0;63.684;1029.558;0;
1324552507;5.978;-11.834;1013.576;0.0;63.684;1029.558;0;
1324558148;5.978;-11.834;1013.576;0.366;66.246;1029.6801;0;
1324563781;6.1;-11.468;1013.576;0.366;66.246;1029.6801;0;
1324569432;6.1;-11.468;1013.576;0.854;68.808;1029.6801;0;
1324575063;5.978;-11.59;1013.576;0.854;68.808;1029.6801;0;
1324581621;5.49;-11.834;1013.454;0.976;71.37;1029.9241;0;
1324586443;5.49;-11.834;1013.454;0.854;73.688;1030.046;0;
1324593401;5.49;-11.59;1013.454;0.854;73.688;1030.046;0;
1324598260;5.49;-11.59;1013.454;1.22;75.64;1030.046;0;
1324603891;5.734;-11.712;1013.698;1.22;75.64;1030.046;0;
1324609537;5.734;-11.712;1013.698;1.342;77.104;1029.9241;0;
1324615170;5.612;-11.59;1013.576;1.342;77.104;1029.9241;0;
1324621729;5.49;-11.712;1013.576;1.464;78.202;1029.9241;0;
1324626556;5.49;-11.712;1013.576;1.708;78.568;1029.802;0;
1324632189;5.49;-11.59;1013.576;1.708;78.568;1029.802;0;
1324639150;5.49;-11.59;1013.576;1.83;78.446;1029.6801;0;
1324644009;5.124;-11.59;1013.332;1.83;78.446;1029.6801;0;
1324649653;5.124;-11.59;1013.332;1.83;77.592;1029.6801;0;
1324655285;4.392;-11.468;1013.21;1.83;77.592;1029.6801;0;
1324661838;4.27;-11.468;1013.21;1.708;76.25;1029.558;0;
1324667510;4.27;-11.468;1013.21;1.586;74.054;1029.0701;0;
1324672324;5.49;-11.468;1013.576;1.586;74.054;1029.0701;0;
1324677976;5.49;-11.468;1013.576;1.22;71.126;1028.46;0;
1324684923;6.1;-11.346;1013.82;1.22;71.126;1028.46;0;
1324690691;5.002;-10.98;1013.332;0.854;68.076;1028.46;0;
1324697219;5.002;-10.98;1013.332;0.122;64.782;1028.826;0;
1324702034;3.538;-10.37;1012.844;0.122;64.782;1028.826;0;
1324707684;3.538;-10.37;1012.844;-0.488;60.756;1028.826;0;
1324713409;3.416;-10.004;1012.844;-0.488;60.756;1028.826;0;
1324719141;3.416;-10.004;1012.844;-0.854;56.364;1028.46;0;
1324724861;4.026;-10.614;1013.088;-0.854;56.364;1028.46;0;
1324732822;4.514;-10.858;1013.21;-1.586;51.85;1028.2161;0;
1324737775;4.514;-10.858;1013.21;-2.196;47.336;1028.094;0;
1324743493;4.514;-10.37;1013.088;-2.196;47.336;1028.094;0;
1324749224;4.514;-10.37;1013.088;-2.806;42.822;1028.094;0;
1324754951;4.636;-10.126;1013.332;-2.806;42.822;1028.094;0;
1324761589;5.49;-8.784;1013.576;-3.66;38.308;1028.2161;0;
1324768111;5.49;-8.784;1013.576;-4.27;33.794;1028.2161;0;
1324772924;5.612;-9.638;1013.332;-4.27;33.794;1028.2161;0;
1324780794;7.93;-12.322;1013.942;-4.514;29.036;1027.484;0;
1324788285;7.93;-12.322;1013.942;-5.124;24.4;1026.874;0;
1324793199;10.126;-12.322;1014.43;-5.124;24.4;1026.874;0;
1324799023;10.126;-12.322;1014.43;-5.734;20.008;1026.5081;0;
1324804829;10.126;-12.2;1014.308;-5.734;20.008;1026.5081;0;
1324811560;10.492;-12.322;1014.308;-6.466;15.982;1026.874;0;
1324818256;10.492;-12.322;1014.308;-7.198;12.322;1027.118;0;
1324824566;10.492;-12.2;1014.186;-7.198;12.322;1027.118;0;
1324830512;10.858;-12.2;1014.186;-8.174;8.662;1026.874;0;
1324837973;10.858;-12.2;1014.186;-9.272;5.49;1027.484;0;
1324842876;10.858;-12.2;1014.186;-9.272;5.49;1027.484;0;
1324848612;10.858;-12.2;1014.186;-10.248;2.562;1027.606;0;
1324854419;10.98;-12.322;1014.308;-10.248;2.562;1027.606;0;
1324861150;11.102;-12.322;1014.308;-11.224;0.0;1027.728;0;
1324868690;11.102;-12.322;1014.308;-12.444;-2.196;1027.972;0;
1324875096;11.102;-12.322;1014.186;-12.444;-2.196;1027.972;0;
1324881124;11.346;-12.322;1014.186;-13.42;-4.026;1027.972;0;
1324888778;11.346;-12.322;1014.186;-14.396;-5.49;1028.2161;0;
1324893867;11.468;-12.2;1014.186;-14.396;-5.49;1028.2161;0;
1324900680;11.468;-12.2;1014.186;-15.128;-6.71;1028.46;0;
1324909165;11.468;-12.2;1014.186;-15.738;-7.686;1028.582;0;
1324914248;11.59;-12.2;1014.186;-15.738;-7.686;1028.582;0;
1324921070;11.59;-12.078;1014.064;-16.226;-8.174;1028.826;0;
1324930093;11.712;-12.078;1013.942;-16.348;-8.662;1028.826;0;
1324938613;11.712;-12.078;1013.942;-16.47;-8.906;1028.948;0;
1324943706;11.712;-12.078;1013.942;-16.47;-8.906;1028.948;0;
1324950524;11.712;-12.2;1014.064;-16.47;-8.906;1029.0701;0;
1324959013;11.712;-12.2;1014.064;-16.348;-8.784;1029.0701;0;
1324964100;11.834;-12.2;1013.942;-16.348;-8.784;1029.0701;0;
1324970912;11.956;-12.2;1013.942;-16.226;-8.54;1029.0701;0;
1324980303;11.956;-12.2;1013.942;-15.982;-8.174;1029.0701;0;
1324990158;11.834;-12.2;1013.82;-15.86;-7.93;1029.0701;0;
1325000438;11.956;-12.2;1013.942;-15.738;-7.564;1029.192;0;
1325010674;11.956;-12.078;1013.942;-15.616;-7.32;1029.192;0;
1325020064;12.078;-12.078;1013.82;-15.616;-7.076;1029.192;0;
1325030301;12.2;-12.078;1013.942;-15.616;-6.954;1029.192;0;
1325040536;12.2;-12.078;1013.942;-15.616;-6.954;1029.192;0;
1325049924;12.2;-12.078;1013.82;-15.616;-6.954;1029.192;0;
1325059779;12.322;-12.2;1013.82;-15.616;-7.198;1029.192;0;
1325070055;12.322;-12.2;1013.82;-15.494;-7.32;1029.192;0;
1325080295;12.322;-12.2;1013.82;-15.494;-7.564;1029.192;0;
1325089685;12.322;-12.2;1013.698;-15.25;-7.686;1029.192;0;
1325099919;12.566;-11.956;1013.82;-15.006;-8.052;1028.826;0;
1325110158;13.542;-11.956;1014.064;-14.518;-8.54;1028.338;0;
1325120393;13.908;-12.2;1014.186;-14.03;-8.784;1028.2161;0;
1325128869;12.688;-12.2;1013.942;-14.03;-8.784;1028.2161;0;
1325135283;12.688;-12.2;1013.942;-13.664;-8.54;1028.826;0;
1325141312;11.834;-11.956;1013.698;-13.298;-8.296;1028.948;0;
1325148948;12.322;-12.078;1013.82;-13.298;-8.296;1028.948;0;
1325154038;12.322;-12.078;1013.82;-12.81;-8.052;1028.582;0;
1325160850;13.298;-12.322;1014.186;-12.322;-7.442;1028.094;0;
1325170240;14.274;-12.688;1014.43;-11.834;-6.588;1027.728;0;
1325178719;15.006;-12.81;1014.674;-11.834;-6.588;1027.728;0;
1325185127;15.006;-12.81;1014.674;-11.468;-5.246;1027.3621;0;
1325191176;15.372;-13.42;1015.04;-10.98;-3.66;1027.118;0;
1325198813;16.714;-15.25;1015.772;-10.98;-3.66;1027.118;0;
1325203909;16.714;-15.25;1015.772;-10.492;-2.074;1026.5081;0;
1325210714;16.714;-13.908;1015.772;-10.004;0.122;1026.5081;0;
1325219101;12.444;-11.224;1014.308;-10.004;0.122;1026.5081;0;
1325224105;12.444;-11.224;1014.308;-9.638;3.538;1027.972;0;
1325230737;7.564;-11.468;1012.6;-9.516;7.32;1029.314;0;
1325238567;8.174;-11.346;1012.844;-9.516;7.32;1029.314;0;
1325243423;8.174;-11.346;1012.844;-8.784;10.248;1028.704;0;
1325249137;11.59;-10.736;1014.186;-8.784;10.248;1028.704;0;
1325254964;11.59;-10.736;1014.186;-7.93;13.298;1027.728;0;
1325261686;11.224;-10.98;1014.186;-7.686;17.568;1028.338;0;
1325268375;8.052;-11.468;1013.21;-7.686;17.568;1028.338;0;
1325273288;8.052;-11.468;1013.21;-7.442;22.082;1029.0701;0;
1325279009;7.32;-11.712;1013.088;-7.442;22.082;1029.0701;0;
1325286059;7.32;-11.712;1013.088;-6.954;25.986;1028.826;0;
1325291915;9.15;-11.59;1013.82;-6.222;29.89;1028.46;0;
1325298526;9.272;-11.102;1013.82;-6.222;29.89;1028.46;0;
1325303440;9.272;-11.102;1013.82;-5.734;34.16;1028.826;0;
1325309168;7.442;-11.59;1013.21;-5.734;34.16;1028.826;0;
1325314906;7.442;-11.59;1013.21;-5.49;38.186;1029.314;0;
1325321535;7.198;-11.468;1013.21;-4.88;41.358;1029.314;0;
1325328985;8.174;-10.858;1013.698;-4.88;41.358;1029.314;0;
1325335143;8.174;-10.858;1013.698;-4.27;44.286;1029.192;0;
1325340099;7.686;-11.224;1013.576;-4.27;44.286;1029.192;0;
1325345828;7.686;-11.224;1013.576;-3.782;47.214;1029.558;0;
