5.028774468000000000e+09;-7.870130319690492371e+00;-5.094586845856241553e+00;1.719104459377149396e+00;-8.615321523111385105e+00;1.923356953777236811e+00;-1.062639537772361109e+01
5.028779561000000000e+09;-7.870130319690492371e+00;-5.094586845856241553e+00;1.719104459377149396e+00;-1.373932152311138388e+01;1.326935695377723690e+01;-6.234395377723558340e+00
5.028785456000000000e+09;2.865869680309508283e+00;-3.630586845856239364e+00;9.871044593770648135e-01;-1.373932152311138388e+01;1.326935695377723690e+01;-6.234395377723558340e+00
5.028791362000000000e+09;2.865869680309508283e+00;-3.630586845856239364e+00;9.871044593770648135e-01;-1.910732152311138066e+01;2.498135695377724019e+01;-2.086395377723533784e+00
5.028798177000000000e+09;1.469986968030950436e+01;1.859413154143759073e+00;1.110445937706572295e-02;-2.447532152311138276e+01;3.400935695377724244e+01;-1.720395377723548336e+00
5.028804112000000000e+09;2.689986968030950720e+01;4.055413154143760579e+00;-4.768955406228769789e-01;-2.447532152311138276e+01;3.400935695377724244e+01;-1.720395377723548336e+00
5.028810523000000000e+09;2.689986968030950720e+01;4.055413154143760579e+00;-4.768955406228769789e-01;-2.947732152311138520e+01;4.425735695377723289e+01;-1.239537772357834911e-02
5.028815642000000000e+09;4.373586968030950572e+01;2.941315414376077797e-02;-1.452895540622876069e+00;-2.947732152311138520e+01;4.425735695377723289e+01;-1.239537772357834911e-02
5.028821546000000000e+09;4.373586968030950572e+01;2.941315414376077797e-02;-1.452895540622876069e+00;-3.484532152311138731e+01;5.474935695377723732e+01;5.111604622276331611e+00
5.028828352000000000e+09;5.434986968030951004e+01;-4.362586845856242235e+00;3.771044593771648579e-01;-3.813932152311138424e+01;6.267935695377722993e+01;1.011370462227648659e+01
5.028834288000000000e+09;5.044586968030951368e+01;-2.044586845856240842e+00;-1.108955406228915308e-01;-3.813932152311138424e+01;6.267935695377722993e+01;1.011370462227648659e+01
5.028839378000000000e+09;5.044586968030951368e+01;-2.044586845856240842e+00;-1.108955406228915308e-01;-4.192132152311138782e+01;7.109735695377723630e+01;9.381604622276313421e+00
5.028845278000000000e+09;4.556586968030950402e+01;1.127413154143759755e+00;-1.574895540622833323e+00;-4.192132152311138782e+01;7.109735695377723630e+01;9.381604622276313421e+00
5.028851186000000000e+09;4.556586968030950402e+01;1.127413154143759755e+00;-1.574895540622833323e+00;-4.350732152311138634e+01;7.756335695377723027e+01;8.527604622276498958e+00
5.028859311000000000e+09;5.190986968030951232e+01;4.909413154143759783e+00;-2.550895540622832414e+00;-4.655732152311138350e+01;8.366335695377723880e+01;1.206560462227650987e+01
5.028864522000000000e+09;6.606186968030951334e+01;6.007413154143758760e+00;-2.306895540622917906e+00;-4.655732152311138350e+01;8.366335695377723880e+01;1.206560462227650987e+01
5.028870511000000000e+09;6.606186968030951334e+01;6.007413154143758760e+00;-2.306895540622917906e+00;-4.802132152311138213e+01;8.903135695377723380e+01;1.523760462227653534e+01
5.028877408000000000e+09;8.436186968030951050e+01;-3.020586845856239933e+00;-7.208955406229051732e-01;-4.814332152311138202e+01;9.147135695377723152e+01;1.645760462227633525e+01
5.028883517000000000e+09;1.018078696803095085e+02;-9.852586845856237119e+00;-1.696895540622904264e+00;-4.814332152311138202e+01;9.147135695377723152e+01;1.645760462227633525e+01
5.028888790000000000e+09;1.018078696803095085e+02;-9.852586845856237119e+00;-1.696895540622904264e+00;-4.802132152311138213e+01;9.244735695377723061e+01;1.706760462227646258e+01
5.028894860000000000e+09;1.109578696803095141e+02;-7.290586845856239506e+00;-2.672895540622903354e+00;-4.802132152311138213e+01;9.244735695377723061e+01;1.706760462227646258e+01
5.028902266000000000e+09;1.109578696803095141e+02;-7.290586845856239506e+00;-2.672895540622903354e+00;-4.594732152311138407e+01;9.195935695377723107e+01;1.548160462227644985e+01
5.028908474000000000e+09;1.120558696803094989e+02;-2.898586845856240046e+00;-2.306895540622917906e+00;-4.375132152311138611e+01;9.000735695377723289e+01;1.291960462227632433e+01
5.028913746000000000e+09;1.055898696803095049e+02;-2.044586845856240842e+00;-2.672895540622903354e+00;-4.375132152311138611e+01;9.000735695377723289e+01;1.291960462227632433e+01
5.028919824000000000e+09;1.055898696803095049e+02;-2.044586845856240842e+00;-2.672895540622903354e+00;-3.984732152311138265e+01;8.585935695377723675e+01;1.121160462227646804e+01
5.028925892000000000e+09;9.485386968030950072e+01;-1.190586845856241638e+00;-2.672895540622903354e+00;-3.984732152311138265e+01;8.585935695377723675e+01;1.121160462227646804e+01
5.028931974000000000e+09;9.485386968030950072e+01;-1.190586845856241638e+00;-2.672895540622903354e+00;-3.557732152311138663e+01;8.061335695377722743e+01;9.015604622276327973e+00
5.028938871000000000e+09;8.606986968030950891e+01;1.859413154143759073e+00;-2.306895540622917906e+00;-3.228332152311138259e+01;7.439135695377723323e+01;5.599604622276388000e+00
5.028944046000000000e+09;8.057986968030951402e+01;3.933413154143760693e+00;-2.428895540622875160e+00;-3.228332152311138259e+01;7.439135695377723323e+01;5.599604622276388000e+00
5.028951271000000000e+09;8.057986968030951402e+01;3.933413154143760693e+00;-2.428895540622875160e+00;-3.020932152311138452e+01;6.792535695377723926e+01;2.427604622276362534e+00
5.028956386000000000e+09;8.192186968030951277e+01;-9.258684585623910834e-02;-2.672895540622903354e+00;-3.020932152311138452e+01;6.792535695377723926e+01;2.427604622276362534e+00
5.028962384000000000e+09;8.192186968030951277e+01;-9.258684585623910834e-02;-2.672895540622903354e+00;-2.654932152311138793e+01;6.231335695377723027e+01;1.939604622276533519e+00
5.028969276000000000e+09;9.082786968030950447e+01;-5.704586845856240984e+00;-1.696895540622904264e+00;-2.374332152311138344e+01;5.706735695377723516e+01;2.427604622276362534e+00
5.028974454000000000e+09;9.973386968030951039e+01;-7.534586845856239279e+00;-2.062895540622889712e+00;-2.374332152311138344e+01;5.706735695377723516e+01;2.427604622276362534e+00
5.028980447000000000e+09;9.973386968030951039e+01;-7.534586845856239279e+00;-2.062895540622889712e+00;-2.276732152311138435e+01;5.145535695377724039e+01;1.451704622276452028e+00
5.028986430000000000e+09;1.021738696803095081e+02;0.000000000000000000e+00;0.000000000000000000e+00;-2.276732152311138435e+01;5.145535695377724039e+01;1.451704622276452028e+00
5.028994656000000000e+09;9.436586968030950118e+01;0.000000000000000000e+00;-1.452895540622876069e+00;-1.825332152311138145e+01;4.389135695377723323e+01;-3.794395377723617457e+00
5.028999877000000000e+09;9.436586968030950118e+01;0.000000000000000000e+00;-1.452895540622876069e+00;-1.056732152311138329e+01;3.498535695377724153e+01;-1.331039537772358017e+01
5.029005851000000000e+09;7.801786968030950220e+01;3.689413154143760920e+00;1.231104459377093008e+00;-1.056732152311138329e+01;3.498535695377724153e+01;-1.331039537772358017e+01
5.029011760000000000e+09;7.801786968030950220e+01;3.689413154143760920e+00;1.231104459377093008e+00;-5.077321523111383073e+00;3.169135695377724105e+01;-8.430395377723584716e+00
5.029018570000000000e+09;6.471986968030950038e+01;0.000000000000000000e+00;-7.208955406229051732e-01;-2.881321523111383343e+00;2.742135695377723792e+01;-3.672395377723546517e+00
5.029023660000000000e+09;5.825386968030950641e+01;3.689413154143760920e+00;-1.452895540622876069e+00;-2.881321523111383343e+00;2.742135695377723792e+01;-3.672395377723546517e+00
5.029029562000000000e+09;5.825386968030950641e+01;3.689413154143760920e+00;-1.452895540622876069e+00;3.584678476888616849e+00;1.924735695377723843e+01;-9.162395377723555612e+00
5.029035371000000000e+09;5.142186968030951277e+01;-8.510586845856238369e+00;-5.988955406228342326e-01;3.584678476888616849e+00;1.924735695377723843e+01;-9.162395377723555612e+00
5.029042525000000000e+09;5.142186968030951277e+01;-8.510586845856238369e+00;-5.988955406228342326e-01;6.390678476888616899e+00;1.156135695377723849e+01;-1.038239537772358290e+01
5.029048479000000000e+09;3.922186968030950993e+01;-5.338586845856241325e+00;1.110445937706572295e-02;7.366678476888615990e+00;3.753356953777238658e+00;-9.406395377723583806e+00
5.029053486000000000e+09;2.165386968030950499e+01;9.545413154143759016e+00;-3.548955406229197251e-01;7.366678476888615990e+00;3.753356953777238658e+00;-9.406395377723583806e+00
5.029059301000000000e+09;2.165386968030950499e+01;9.545413154143759016e+00;-3.548955406229197251e-01;1.175867847688861545e+01;-3.688643046222763289e+00;-7.210395377723557431e+00
5.029065023000000000e+09;7.623869680309507402e+00;1.064341315414375977e+01;4.991044593771221116e-01;1.175867847688861545e+01;-3.688643046222763289e+00;-7.210395377723557431e+00
5.029070759000000000e+09;7.623869680309507402e+00;1.064341315414375977e+01;4.991044593771221116e-01;1.480867847688861616e+01;-1.259464304622276209e+01;-6.478395377723586535e+00
5.029076392000000000e+09;-1.160130319690491518e+00;-4.585868458562423200e-01;1.353104459377163948e+00;1.480867847688861616e+01;-1.259464304622276209e+01;-6.478395377723586535e+00
5.029082042000000000e+09;-1.160130319690491518e+00;-4.585868458562423200e-01;1.353104459377163948e+00;1.700467847688861411e+01;-2.101264304622276313e+01;-5.136395377723601996e+00
5.029089996000000000e+09;-1.238413031969049172e+01;-7.412586845856239393e+00;3.771044593771648579e-01;2.042067847688861804e+01;-2.918664304622276262e+01;-2.818395377723618367e+00
5.029095027000000000e+09;-2.641413031969049285e+01;-1.068586845856241752e+00;1.353104459377163948e+00;2.042067847688861804e+01;-2.918664304622276262e+01;-2.818395377723618367e+00
5.029100933000000000e+09;-2.641413031969049285e+01;-1.068586845856241752e+00;1.353104459377163948e+00;2.395867847688861474e+01;-3.748264304622276200e+01;-1.110395377723534693e+00
5.029106830000000000e+09;-4.032213031969049410e+01;8.935413154143759584e+00;9.871044593770648135e-01;2.395867847688861474e+01;-3.748264304622276200e+01;-1.110395377723534693e+00
5.029112823000000000e+09;-4.032213031969049410e+01;8.935413154143759584e+00;9.871044593770648135e-01;2.652067847688861946e+01;-4.468064304622276239e+01;2.061604622276377086e+00
5.029119723000000000e+09;-4.983813031969049234e+01;7.593413154143760835e+00;9.871044593770648135e-01;2.957067847688861661e+01;-5.163464304622276302e+01;4.135604622276446207e+00
5.029124898000000000e+09;-5.081413031969049143e+01;-9.258684585623910834e-02;1.475104459377121202e+00;2.957067847688861661e+01;-5.163464304622276302e+01;4.135604622276446207e+00
5.029132211000000000e+09;-5.081413031969049143e+01;-9.258684585623910834e-02;1.475104459377121202e+00;3.164467847688861468e+01;-5.895464304622275620e+01;4.013604622276375267e+00
5.029137422000000000e+09;-4.752013031969049450e+01;-9.258684585623910834e-02;1.109104459377135754e+00;3.164467847688861468e+01;-5.895464304622275620e+01;4.013604622276375267e+00
5.029144313000000000e+09;-4.434813031969049746e+01;2.347413154143758618e+00;1.353104459377163948e+00;3.371867847688861985e+01;-6.517664304622276461e+01;4.379604622276360715e+00
5.029149492000000000e+09;-4.434813031969049746e+01;2.347413154143758618e+00;1.353104459377163948e+00;3.530467847688861838e+01;-7.017864304622275995e+01;5.233604622276402552e+00
5.029155477000000000e+09;-4.642213031969049553e+01;-3.508586845856239478e+00;1.597104459377078456e+00;3.530467847688861838e+01;-7.017864304622275995e+01;5.233604622276402552e+00
5.029161470000000000e+09;-4.642213031969049553e+01;-3.508586845856239478e+00;1.597104459377078456e+00;3.725667847688861656e+01;-7.432664304622275608e+01;7.673604622276457121e+00
5.029167455000000000e+09;-6.167213031969049553e+01;-4.484586845856242121e+00;1.109104459377135754e+00;3.725667847688861656e+01;-7.432664304622275608e+01;7.673604622276457121e+00
5.029174354000000000e+09;-8.314413031969048973e+01;4.787413154143759897e+00;1.353104459377163948e+00;3.896467847688861497e+01;-7.859664304622276632e+01;9.503704622276359260e+00
5.029180917000000000e+09;-8.314413031969048973e+01;4.787413154143759897e+00;1.353104459377163948e+00;4.091667847688861315e+01;-8.018264304622276484e+01;1.206560462227650987e+01
5.029186117000000000e+09;-1.049821303196904978e+02;-2.145868458562389947e-01;1.963104459377063904e+00;4.091667847688861315e+01;-8.018264304622276484e+01;1.206560462227650987e+01
5.029192112000000000e+09;-1.049821303196904978e+02;-2.145868458562389947e-01;1.963104459377063904e+00;4.140467847688861269e+01;-8.189064304622276325e+01;9.015604622276327973e+00
5.029198091000000000e+09;-1.121801303196904911e+02;-2.166586845856240728e+00;1.475104459377121202e+00;4.140467847688861269e+01;-8.189064304622276325e+01;9.015604622276327973e+00
5.029204994000000000e+09;-1.048601303196904979e+02;0.000000000000000000e+00;2.329104459377163039e+00;3.872067847688861519e+01;-8.359864304622276165e+01;4.989604622276488044e+00
5.029210177000000000e+09;-1.048601303196904979e+02;0.000000000000000000e+00;2.329104459377163039e+00;3.713467847688861667e+01;-8.176864304622276336e+01;2.793604622276347982e+00
5.029216158000000000e+09;-1.013221303196904870e+02;0.000000000000000000e+00;2.451104459377120293e+00;3.713467847688861667e+01;-8.176864304622276336e+01;2.793604622276347982e+00
5.029224370000000000e+09;-9.668613031969049132e+01;5.519413154143759215e+00;2.451104459377120293e+00;3.615867847688861758e+01;-7.993864304622276507e+01;-2.208395377723604724e+00
5.029230429000000000e+09;-9.668613031969049132e+01;5.519413154143759215e+00;2.451104459377120293e+00;3.335267847688861309e+01;-7.481464304622275563e+01;4.756046222764780396e-01
5.029235608000000000e+09;-9.241613031969049530e+01;3.689413154143760920e+00;1.353104459377163948e+00;3.335267847688861309e+01;-7.481464304622275563e+01;4.756046222764780396e-01
5.029241604000000000e+09;-9.241613031969049530e+01;3.689413154143760920e+00;1.353104459377163948e+00;2.969267847688861650e+01;-6.993464304622276018e+01;9.636046222764207414e-01
5.029247589000000000e+09;-8.948813031969049803e+01;5.275413154143759442e+00;9.871044593770648135e-01;2.969267847688861650e+01;-6.993464304622276018e+01;9.636046222764207414e-01
5.029254493000000000e+09;-8.851213031969049894e+01;7.349413154143761062e+00;1.353104459377163948e+00;2.822867847688861787e+01;-6.664064304622276325e+01;-1.720395377723548336e+00
5.029260523000000000e+09;-8.851213031969049894e+01;7.349413154143761062e+00;1.353104459377163948e+00;2.639867847688861957e+01;-6.310264304622276654e+01;-3.062395377723532874e+00
5.029265699000000000e+09;-9.095213031969049666e+01;5.763413154143758987e+00;1.109104459377135754e+00;2.639867847688861957e+01;-6.310264304622276654e+01;-3.062395377723532874e+00
5.029273980000000000e+09;-8.912213031969049837e+01;-2.044586845856240842e+00;1.597104459377078456e+00;2.383667847688861485e+01;-6.090664304622276859e+01;-7.210395377723557431e+00
5.029280048000000000e+09;-8.912213031969049837e+01;-2.044586845856240842e+00;1.597104459377078456e+00;2.078667847688861769e+01;-5.627064304622275870e+01;-7.942395377723528327e+00
5.029285225000000000e+09;-8.473013031969048825e+01;-3.142586845856239819e+00;1.963104459377063904e+00;2.078667847688861769e+01;-5.627064304622275870e+01;-7.942395377723528327e+00
5.029291222000000000e+09;-8.473013031969048825e+01;-3.142586845856239819e+00;1.963104459377063904e+00;1.859067847688861619e+01;-5.078064304622276381e+01;-8.552395377723541969e+00
5.029297114000000000e+09;-8.216813031969049064e+01;6.495413154143758305e+00;1.353104459377163948e+00;1.859067847688861619e+01;-5.078064304622276381e+01;-8.552395377723541969e+00
5.029303934000000000e+09;-7.558013031969048257e+01;6.251413154143758533e+00;1.597104459377078456e+00;1.700467847688861411e+01;-4.651064304622276069e+01;-1.379839537772352287e+01
5.029310724000000000e+09;-7.558013031969048257e+01;6.251413154143758533e+00;1.597104459377078456e+00;1.383267847688861707e+01;-3.967864304622275995e+01;-1.489639537772359290e+01
5.029315810000000000e+09;-6.594213031969049155e+01;-2.410586845856240501e+00;1.719104459377149396e+00;1.383267847688861707e+01;-3.967864304622275995e+01;-1.489639537772359290e+01
5.029324011000000000e+09;-5.850013031969049138e+01;-2.410586845856240501e+00;9.871044593770648135e-01;1.005067847688861704e+01;-3.089464304622276103e+01;-1.257839537772360927e+01
5.029330844000000000e+09;-5.850013031969049138e+01;-2.410586845856240501e+00;9.871044593770648135e-01;5.292678476888616146e+00;-2.284264304622276143e+01;-1.404239537772355106e+01
5.029335941000000000e+09;-4.983813031969049234e+01;4.665413154143760011e+00;9.871044593770648135e-01;5.292678476888616146e+00;-2.284264304622276143e+01;-1.404239537772355106e+01
