4.870536288000000000e+09;5.743522023955023315e+01;-3.031853581031537459e+00;1.177877047176707492e+00;1.208496333414812973e+01;-1.373076599853336575e+02;-6.722286543632208122e+00
4.870542180000000000e+09;4.865122023955024133e+01;-1.567853581031535271e+00;5.678770471766938499e-01;1.208496333414812973e+01;-1.373076599853336575e+02;-6.722286543632208122e+00
4.870550310000000000e+09;4.560122023955022996e+01;8.721464189684624557e-01;8.118770471767220442e-01;1.123096333414813053e+01;-1.323056599853336479e+02;-5.746186543632347821e+00
4.870555448000000000e+09;4.560122023955022996e+01;8.721464189684624557e-01;8.118770471767220442e-01;8.790963334148131025e+00;-1.275476599853336666e+02;-6.600186543632162284e+00
4.870561329000000000e+09;5.084722023955023928e+01;-1.323853581031535498e+00;9.338770471766792980e-01;8.790963334148131025e+00;-1.275476599853336666e+02;-6.600186543632162284e+00
4.870567236000000000e+09;5.084722023955023928e+01;-1.323853581031535498e+00;9.338770471766792980e-01;4.520963334148129675e+00;-1.223016599853336572e+02;-7.210286543632264511e+00
4.870574134000000000e+09;5.560522023955023485e+01;-3.885853581031536663e+00;5.678770471766938499e-01;2.509633341481301017e-01;-1.160796599853336630e+02;-7.210286543632264511e+00
4.870579315000000000e+09;5.450722023955023587e+01;-2.909853581031537573e+00;6.898770471766511037e-01;2.509633341481301017e-01;-1.160796599853336630e+02;-7.210286543632264511e+00
4.870585314000000000e+09;5.450722023955023587e+01;-2.909853581031537573e+00;6.898770471766511037e-01;-3.043036665851869493e+00;-1.104676599853336683e+02;-7.454186543632204121e+00
4.870591295000000000e+09;4.816322023955022757e+01;-1.933853581031534929e+00;9.338770471766792980e-01;-3.043036665851869493e+00;-1.104676599853336683e+02;-7.454186543632204121e+00
4.870599507000000000e+09;4.023322023955023496e+01;-1.445853581031535384e+00;2.018770471767084018e-01;-5.971036665851870318e+00;-1.052216599853336589e+02;-7.820286543632164467e+00
4.870604735000000000e+09;4.023322023955023496e+01;-1.445853581031535384e+00;2.018770471767084018e-01;-8.045036665851871049e+00;-9.912165998533366462e+01;-9.040286543632191751e+00
4.870610702000000000e+09;3.852522023955023656e+01;-9.578535810315358390e-01;-4.081229528233052406e-01;-8.045036665851871049e+00;-9.912165998533366462e+01;-9.040286543632191751e+00
4.870616705000000000e+09;3.852522023955023656e+01;-9.578535810315358390e-01;-4.081229528233052406e-01;-9.021036665851870140e+00;-9.338765998533365575e+01;-1.038228654363228998e+01
4.870622681000000000e+09;4.206322023955023326e+01;-1.445853581031535384e+00;4.458770471767365962e-01;-9.021036665851870140e+00;-9.338765998533365575e+01;-1.038228654363228998e+01
4.870629589000000000e+09;4.499122023955023053e+01;-3.153853581031537345e+00;8.118770471767220442e-01;-9.143036665851870026e+00;-8.838565998533366042e+01;-1.245628654363224541e+01
4.870634770000000000e+09;4.499122023955023053e+01;-3.153853581031537345e+00;8.118770471767220442e-01;-7.923036665851870275e+00;-8.387165998533366462e+01;-1.416428654363221540e+01
4.870640752000000000e+09;4.804122023955022769e+01;-7.179853581031533594e+00;2.018770471767084018e-01;-7.923036665851870275e+00;-8.387165998533366462e+01;-1.416428654363221540e+01
4.870648073000000000e+09;4.804122023955022769e+01;-7.179853581031533594e+00;2.018770471767084018e-01;-6.215036665851870090e+00;-7.960165998533366860e+01;-1.270028654363227361e+01
4.870654195000000000e+09;4.865122023955024133e+01;0.000000000000000000e+00;-2.861229528233479869e-01;-3.775036665851870588e+00;-7.630765998533365746e+01;-1.099228654363230362e+01
4.870659290000000000e+09;4.682122023955022883e+01;0.000000000000000000e+00;7.987704717675114807e-02;-3.775036665851870588e+00;-7.630765998533365746e+01;-1.099228654363230362e+01
4.870665196000000000e+09;4.682122023955022883e+01;0.000000000000000000e+00;7.987704717675114807e-02;1.289633341481302153e-01;-7.667365998533365712e+01;-1.501828654363225724e+01
4.870671089000000000e+09;4.072122023955023451e+01;-4.739853581031535867e+00;9.338770471766792980e-01;1.289633341481302153e-01;-7.667365998533365712e+01;-1.501828654363225724e+01
4.870676996000000000e+09;4.072122023955023451e+01;-4.739853581031535867e+00;9.338770471766792980e-01;5.008963334148130109e+00;-7.838165998533365553e+01;-1.623828654363228452e+01
4.870682807000000000e+09;3.108322023955023283e+01;0.000000000000000000e+00;2.018770471767084018e-01;5.008963334148130109e+00;-7.838165998533365553e+01;-1.623828654363228452e+01
4.870690857000000000e+09;2.778922023955022880e+01;0.000000000000000000e+00;-1.384122952823304331e+00;7.570963334148130386e+00;-7.825965998533365564e+01;-1.099228654363230362e+01
4.870695901000000000e+09;2.778922023955022880e+01;0.000000000000000000e+00;-1.384122952823304331e+00;6.960963334148130066e+00;-7.947965998533366871e+01;-1.245628654363224541e+01
4.870701702000000000e+09;3.047322023955023340e+01;-3.031853581031537459e+00;-6.521229528233334349e-01;6.960963334148130066e+00;-7.947965998533366871e+01;-1.245628654363224541e+01
4.870707522000000000e+09;3.047322023955023340e+01;-3.031853581031537459e+00;-6.521229528233334349e-01;7.936963334148130045e+00;-8.033365998533366792e+01;-1.111428654363226087e+01
4.870713329000000000e+09;3.035122023955023352e+01;0.000000000000000000e+00;-2.861229528233479869e-01;7.936963334148130045e+00;-8.033365998533366792e+01;-1.111428654363226087e+01
4.870720060000000000e+09;2.107922023955022794e+01;-2.177853581031534702e+00;-1.506122952823261585e+00;8.668963334148131139e+00;-8.082165998533366746e+01;-9.772186543632187750e+00
4.870725066000000000e+09;2.107922023955022794e+01;-2.177853581031534702e+00;-1.506122952823261585e+00;7.326963334148130613e+00;-8.252965998533366587e+01;-1.379828654363222995e+01
4.870730879000000000e+09;9.611220239550231526e+00;0.000000000000000000e+00;-7.741229528232906887e-01;7.326963334148130613e+00;-8.252965998533366587e+01;-1.379828654363222995e+01
4.870737892000000000e+09;9.611220239550231526e+00;0.000000000000000000e+00;-7.741229528232906887e-01;6.838963334148130180e+00;-8.191965998533366644e+01;-1.416428654363221540e+01
4.870742923000000000e+09;3.267220239550230332e+00;6.484146418968464332e+00;-1.641229528232770463e-01;6.838963334148130180e+00;-8.191965998533366644e+01;-1.416428654363221540e+01
4.870749648000000000e+09;-6.367797604497695829e-01;-9.578535810315358390e-01;-6.521229528233334349e-01;6.594963334148130407e+00;-7.984565998533366837e+01;-1.367628654363227270e+01
4.870755499000000000e+09;-6.367797604497695829e-01;-9.578535810315358390e-01;-6.521229528233334349e-01;5.618963334148130429e+00;-7.728365998533365655e+01;-1.514028654363221449e+01
4.870760498000000000e+09;-2.222779760449768105e+00;-6.325853581031534389e+00;-7.741229528232906887e-01;5.618963334148130429e+00;-7.728365998533365655e+01;-1.514028654363221449e+01
4.870766317000000000e+09;-2.222779760449768105e+00;-6.325853581031534389e+00;-7.741229528232906887e-01;5.008963334148130109e+00;-7.337965998533366019e+01;-1.648228654363231271e+01
4.870772124000000000e+09;-6.736779760449769228e+00;-1.079853581031535725e+00;-4.081229528233052406e-01;5.008963334148130109e+00;-7.337965998533366019e+01;-1.648228654363231271e+01
4.870778854000000000e+09;-1.003077976044976971e+01;5.996146418968464786e+00;4.458770471767365962e-01;4.276963334148129903e+00;-6.837765998533366485e+01;-1.697028654363225542e+01
4.870785446000000000e+09;-1.003077976044976971e+01;5.996146418968464786e+00;4.458770471767365962e-01;2.446963334148130276e+00;-6.154565998533365700e+01;-1.831228654363223995e+01
4.870790567000000000e+09;-7.834779760449769981e+00;1.360146418968465554e+00;-4.212295282331979251e-02;2.446963334148130276e+00;-6.154565998533365700e+01;-1.831228654363223995e+01
4.870796472000000000e+09;-7.834779760449769981e+00;1.360146418968465554e+00;-4.212295282331979251e-02;9.829633341481303077e-01;-5.361565998533366439e+01;-1.819028654363228270e+01
4.870802370000000000e+09;-8.322779760449769526e+00;-2.665853581031534247e+00;-2.861229528233479869e-01;9.829633341481303077e-01;-5.361565998533366439e+01;-1.819028654363228270e+01
4.870809184000000000e+09;-1.064077976044976914e+01;-7.138535810315360663e-01;1.787877047176721135e+00;-7.250366658518698770e-01;-4.470965998533365848e+01;-1.855628654363226815e+01
4.870815878000000000e+09;-1.064077976044976914e+01;-7.138535810315360663e-01;1.787877047176721135e+00;-2.433036665851870062e+00;-3.433965998533365394e+01;-1.843428654363231090e+01
4.870820871000000000e+09;-1.698477976044976856e+01;8.721464189684624557e-01;1.909877047176678388e+00;-2.433036665851870062e+00;-3.433965998533365394e+01;-1.843428654363231090e+01
4.870828922000000000e+09;-2.784277976044976910e+01;2.621464189684630242e-01;8.118770471767220442e-01;-4.019036665851870360e+00;-2.384765998533365661e+01;-2.014228654363228088e+01
4.870835749000000000e+09;-2.784277976044976910e+01;2.621464189684630242e-01;8.118770471767220442e-01;-4.385036665851870019e+00;-1.152565998533365921e+01;-2.233828654363230726e+01
4.870840755000000000e+09;-3.674877976044976435e+01;1.360146418968465554e+00;1.421877047176735687e+00;-4.385036665851870019e+00;-1.152565998533365921e+01;-2.233828654363230726e+01
4.870846662000000000e+09;-3.674877976044976435e+01;1.360146418968465554e+00;1.421877047176735687e+00;-3.775036665851870588e+00;4.456340014666341887e+00;-2.050828654363226633e+01
4.870852560000000000e+09;-3.918877976044976919e+01;7.501464189684625694e-01;3.238770471766656556e-01;-3.775036665851870588e+00;4.456340014666341887e+00;-2.050828654363226633e+01
4.870859375000000000e+09;-3.650477976044976458e+01;-1.689853581031535157e+00;7.987704717675114807e-02;-3.775036665851870588e+00;1.982834001466634177e+01;-1.867828654363222540e+01
4.870866163000000000e+09;-3.650477976044976458e+01;-1.689853581031535157e+00;7.987704717675114807e-02;-4.995036665851869451e+00;3.495634001466633833e+01;-1.880028654363229634e+01
4.870871339000000000e+09;-3.650477976044976458e+01;1.238146418968465667e+00;5.678770471766938499e-01;-4.995036665851869451e+00;3.495634001466633833e+01;-1.880028654363229634e+01
4.870879554000000000e+09;-3.943277976044976896e+01;3.434146418968463621e+00;-4.212295282331979251e-02;-4.873036665851869564e+00;5.130434001466633731e+01;-1.831228654363223995e+01
4.870886375000000000e+09;-3.943277976044976896e+01;3.434146418968463621e+00;-4.212295282331979251e-02;-4.873036665851869564e+00;6.728634001466633663e+01;-1.562828654363227088e+01
4.870891466000000000e+09;-3.955477976044976884e+01;7.501464189684625694e-01;-4.212295282331979251e-02;-4.873036665851869564e+00;6.728634001466633663e+01;-1.562828654363227088e+01
4.870897373000000000e+09;-3.955477976044976884e+01;7.501464189684625694e-01;-4.212295282331979251e-02;-6.703036665851869635e+00;8.314634001466633606e+01;-1.367628654363227270e+01
4.870903353000000000e+09;-3.772477976044977055e+01;1.848146418968465099e+00;-1.641229528232770463e-01;-6.703036665851869635e+00;8.314634001466633606e+01;-1.367628654363227270e+01
4.870910260000000000e+09;-3.638277976044976469e+01;1.726146418968465213e+00;-1.641229528232770463e-01;-7.313036665851869067e+00;9.803034001466633640e+01;-1.270028654363227361e+01
4.870916389000000000e+09;-3.638277976044976469e+01;1.726146418968465213e+00;-1.641229528232770463e-01;-8.655036665851870481e+00;1.113283400146663382e+02;-1.001628654363230453e+01
4.870921659000000000e+09;-3.638277976044976469e+01;1.814641896846325153e-02;-5.301229528232624943e-01;-8.655036665851870481e+00;1.113283400146663382e+02;-1.001628654363230453e+01
4.870929973000000000e+09;-3.418677976044976674e+01;5.386146418968465355e+00;-8.961229528232479424e-01;-9.997036665851869230e+00;1.240163400146663264e+02;-9.040286543632191751e+00
4.870936130000000000e+09;-3.418677976044976674e+01;5.386146418968465355e+00;-8.961229528232479424e-01;-8.777036665851870367e+00;1.342643400146663453e+02;-6.600186543632162284e+00
4.870941399000000000e+09;-3.211277976044976867e+01;5.386146418968465355e+00;-1.018122952823318883e+00;-8.777036665851870367e+00;1.342643400146663453e+02;-6.600186543632162284e+00
4.870948389000000000e+09;-3.394277976044976697e+01;-4.251853581031536322e+00;-1.506122952823261585e+00;-9.021036665851870140e+00;1.419503400146663239e+02;-3.916286543632168105e+00
4.870956204000000000e+09;-3.394277976044976697e+01;-4.251853581031536322e+00;-1.506122952823261585e+00;-9.875036665851869344e+00;1.478063400146663469e+02;-4.892186543632305984e+00
4.870961464000000000e+09;-3.821277976044977009e+01;-4.007853581031536550e+00;-4.212295282331979251e-02;-9.875036665851869344e+00;1.478063400146663469e+02;-4.892186543632305984e+00
4.870968452000000000e+09;-5.248677976044976390e+01;4.044146418968463053e+00;2.018770471767084018e-01;-8.533036665851870595e+00;1.528083400146663280e+02;-5.990286543632237226e+00
4.870976727000000000e+09;-5.248677976044976390e+01;4.044146418968463053e+00;2.018770471767084018e-01;-7.313036665851869067e+00;1.567123400146663244e+02;-6.600186543632162284e+00
4.870982034000000000e+09;-6.688277976044976469e+01;3.190146418968463848e+00;-8.961229528232479424e-01;-7.313036665851869067e+00;1.567123400146663244e+02;-6.600186543632162284e+00
4.870989016000000000e+09;-6.432077976044976708e+01;1.116146418968465781e+00;-5.301229528232624943e-01;-8.045036665851871049e+00;1.574443400146663237e+02;-7.454186543632204121e+00
4.870996828000000000e+09;-6.432077976044976708e+01;1.116146418968465781e+00;-5.301229528232624943e-01;-1.011903666585186912e+01;1.570783400146663382e+02;-7.088286543632193570e+00
4.871002094000000000e+09;-5.492677976044977584e+01;-3.478535810315364074e-01;-2.861229528233479869e-01;-1.011903666585186912e+01;1.570783400146663382e+02;-7.088286543632193570e+00
4.871009085000000000e+09;-5.358477976044976288e+01;-2.543853581031534361e+00;-8.961229528232479424e-01;-1.060703666585186866e+01;1.564683400146663246e+02;-5.868286543632166286e+00
4.871016900000000000e+09;-5.358477976044976288e+01;-2.543853581031534361e+00;-8.961229528232479424e-01;-1.085103666585186843e+01;1.548823400146663403e+02;-6.844286543632279063e+00
4.871023488000000000e+09;-5.956277976044977152e+01;2.580146418968464417e+00;-1.140122952823276137e+00;-1.085103666585186843e+01;1.548823400146663403e+02;-6.844286543632279063e+00
4.871029701000000000e+09;-6.358877976044976776e+01;7.460146418968463422e+00;-5.301229528232624943e-01;-1.146103666585186787e+01;1.523203400146663284e+02;-8.064286543632306348e+00
4.871036678000000000e+09;-6.358877976044976776e+01;7.460146418968463422e+00;-5.301229528232624943e-01;-9.387036665851869799e+00;1.500023400146663448e+02;-8.064286543632306348e+00
4.871041945000000000e+09;-6.236877976044976890e+01;5.752146418968465014e+00;-2.861229528233479869e-01;-9.387036665851869799e+00;1.500023400146663448e+02;-8.064286543632306348e+00
4.871048924000000000e+09;-5.931877976044977174e+01;3.190146418968463848e+00;4.458770471767365962e-01;-9.387036665851869799e+00;1.462203400146663341e+02;-7.332286543632335452e+00
4.871058493000000000e+09;-5.822077976044977277e+01;2.458146418968464531e+00;1.299877047176664746e+00;-1.011903666585186912e+01;1.401203400146663398e+02;-9.406286543632177199e+00
4.871067156000000000e+09;-5.822077976044977277e+01;2.458146418968464531e+00;1.299877047176664746e+00;-8.899036665851870254e+00;1.341423400146663312e+02;-1.074828654363227542e+01
4.871072423000000000e+09;-5.980677976044977129e+01;2.824146418968464189e+00;1.543877047176692940e+00;-8.899036665851870254e+00;1.341423400146663312e+02;-1.074828654363227542e+01
4.871080725000000000e+09;-6.249077976044976879e+01;2.621464189684630242e-01;1.177877047176707492e+00;-8.045036665851871049e+00;1.284083400146663507e+02;-9.040286543632191751e+00
4.871088630000000000e+09;-5.968477976044977140e+01;-2.665853581031534247e+00;1.177877047176707492e+00;-6.337036665851869977e+00;1.225523400146663278e+02;-9.284286543632333633e+00
4.871098199000000000e+09;-4.882677976044976731e+01;2.621464189684630242e-01;1.055877047176750239e+00;-3.897036665851870474e+00;1.169403400146663330e+02;-1.111428654363226087e+01
4.871108527000000000e+09;-4.040877976044976805e+01;4.776146418968462370e+00;9.338770471766792980e-01;-3.165036665851869380e+00;1.115723400146663380e+02;-1.160228654363220357e+01
4.871118013000000000e+09;-3.638277976044976469e+01;4.654146418968462484e+00;1.055877047176750239e+00;-2.799036665851869721e+00;1.053503400146663438e+02;-1.209028654363225996e+01
4.871128343000000000e+09;-3.443077976044976651e+01;1.482146418968465440e+00;9.338770471766792980e-01;-1.579036665851869969e+00;9.839634001466633606e+01;-1.270028654363227361e+01
4.871138671000000000e+09;-3.821277976044977009e+01;1.814641896846325153e-02;8.118770471767220442e-01;6.169633341481297606e-01;9.180834001466634220e+01;-1.282228654363223086e+01
