4.927172020000000000e+09;9.022708274743104084e+01;-1.013404975662520613e+01;-2.613245718406346896e+00;-2.480930593113394167e+01;2.099115680548044054e+02;1.694269796286278051e+01
4.927178105000000000e+09;9.022708274743104084e+01;-1.013404975662520613e+01;-2.613245718406346896e+00;-1.285330593113394393e+01;1.958815680548044043e+02;9.866697962862758686e+00
4.927184174000000000e+09;0.000000000000000000e+00;-1.098804975662520533e+01;-1.515245718406390552e+00;-1.285330593113394393e+01;1.958815680548044043e+02;9.866697962862758686e+00
4.927192478000000000e+09;9.095908274743104016e+01;-3.546049756625201610e+00;-6.612457184063487148e-01;-1.385305931133943957e+00;1.786795680548044061e+02;3.522697962862707755e+00
4.927197785000000000e+09;9.095908274743104016e+01;-3.546049756625201610e+00;-6.612457184063487148e-01;1.191269406886605431e+01;1.605015680548044088e+02;-3.309302037137285879e+00
4.927203762000000000e+09;7.497708274743104084e+01;1.577950243374797168e+00;-2.003245718406333253e+00;1.191269406886605431e+01;1.605015680548044088e+02;-3.309302037137285879e+00
4.927209669000000000e+09;7.497708274743104084e+01;1.577950243374797168e+00;-2.003245718406333253e+00;2.447869406886605503e+01;1.431775680548043965e+02;-7.945302037137253137e+00
4.927216391000000000e+09;7.119508274743104437e+01;3.041950243374795804e+00;-5.392457184063914610e-01;3.558069406886605179e+01;1.285375680548044102e+02;-1.245930203713726314e+01
4.927221387000000000e+09;8.278508274743104778e+01;-1.106049756625203884e+00;-1.732457184064060129e-01;3.558069406886605179e+01;1.285375680548044102e+02;-1.245930203713726314e+01
4.927227295000000000e+09;8.278508274743104778e+01;-1.106049756625203884e+00;-1.732457184064060129e-01;4.424269406886605793e+01;1.142635680548044093e+02;-1.733930203713725859e+01
4.927234506000000000e+09;9.632708274743104937e+01;-5.620049756625203230e+00;-1.149245718406405103e+00;4.424269406886605793e+01;1.142635680548044093e+02;-1.733930203713725859e+01
4.927239639000000000e+09;9.632708274743104937e+01;-5.620049756625203230e+00;-1.149245718406405103e+00;5.107469406886605867e+01;9.693956805480439698e+01;-2.148730203713728315e+01
4.927246442000000000e+09;0.000000000000000000e+00;-3.790049756625204935e+00;-1.149245718406405103e+00;5.827269406886605907e+01;7.851756805480439994e+01;-2.148730203713728315e+01
4.927251439000000000e+09;8.412708274743104653e+01;-1.960049756625203088e+00;0.000000000000000000e+00;5.827269406886605907e+01;7.851756805480439994e+01;-2.148730203713728315e+01
4.927257261000000000e+09;8.412708274743104653e+01;-1.960049756625203088e+00;0.000000000000000000e+00;5.949269406886605793e+01;5.802156805480440482e+01;-2.966130203713726132e+01
4.927263071000000000e+09;5.911708274743104141e+01;-1.300497566252047932e-01;0.000000000000000000e+00;5.949269406886605793e+01;5.802156805480440482e+01;-2.966130203713726132e+01
4.927268805000000000e+09;5.911708274743104141e+01;-1.300497566252047932e-01;0.000000000000000000e+00;6.925269406886604884e+01;3.520756805480439766e+01;-3.161330203713725950e+01
4.927274526000000000e+09;4.581908274743103959e+01;2.553950243374796258e+00;1.168754281593692212e+00;6.925269406886604884e+01;3.520756805480439766e+01;-3.161330203713725950e+01
4.927282485000000000e+09;4.813708274743103743e+01;8.897950243374797452e+00;2.266754281593648557e+00;7.791469406886605498e+01;1.824956805480440281e+01;-1.880330203713731407e+01
4.927287433000000000e+09;4.813708274743103743e+01;8.897950243374797452e+00;2.266754281593648557e+00;7.571869406886605702e+01;-4.564431945195600804e+00;-2.563530203713730771e+01
4.927293149000000000e+09;5.618908274743104414e+01;1.577950243374797168e+00;6.807542815936358238e-01;7.571869406886605702e+01;-4.564431945195600804e+00;-2.563530203713730771e+01
4.927298882000000000e+09;5.618908274743104414e+01;1.577950243374797168e+00;6.807542815936358238e-01;7.754869406886605532e+01;-2.652443194519560166e+01;-2.307330203713729588e+01
4.927304695000000000e+09;6.228908274743103846e+01;0.000000000000000000e+00;8.027542815935930776e-01;7.754869406886605532e+01;-2.652443194519560166e+01;-2.307330203713729588e+01
4.927311427000000000e+09;6.448508274743103641e+01;0.000000000000000000e+00;2.632754281593634005e+00;7.669469406886605611e+01;-4.799643194519559586e+01;-1.502130203713727497e+01
4.927316428000000000e+09;6.448508274743103641e+01;0.000000000000000000e+00;2.632754281593634005e+00;7.706069406886605577e+01;-7.556843194519559859e+01;-1.441130203713726132e+01
4.927322241000000000e+09;5.399308274743104619e+01;-8.548049756625200502e+00;1.656754281593634914e+00;7.706069406886605577e+01;-7.556843194519559859e+01;-1.441130203713726132e+01
4.927329378000000000e+09;5.399308274743104619e+01;-8.548049756625200502e+00;1.656754281593634914e+00;7.986669406886605316e+01;-1.008224319451956035e+02;-6.481302037137311345e+00
4.927334499000000000e+09;3.178908274743104556e+01;1.821950243374796941e+00;1.778754281593592168e+00;7.986669406886605316e+01;-1.008224319451956035e+02;-6.481302037137311345e+00
4.927341309000000000e+09;1.434308274743104050e+01;4.749950243374797765e+00;2.266754281593648557e+00;8.059869406886605248e+01;-1.246124319451955955e+02;5.596697962862776876e+00
4.927347343000000000e+09;1.434308274743104050e+01;4.749950243374797765e+00;2.266754281593648557e+00;7.950069406886605350e+01;-1.485244319451956017e+02;1.364869796286268411e+01
4.927352516000000000e+09;1.592908274743103902e+01;4.383950243374798106e+00;1.778754281593592168e+00;7.950069406886605350e+01;-1.485244319451956017e+02;1.364869796286268411e+01
4.927358509000000000e+09;1.592908274743103902e+01;4.383950243374798106e+00;1.778754281593592168e+00;7.742669406886605543e+01;-1.728024319451955932e+02;1.547869796286283872e+01
4.927364495000000000e+09;2.117508274743104124e+01;-1.594049756625203429e+00;1.534754281593677661e+00;7.742669406886605543e+01;-1.728024319451955932e+02;1.547869796286283872e+01
4.927372705000000000e+09;1.202508274743104266e+01;-5.132049756625203685e+00;1.290754281593649466e+00;7.523069406886605748e+01;-1.935424319451956023e+02;2.401869796286280234e+01
4.927377931000000000e+09;1.202508274743104266e+01;-5.132049756625203685e+00;1.290754281593649466e+00;7.449869406886605816e+01;-2.135504319451955837e+02;3.377879796286276814e+01
4.927383903000000000e+09;-3.468917252568957110e+00;5.115950243374797424e+00;1.534754281593677661e+00;7.449869406886605816e+01;-2.135504319451955837e+02;3.377879796286276814e+01
4.927389899000000000e+09;-3.468917252568957110e+00;5.115950243374797424e+00;1.534754281593677661e+00;7.242469406886604588e+01;-2.308744319451955960e+02;4.109869796286272958e+01
4.927395878000000000e+09;-1.091091725256895728e+01;9.385950243374796997e+00;1.412754281593606720e+00;7.242469406886604588e+01;-2.308744319451955960e+02;4.109869796286272958e+01
4.927402691000000000e+09;-1.213091725256895792e+01;-6.180497566252043384e-01;1.290754281593649466e+00;6.986269406886604827e+01;-2.463684319451955957e+02;4.329469796286264227e+01
4.927407788000000000e+09;-1.213091725256895792e+01;-6.180497566252043384e-01;1.290754281593649466e+00;6.803269406886604997e+01;-2.572264319451955998e+02;4.707669796286279507e+01
4.927413685000000000e+09;-1.664491725256895904e+01;-7.400497566252042247e-01;9.247542815936640181e-01;6.803269406886604997e+01;-2.572264319451955998e+02;4.707669796286279507e+01
4.927421827000000000e+09;-2.701491725256895648e+01;4.627950243374797878e+00;1.168754281593692212e+00;6.730069406886605066e+01;-2.661324319451956057e+02;4.915069796286263681e+01
4.927427900000000000e+09;-2.701491725256895648e+01;4.627950243374797878e+00;1.168754281593692212e+00;6.595869406886605191e+01;-2.715004319451956007e+02;5.012669796286274959e+01
4.927433086000000000e+09;-3.811691725256895324e+01;-3.740497566252045658e-01;1.290754281593649466e+00;6.595869406886605191e+01;-2.715004319451956007e+02;5.012669796286274959e+01
4.927439166000000000e+09;-3.811691725256895324e+01;-3.740497566252045658e-01;1.290754281593649466e+00;6.229869406886605532e+01;-2.718664319451955862e+02;5.061469796286280598e+01
4.927445236000000000e+09;-3.872691725256895268e+01;-8.620497566252041111e-01;1.534754281593677661e+00;6.229869406886605532e+01;-2.718664319451955862e+02;5.061469796286280598e+01
4.927452233000000000e+09;-3.372491725256895734e+01;7.239502433747979637e-01;2.022754281593620362e+00;5.876069406886605861e+01;-2.733304319451956417e+02;4.366069796286262772e+01
4.927457502000000000e+09;-3.372491725256895734e+01;7.239502433747979637e-01;2.022754281593620362e+00;5.558869406886605447e+01;-2.719884319451956003e+02;3.890269796286281689e+01
4.927464889000000000e+09;-3.030891725256895697e+01;7.239502433747979637e-01;1.900754281593663109e+00;5.558869406886605447e+01;-2.719884319451956003e+02;3.890269796286281689e+01
4.927471111000000000e+09;-3.116291725256895973e+01;-2.520497566252046795e-01;9.247542815936640181e-01;5.119669406886605856e+01;-2.674744319451955903e+02;3.658469796286283326e+01
4.927478086000000000e+09;-3.116291725256895973e+01;-2.520497566252046795e-01;9.247542815936640181e-01;4.802469406886605441e+01;-2.608864319451956248e+02;3.121669796286266774e+01
4.927483351000000000e+09;-3.055291725256895674e+01;-2.448049756625202633e+00;8.027542815935930776e-01;4.802469406886605441e+01;-2.608864319451956248e+02;3.121669796286266774e+01
4.927489437000000000e+09;-3.055291725256895674e+01;-2.448049756625202633e+00;8.027542815935930776e-01;4.485269406886605736e+01;-2.539324319451955887e+02;2.572679796286263354e+01
4.927495505000000000e+09;-2.884491725256895833e+01;4.799502433747981911e-01;1.168754281593692212e+00;4.485269406886605736e+01;-2.539324319451955887e+02;2.572679796286263354e+01
4.927502496000000000e+09;-4.482691725256896120e+01;-1.147604975662520488e+01;6.807542815936358238e-01;4.375469406886605128e+01;-2.458804319451955962e+02;1.840669796286272231e+01
4.927507765000000000e+09;-4.482691725256896120e+01;-1.147604975662520488e+01;6.807542815936358238e-01;4.375469406886605128e+01;-2.351444319451956062e+02;1.364869796286268411e+01
4.927515150000000000e+09;-7.166691725256896461e+01;0.000000000000000000e+00;1.927542815936931220e-01;4.375469406886605128e+01;-2.351444319451956062e+02;1.364869796286268411e+01
4.927521368000000000e+09;-8.716091725256896439e+01;8.653950243374797680e+00;2.022754281593620362e+00;4.265669406886605231e+01;-2.252624319451956012e+02;1.108669796286278597e+01
4.927528349000000000e+09;-8.716091725256896439e+01;8.653950243374797680e+00;2.022754281593620362e+00;3.948469406886605526e+01;-2.153804319451955962e+02;3.034697962862765053e+00
4.927533617000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.534754281593677661e+00;3.948469406886605526e+01;-2.153804319451955962e+02;3.034697962862765053e+00
4.927539700000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.534754281593677661e+00;3.326269406886605395e+01;-2.053764319451956055e+02;-9.653302037137223124e+00
4.927545769000000000e+09;0.000000000000000000e+00;2.919950243374795917e+00;1.412754281593606720e+00;3.326269406886605395e+01;-2.053764319451956055e+02;-9.653302037137223124e+00
4.927552756000000000e+09;-8.569691725256895154e+01;4.993950243374797537e+00;2.876754281593662199e+00;2.618669406886605344e+01;-1.907364319451955907e+02;-1.746130203713721585e+01
4.927559255000000000e+09;-8.569691725256895154e+01;4.993950243374797537e+00;2.876754281593662199e+00;1.874469406886605327e+01;-1.721924319451956080e+02;-2.063330203713724131e+01
4.927564374000000000e+09;-7.837691725256895836e+01;-9.840497566252039974e-01;1.046754281593621272e+00;1.874469406886605327e+01;-1.721924319451956080e+02;-2.063330203713724131e+01
4.927571185000000000e+09;-7.740091725256895927e+01;4.799502433747981911e-01;1.900754281593663109e+00;1.105869406886605333e+01;-1.538924319451955967e+02;-2.673330203713726405e+01
4.927578912000000000e+09;-7.740091725256895927e+01;4.799502433747981911e-01;1.900754281593663109e+00;1.542694068866055090e+00;-1.360804319451956133e+02;-3.490730203713724222e+01
4.927584177000000000e+09;-8.032891725256895654e+01;7.311950243374795377e+00;0.000000000000000000e+00;1.542694068866055090e+00;-1.360804319451956133e+02;-3.490730203713724222e+01
4.927591167000000000e+09;-8.191491725256895506e+01;7.433950243374795264e+00;3.242754281593647647e+00;-7.607305931133945265e+00;-1.149744319451955903e+02;-3.881130203713723859e+01
4.927598887000000000e+09;-8.191491725256895506e+01;7.433950243374795264e+00;3.242754281593647647e+00;-1.687930593113394195e+01;-8.740243194519560177e+01;-4.027530203713729406e+01
4.927604059000000000e+09;-7.471691725256894756e+01;6.019502433747980774e-01;-3.467245718406388733e+00;-1.687930593113394195e+01;-8.740243194519560177e+01;-4.027530203713729406e+01
4.927612278000000000e+09;-6.398091725256895757e+01;-1.838049756625203202e+00;6.807542815936358238e-01;-2.724930593113394650e+01;-6.214843194519559688e+01;-3.966530203713728042e+01
4.927619190000000000e+09;-6.398091725256895757e+01;-1.838049756625203202e+00;6.807542815936358238e-01;-3.713130593113394440e+01;-3.311243194519559552e+01;-4.039730203713725132e+01
4.927624372000000000e+09;-5.592891725256895796e+01;4.139950243374798333e+00;2.022754281593620362e+00;-3.713130593113394440e+01;-3.311243194519559552e+01;-4.039730203713725132e+01
4.927631272000000000e+09;-5.153691725256895495e+01;1.821950243374796941e+00;8.027542815935930776e-01;-4.579330593113394343e+01;-1.148431945195600434e+00;-3.710330203713726860e+01
4.927638903000000000e+09;-5.153691725256895495e+01;1.821950243374796941e+00;8.027542815935930776e-01;-5.079530593113393877e+01;2.837556805480440048e+01;-2.978330203713721858e+01
4.927643990000000000e+09;-4.519291725256896086e+01;-9.840497566252039974e-01;1.412754281593606720e+00;-5.079530593113393877e+01;2.837556805480440048e+01;-2.978330203713721858e+01
4.927650807000000000e+09;-3.640891725256895484e+01;1.139502433747949794e-01;6.807542815936358238e-01;-5.421130593113394980e+01;5.802156805480440482e+01;-2.295130203713722494e+01
4.927658912000000000e+09;-3.640891725256895484e+01;1.139502433747949794e-01;6.807542815936358238e-01;-5.970130593113394468e+01;8.864356805480440471e+01;-1.380130203713724768e+01
4.927664125000000000e+09;-3.177291725256895916e+01;-2.936049756625202178e+00;8.027542815935930776e-01;-5.970130593113394468e+01;8.864356805480440471e+01;-1.380130203713724768e+01
4.927671017000000000e+09;-3.140691725256895950e+01;-2.082049756625202974e+00;4.367542815936076295e-01;-6.616730593113393866e+01;1.202415680548043895e+02;-5.749302037137226762e+00
4.927680588000000000e+09;-2.762491725256895592e+01;4.993950243374797537e+00;3.147542815936503757e-01;-7.287730593113394661e+01;1.503755680548044040e+02;3.400697962862750501e+00
4.927689164000000000e+09;-2.762491725256895592e+01;4.993950243374797537e+00;3.147542815936503757e-01;-7.678130593113394298e+01;1.786795680548044061e+02;1.438069796286265500e+01
4.927694339000000000e+09;-1.847491725256895734e+01;5.481950243374797083e+00;-1.732457184064060129e-01;-7.678130593113394298e+01;1.786795680548044061e+02;1.438069796286265500e+01
4.927701246000000000e+09;-8.348917252568957892e+00;-9.840497566252039974e-01;-5.392457184063914610e-01;-7.824530593113394161e+01;2.060075680548044090e+02;2.682469796286284236e+01
4.927710641000000000e+09;3.119082747431043856e+00;-6.180497566252043384e-01;-6.612457184063487148e-01;-8.214930593113393797e+01;2.307735680548044002e+02;3.817069796286261862e+01
4.927720615000000000e+09;7.023082747431043771e+00;2.359502433747984185e-01;-5.124571840633507236e-02;-8.251530593113393763e+01;2.522455680548044086e+02;4.414869796286268411e+01
4.927730985000000000e+09;2.997082747431043970e+00;-1.300497566252047932e-01;-9.052457184063769091e-01;-8.068530593113393934e+01;2.726195680548043470e+02;4.756479796286282635e+01
4.927740471000000000e+09;5.803082747431041355e+00;5.115950243374797424e+00;-1.027245718406334163e+00;-8.251530593113393763e+01;2.878695680548043470e+02;5.329869796286277506e+01
4.927750797000000000e+09;1.226908274743104243e+01;-1.960049756625203088e+00;-2.952457184063632667e-01;-8.349130593113393672e+01;2.988495680548043651e+02;5.671469796286271503e+01
4.927760273000000000e+09;1.239108274743104232e+01;-7.572049756625201411e+00;-1.515245718406390552e+00;-7.836730593113394150e+01;3.086095680548043561e+02;5.586069796286267319e+01
4.927770602000000000e+09;1.812508274743104408e+01;4.505950243374797992e+00;-2.125245718406404194e+00;-7.873330593113394116e+01;3.139775680548043510e+02;5.476279796286269175e+01
4.927780930000000000e+09;2.995908274743104016e+01;5.969950243374796628e+00;-1.637245718406347805e+00;-7.446330593113394514e+01;3.128795680548043947e+02;5.220079796286279361e+01
