4.765409185000000000e+09;4.013799999999999812e+01;-2.757199999999999918e+01;1.009793999999999983e+03;2.073999999999999844e+00;-1.439600000000000080e+01;1.025531999999999925e+03
4.765414991000000000e+09;3.806400000000000006e+01;-2.720599999999999952e+01;1.010282000000000039e+03;2.073999999999999844e+00;-1.439600000000000080e+01;1.025531999999999925e+03
4.765422138000000000e+09;3.806400000000000006e+01;-2.720599999999999952e+01;1.010282000000000039e+03;-3.911043256130790180e+00;-1.244400000000000084e+01;1.025898100000000113e+03
4.765428087000000000e+09;3.440400000000000347e+01;-2.769399999999999906e+01;1.009549999999999955e+03;-3.911043256130790180e+00;-1.085800000000000054e+01;1.026019999999999982e+03
4.765434782000000000e+09;3.379399999999999693e+01;-2.683999999999999986e+01;1.010525999999999954e+03;-3.911043256130790180e+00;-1.085800000000000054e+01;1.026019999999999982e+03
4.765439786000000000e+09;3.379399999999999693e+01;-2.683999999999999986e+01;1.010525999999999954e+03;1.951999999999999957e+00;-1.012599999999999945e+01;1.024067999999999984e+03
4.765445596000000000e+09;3.415999999999999659e+01;-2.501000000000000156e+01;1.010099186989100644e+03;1.951999999999999957e+00;-1.012599999999999945e+01;1.024067999999999984e+03
4.765451418000000000e+09;3.415999999999999659e+01;-2.501000000000000156e+01;1.010099186989100644e+03;4.879999999999999893e-01;-8.784000000000000696e+00;1.022970000000000027e+03
4.765458053000000000e+09;3.318399999999999750e+01;-2.537600000000000122e+01;1.010769999999999982e+03;-1.219999999999999973e+00;-6.466000000000000192e+00;1.024067999999999984e+03
4.765464435000000000e+09;3.245199999999999818e+01;-2.744999999999999929e+01;1.010159999999999968e+03;-1.219999999999999973e+00;-6.466000000000000192e+00;1.024067999999999984e+03
4.765469463000000000e+09;3.245199999999999818e+01;-2.744999999999999929e+01;1.010159999999999968e+03;-3.049999999999999822e+00;-4.758000000000000007e+00;1.023946000000000026e+03
4.765475264000000000e+09;3.330599999999999739e+01;-2.671799999999999997e+01;1.010892000000000053e+03;-3.049999999999999822e+00;-4.758000000000000007e+00;1.023946000000000026e+03
4.765481082000000000e+09;3.330599999999999739e+01;-2.671799999999999997e+01;1.010892000000000053e+03;-4.879999999999999893e+00;-3.660000000000000142e+00;1.023214000000000055e+03
4.765487809000000000e+09;3.525800000000000267e+01;-2.562000000000000099e+01;1.010099186989100644e+03;-6.588000000000000078e+00;-2.439999999999999947e+00;1.023336000000000013e+03
4.765494504000000000e+09;3.769800000000000040e+01;-2.720599999999999952e+01;1.011014000000000010e+03;-6.588000000000000078e+00;-2.439999999999999947e+00;1.023336000000000013e+03
4.765499510000000000e+09;3.769800000000000040e+01;-2.720599999999999952e+01;1.011014000000000010e+03;-7.807999999999999829e+00;-1.098000000000000087e+00;1.023823999999999955e+03
4.765505314000000000e+09;3.964999999999999858e+01;-2.903600000000000136e+01;1.010769999999999982e+03;-7.807999999999999829e+00;-1.098000000000000087e+00;1.023823999999999955e+03
4.765512454000000000e+09;3.964999999999999858e+01;-2.903600000000000136e+01;1.010769999999999982e+03;-8.173999999999999488e+00;-7.319999999999999840e-01;1.023823999999999955e+03
4.765518396000000000e+09;4.062599999999999767e+01;-2.879200000000000159e+01;1.011258000000000038e+03;-7.564000000000000057e+00;-1.219999999999999973e+00;1.023214000000000055e+03
4.765524250000000000e+09;4.013799999999999812e+01;-2.781599999999999895e+01;1.010099186989100644e+03;-7.564000000000000057e+00;-1.219999999999999973e+00;1.023214000000000055e+03
4.765529259000000000e+09;4.013799999999999812e+01;-2.781599999999999895e+01;1.010099186989100644e+03;-6.344000000000000306e+00;-2.073999999999999844e+00;1.022725999999999999e+03
4.765535068000000000e+09;3.830799999999999983e+01;-2.708399999999999963e+01;1.010099186989100644e+03;-6.344000000000000306e+00;-2.073999999999999844e+00;1.022725999999999999e+03
4.765540888000000000e+09;3.830799999999999983e+01;-2.708399999999999963e+01;1.010099186989100644e+03;-4.758000000000000007e+00;-3.049999999999999822e+00;1.022970000000000027e+03
4.765547612000000000e+09;3.574600000000000222e+01;-2.671799999999999997e+01;1.010099186989100644e+03;-3.049999999999999822e+00;-4.147999999999999687e+00;1.023823999999999955e+03
4.765554299000000000e+09;3.086599999999999966e+01;-2.427799999999999869e+01;1.010648000000000025e+03;-3.049999999999999822e+00;-4.147999999999999687e+00;1.023823999999999955e+03
4.765560622000000000e+09;3.086599999999999966e+01;-2.427799999999999869e+01;1.010648000000000025e+03;-1.707999999999999963e+00;-5.001999999999999780e+00;1.025288000000000011e+03
4.765565655000000000e+09;2.562000000000000099e+01;-2.620830926430517493e+01;1.009306000000000040e+03;-1.707999999999999963e+00;-5.001999999999999780e+00;1.025288000000000011e+03
4.765571473000000000e+09;2.562000000000000099e+01;-2.620830926430517493e+01;1.009306000000000040e+03;-1.098000000000000087e+00;-6.222000000000000419e+00;1.026142000000000053e+03
4.765578191000000000e+09;2.427799999999999869e+01;-2.317999999999999972e+01;1.010159999999999968e+03;-6.099999999999999867e-01;-7.564000000000000057e+00;1.025776000000000067e+03
4.765584041000000000e+09;2.659600000000000009e+01;-2.683999999999999986e+01;1.010648000000000025e+03;-6.099999999999999867e-01;-7.564000000000000057e+00;1.025776000000000067e+03
4.765589045000000000e+09;2.659600000000000009e+01;-2.683999999999999986e+01;1.010648000000000025e+03;-1.219999999999999973e+00;-8.051999999999999602e+00;1.025654099999999971e+03
4.765594852000000000e+09;3.098799999999999955e+01;-2.732799999999999940e+01;1.010159999999999968e+03;-1.219999999999999973e+00;-8.051999999999999602e+00;1.025654099999999971e+03
4.765600672000000000e+09;3.098799999999999955e+01;-2.732799999999999940e+01;1.010159999999999968e+03;-2.561999999999999833e+00;-8.784000000000000696e+00;1.024678000000000111e+03
4.765608712000000000e+09;3.232999999999999829e+01;-2.623000000000000043e+01;1.010159999999999968e+03;-2.927999999999999936e+00;-8.539999999999999147e+00;1.025531999999999925e+03
4.765613746000000000e+09;2.964600000000000080e+01;-2.720599999999999952e+01;1.009672000000000025e+03;-2.927999999999999936e+00;-8.539999999999999147e+00;1.025531999999999925e+03
4.765619565000000000e+09;2.964600000000000080e+01;-2.720599999999999952e+01;1.009672000000000025e+03;-3.415999999999999925e+00;-7.807999999999999829e+00;1.025654099999999971e+03
4.765625370000000000e+09;2.671799999999999997e+01;-2.683999999999999986e+01;1.009672000000000025e+03;-3.415999999999999925e+00;-7.807999999999999829e+00;1.025654099999999971e+03
4.765631195000000000e+09;2.671799999999999997e+01;-2.683999999999999986e+01;1.009672000000000025e+03;-3.782000000000000028e+00;-7.198000000000000398e+00;1.025044100000000071e+03
4.765637001000000000e+09;2.427799999999999869e+01;-2.574200000000000088e+01;1.009916000000000054e+03;-3.782000000000000028e+00;-7.198000000000000398e+00;1.025044100000000071e+03
4.765642825000000000e+09;2.427799999999999869e+01;-2.574200000000000088e+01;1.009916000000000054e+03;-4.636000000000000121e+00;-5.977999999999999758e+00;1.025654099999999971e+03
4.765650861000000000e+09;2.439999999999999858e+01;-2.647400000000000020e+01;1.010525999999999954e+03;-5.490000000000000213e+00;-4.147999999999999687e+00;1.025776000000000067e+03
4.765655892000000000e+09;2.720599999999999952e+01;-2.757199999999999918e+01;1.010403999999999996e+03;-5.490000000000000213e+00;-4.147999999999999687e+00;1.025776000000000067e+03
4.765661700000000000e+09;2.720599999999999952e+01;-2.757199999999999918e+01;1.010403999999999996e+03;-5.490000000000000213e+00;-2.318000000000000060e+00;1.024678000000000111e+03
4.765668424000000000e+09;2.903600000000000136e+01;-2.769399999999999906e+01;1.009916000000000054e+03;-6.099999999999999645e+00;-6.099999999999999867e-01;1.023214000000000055e+03
4.765673416000000000e+09;2.928000000000000114e+01;-2.805999999999999872e+01;1.010038000000000011e+03;-6.099999999999999645e+00;-6.099999999999999867e-01;1.023214000000000055e+03
4.765679243000000000e+09;2.928000000000000114e+01;-2.805999999999999872e+01;1.010038000000000011e+03;-5.490000000000000213e+00;1.830000000000000071e+00;1.024190100000000029e+03
4.765684963000000000e+09;2.940200000000000102e+01;-2.793799999999999883e+01;1.010038000000000011e+03;-5.490000000000000213e+00;1.830000000000000071e+00;1.024190100000000029e+03
4.765690698000000000e+09;2.940200000000000102e+01;-2.793799999999999883e+01;1.010038000000000011e+03;-4.147999999999999687e+00;3.660000000000000142e+00;1.023701999999999998e+03
4.765698648000000000e+09;2.805999999999999872e+01;-2.671799999999999997e+01;1.009916000000000054e+03;-3.049999999999999822e+00;6.099999999999999645e+00;1.023091999999999985e+03
4.765703585000000000e+09;2.439999999999999858e+01;-2.635200000000000031e+01;1.009549999999999955e+03;-3.049999999999999822e+00;6.099999999999999645e+00;1.023091999999999985e+03
4.765709313000000000e+09;2.439999999999999858e+01;-2.635200000000000031e+01;1.009549999999999955e+03;-1.342000000000000082e+00;8.784000000000000696e+00;1.023457999999999970e+03
4.765715037000000000e+09;2.232600000000000051e+01;-2.708399999999999963e+01;1.009183999999999969e+03;-1.342000000000000082e+00;8.784000000000000696e+00;1.023457999999999970e+03
4.765720771000000000e+09;2.232600000000000051e+01;-2.708399999999999963e+01;1.009183999999999969e+03;-4.879999999999999893e-01;1.122400000000000020e+01;1.023580000000000041e+03
4.765726581000000000e+09;2.305799999999999983e+01;-2.696199999999999974e+01;1.009549999999999955e+03;-4.879999999999999893e-01;1.122400000000000020e+01;1.023580000000000041e+03
4.765732404000000000e+09;2.305799999999999983e+01;-2.696199999999999974e+01;1.009549999999999955e+03;-2.439999999999999947e-01;1.390799999999999947e+01;1.023823999999999955e+03
4.765739125000000000e+09;2.439999999999999858e+01;-2.696199999999999974e+01;1.009916000000000054e+03;9.759999999999999787e-01;1.634799999999999898e+01;1.024067999999999984e+03
4.765745350000000000e+09;2.403399999999999892e+01;-2.830399999999999849e+01;1.009549999999999955e+03;9.759999999999999787e-01;1.634799999999999898e+01;1.024067999999999984e+03
4.765750303000000000e+09;2.403399999999999892e+01;-2.830399999999999849e+01;1.009549999999999955e+03;1.463999999999999968e+00;1.866600000000000037e+01;1.024311999999999898e+03
4.765756017000000000e+09;2.220400000000000063e+01;-2.708399999999999963e+01;1.009306000000000040e+03;1.463999999999999968e+00;1.866600000000000037e+01;1.024311999999999898e+03
4.765761747000000000e+09;2.220400000000000063e+01;-2.708399999999999963e+01;1.009306000000000040e+03;1.586000000000000076e+00;2.073999999999999844e+01;1.024433999999999969e+03
4.765767470000000000e+09;2.049599999999999866e+01;-2.317999999999999972e+01;1.009916000000000054e+03;1.586000000000000076e+00;2.073999999999999844e+01;1.024433999999999969e+03
4.765774115000000000e+09;2.012999999999999901e+01;-2.391199999999999903e+01;1.009672000000000025e+03;1.098000000000000087e+00;2.196000000000000085e+01;1.024311999999999898e+03
4.765779031000000000e+09;2.012999999999999901e+01;-2.391199999999999903e+01;1.009672000000000025e+03;1.219999999999999973e-01;2.330199999999999960e+01;1.023946000000000026e+03
4.765784753000000000e+09;1.976399999999999935e+01;-2.696199999999999974e+01;1.009183999999999969e+03;1.219999999999999973e-01;2.330199999999999960e+01;1.023946000000000026e+03
4.765791806000000000e+09;1.976399999999999935e+01;-2.696199999999999974e+01;1.009183999999999969e+03;-4.879999999999999893e-01;2.464399999999999835e+01;1.024799999999999955e+03
4.765796840000000000e+09;1.830000000000000071e+01;-2.562000000000000099e+01;1.009549999999999955e+03;-4.879999999999999893e-01;2.464399999999999835e+01;1.024799999999999955e+03
4.765802648000000000e+09;1.830000000000000071e+01;-2.562000000000000099e+01;1.009549999999999955e+03;-2.073999999999999844e+00;2.525400000000000134e+01;1.024922000000000025e+03
4.765809371000000000e+09;1.866600000000000037e+01;-2.415599999999999881e+01;1.009672000000000025e+03;-3.782000000000000028e+00;2.562000000000000099e+01;1.024433999999999969e+03
4.765814370000000000e+09;2.012999999999999901e+01;-2.549800000000000111e+01;1.009549999999999955e+03;-3.782000000000000028e+00;2.562000000000000099e+01;1.024433999999999969e+03
4.765820194000000000e+09;2.012999999999999901e+01;-2.549800000000000111e+01;1.009549999999999955e+03;-4.758000000000000007e+00;2.574200000000000088e+01;1.024922000000000025e+03
4.765825998000000000e+09;2.110600000000000165e+01;-2.562000000000000099e+01;1.009549999999999955e+03;-4.758000000000000007e+00;2.574200000000000088e+01;1.024922000000000025e+03
4.765831825000000000e+09;2.110600000000000165e+01;-2.562000000000000099e+01;1.009549999999999955e+03;-5.855999999999999872e+00;2.537600000000000122e+01;1.025044100000000071e+03
4.765839941000000000e+09;2.305799999999999983e+01;-2.574200000000000088e+01;1.009549999999999955e+03;-6.709999999999999964e+00;2.464399999999999835e+01;1.025044100000000071e+03
4.765844975000000000e+09;2.525400000000000134e+01;-2.635200000000000031e+01;1.009427999999999997e+03;-6.709999999999999964e+00;2.464399999999999835e+01;1.025044100000000071e+03
4.765850786000000000e+09;2.525400000000000134e+01;-2.635200000000000031e+01;1.009427999999999997e+03;-7.075999999999999623e+00;2.317999999999999972e+01;1.024311999999999898e+03
4.765856592000000000e+09;2.635200000000000031e+01;-2.513200000000000145e+01;1.009549999999999955e+03;-7.075999999999999623e+00;2.317999999999999972e+01;1.024311999999999898e+03
4.765862413000000000e+09;2.635200000000000031e+01;-2.513200000000000145e+01;1.009549999999999955e+03;-7.564000000000000057e+00;2.183800000000000097e+01;1.024311999999999898e+03
4.765868224000000000e+09;2.659600000000000009e+01;-2.391199999999999903e+01;1.009916000000000054e+03;-7.564000000000000057e+00;2.183800000000000097e+01;1.024311999999999898e+03
4.765874955000000000e+09;2.439999999999999858e+01;-2.415599999999999881e+01;1.009916000000000054e+03;-7.075999999999999623e+00;2.025199999999999889e+01;1.024922000000000025e+03
4.765881277000000000e+09;2.439999999999999858e+01;-2.415599999999999881e+01;1.009916000000000054e+03;-5.977999999999999758e+00;1.805600000000000094e+01;1.024922000000000025e+03
4.765886313000000000e+09;2.037399999999999878e+01;-2.476599999999999824e+01;1.009916000000000054e+03;-5.977999999999999758e+00;1.805600000000000094e+01;1.024922000000000025e+03
4.765892127000000000e+09;2.037399999999999878e+01;-2.476599999999999824e+01;1.009916000000000054e+03;-4.636000000000000121e+00;1.585999999999999943e+01;1.024799999999999955e+03
4.765897934000000000e+09;1.573799999999999955e+01;-2.574200000000000088e+01;1.009916000000000054e+03;-4.636000000000000121e+00;1.585999999999999943e+01;1.024799999999999955e+03
4.765904669000000000e+09;1.146799999999999997e+01;-2.623000000000000043e+01;1.009916000000000054e+03;-3.172000000000000153e+00;1.366399999999999970e+01;1.024556000000000040e+03
4.765910517000000000e+09;1.146799999999999997e+01;-2.623000000000000043e+01;1.009916000000000054e+03;-2.073999999999999844e+00;1.171199999999999974e+01;1.023946000000000026e+03
4.765915513000000000e+09;8.051999999999999602e+00;-2.537600000000000122e+01;1.010038000000000011e+03;-2.073999999999999844e+00;1.171199999999999974e+01;1.023946000000000026e+03
4.765921244000000000e+09;8.051999999999999602e+00;-2.537600000000000122e+01;1.010038000000000011e+03;-6.099999999999999867e-01;1.024799999999999933e+01;1.023580000000000041e+03
4.765928283000000000e+09;5.490000000000000213e+00;-2.525400000000000134e+01;1.010159999999999968e+03;-6.099999999999999867e-01;1.024799999999999933e+01;1.023580000000000041e+03
4.765934136000000000e+09;5.368000000000000327e+00;-2.696199999999999974e+01;1.010038000000000011e+03;7.319999999999999840e-01;9.516000000000000014e+00;1.023946000000000026e+03
4.765940571000000000e+09;5.368000000000000327e+00;-2.696199999999999974e+01;1.010038000000000011e+03;1.342000000000000082e+00;9.272000000000000242e+00;1.024190100000000029e+03
4.765945301000000000e+09;6.709999999999999964e+00;-2.659600000000000009e+01;1.010159999999999968e+03;1.342000000000000082e+00;9.272000000000000242e+00;1.024190100000000029e+03
4.765950866000000000e+09;6.709999999999999964e+00;-2.659600000000000009e+01;1.010159999999999968e+03;1.219999999999999973e+00;9.394000000000000128e+00;1.023823999999999955e+03
4.765956411000000000e+09;9.028000000000000469e+00;-2.464399999999999835e+01;1.010159999999999968e+03;1.219999999999999973e+00;9.394000000000000128e+00;1.023823999999999955e+03
