5.121712371000000000e+09;-1.865405289492496621e+00;-1.912525137002621278e+00;-1.681053609721402609e+00;6.483208482249224858e+00;2.366036101977897488e-02;3.769522587562732951e+00
5.121719098000000000e+09;-1.865405289492496621e+00;-1.790525137002621392e+00;-1.681053609721402609e+00;6.483208482249224858e+00;2.366036101977897488e-02;3.891522587562690205e+00
5.121726648000000000e+09;-1.865405289492496621e+00;-1.790525137002621392e+00;-1.681053609721402609e+00;6.483208482249224858e+00;2.366036101977897488e-02;3.891522587562690205e+00
5.121731645000000000e+09;-1.743405289492496735e+00;-1.912525137002621278e+00;-1.559053609721331668e+00;6.483208482249224858e+00;2.366036101977897488e-02;3.891522587562690205e+00
5.121737466000000000e+09;-1.743405289492496735e+00;-1.912525137002621278e+00;-1.559053609721331668e+00;6.483208482249224858e+00;2.366036101977897488e-02;3.891522587562690205e+00
5.121744589000000000e+09;-1.743405289492496735e+00;-1.790525137002621392e+00;-1.681053609721402609e+00;6.483208482249224858e+00;2.366036101977897488e-02;3.891522587562690205e+00
5.121750541000000000e+09;-1.621405289492496848e+00;-1.790525137002621392e+00;-1.681053609721402609e+00;6.483208482249224858e+00;2.366036101977897488e-02;3.891522587562690205e+00
5.121756402000000000e+09;-1.621405289492496848e+00;-1.790525137002621392e+00;-1.681053609721402609e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.121761399000000000e+09;-1.621405289492496848e+00;-1.668525137002621506e+00;-1.559053609721331668e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.121767224000000000e+09;-1.621405289492496848e+00;-1.668525137002621506e+00;-1.559053609721331668e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.121773031000000000e+09;-1.621405289492496848e+00;-1.668525137002621506e+00;-1.559053609721331668e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.121779763000000000e+09;-1.621405289492496848e+00;-1.546525137002621619e+00;-1.437053609721374414e+00;6.361208482249224971e+00;2.366036101977897488e-02;3.891522587562690205e+00
5.121786461000000000e+09;-1.621405289492496848e+00;-1.546525137002621619e+00;-1.437053609721374414e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.121792775000000000e+09;-1.743405289492496735e+00;-1.546525137002621619e+00;-1.437053609721374414e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.121798722000000000e+09;-1.865405289492496621e+00;-1.668525137002621506e+00;-1.437053609721374414e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.121807119000000000e+09;-1.865405289492496621e+00;-1.668525137002621506e+00;-1.437053609721374414e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.121812117000000000e+09;-1.865405289492496621e+00;-1.668525137002621506e+00;-1.437053609721374414e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.121818846000000000e+09;-1.865405289492496621e+00;-1.790525137002621392e+00;-1.437053609721374414e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.121827254000000000e+09;-1.865405289492496621e+00;-1.790525137002621392e+00;-1.437053609721374414e+00;6.361208482249224971e+00;1.456603610197788612e-01;4.013522587562647459e+00
5.121832249000000000e+09;-1.743405289492496735e+00;-1.790525137002621392e+00;-1.437053609721374414e+00;6.361208482249224971e+00;1.456603610197788612e-01;4.013522587562647459e+00
5.121838979000000000e+09;-1.621405289492496848e+00;-1.912525137002621278e+00;-1.559053609721331668e+00;6.361208482249224971e+00;1.456603610197788612e-01;4.013522587562647459e+00
5.121847004000000000e+09;-1.621405289492496848e+00;-1.912525137002621278e+00;-1.559053609721331668e+00;6.361208482249224971e+00;1.456603610197788612e-01;4.135522587562718400e+00
5.121852034000000000e+09;-1.621405289492496848e+00;-1.912525137002621278e+00;-1.437053609721374414e+00;6.361208482249224971e+00;1.456603610197788612e-01;4.135522587562718400e+00
5.121858755000000000e+09;-1.621405289492496848e+00;-1.912525137002621278e+00;-1.437053609721374414e+00;6.361208482249224971e+00;1.456603610197788612e-01;4.135522587562718400e+00
5.121867151000000000e+09;-1.621405289492496848e+00;-1.912525137002621278e+00;-1.437053609721374414e+00;6.361208482249224971e+00;1.456603610197788612e-01;4.013522587562647459e+00
5.121872146000000000e+09;-1.743405289492496735e+00;-1.912525137002621278e+00;-1.437053609721374414e+00;6.361208482249224971e+00;1.456603610197788612e-01;4.013522587562647459e+00
5.121878877000000000e+09;-1.865405289492496621e+00;-1.790525137002621392e+00;-1.437053609721374414e+00;6.361208482249224971e+00;1.456603610197788612e-01;4.013522587562647459e+00
5.121888179000000000e+09;-1.987405289492496507e+00;-1.790525137002621392e+00;-1.437053609721374414e+00;6.361208482249224971e+00;1.456603610197788612e-01;4.013522587562647459e+00
5.121898795000000000e+09;-1.865405289492496621e+00;-1.668525137002621506e+00;-1.437053609721374414e+00;6.239208482249225085e+00;1.456603610197788612e-01;4.013522587562647459e+00
5.121908132000000000e+09;-1.865405289492496621e+00;-1.668525137002621506e+00;-1.437053609721374414e+00;6.239208482249225085e+00;1.456603610197788612e-01;4.013522587562647459e+00
5.121918287000000000e+09;-1.743405289492496735e+00;-1.668525137002621506e+00;-1.437053609721374414e+00;6.239208482249225085e+00;2.676603610197787475e-01;4.013522587562647459e+00
5.121928434000000000e+09;-1.621405289492496848e+00;-1.546525137002621619e+00;-1.559053609721331668e+00;6.239208482249225085e+00;2.676603610197787475e-01;4.013522587562647459e+00
5.121938582000000000e+09;-1.743405289492496735e+00;-1.668525137002621506e+00;-1.559053609721331668e+00;6.239208482249225085e+00;1.456603610197788612e-01;4.013522587562647459e+00
5.121947884000000000e+09;-1.743405289492496735e+00;-1.668525137002621506e+00;-1.559053609721331668e+00;6.239208482249225085e+00;1.456603610197788612e-01;4.013522587562647459e+00
5.121958033000000000e+09;-1.865405289492496621e+00;-1.668525137002621506e+00;-1.559053609721331668e+00;6.239208482249225085e+00;1.456603610197788612e-01;4.013522587562647459e+00
5.121968187000000000e+09;-1.987405289492496507e+00;-1.790525137002621392e+00;-1.559053609721331668e+00;6.239208482249225085e+00;1.456603610197788612e-01;4.013522587562647459e+00
5.121977960000000000e+09;-1.987405289492496507e+00;-1.790525137002621392e+00;-1.559053609721331668e+00;6.239208482249225085e+00;1.456603610197788612e-01;4.013522587562647459e+00
5.121988147000000000e+09;-1.865405289492496621e+00;-1.668525137002621506e+00;-1.559053609721331668e+00;6.239208482249225085e+00;1.456603610197788612e-01;4.013522587562647459e+00
5.121998305000000000e+09;-1.865405289492496621e+00;-1.546525137002621619e+00;-1.559053609721331668e+00;6.239208482249225085e+00;1.456603610197788612e-01;4.135522587562718400e+00
5.122008460000000000e+09;-1.865405289492496621e+00;-1.424525137002621733e+00;-1.559053609721331668e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122016851000000000e+09;-1.743405289492496735e+00;-1.180525137002621960e+00;-1.559053609721331668e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122021851000000000e+09;-1.743405289492496735e+00;-1.180525137002621960e+00;-1.559053609721331668e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122028575000000000e+09;-1.743405289492496735e+00;-1.180525137002621960e+00;-1.559053609721331668e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122036962000000000e+09;-1.743405289492496735e+00;-1.180525137002621960e+00;-1.559053609721331668e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122043278000000000e+09;-1.743405289492496735e+00;-1.180525137002621960e+00;-1.559053609721331668e+00;6.239208482249225085e+00;2.366036101977897488e-02;3.891522587562690205e+00
5.122049228000000000e+09;-1.743405289492496735e+00;-1.302525137002621847e+00;-1.559053609721331668e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122056772000000000e+09;-1.865405289492496621e+00;-1.546525137002621619e+00;-1.559053609721331668e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122061780000000000e+09;-1.865405289492496621e+00;-1.546525137002621619e+00;-1.559053609721331668e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122068497000000000e+09;-1.987405289492496507e+00;-1.912525137002621278e+00;-1.559053609721331668e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.122076885000000000e+09;-2.109405289492496394e+00;-2.156525137002621051e+00;-1.559053609721331668e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.122081890000000000e+09;-2.109405289492496394e+00;-2.156525137002621051e+00;-1.559053609721331668e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122088613000000000e+09;-2.231405289492496280e+00;-2.400525137002624376e+00;-1.559053609721331668e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122096617000000000e+09;-2.109405289492496394e+00;-2.400525137002624376e+00;-1.559053609721331668e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122101658000000000e+09;-2.109405289492496394e+00;-2.400525137002624376e+00;-1.559053609721331668e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122107458000000000e+09;-1.987405289492496507e+00;-2.278525137002624490e+00;-1.559053609721331668e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122113277000000000e+09;-1.987405289492496507e+00;-2.278525137002624490e+00;-1.559053609721331668e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122120001000000000e+09;-1.743405289492496735e+00;-2.034525137002621165e+00;-1.559053609721331668e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122126711000000000e+09;-1.621405289492496848e+00;-1.790525137002621392e+00;-1.559053609721331668e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122131714000000000e+09;-1.621405289492496848e+00;-1.790525137002621392e+00;-1.559053609721331668e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.257522587562675653e+00
5.122137524000000000e+09;-1.621405289492496848e+00;-1.424525137002621733e+00;-1.559053609721331668e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.257522587562675653e+00
5.122144667000000000e+09;-1.621405289492496848e+00;-1.424525137002621733e+00;-1.559053609721331668e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.257522587562675653e+00
5.122150615000000000e+09;-1.743405289492496735e+00;-1.058525137002622074e+00;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122156459000000000e+09;-1.865405289492496621e+00;-8.145251370026223015e-01;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122161466000000000e+09;-1.865405289492496621e+00;-8.145251370026223015e-01;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122167272000000000e+09;-1.987405289492496507e+00;-5.705251370026225288e-01;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122173095000000000e+09;-1.987405289492496507e+00;-5.705251370026225288e-01;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122179817000000000e+09;-1.987405289492496507e+00;-5.705251370026225288e-01;-1.437053609721374414e+00;6.117208482249225199e+00;2.366036101977897488e-02;4.257522587562675653e+00
5.122187648000000000e+09;-1.987405289492496507e+00;-8.145251370026223015e-01;-1.437053609721374414e+00;6.117208482249225199e+00;2.366036101977897488e-02;4.257522587562675653e+00
5.122192707000000000e+09;-1.987405289492496507e+00;-8.145251370026223015e-01;-1.437053609721374414e+00;6.117208482249225199e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122199415000000000e+09;-1.865405289492496621e+00;-1.058525137002622074e+00;-1.437053609721374414e+00;6.117208482249225199e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122206957000000000e+09;-1.865405289492496621e+00;-1.546525137002621619e+00;-1.437053609721374414e+00;6.117208482249225199e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122211963000000000e+09;-1.865405289492496621e+00;-1.546525137002621619e+00;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122217772000000000e+09;-1.865405289492496621e+00;-2.034525137002621165e+00;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122223597000000000e+09;-1.865405289492496621e+00;-2.034525137002621165e+00;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122230318000000000e+09;-1.987405289492496507e+00;-2.522525137002624263e+00;-1.437053609721374414e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122236773000000000e+09;-1.987405289492496507e+00;-2.766525137002624035e+00;-1.559053609721331668e+00;6.239208482249225085e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122241817000000000e+09;-1.987405289492496507e+00;-2.766525137002624035e+00;-1.559053609721331668e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.122247622000000000e+09;-1.987405289492496507e+00;-2.888525137002623921e+00;-1.437053609721374414e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.122253440000000000e+09;-1.987405289492496507e+00;-2.888525137002623921e+00;-1.437053609721374414e+00;6.361208482249224971e+00;2.366036101977897488e-02;4.135522587562718400e+00
5.122260168000000000e+09;-1.987405289492496507e+00;-2.766525137002624035e+00;-1.437053609721374414e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122266860000000000e+09;-1.987405289492496507e+00;-2.400525137002624376e+00;-1.559053609721331668e+00;6.483208482249224858e+00;2.366036101977897488e-02;4.013522587562647459e+00
5.122271860000000000e+09;-1.987405289492496507e+00;-2.400525137002624376e+00;-1.559053609721331668e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122277671000000000e+09;-1.865405289492496621e+00;-2.034525137002621165e+00;-1.437053609721374414e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122284819000000000e+09;-1.865405289492496621e+00;-2.034525137002621165e+00;-1.437053609721374414e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122290765000000000e+09;-1.743405289492496735e+00;-1.546525137002621619e+00;-1.437053609721374414e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122296611000000000e+09;-1.743405289492496735e+00;-1.058525137002622074e+00;-1.437053609721374414e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122301620000000000e+09;-1.743405289492496735e+00;-1.058525137002622074e+00;-1.437053609721374414e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.122307426000000000e+09;-1.621405289492496848e+00;-6.925251370026224151e-01;-1.437053609721374414e+00;6.361208482249224971e+00;-9.833963898022091144e-02;4.135522587562718400e+00
5.122313248000000000e+09;-1.621405289492496848e+00;-6.925251370026224151e-01;-1.437053609721374414e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122319061000000000e+09;-1.621405289492496848e+00;-3.265251370026227562e-01;-1.437053609721374414e+00;6.239208482249225085e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122324880000000000e+09;-1.621405289492496848e+00;-3.265251370026227562e-01;-1.437053609721374414e+00;6.117208482249225199e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122332921000000000e+09;-1.621405289492496848e+00;-2.045251370026228699e-01;-1.437053609721374414e+00;6.117208482249225199e+00;-9.833963898022091144e-02;4.013522587562647459e+00
5.122337963000000000e+09;-1.621405289492496848e+00;-4.485251370026226425e-01;-1.437053609721374414e+00;6.117208482249225199e+00;-9.833963898022091144e-02;4.013522587562647459e+00
