5.224233352000000000e+09;-2.720544571836346677e+02;0.000000000000000000e+00;4.473401046622370814e+00;4.000636536631779094e+00;-1.210048468125594781e+02;nan
5.224238623000000000e+09;-2.575364571836346386e+02;-5.910325404376788327e+00;4.473401046622370814e+00;4.000636536631779094e+00;-1.210048468125594781e+02;nan
5.224244790000000000e+09;-2.575364571836346386e+02;-5.910325404376788327e+00;4.473401046622370814e+00;-7.573634633682218009e-01;-1.116108468125594726e+02;nan
5.224250948000000000e+09;-2.393584571836346413e+02;-1.603632540437678955e+01;3.253401046622343529e+00;-7.573634633682218009e-01;-1.116108468125594726e+02;nan
5.224257110000000000e+09;-2.393584571836346413e+02;-1.603632540437678955e+01;3.253401046622343529e+00;1.438636536631777929e+00;-9.806884681255947100e+01;nan
5.224264098000000000e+09;-2.255724571836346399e+02;7.265674595623213605e+00;4.351401046622299873e+00;1.072636536631778270e+00;-7.647484681255947692e+01;nan
5.224270744000000000e+09;-1.990984571836346220e+02;2.422367459562321201e+01;5.571401046622327158e+00;1.072636536631778270e+00;-7.647484681255947692e+01;nan
5.224275866000000000e+09;-1.990984571836346220e+02;2.422367459562321201e+01;5.571401046622327158e+00;-1.245363463368221346e+00;-5.219684681255947112e+01;nan
5.224281759000000000e+09;-1.420024571836346468e+02;0.000000000000000000e+00;1.911401046622358990e+00;-1.245363463368221346e+00;-5.219684681255947112e+01;nan
5.224288659000000000e+09;-4.647645718363463629e+01;-1.518325404376785315e+00;2.034010466223890035e-01;-6.613363463368221673e+00;-2.072084681255947203e+01;nan
5.224293845000000000e+09;-4.647645718363463629e+01;-1.518325404376785315e+00;2.034010466223890035e-01;-1.076136346336822136e+01;1.331715318744052823e+01;nan
5.224299829000000000e+09;4.624354281636537678e+01;-1.920832540437678659e+01;5.571401046622327158e+00;-1.076136346336822136e+01;1.331715318744052823e+01;nan
5.224305735000000000e+09;4.624354281636537678e+01;-1.920832540437678659e+01;5.571401046622327158e+00;-9.297363463368222725e+00;3.966915318744052854e+01;nan
5.224311628000000000e+09;7.710954281636537644e+01;3.116745956232129799e-01;4.717401046622285321e+00;-9.297363463368222725e+00;3.966915318744052854e+01;nan
5.224319823000000000e+09;7.369354281636536541e+01;5.923674595623213079e+00;0.000000000000000000e+00;-7.467363463368220877e+00;6.248315318744052149e+01;nan
5.224324953000000000e+09;7.369354281636536541e+01;5.923674595623213079e+00;0.000000000000000000e+00;-6.491363463368221787e+00;8.651715318744052752e+01;nan
5.224330931000000000e+09;9.626354281636537280e+01;2.031967459562321210e+01;-5.530598953377648286e+00;-6.491363463368221787e+00;8.651715318744052752e+01;nan
5.224336837000000000e+09;9.626354281636537280e+01;2.031967459562321210e+01;-5.530598953377648286e+00;-3.563363463368220962e+00;1.071351531874405225e+02;nan
5.224343649000000000e+09;1.488455428163653664e+02;1.007167459562321277e+01;-2.236598953377665566e+00;-4.295363463368220280e+00;1.244591531874405348e+02;nan
5.224348821000000000e+09;2.200935428163653569e+02;-2.286832540437679029e+01;-6.506598953377647376e+00;-4.295363463368220280e+00;1.244591531874405348e+02;nan
5.224354905000000000e+09;2.200935428163653569e+02;-2.286832540437679029e+01;-6.506598953377647376e+00;-6.613363463368221673e+00;1.323891531874405132e+02;nan
5.224362352000000000e+09;2.752375428163653623e+02;-1.835432540437678739e+01;-4.188598953377663747e+00;-6.613363463368221673e+00;1.323891531874405132e+02;nan
5.224368564000000000e+09;2.792635428163653728e+02;-9.570325404376788470e+00;-5.408598953377691032e+00;-4.783363463368219826e+00;1.317791531874405280e+02;nan
5.224374688000000000e+09;2.792635428163653728e+02;-9.570325404376788470e+00;-5.408598953377691032e+00;-3.319363463368221190e+00;1.268991531874405325e+02;nan
5.224379949000000000e+09;2.562055428163653801e+02;-1.457232540437678381e+01;-5.164598953377662838e+00;-3.319363463368221190e+00;1.268991531874405325e+02;nan
5.224386034000000000e+09;2.562055428163653801e+02;-1.457232540437678381e+01;-5.164598953377662838e+00;-6.353634633682219146e-01;1.155531531874405289e+02;nan
5.224392104000000000e+09;2.296095428163653764e+02;-1.420632540437678415e+01;-3.578598953377650105e+00;-6.353634633682219146e-01;1.155531531874405289e+02;nan
5.224399099000000000e+09;2.032575428163653726e+02;-1.030325404376785770e+00;-3.578598953377650105e+00;1.194636536631778156e+00;9.957115318744052956e+01;nan
5.224404365000000000e+09;2.032575428163653726e+02;-1.030325404376785770e+00;-3.578598953377650105e+00;2.292636536631778910e+00;8.102715318744051842e+01;nan
5.224411644000000000e+09;1.777595428163653821e+02;1.007167459562321277e+01;-2.968598953377636462e+00;2.292636536631778910e+00;8.102715318744051842e+01;nan
5.224416688000000000e+09;1.777595428163653821e+02;1.007167459562321277e+01;-2.968598953377636462e+00;-7.573634633682218009e-01;5.784715318744052581e+01;nan
5.224422577000000000e+09;1.514075428163653783e+02;-1.274325404376785542e+00;-2.846598953377679209e+00;-7.573634633682218009e-01;5.784715318744052581e+01;nan
5.224429481000000000e+09;9.370154281636537519e+01;-5.544325404376788669e+00;-1.382598953377623729e+00;-1.611363463368221005e+00;2.710315318744052959e+01;nan
5.224434580000000000e+09;9.370154281636537519e+01;-5.544325404376788669e+00;-1.382598953377623729e+00;5.846365366317787249e-01;-3.762846812559471843e+00;nan
5.224440563000000000e+09;2.689542816365367628e+00;4.093674595623213008e+00;-2.602598953377651014e+00;5.846365366317787249e-01;-3.762846812559471843e+00;nan
5.224446471000000000e+09;2.689542816365367628e+00;4.093674595623213008e+00;-2.602598953377651014e+00;-3.913634633682221420e-01;-2.840684681255947197e+01;nan
5.224454624000000000e+09;-6.282445718363463527e+01;5.801674595623213193e+00;-6.505989533776528333e-01;-3.563363463368220962e+00;-4.987884681255947328e+01;nan
5.224459924000000000e+09;-8.600445718363462788e+01;9.216745956232124115e-01;1.789401046622288050e+00;-3.563363463368220962e+00;-4.987884681255947328e+01;nan
5.224466000000000000e+09;-8.600445718363462788e+01;9.216745956232124115e-01;1.789401046622288050e+00;-4.661363463368219939e+00;-7.232684681255946657e+01;nan
5.224472068000000000e+09;-9.539845718363463334e+01;6.776745956232126389e-01;1.423401046622302601e+00;-4.661363463368219939e+00;-7.232684681255946657e+01;nan
5.224479060000000000e+09;-1.111364571836346329e+02;6.533674595623212511e+00;3.375401046622300782e+00;-3.319363463368221190e+00;-9.367684681255947510e+01;nan
5.224485177000000000e+09;-1.111364571836346329e+02;6.533674595623212511e+00;3.375401046622300782e+00;2.048636536631779137e+00;-1.094148468125594746e+02;nan
5.224490442000000000e+09;-1.576184571836346322e+02;5.556745956232127526e-01;2.765401046622287140e+00;2.048636536631779137e+00;-1.094148468125594746e+02;nan
5.224496615000000000e+09;-1.576184571836346322e+02;5.556745956232127526e-01;2.765401046622287140e+00;1.072636536631778270e+00;-1.218588468125594773e+02;nan
5.224505286000000000e+09;-2.289884571836346367e+02;1.202367459562321272e+01;3.131401046622386275e+00;-1.123363463368221460e+00;-1.267388468125594727e+02;nan
5.224510677000000000e+09;-2.773004571836346486e+02;0.000000000000000000e+00;4.961401046622313515e+00;-1.123363463368221460e+00;-1.267388468125594727e+02;nan
5.224516835000000000e+09;-2.773004571836346486e+02;0.000000000000000000e+00;4.961401046622313515e+00;7.050636536631778917e+00;-1.239328468125594753e+02;nan
5.224522902000000000e+09;-2.813264571836346022e+02;0.000000000000000000e+00;4.961401046622313515e+00;7.050636536631778917e+00;-1.239328468125594753e+02;nan
5.224529898000000000e+09;-2.587564571836346659e+02;-3.348325404376787162e+00;4.839401046622356262e+00;1.034463653663177851e+01;-1.147828468125594696e+02;nan
5.224535174000000000e+09;-2.587564571836346659e+02;-3.348325404376787162e+00;4.839401046622356262e+00;7.050636536631778917e+00;-1.007528468125594685e+02;nan
5.224541245000000000e+09;-2.346004571836346315e+02;-1.274232540437678551e+01;2.155401046622387184e+00;7.050636536631778917e+00;-1.007528468125594685e+02;nan
5.224549626000000000e+09;-2.110544571836346393e+02;5.313674595623213648e+00;3.009401046622315334e+00;8.286365366317784975e-01;-8.525884681255946873e+01;nan
5.224555789000000000e+09;-2.110544571836346393e+02;5.313674595623213648e+00;3.009401046622315334e+00;-1.977363463368220664e+00;-6.085884681255947726e+01;nan
5.224561055000000000e+09;-1.722584571836346186e+02;0.000000000000000000e+00;4.595401046622328067e+00;-1.977363463368220664e+00;-6.085884681255947726e+01;nan
5.224567961000000000e+09;-1.054024571836346240e+02;0.000000000000000000e+00;5.694010466223744515e-01;-6.613363463368221673e+00;-3.316484681255947464e+01;nan
5.224575598000000000e+09;-1.054024571836346240e+02;0.000000000000000000e+00;5.694010466223744515e-01;-1.173736346336822045e+01;-4.128846812559471502e+00;nan
5.224580595000000000e+09;-1.548845718363463320e+01;-2.201432540437678398e+01;1.423401046622302601e+00;-1.173736346336822045e+01;-4.128846812559471502e+00;nan
5.224586416000000000e+09;-1.548845718363463320e+01;-2.201432540437678398e+01;1.423401046622302601e+00;-1.295736346336822287e+01;2.795715318744052880e+01;nan
5.224592224000000000e+09;5.344154281636537007e+01;-2.543032540437678790e+01;2.887401046622358081e+00;-1.295736346336822287e+01;2.795715318744052880e+01;nan
5.224600425000000000e+09;7.393754281636536518e+01;2.385674595623214600e+00;2.887401046622358081e+00;-1.234736346336821988e+01;5.540715318744052809e+01;nan
5.224605561000000000e+09;7.393754281636536518e+01;2.385674595623214600e+00;2.887401046622358081e+00;-8.199363463368220195e+00;7.773315318744052149e+01;nan
5.224611449000000000e+09;8.125754281636537257e+01;8.241674595623212696e+00;-8.945989533776810276e-01;-8.199363463368220195e+00;7.773315318744052149e+01;nan
5.224618356000000000e+09;1.140755428163653562e+02;1.336567459562321325e+01;-2.602598953377651014e+00;-7.223363463368221105e+00;9.505715318744051956e+01;nan
5.224626088000000000e+09;1.140755428163653562e+02;1.336567459562321325e+01;-2.602598953377651014e+00;-8.809363463368223179e+00;1.098191531874405200e+02;nan
5.224631263000000000e+09;1.704395428163653605e+02;-4.203254043767863379e-01;-2.724598953377608268e+00;-8.809363463368223179e+00;1.098191531874405200e+02;nan
5.224638258000000000e+09;2.370515428163653837e+02;-2.140432540437678455e+01;-5.408598953377691032e+00;-1.088336346336822125e+01;1.223851531874405225e+02;nan
5.224646606000000000e+09;2.370515428163653837e+02;-2.140432540437678455e+01;-5.408598953377691032e+00;-9.297363463368222725e+00;1.287291531874405166e+02;nan
5.224651911000000000e+09;2.713335428163653660e+02;-1.628032540437678932e+01;-2.968598953377636462e+00;-9.297363463368222725e+00;1.287291531874405166e+02;nan
5.224658897000000000e+09;2.619395428163653605e+02;-1.030232540437678779e+01;-4.188598953377663747e+00;-5.027363463368223151e+00;1.272651531874405180e+02;nan
5.224667616000000000e+09;2.416875428163653510e+02;-9.204325404376785258e+00;-4.554598953377649195e+00;-3.441363463368221076e+00;1.159191531874405143e+02;nan
5.224676274000000000e+09;2.416875428163653510e+02;-9.204325404376785258e+00;-4.554598953377649195e+00;-1.733363463368220891e+00;1.010351531874405282e+02;nan
5.224681540000000000e+09;2.216795428163653696e+02;-7.252325404376787077e+00;-3.456598953377692851e+00;-1.733363463368220891e+00;1.010351531874405282e+02;nan
5.224688527000000000e+09;1.988655428163653767e+02;3.971674595623213122e+00;-2.724598953377608268e+00;-2.693634633682222557e-01;8.407715318744052979e+01;nan
5.224696343000000000e+09;1.988655428163653767e+02;3.971674595623213122e+00;-2.724598953377608268e+00;4.626365366317788386e-01;6.199515318744052195e+01;nan
5.224702900000000000e+09;1.820295428163653639e+02;1.019367459562321265e+01;-1.260598953377666476e+00;4.626365366317788386e-01;6.199515318744052195e+01;nan
5.224708941000000000e+09;1.648275428163653658e+02;-4.202325404376786366e+00;-1.138598953377709222e+00;2.186365366317790659e-01;3.649715318744053150e+01;nan
5.224717579000000000e+09;9.187154281636537689e+01;-4.812325404376785798e+00;-1.138598953377709222e+00;2.292636536631778910e+00;9.657153187440528086e+00;nan
5.224727825000000000e+09;-2.061245718363463197e+01;1.263367459562321216e+01;1.301401046622345348e+00;9.612636536631779194e+00;-2.194084681255947089e+01;nan
5.224737797000000000e+09;-8.368645718363463004e+01;1.177967459562321295e+01;-5.285989533776955795e-01;1.376063653663177888e+01;-5.109884681255947214e+01;nan
5.224747948000000000e+09;-9.149445718363463698e+01;-4.203254043767863379e-01;-1.504598953377694670e+00;6.806636536631778256e+00;-7.415684681255946487e+01;nan
5.224757428000000000e+09;-9.478845718363463391e+01;-2.372325404376788072e+00;1.179401046622388094e+00;1.926636536631779251e+00;-9.379884681255947498e+01;nan
5.224767523000000000e+09;-1.216284571836346231e+02;-2.983254043767864516e-01;3.131401046622386275e+00;-2.221363463368222213e+00;-1.097808468125594743e+02;nan
5.224777978000000000e+09;-1.829944571836346370e+02;-1.763254043767865653e-01;5.815401046622355352e+00;-2.953363463368221531e+00;-1.211268468125594779e+02;nan
5.224787733000000000e+09;-2.457024571836346354e+02;2.361367459562321258e+01;5.083401046622384456e+00;1.010063653663177874e+01;-1.300328468125594554e+02;nan
5.224797207000000000e+09;-2.741284571836346231e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.363863653663177899e+01;-1.340588468125594659e+02;nan
5.224807537000000000e+09;-2.658324571836346308e+02;4.215674595623212895e+00;5.205401046622341710e+00;4.610636536631778526e+00;-1.260068468125594734e+02;nan
5.224817199000000000e+09;-2.410664571836346397e+02;-2.079432540437678512e+01;4.961401046622313515e+00;-1.611363463368221005e+00;-1.150268468125594694e+02;nan
5.224827703000000000e+09;-2.270364571836346386e+02;-1.152325404376785656e+00;4.229401046622342619e+00;-2.709363463368221758e+00;-9.916684681255946998e+01;nan
5.224837273000000000e+09;-2.098344571836346404e+02;2.300367459562321315e+01;5.449401046622369904e+00;-4.539363463368220053e+00;-7.586484681255947748e+01;nan
5.224846286000000000e+09;-1.699404571836346349e+02;0.000000000000000000e+00;0.000000000000000000e+00;-4.539363463368220053e+00;-7.586484681255947748e+01;nan
5.224851508000000000e+09;-1.699404571836346349e+02;0.000000000000000000e+00;0.000000000000000000e+00;-5.271363463368222924e+00;-5.048884681255947271e+01;nan
5.224858397000000000e+09;-8.637045718363462754e+01;9.583674595623213222e+00;1.667401046622330796e+00;-8.809363463368223179e+00;-1.901284681255947007e+01;nan
5.224867788000000000e+09;2.782154281636536908e+01;-1.969632540437678614e+01;1.667401046622330796e+00;0.000000000000000000e+00;1.502515318744052664e+01;nan
5.224876267000000000e+09;8.589354281636536825e+01;-1.176632540437678642e+01;5.937401046622312606e+00;0.000000000000000000e+00;1.502515318744052664e+01;nan
5.224881450000000000e+09;8.589354281636536825e+01;-1.176632540437678642e+01;5.937401046622312606e+00;-1.271336346336822309e+01;4.406115318744052445e+01;nan
5.224888345000000000e+09;7.540154281636536382e+01;-5.788325404376788441e+00;1.911401046622358990e+00;-8.565363463368219854e+00;6.663115318744053184e+01;nan
5.224896504000000000e+09;7.784154281636537576e+01;1.141367459562321329e+01;0.000000000000000000e+00;-8.565363463368219854e+00;6.663115318744053184e+01;nan
5.224901637000000000e+09;7.784154281636537576e+01;1.141367459562321329e+01;0.000000000000000000e+00;-8.321363463368220081e+00;8.578515318744052820e+01;nan
5.224908526000000000e+09;1.170035428163653819e+02;2.349167459562321270e+01;-4.188598953377663747e+00;-6.003363463368222241e+00;1.055491531874405240e+02;nan
5.224916158000000000e+09;1.823955428163653778e+02;-1.249832540437678574e+01;-4.310598953377621001e+00;-6.003363463368222241e+00;1.055491531874405240e+02;nan
5.224921428000000000e+09;1.823955428163653778e+02;-1.249832540437678574e+01;-4.310598953377621001e+00;-5.271363463368222924e+00;1.244591531874405348e+02;nan
5.224928412000000000e+09;2.527895428163653833e+02;0.000000000000000000e+00;-5.042598953377705584e+00;-6.857363463368221446e+00;1.322671531874405275e+02;nan
5.224936220000000000e+09;2.825575428163653555e+02;-9.082325404376785372e+00;-2.846598953377679209e+00;-6.857363463368221446e+00;1.322671531874405275e+02;nan
5.224941492000000000e+09;2.825575428163653555e+02;-9.082325404376785372e+00;-2.846598953377679209e+00;-6.247363463368222014e+00;1.303151531874405293e+02;nan
5.224949850000000000e+09;2.675515428163653837e+02;-1.115632540437678699e+01;-6.628598953377718317e+00;-5.149363463368223037e+00;1.262891531874405189e+02;nan
5.224955996000000000e+09;2.409555428163653801e+02;-1.835432540437678739e+01;-5.896598953377633734e+00;-5.149363463368223037e+00;1.262891531874405189e+02;nan
5.224961270000000000e+09;2.409555428163653801e+02;-1.835432540437678739e+01;-5.896598953377633734e+00;-2.465363463368221986e+00;1.139671531874405161e+02;nan
5.224968254000000000e+09;2.150915428163653758e+02;-7.862325404376786508e+00;-4.188598953377663747e+00;-1.977363463368220664e+00;9.603315318744051865e+01;nan
5.224976059000000000e+09;1.883735428163653580e+02;9.461674595623213335e+00;-2.602598953377651014e+00;-1.977363463368220664e+00;9.603315318744051865e+01;nan
5.224981242000000000e+09;1.883735428163653580e+02;9.461674595623213335e+00;-2.602598953377651014e+00;-1.611363463368221005e+00;7.748915318744052172e+01;nan
5.224987136000000000e+09;1.660475428163653646e+02;1.299967459562321181e+01;-1.138598953377709222e+00;-1.611363463368221005e+00;7.748915318744052172e+01;nan
5.224994427000000000e+09;1.660475428163653646e+02;1.299967459562321181e+01;-1.138598953377709222e+00;8.286365366317784975e-01;5.406515318744052934e+01;nan
5.225000461000000000e+09;1.344495428163653798e+02;-5.788325404376788441e+00;-5.285989533776955795e-01;-4.051363463368220508e+00;2.393115318744053255e+01;nan
5.225006489000000000e+09;6.637354281636537223e+01;-5.300325404376785343e+00;9.354010466223598996e-01;-4.051363463368220508e+00;2.393115318744053255e+01;nan
5.225011583000000000e+09;6.637354281636537223e+01;-5.300325404376785343e+00;9.354010466223598996e-01;-7.711363463368220650e+00;-5.226846812559470479e+00;nan
5.225017478000000000e+09;-2.939645718363463445e+01;1.263367459562321216e+01;8.134010466222889590e-01;-7.711363463368220650e+00;-5.226846812559470479e+00;nan
5.225023300000000000e+09;-2.939645718363463445e+01;1.263367459562321216e+01;8.134010466222889590e-01;3.878636536631779208e+00;-3.316484681255947464e+01;nan
5.225030024000000000e+09;-8.844445718363462561e+01;1.043767459562321243e+01;8.134010466222889590e-01;7.172636536631778803e+00;-5.829684681255946543e+01;nan
5.225035957000000000e+09;-1.030844571836346262e+02;3.727674595623213349e+00;2.033401046622316244e+00;7.172636536631778803e+00;-5.829684681255946543e+01;nan
5.225042529000000000e+09;-1.030844571836346262e+02;3.727674595623213349e+00;2.033401046622316244e+00;-7.573634633682218009e-01;-7.989084681255947373e+01;nan
5.225048753000000000e+09;-1.121124571836346320e+02;3.605674595623213463e+00;1.179401046622388094e+00;-8.793634633682216872e-01;-1.012408468125594680e+02;nan
5.225055720000000000e+09;-1.432224571836346456e+02;-9.448325404376788583e+00;1.179401046622388094e+00;-8.793634633682216872e-01;-1.012408468125594680e+02;nan
5.225061086000000000e+09;-1.432224571836346456e+02;-9.448325404376788583e+00;1.179401046622388094e+00;7.782636536631778235e+00;-1.124648468125594718e+02;nan
5.225067152000000000e+09;-1.958044571836346393e+02;-5.788325404376788441e+00;3.497401046622371723e+00;7.782636536631778235e+00;-1.124648468125594718e+02;nan
5.225073232000000000e+09;-1.958044571836346393e+02;-5.788325404376788441e+00;3.497401046622371723e+00;1.058863653663177828e+01;-1.230788468125594761e+02;nan
5.225080304000000000e+09;-2.413104571836346395e+02;2.556567459562321432e+01;3.863401046622357171e+00;4.366636536631778753e+00;-1.282028468125594713e+02;nan
5.225086862000000000e+09;-2.653444571836346313e+02;0.000000000000000000e+00;4.595401046622328067e+00;4.366636536631778753e+00;-1.282028468125594713e+02;nan
5.225092172000000000e+09;-2.653444571836346313e+02;0.000000000000000000e+00;4.595401046622328067e+00;1.926636536631779251e+00;-1.234448468125594758e+02;nan
5.225099230000000000e+09;-2.629044571836346336e+02;-5.432540437678667899e-02;5.571401046622327158e+00;5.952636536631778164e+00;-1.161248468125594684e+02;nan
5.225106195000000000e+09;-2.492404571836346179e+02;-1.432832540437678404e+01;6.059401046622383546e+00;5.952636536631778164e+00;-1.161248468125594684e+02;nan
5.225111471000000000e+09;-2.492404571836346179e+02;-1.432832540437678404e+01;6.059401046622383546e+00;5.220636536631778846e+00;-1.023388468125594812e+02;nan
5.225117535000000000e+09;-2.399684571836346265e+02;1.409674595623211957e+00;4.351401046622299873e+00;5.220636536631778846e+00;-1.023388468125594812e+02;nan
5.225123621000000000e+09;-2.399684571836346265e+02;1.409674595623211957e+00;4.351401046622299873e+00;-1.367363463368221232e+00;-8.501484681255946896e+01;nan
5.225130605000000000e+09;-2.142264571836346363e+02;2.361367459562321258e+01;3.131401046622386275e+00;-5.637363463368222583e+00;-6.012684681255947794e+01;nan
5.225137071000000000e+09;-1.412704571836346474e+02;0.000000000000000000e+00;4.351401046622299873e+00;-5.637363463368222583e+00;-6.012684681255947794e+01;nan
5.225142289000000000e+09;-1.412704571836346474e+02;0.000000000000000000e+00;4.351401046622299873e+00;-1.039536346336822170e+01;-2.938284681255947106e+01;nan
5.225148353000000000e+09;-3.561845718363463220e+01;-5.910325404376788327e+00;1.667401046622330796e+00;-1.039536346336822170e+01;-2.938284681255947106e+01;nan
5.225207263000000000e+09;2.054535428163653705e+02;-1.762232540437678807e+01;-5.652598953377719226e+00;-6.125363463368222128e+00;1.154311531874405148e+02;nan
5.225213325000000000e+09;2.054535428163653705e+02;-1.762232540437678807e+01;-5.652598953377719226e+00;-9.175363463368222838e+00;1.266551531874405327e+02;nan
5.225220311000000000e+09;2.699915428163653814e+02;-2.421032540437678904e+01;-4.676598953377606449e+00;-9.175363463368222838e+00;1.320231531874405277e+02;nan
5.225227473000000000e+09;2.829235428163653978e+02;-1.286432540437678540e+01;-3.822598953377678299e+00;-9.175363463368222838e+00;1.320231531874405277e+02;nan
5.225232799000000000e+09;2.829235428163653978e+02;-1.286432540437678540e+01;-3.822598953377678299e+00;-7.101363463368221218e+00;1.332431531874405266e+02;nan
5.225238854000000000e+09;2.623055428163653460e+02;-1.676832540437678887e+01;-4.188598953377663747e+00;-7.101363463368221218e+00;1.332431531874405266e+02;nan
5.225244939000000000e+09;2.623055428163653460e+02;-1.676832540437678887e+01;-4.188598953377663747e+00;-4.539363463368220053e+00;1.209211531874405239e+02;nan
5.225251922000000000e+09;2.368075428163653555e+02;-1.115632540437678699e+01;-2.846598953377679209e+00;-6.353634633682219146e-01;1.033531531874405260e+02;nan
5.225257186000000000e+09;2.070395428163653833e+02;2.995674595623214032e+00;-1.748598953377609178e+00;-6.353634633682219146e-01;1.033531531874405260e+02;nan
5.225263266000000000e+09;2.070395428163653833e+02;2.995674595623214032e+00;-1.748598953377609178e+00;1.316636536631778043e+00;8.700515318744052706e+01;nan
5.225270251000000000e+09;1.803215428163653655e+02;8.363674595623212582e+00;-2.236598953377665566e+00;1.560636536631777815e+00;6.785115318744053070e+01;nan
5.225276754000000000e+09;1.562875428163653737e+02;-4.202325404376786366e+00;-7.725989533776100870e-01;1.560636536631777815e+00;6.785115318744053070e+01;nan
5.225281981000000000e+09;1.562875428163653737e+02;-4.202325404376786366e+00;-7.725989533776100870e-01;-3.441363463368221076e+00;3.857115318744052956e+01;nan
5.225287956000000000e+09;1.035835428163653660e+02;-1.152325404376785656e+00;2.887401046622358081e+00;-3.441363463368221076e+00;3.857115318744052956e+01;nan
5.225293949000000000e+09;1.035835428163653660e+02;-1.152325404376785656e+00;2.887401046622358081e+00;-5.637363463368222583e+00;9.901153187440527859e+00;nan
5.225300843000000000e+09;1.671954281636536521e+01;1.385367459562321280e+01;9.354010466223598996e-01;2.780636536631778455e+00;-1.632884681255947257e+01;nan
5.225305664000000000e+09;-4.903845718363463391e+01;1.348767459562321314e+01;5.694010466223744515e-01;2.780636536631778455e+00;-1.632884681255947257e+01;nan
5.225311402000000000e+09;-4.903845718363463391e+01;1.348767459562321314e+01;5.694010466223744515e-01;4.244636536631778867e+00;-4.390084681255947174e+01;nan
5.225318495000000000e+09;-7.612245718363463709e+01;4.703674595623212440e+00;2.521401046622372633e+00;4.244636536631778867e+00;-4.390084681255947174e+01;nan
5.225323729000000000e+09;-7.612245718363463709e+01;4.703674595623212440e+00;2.521401046622372633e+00;-3.913634633682221420e-01;-6.561684681255947282e+01;nan
5.225330707000000000e+09;-9.076245718363462345e+01;-2.983254043767864516e-01;2.765401046622287140e+00;-1.367363463368221232e+00;-8.830884681255948010e+01;nan
5.225335975000000000e+09;-1.156504571836346287e+02;1.531674595623211843e+00;2.887401046622358081e+00;-1.367363463368221232e+00;-8.830884681255948010e+01;nan
5.225342056000000000e+09;-1.156504571836346287e+02;1.531674595623211843e+00;2.887401046622358081e+00;-1.367363463368221232e+00;-1.053888468125594784e+02;nan
5.225348127000000000e+09;-1.671344571836346233e+02;-2.250325404376788185e+00;1.057401046622317153e+00;-1.367363463368221232e+00;-1.053888468125594784e+02;nan
5.225354296000000000e+09;-1.671344571836346233e+02;-2.250325404376788185e+00;1.057401046622317153e+00;-2.953363463368221531e+00;-1.183208468125594806e+02;nan
5.225361451000000000e+09;-2.286224571836346229e+02;1.177967459562321295e+01;1.911401046622358990e+00;-1.123363463368221460e+00;-1.263728468125594731e+02;nan
5.225368311000000000e+09;-2.626604571836346622e+02;0.000000000000000000e+00;6.669401046622283502e+00;-1.123363463368221460e+00;-1.263728468125594731e+02;nan
5.225373715000000000e+09;-2.626604571836346622e+02;0.000000000000000000e+00;6.669401046622283502e+00;5.586636536631778505e+00;-1.252748468125594741e+02;nan
5.225379776000000000e+09;-2.629044571836346336e+02;1.824567459562321403e+01;6.425401046622368995e+00;5.586636536631778505e+00;-1.252748468125594741e+02;nan
5.225386761000000000e+09;-2.502164571836346170e+02;-1.359632540437678472e+01;5.205401046622341710e+00;9.002636536631777986e+00;-1.190528468125594799e+02;nan
5.225392123000000000e+09;-2.502164571836346170e+02;-1.359632540437678472e+01;5.205401046622341710e+00;6.440636536631778597e+00;-1.091708468125594749e+02;nan
5.225398194000000000e+09;-2.387484571836346277e+02;-8.228325404376786167e+00;5.937401046622312606e+00;6.440636536631778597e+00;-1.091708468125594749e+02;nan
5.225404269000000000e+09;-2.387484571836346277e+02;-8.228325404376786167e+00;5.937401046622312606e+00;1.682636536631777702e+00;-9.355484681255947521e+01;nan
5.225412582000000000e+09;-2.278904571836346236e+02;1.324367459562321336e+01;4.717401046622285321e+00;-2.831363463368221645e+00;-7.208284681255946680e+01;nan
5.225417799000000000e+09;-1.951944571836346256e+02;0.000000000000000000e+00;1.301401046622345348e+00;-2.831363463368221645e+00;-7.208284681255946680e+01;nan
5.225423698000000000e+09;-1.951944571836346256e+02;0.000000000000000000e+00;1.301401046622345348e+00;-2.831363463368221645e+00;-4.475484681255947095e+01;nan
5.225429587000000000e+09;-1.207744571836346239e+02;2.092967459562321153e+01;-4.059895337763919088e-02;-2.831363463368221645e+00;-4.475484681255947095e+01;nan
5.225436315000000000e+09;-1.548845718363463320e+01;-1.408432540437678426e+01;1.423401046622302601e+00;-4.417363463368220167e+00;-1.315684681255947197e+01;nan
5.225442077000000000e+09;-1.548845718363463320e+01;-1.408432540437678426e+01;1.423401046622302601e+00;-1.076136346336822136e+01;1.783115318744053113e+01;nan
5.225447069000000000e+09;6.027354281636536371e+01;-1.762232540437678807e+01;3.009401046622315334e+00;-1.076136346336822136e+01;1.783115318744053113e+01;nan
5.225452980000000000e+09;6.027354281636536371e+01;-1.762232540437678807e+01;3.009401046622315334e+00;-1.063936346336822147e+01;4.491515318744052365e+01;nan
5.225460186000000000e+09;7.296154281636536609e+01;3.361674595623213690e+00;1.057401046622317153e+00;-1.063936346336822147e+01;4.491515318744052365e+01;nan
5.225466229000000000e+09;7.418154281636536496e+01;8.363674595623212582e+00;-5.286598953377620091e+00;-7.223363463368221105e+00;6.675315318744053172e+01;nan
