1451147586;9.15;-11.59;1011.99;-9.394;20.862;1029.314;0;
1451153300;9.15;-11.59;1011.99;-9.394;20.862;1029.314;0;
1451159947;9.15;-11.712;1011.99;-9.516;20.862;1029.314;0;
1451164864;9.15;-11.712;1011.99;-9.516;20.862;1029.314;0;
1451170581;9.15;-11.712;1011.99;-9.516;20.862;1029.314;0;
1451176317;9.15;-11.712;1011.99;-9.516;20.862;1029.314;0;
1451182040;9.15;-11.59;1011.99;-9.516;20.862;1029.314;0;
1451189996;9.028;-11.59;1011.99;-9.516;20.862;1029.192;0;
1451194949;9.028;-11.59;1011.99;-9.516;20.862;1029.192;0;
1451200664;9.028;-11.59;1011.868;-9.516;20.862;1029.192;0;
1451206399;9.028;-11.59;1011.868;-9.516;20.862;1029.192;0;
1451212124;9.15;-11.59;1011.868;-9.516;20.862;1029.192;0;
1451218762;9.15;-11.59;1011.868;-9.516;20.984;1029.192;0;
1451225368;9.15;-11.59;1011.868;-9.516;20.862;1029.192;0;
1451230279;9.15;-11.59;1011.868;-9.516;20.862;1029.192;0;
1451237333;9.15;-11.59;1011.868;-9.394;20.862;1029.192;0;
1451242278;9.028;-11.59;1011.868;-9.394;20.862;1029.192;0;
1451248912;9.028;-11.59;1011.868;-9.394;20.862;1029.192;0;
1451255522;9.028;-11.59;1011.868;-9.394;20.984;1029.314;0;
1451260431;9.028;-11.59;1011.868;-9.394;20.984;1029.314;0;
1451266167;9.028;-11.59;1011.868;-9.394;20.984;1029.314;0;
1451271887;9.028;-11.59;1011.868;-9.394;20.984;1029.314;0;
1451278532;9.028;-11.59;1011.868;-9.394;20.984;1029.314;0;
1451285606;9.028;-11.59;1011.868;-9.394;20.984;1029.314;0;
1451290541;9.028;-11.59;1011.868;-9.394;20.984;1029.314;0;
1451296268;9.028;-11.59;1011.868;-9.394;20.984;1029.314;0;
1451301993;9.028;-11.59;1011.868;-9.394;20.984;1029.314;0;
1451308636;9.15;-11.59;1011.868;-9.394;21.106;1029.314;0;
1451316099;9.15;-11.59;1011.868;-9.394;21.106;1029.314;0;
1451321002;9.15;-11.59;1011.868;-9.394;21.106;1029.314;0;
1451329005;9.15;-11.59;1011.868;-9.394;21.106;1029.314;0;
1451336506;9.15;-11.59;1011.868;-9.394;20.984;1029.314;0;
1451341424;9.15;-11.712;1011.746;-9.394;20.984;1029.314;0;
1451347150;9.15;-11.712;1011.746;-9.394;20.984;1029.192;0;
1451352877;9.15;-11.59;1011.746;-9.394;20.984;1029.192;0;
1451359519;9.15;-11.59;1011.746;-9.394;20.984;1029.192;0;
1451366130;9.15;-11.59;1011.746;-9.272;20.984;1029.192;0;
1451371036;9.15;-11.59;1011.746;-9.272;20.984;1029.192;0;
1451378992;9.15;-11.59;1011.746;-9.272;20.984;1029.192;0;
1451386486;9.15;-11.59;1011.746;-9.272;20.984;1029.192;0;
1451391397;9.15;-11.59;1011.746;-9.272;20.984;1029.192;0;
1451397130;9.15;-11.59;1011.746;-9.272;20.984;1029.192;0;
1451402855;9.272;-11.59;1011.746;-9.272;20.984;1029.192;0;
1451409495;9.272;-11.712;1011.746;-9.272;20.984;1029.192;0;
1451416951;9.272;-11.712;1011.746;-9.272;20.984;1029.192;0;
1451421854;9.272;-11.712;1011.746;-9.272;20.984;1029.192;0;
1451429815;9.272;-11.712;1011.746;-9.394;20.984;1029.0701;0;
1451436460;9.272;-11.712;1011.746;-9.394;20.984;1029.0701;0;
1451441373;9.15;-11.712;1011.746;-9.394;20.984;1029.0701;0;
1451447103;9.15;-11.712;1011.746;-9.394;20.984;1029.0701;0;
1451452829;9.15;-11.712;1011.868;-9.394;20.984;1029.0701;0;
1451459473;9.15;-11.712;1011.746;-9.272;20.984;1029.0701;0;
1451466930;9.15;-11.712;1011.746;-9.272;20.984;1029.0701;0;
1451471834;9.15;-11.712;1011.746;-9.272;20.984;1029.0701;0;
1451479799;9.272;-11.712;1011.746;-9.272;20.984;1029.192;0;
1451488198;9.272;-11.712;1011.746;-9.272;20.984;1029.314;0;
1451498263;9.272;-11.59;1011.746;-9.272;20.984;1029.314;0;
1451508324;9.272;-11.59;1011.746;-9.272;20.984;1029.192;0;
1451518383;9.272;-11.59;1011.746;-9.394;20.984;1029.192;0;
1451528440;9.272;-11.59;1011.746;-9.394;20.984;1029.192;0;
1451538500;9.272;-11.59;1011.746;-9.394;20.984;1029.0701;0;
1451548554;9.272;-11.59;1011.746;-9.272;20.984;1029.0701;0;
1451558228;9.394;-11.59;1011.746;-9.394;20.984;1029.0701;0;
1451568324;9.394;-11.59;1011.868;-9.272;20.984;1029.192;0;
1451578384;9.272;-11.59;1011.868;-9.272;20.984;1029.192;0;
1451588441;9.272;-11.59;1011.868;-9.272;20.984;1029.192;0;
1451597657;9.272;-11.59;1011.868;-9.272;20.984;1029.192;0;
1451607714;9.272;-11.59;1011.746;-9.394;20.984;1029.192;0;
1451617775;9.272;-11.59;1011.746;-9.394;20.984;1029.314;0;
1451627829;9.272;-11.59;1011.746;-9.394;20.984;1029.314;0;
1451638385;9.272;-11.59;1011.746;-9.272;20.984;1029.192;0;
1451646720;9.272;-11.59;1011.746;-9.272;20.984;1029.192;0;
1451651639;9.272;-11.59;1011.746;-9.272;20.984;1029.192;0;
1451658267;9.394;-11.59;1011.746;-9.272;20.984;1029.192;0;
1451666568;9.394;-11.712;1011.746;-9.272;20.984;1029.192;0;
1451671480;9.394;-11.712;1011.746;-9.272;21.106;1029.0701;0;
1451678114;9.394;-11.712;1011.746;-9.272;21.106;1029.0701;0;
1451688170;9.394;-11.712;1011.746;-9.272;20.984;1029.0701;0;
1451696934;9.394;-11.834;1011.746;-9.272;20.984;1029.0701;0;
1451701886;9.394;-11.834;1011.746;-9.272;21.106;1029.0701;0;
1451708516;9.394;-11.712;1011.746;-9.272;21.106;1029.0701;0;
1451716814;9.394;-11.712;1011.746;-9.272;21.106;1029.0701;0;
1451721727;9.394;-11.712;1011.746;-9.272;21.106;1029.0701;0;
1451727448;9.394;-11.712;1011.746;-9.272;21.106;1029.0701;0;
1451733183;9.394;-11.712;1011.746;-9.272;21.106;1029.0701;0;
1451739816;9.394;-11.712;1011.746;-9.272;21.106;1029.0701;0;
1451746886;9.394;-11.712;1011.746;-9.272;21.106;1029.0701;0;
1451751840;9.394;-11.712;1011.746;-9.272;21.106;1029.0701;0;
1451757553;9.394;-11.712;1011.746;-9.272;21.106;1029.0701;0;
1451763283;9.394;-11.712;1011.746;-9.272;21.106;1029.0701;0;
1451769920;9.394;-11.712;1011.746;-9.394;20.984;1029.0701;0;
1451776519;9.394;-11.712;1011.746;-9.394;20.984;1029.0701;0;
1451781435;9.394;-11.712;1011.746;-9.394;20.984;1029.0701;0;
1451789378;9.394;-11.712;1011.746;-9.394;20.984;1029.0701;0;
1451796869;9.272;-11.59;1011.746;-9.394;20.984;1029.0701;0;
1451801792;9.272;-11.59;1011.746;-9.272;20.984;1029.0701;0;
1451807512;9.272;-11.59;1011.746;-9.272;20.984;1029.0701;0;
1451813245;9.272;-11.59;1011.746;-9.272;20.984;1029.0701;0;
1451819885;9.272;-11.468;1011.624;-9.394;20.984;1029.0701;0;
1451826491;9.272;-11.59;1011.624;-9.394;20.984;1029.0701;0;
1451831406;9.272;-11.59;1011.624;-9.394;20.984;1029.0701;0;
1451839230;9.272;-11.59;1011.624;-9.394;20.984;1029.192;0;
1451846720;9.272;-11.59;1011.624;-9.394;20.984;1029.192;0;
1451851644;9.272;-11.59;1011.624;-9.394;21.106;1029.192;0;
1451857368;9.272;-11.59;1011.624;-9.394;21.106;1029.192;0;
1451863098;9.272;-11.59;1011.624;-9.394;20.984;1029.0701;0;
1451869736;9.272;-11.59;1011.624;-9.394;20.984;1029.0701;0;
1451876342;9.272;-11.59;1011.624;-9.394;20.984;1029.0701;0;
1451881261;9.272;-11.59;1011.624;-9.394;20.984;1029.0701;0;
1451888473;9.272;-11.468;1011.746;-9.394;20.984;1029.0701;0;
1451893421;9.272;-11.468;1011.746;-9.394;20.984;1029.192;0;
1451900049;9.272;-11.59;1011.746;-9.394;20.984;1029.192;0;
1451906655;9.272;-11.59;1011.746;-9.394;20.984;1029.192;0;
1451911567;9.272;-11.59;1011.746;-9.394;20.984;1029.192;0;
1451917290;9.272;-11.59;1011.746;-9.394;20.984;1029.192;0;
1451923026;9.272;-11.59;1011.746;-9.394;20.984;1029.192;0;
1451928749;9.15;-11.59;1011.746;-9.394;20.984;1029.192;0;
1451935804;9.15;-11.59;1011.746;-9.272;20.984;1029.192;0;
1451941660;9.15;-11.59;1011.746;-9.272;20.984;1029.192;0;
1451946576;9.15;-11.59;1011.624;-9.272;20.984;1029.192;0;
1451952309;9.15;-11.59;1011.624;-9.272;20.984;1029.192;0;
1451958029;9.028;-11.59;1011.746;-9.272;20.984;1029.192;0;
1451963765;9.028;-11.59;1011.746;-9.272;20.984;1029.192;0;
1451970401;9.028;-11.59;1011.624;-9.272;20.984;1029.192;0;
1451976157;9.028;-11.59;1011.624;-9.272;20.984;1029.192;0;
1451982386;9.028;-11.59;1011.624;-9.272;20.984;1029.192;0;
1451987325;9.028;-11.59;1011.624;-9.272;20.984;1029.192;0;
1451993054;9.028;-11.59;1011.624;-9.272;20.984;1029.192;0;
1451998779;9.15;-11.59;1011.624;-9.272;20.984;1029.192;0;
1452004513;9.15;-11.59;1011.624;-9.272;20.862;1029.192;0;
1452011149;9.15;-11.59;1011.624;-9.272;20.862;1029.192;0;
1452016053;9.15;-11.712;1011.624;-9.272;20.862;1029.192;0;
1452021791;9.15;-11.712;1011.624;-9.272;20.862;1029.192;0;
1452028816;9.15;-11.59;1011.624;-9.272;20.862;1029.192;0;
1452033760;9.15;-11.59;1011.624;-9.272;20.862;1029.192;0;
1452039476;9.028;-11.59;1011.624;-9.272;20.862;1029.192;0;
1452045213;9.028;-11.59;1011.624;-9.272;20.862;1029.0701;0;
1452051847;9.15;-11.59;1011.624;-9.272;20.984;1029.0701;0;
1452056749;9.028;-11.59;1011.624;-9.272;20.984;1029.0701;0;
1452062488;9.028;-11.59;1011.624;-9.272;20.984;1029.0701;0;
1452068209;9.15;-11.59;1011.624;-9.272;20.984;1029.0701;0;
1452075265;9.15;-11.59;1011.624;-9.272;20.984;1029.0701;0;
1452081119;9.15;-11.59;1011.624;-9.272;20.984;1029.0701;0;
1452086033;9.028;-11.59;1011.624;-9.272;20.984;1029.0701;0;
1452091765;9.028;-11.59;1011.624;-9.272;20.862;1029.0701;0;
1452097486;9.028;-11.59;1011.624;-9.272;20.862;1029.0701;0;
1452103223;9.028;-11.59;1011.624;-9.272;20.862;1029.0701;0;
1452108947;9.028;-11.59;1011.624;-9.272;20.862;1029.0701;0;
1452114683;9.028;-11.59;1011.624;-9.272;20.862;1029.0701;0;
1452122632;9.028;-11.59;1011.624;-9.272;20.862;1029.192;0;
1452127574;9.028;-11.59;1011.624;-9.272;20.862;1029.192;0;
1452133305;9.028;-11.59;1011.624;-9.394;20.862;1029.192;0;
1452139023;9.028;-11.59;1011.624;-9.394;20.862;1029.192;0;
1452144756;9.028;-11.59;1011.624;-9.272;20.862;1029.192;0;
1452150482;9.028;-11.59;1011.624;-9.272;20.862;1029.192;0;
1452157124;9.028;-11.59;1011.624;-9.272;20.862;1029.192;0;
1452163360;9.028;-11.59;1011.624;-9.394;20.862;1029.192;0;
1452168315;9.028;-11.59;1011.624;-9.394;20.862;1029.192;0;
1452174044;9.028;-11.59;1011.624;-9.272;20.862;1029.0701;0;
1452179759;9.028;-11.59;1011.624;-9.272;20.862;1029.0701;0;
1452186399;9.15;-11.59;1011.624;-9.272;20.862;1029.0701;0;
1452192159;9.15;-11.59;1011.624;-9.394;20.862;1029.0701;0;
1452197069;9.15;-11.59;1011.624;-9.394;20.862;1029.0701;0;
1452202805;9.15;-11.59;1011.624;-9.394;20.74;1029.0701;0;
1452209841;9.15;-11.59;1011.624;-9.394;20.74;1029.0701;0;
1452214793;9.15;-11.59;1011.624;-9.394;20.74;1029.0701;0;
1452220510;9.15;-11.59;1011.624;-9.394;20.74;1029.0701;0;
1452227150;9.15;-11.59;1011.624;-9.394;20.74;1029.0701;0;
1452232069;9.15;-11.59;1011.624;-9.394;20.74;1029.192;0;
1452237786;9.15;-11.59;1011.624;-9.394;20.74;1029.192;0;
1452243523;9.15;-11.59;1011.624;-9.394;20.74;1029.192;0;
1452249247;9.15;-11.59;1011.624;-9.394;20.74;1029.192;0;
1452257204;9.028;-11.59;1011.624;-9.394;20.862;1029.192;0;
1452263003;9.028;-11.59;1011.624;-9.394;20.862;1029.192;0;
1452267923;9.15;-11.712;1011.624;-9.394;20.862;1029.192;0;
1452273652;9.15;-11.712;1011.624;-9.394;20.74;1029.192;0;
1452279376;9.15;-11.712;1011.624;-9.394;20.74;1029.192;0;
1452286018;9.15;-11.712;1011.624;-9.394;20.74;1029.314;0;
1452292629;9.15;-11.712;1011.624;-9.394;20.74;1029.314;0;
1452297539;9.15;-11.712;1011.624;-9.394;20.74;1029.314;0;
1452304588;9.15;-11.712;1011.624;-9.394;20.74;1029.314;0;
1452309522;9.15;-11.712;1011.624;-9.394;20.74;1029.314;0;
1452316165;9.15;-11.712;1011.624;-9.394;20.862;1029.314;0;
1452322775;9.15;-11.712;1011.624;-9.394;20.862;1029.314;0;
1452327680;9.15;-11.59;1011.624;-9.394;20.862;1029.314;0;
1452333414;9.15;-11.59;1011.624;-9.394;20.862;1029.314;0;
1452339139;9.15;-11.59;1011.624;-9.394;20.862;1029.314;0;
1452344872;9.15;-11.59;1011.624;-9.394;20.862;1029.314;0;
1452351910;9.15;-11.59;1011.624;-9.394;20.862;1029.314;0;
1452357769;9.15;-11.712;1011.624;-9.394;20.862;1029.314;0;
1452363539;9.15;-11.712;1011.624;-9.394;20.862;1029.314;0;
1452368452;9.15;-11.712;1011.624;-9.394;20.862;1029.314;0;
1452374185;9.15;-11.712;1011.624;-9.516;20.74;1029.314;0;
1452379902;9.15;-11.712;1011.624;-9.516;20.74;1029.314;0;
1452386551;9.028;-11.59;1011.624;-9.516;20.74;1029.314;0;
1452393157;9.028;-11.59;1011.624;-9.394;20.74;1029.314;0;
1452399380;9.028;-11.59;1011.624;-9.394;20.74;1029.314;0;
1452404327;9.028;-11.59;1011.624;-9.394;20.862;1029.314;0;
1452410044;9.028;-11.59;1011.502;-9.394;20.862;1029.314;0;
1452416687;9.15;-11.59;1011.502;-9.272;20.862;1029.192;0;
1452424142;9.15;-11.59;1011.502;-9.272;20.74;1029.192;0;
1452429047;9.15;-11.712;1011.38;-9.272;20.74;1029.192;0;
1452435688;9.15;-11.834;1011.38;-9.272;20.74;1029.192;0;
1452443998;9.15;-11.834;1011.38;-9.272;20.74;1029.314;0;
1452450229;9.15;-11.834;1011.38;-9.272;20.74;1029.314;0;
1452456086;9.15;-11.834;1011.502;-9.272;20.74;1029.314;0;
1452464391;9.15;-11.834;1011.502;-9.272;20.74;1029.192;0;
1452469300;9.15;-11.712;1011.502;-9.272;20.74;1029.192;0;
1452475938;9.15;-11.712;1011.502;-9.272;20.74;1029.192;0;
1452484237;9.15;-11.712;1011.502;-9.272;20.74;1029.192;0;
1452489141;9.15;-11.59;1011.502;-9.272;20.74;1029.192;0;
1452495788;9.15;-11.712;1011.502;-9.272;20.74;1029.192;0;
1452505470;9.15;-11.712;1011.502;-9.272;20.74;1029.192;0;
1452515557;9.15;-11.712;1011.502;-9.272;20.862;1029.192;0;
1452525620;9.272;-11.712;1011.502;-9.272;20.862;1029.192;0;
1452535681;9.272;-11.712;1011.502;-9.272;20.862;1029.192;0;
1452545739;9.15;-11.712;1011.502;-9.272;20.862;1029.192;0;
1452555796;9.15;-11.712;1011.502;-9.272;20.862;1029.192;0;
1452565854;9.15;-11.712;1011.38;-9.272;20.862;1029.192;0;
1452575524;9.15;-11.712;1011.38;-9.272;20.862;1029.314;0;
1452585621;9.15;-11.712;1011.38;-9.272;20.862;1029.314;0;
1452595677;9.15;-11.712;1011.38;-9.272;20.862;1029.314;0;
1452605739;9.272;-11.712;1011.38;-9.272;20.862;1029.192;0;
1452615796;9.15;-11.712;1011.38;-9.394;20.862;1029.192;0;
1452625853;9.272;-11.712;1011.38;-9.394;20.862;1029.192;0;
1452635058;9.272;-11.712;1011.502;-9.394;20.862;1029.192;0;
1452645117;9.272;-11.712;1011.38;-9.394;20.862;1029.192;0;
1452655514;9.272;-11.712;1011.502;-9.394;20.862;1029.192;0;
1452665612;9.272;-11.712;1011.502;-9.394;20.862;1029.192;0;
1452675676;9.272;-11.712;1011.502;-9.516;20.862;1029.192;0;
1452685736;9.272;-11.712;1011.502;-9.516;20.74;1029.192;0;
1452694030;9.272;-11.834;1011.502;-9.516;20.74;1029.192;0;
1452698945;9.272;-11.834;1011.502;-9.516;20.862;1029.192;0;
1452705577;9.272;-11.834;1011.502;-9.516;20.74;1029.0701;0;
1452715635;9.272;-11.834;1011.624;-9.516;20.74;1029.192;0;
1452725510;9.15;-11.712;1011.624;-9.638;20.862;1029.192;0;
1452735607;9.272;-11.712;1011.624;-9.638;20.74;1029.0701;0;
1452743907;9.272;-11.712;1011.624;-9.638;20.74;1029.0701;0;
1452748823;9.272;-11.712;1011.624;-9.638;20.862;1029.192;0;
1452754540;9.272;-11.712;1011.502;-9.638;20.862;1029.192;0;
1452760280;9.272;-11.712;1011.502;-9.638;20.862;1029.314;0;
1452766914;9.272;-11.712;1011.502;-9.516;20.862;1029.314;0;
1452774364;9.272;-11.712;1011.502;-9.516;20.862;1029.314;0;
1452780592;9.272;-11.712;1011.502;-9.516;20.862;1029.436;0;
1452786453;9.272;-11.712;1011.624;-9.516;20.862;1029.314;0;
1452793904;9.272;-11.834;1011.502;-9.516;20.862;1029.314;0;
1452798818;9.272;-11.834;1011.502;-9.516;20.862;1029.314;0;
1452804541;9.272;-11.834;1011.502;-9.516;20.862;1029.314;0;
1452810278;9.272;-11.834;1011.502;-9.638;20.862;1029.436;0;
1452816912;9.15;-11.712;1011.502;-9.638;20.862;1029.436;0;
1452824364;9.15;-11.712;1011.502;-9.638;20.862;1029.436;0;
1452830600;9.15;-11.712;1011.502;-9.638;20.862;1029.436;0;
1452836451;9.15;-11.59;1011.502;-9.638;20.862;1029.436;0;
1452843899;9.15;-11.59;1011.502;-9.638;20.862;1029.436;0;
1452848813;9.15;-11.59;1011.502;-9.638;20.862;1029.436;0;
1452854536;9.15;-11.59;1011.502;-9.638;20.862;1029.436;0;
1452860270;9.15;-11.59;1011.502;-9.638;20.862;1029.314;0;
1452866903;9.15;-11.712;1011.502;-9.638;20.862;1029.314;0;
1452874350;9.028;-11.712;1011.502;-9.638;20.862;1029.314;0;
1452880581;9.028;-11.712;1011.502;-9.638;20.862;1029.314;0;
1452885525;9.028;-11.59;1011.624;-9.638;20.862;1029.314;0;
1452891250;9.028;-11.59;1011.624;-9.638;20.862;1029.314;0;
1452897888;9.028;-11.59;1011.624;-9.638;20.862;1029.192;0;
1452903640;9.028;-11.59;1011.624;-9.638;20.862;1029.192;0;
1452908557;9.028;-11.59;1011.624;-9.638;20.862;1029.192;0;
1452914276;9.028;-11.59;1011.502;-9.638;20.862;1029.192;0;
1452920015;9.028;-11.59;1011.502;-9.638;20.74;1029.192;0;
1452927969;9.028;-11.712;1011.502;-9.638;20.74;1029.192;0;
1452933773;9.028;-11.712;1011.624;-9.638;20.74;1029.192;0;
1452938686;9.028;-11.712;1011.624;-9.516;20.74;1029.192;0;
1452944411;9.15;-11.712;1011.624;-9.516;20.74;1029.192;0;
1452950147;9.15;-11.712;1011.624;-9.516;20.74;1029.192;0;
1452955867;9.15;-11.712;1011.624;-9.516;20.74;1029.192;0;
1452961598;9.15;-11.712;1011.624;-9.516;20.74;1029.192;0;
1452968242;9.15;-11.712;1011.624;-9.394;20.74;1029.192;0;
1452974469;9.15;-11.712;1011.624;-9.394;20.74;1029.192;0;
1452979417;9.15;-11.712;1011.624;-9.516;20.74;1029.192;0;
1452985132;9.15;-11.712;1011.624;-9.516;20.74;1029.192;0;
1452990869;9.15;-11.712;1011.624;-9.516;20.74;1029.192;0;
1452997505;9.15;-11.712;1011.624;-9.394;20.862;1029.192;0;
1453003259;9.15;-11.712;1011.624;-9.394;20.862;1029.192;0;
1453008171;9.15;-11.712;1011.624;-9.394;20.862;1029.192;0;
1453015205;9.15;-11.712;1011.502;-9.394;20.862;1029.192;0;
1453020155;9.15;-11.712;1011.502;-9.394;20.862;1029.192;0;
1453025868;9.15;-11.834;1011.502;-9.394;20.862;1029.192;0;
1453031601;9.15;-11.834;1011.502;-9.394;20.862;1029.192;0;
1453038240;9.15;-11.834;1011.502;-9.394;20.862;1029.192;0;
1453043149;9.272;-11.712;1011.624;-9.394;20.862;1029.192;0;
1453048883;9.272;-11.712;1011.624;-9.394;20.862;1029.314;0;
1453054600;9.15;-11.712;1011.624;-9.394;20.862;1029.314;0;
1453061663;9.15;-11.712;1011.624;-9.394;20.984;1029.314;0;
1453066605;9.15;-11.59;1011.624;-9.394;20.984;1029.314;0;
1453072333;9.15;-11.59;1011.624;-9.394;20.984;1029.314;0;
1453078962;9.15;-11.59;1011.624;-9.272;20.984;1029.314;0;
1453083867;9.15;-11.59;1011.624;-9.272;20.984;1029.314;0;
1453089602;9.15;-11.59;1011.624;-9.272;20.862;1029.192;0;
1453095324;9.15;-11.59;1011.624;-9.272;20.862;1029.192;0;
1453101057;9.15;-11.59;1011.624;-9.272;20.984;1029.192;0;
1453109011;9.15;-11.712;1011.624;-9.272;20.984;1029.192;0;
1453113956;9.15;-11.712;1011.624;-9.272;20.984;1029.192;0;
1453119682;9.15;-11.712;1011.624;-9.272;20.862;1029.192;0;
1453125403;9.15;-11.712;1011.624;-9.272;20.862;1029.192;0;
1453131142;9.15;-11.712;1011.624;-9.272;20.862;1029.192;0;
1453136861;9.15;-11.59;1011.624;-9.272;20.862;1029.192;0;
1453142594;9.15;-11.59;1011.624;-9.15;20.862;1029.0701;0;
1453149233;9.15;-11.59;1011.624;-9.15;20.862;1029.192;0;
1453155452;9.15;-11.59;1011.624;-9.15;20.862;1029.192;0;
1453160403;9.15;-11.59;1011.624;-9.15;20.862;1029.192;0;
1453166117;9.15;-11.59;1011.746;-9.15;20.862;1029.192;0;
1453171851;9.15;-11.59;1011.746;-9.15;20.984;1029.314;0;
1453177570;9.272;-11.59;1011.746;-9.15;20.984;1029.314;0;
1453184217;9.272;-11.712;1011.746;-9.15;20.984;1029.314;0;
1453189134;9.272;-11.712;1011.746;-9.15;20.984;1029.314;0;
1453194849;9.15;-11.712;1011.746;-9.15;20.984;1029.314;0;
1453201905;9.15;-11.712;1011.746;-9.15;20.984;1029.314;0;
1453206845;9.15;-11.712;1011.746;-9.15;20.984;1029.314;0;
1453212576;9.15;-11.712;1011.746;-9.15;20.984;1029.314;0;
1453219203;9.15;-11.59;1011.746;-9.15;20.984;1029.314;0;
1453224111;9.15;-11.59;1011.746;-9.15;20.984;1029.314;0;
1453229844;9.15;-11.59;1011.746;-9.15;20.984;1029.314;0;
1453235566;9.15;-11.59;1011.746;-9.15;20.984;1029.314;0;
1453241298;9.15;-11.59;1011.746;-9.15;20.984;1029.436;0;
1453249264;9.15;-11.59;1011.746;-9.15;20.984;1029.314;0;
1453254211;9.15;-11.59;1011.868;-9.15;20.984;1029.314;0;
1453259940;9.15;-11.59;1011.868;-9.15;20.984;1029.314;0;
1453265658;9.15;-11.59;1011.746;-9.15;20.984;1029.314;0;
1453271395;9.15;-11.59;1011.746;-9.15;20.984;1029.314;0;
1453277119;9.15;-11.59;1011.746;-9.15;20.984;1029.314;0;
1453283761;9.15;-11.59;1011.868;-9.272;20.984;1029.314;0;
1453289517;9.15;-11.59;1011.868;-9.272;20.984;1029.192;0;
1453295745;9.15;-11.59;1011.868;-9.272;20.984;1029.192;0;
1453300692;9.15;-11.59;1011.868;-9.272;20.984;1029.314;0;
1453306415;9.15;-11.59;1011.868;-9.272;20.984;1029.314;0;
1453312146;9.15;-11.59;1011.868;-9.272;20.984;1029.192;0;
1453317869;9.15;-11.59;1011.868;-9.272;20.984;1029.192;0;
1453324511;9.15;-11.59;1011.868;-9.272;20.984;1029.192;0;
1453330273;9.15;-11.59;1011.868;-9.272;20.984;1029.314;0;
1453335177;9.15;-11.59;1011.99;-9.272;20.984;1029.314;0;
1453342233;9.15;-11.59;1011.99;-9.272;20.984;1029.314;0;
1453347171;9.15;-11.712;1011.868;-9.272;20.984;1029.314;0;
1453353801;9.15;-11.712;1011.868;-9.394;20.984;1029.314;0;
1453360407;9.15;-11.712;1011.868;-9.394;20.984;1029.314;0;
1453365316;9.028;-11.712;1011.868;-9.394;20.984;1029.314;0;
1453371051;9.028;-11.712;1011.868;-9.394;20.984;1029.314;0;
1453376773;9.028;-11.712;1011.99;-9.394;20.984;1029.314;0;
1453384720;9.028;-11.59;1011.99;-9.394;20.984;1029.314;0;
1453390524;9.028;-11.59;1011.99;-9.394;20.984;1029.314;0;
1453395438;9.15;-11.59;1011.99;-9.394;20.984;1029.314;0;
1453401174;9.15;-11.59;1011.99;-9.394;20.984;1029.314;0;
1453406892;9.15;-11.59;1011.99;-9.394;20.984;1029.314;0;
1453413536;9.15;-11.712;1011.99;-9.394;20.862;1029.192;0;
1453420993;9.15;-11.712;1011.99;-9.516;20.862;1029.314;0;
1453425901;9.15;-11.712;1011.868;-9.516;20.862;1029.314;0;
1453433738;9.15;-11.712;1011.868;-9.516;20.862;1029.314;0;
1453441235;9.15;-11.712;1011.868;-9.516;20.862;1029.192;0;
1453446149;9.028;-11.712;1011.868;-9.516;20.862;1029.192;0;
1453451880;9.028;-11.712;1011.868;-9.516;20.862;1029.314;0;
1453457600;9.028;-11.712;1011.868;-9.516;20.862;1029.314;0;
1453464248;9.028;-11.712;1011.868;-9.516;20.862;1029.436;0;
1453470857;9.028;-11.712;1011.868;-9.516;20.862;1029.436;0;
1453475765;8.906;-11.712;1011.868;-9.516;20.862;1029.436;0;
1453483907;9.028;-11.712;1011.868;-9.516;20.862;1029.436;0;
1453491399;9.028;-11.712;1011.868;-9.516;20.862;1029.314;0;
1453496308;9.028;-11.712;1011.868;-9.516;20.862;1029.314;0;
1453502949;9.028;-11.712;1011.868;-9.638;20.862;1029.314;0;
1453511249;9.028;-11.712;1011.868;-9.516;20.74;1029.314;0;
1453516151;9.028;-11.712;1011.99;-9.516;20.74;1029.314;0;
1453521885;9.028;-11.712;1011.99;-9.516;20.74;1029.314;0;
