1560675043;13.176;-11.468;1011.868;-8.052;16.714;1029.192;0;
1560685191;13.176;-11.468;1011.868;-8.052;16.714;1029.192;0;
1560695339;13.176;-11.346;1011.868;-8.052;16.714;1029.192;0;
1560705485;13.298;-11.468;1011.868;-8.052;16.714;1029.314;0;
1560713874;13.298;-11.468;1011.868;-8.052;16.714;1029.314;0;
1560720205;13.298;-11.468;1011.868;-8.052;16.714;1029.314;0;
1560726144;13.298;-11.468;1011.746;-8.052;16.714;1029.314;0;
1560735451;13.298;-11.468;1011.624;-8.052;16.836;1029.314;0;
1560743845;13.298;-11.468;1011.624;-8.052;16.836;1029.314;0;
1560748851;13.298;-11.468;1011.624;-8.052;16.836;1029.314;0;
1560755576;13.298;-11.468;1011.624;-8.052;16.958;1029.314;0;
1560763966;13.298;-11.59;1011.624;-8.052;16.958;1029.314;0;
1560768971;13.298;-11.59;1011.624;-8.052;16.958;1029.314;0;
1560777008;13.298;-11.468;1011.624;-8.052;16.958;1029.314;0;
1560783739;13.298;-11.468;1011.624;-8.052;16.958;1029.314;0;
1560788752;13.298;-11.468;1011.624;-8.052;17.08;1029.314;0;
1560794556;13.298;-11.468;1011.624;-8.052;17.08;1029.314;0;
1560800382;13.298;-11.468;1011.624;-8.052;17.08;1029.314;0;
1560807102;13.298;-11.468;1011.624;-8.052;17.202;1029.314;0;
1560813792;13.298;-11.468;1011.624;-8.052;17.202;1029.314;0;
1560818796;13.298;-11.468;1011.624;-8.174;17.202;1029.314;0;
1560826834;13.298;-11.468;1011.624;-8.052;17.202;1029.314;0;
1560833561;13.298;-11.468;1011.624;-8.052;17.202;1029.314;0;
1560838567;13.298;-11.468;1011.624;-8.052;17.324;1029.314;0;
1560844374;13.298;-11.468;1011.624;-8.052;17.324;1029.314;0;
1560850195;13.298;-11.468;1011.624;-8.052;17.324;1029.192;0;
1560856919;13.176;-11.468;1011.624;-8.052;17.324;1029.192;0;
1560863608;13.176;-11.468;1011.624;-8.052;17.324;1029.192;0;
1560868613;13.176;-11.468;1011.624;-7.93;17.446;1029.192;0;
1560876647;13.176;-11.346;1011.624;-8.052;17.446;1029.192;0;
1560883373;13.176;-11.468;1011.624;-8.052;17.446;1029.192;0;
1560888388;13.176;-11.468;1011.624;-8.052;17.568;1029.314;0;
1560894191;13.298;-11.468;1011.624;-8.052;17.568;1029.314;0;
1560900017;13.298;-11.468;1011.624;-8.052;17.568;1029.314;0;
1560906740;13.298;-11.468;1011.624;-8.052;17.568;1029.192;0;
1560913435;13.298;-11.468;1011.624;-8.052;17.568;1029.192;0;
1560919748;13.298;-11.468;1011.624;-8.174;17.568;1029.192;0;
1560924786;13.298;-11.346;1011.624;-8.174;17.568;1029.192;0;
1560930603;13.298;-11.346;1011.624;-8.174;17.568;1029.192;0;
1560937325;13.298;-11.346;1011.624;-8.174;17.568;1029.192;0;
1560943173;13.298;-11.346;1011.624;-8.174;17.568;1029.192;0;
1560948176;13.298;-11.346;1011.624;-8.174;17.568;1029.192;0;
1560953987;13.298;-11.346;1011.624;-8.174;17.568;1029.192;0;
1560959806;13.298;-11.346;1011.624;-8.174;17.568;1029.314;0;
1560967856;13.298;-11.346;1011.624;-8.174;17.568;1029.314;0;
1560973743;13.298;-11.346;1011.624;-8.174;17.568;1029.314;0;
1560978759;13.298;-11.346;1011.624;-8.052;17.568;1029.314;0;
1560984564;13.298;-11.346;1011.624;-8.052;17.568;1029.314;0;
1560990388;13.298;-11.346;1011.624;-8.052;17.568;1029.314;0;
1560996197;13.42;-11.346;1011.624;-8.052;17.568;1029.314;0;
1561002016;13.42;-11.346;1011.624;-8.052;17.568;1029.314;0;
1561008741;13.42;-11.346;1011.624;-8.052;17.568;1029.314;0;
1561015054;13.42;-11.346;1011.502;-8.052;17.568;1029.314;0;
1561020099;13.42;-11.346;1011.502;-8.052;17.446;1029.314;0;
1561025898;13.42;-11.346;1011.502;-8.052;17.446;1029.314;0;
1561031721;13.42;-11.346;1011.502;-7.93;17.568;1029.314;0;
1561038442;13.298;-11.346;1011.502;-7.93;17.446;1029.314;0;
1561043435;13.42;-11.346;1011.502;-7.93;17.446;1029.314;0;
1561049256;13.42;-11.346;1011.502;-7.93;17.446;1029.436;0;
1561055070;13.42;-11.346;1011.502;-7.93;17.446;1029.436;0;
1561062211;13.42;-11.346;1011.502;-7.93;17.446;1029.314;0;
1561068154;13.42;-11.468;1011.502;-7.93;17.446;1029.436;0;
1561073153;13.42;-11.468;1011.502;-7.93;17.446;1029.436;0;
1561078980;13.42;-11.468;1011.502;-7.93;17.446;1029.314;0;
1561084785;13.42;-11.468;1011.502;-7.93;17.446;1029.314;0;
1561090609;13.42;-11.468;1011.502;-7.93;17.446;1029.314;0;
1561096418;13.42;-11.468;1011.502;-7.93;17.446;1029.314;0;
1561104462;13.42;-11.468;1011.502;-7.808;17.446;1029.314;0;
1561109506;13.42;-11.468;1011.502;-7.808;17.446;1029.192;0;
1561115308;13.298;-11.468;1011.502;-7.808;17.446;1029.192;0;
1561121124;13.298;-11.468;1011.502;-7.808;17.324;1029.192;0;
1561126936;13.298;-11.468;1011.502;-7.808;17.324;1029.192;0;
1561133665;13.298;-11.468;1011.502;-7.808;17.324;1029.192;0;
1561138669;13.298;-11.468;1011.502;-7.808;17.324;1029.192;0;
1561144475;13.298;-11.468;1011.502;-7.808;17.324;1029.192;0;
1561151614;13.298;-11.468;1011.502;-7.808;17.324;1029.192;0;
1561156641;13.298;-11.468;1011.502;-7.808;17.324;1029.192;0;
1561162457;13.298;-11.468;1011.502;-7.808;17.324;1029.0701;0;
1561169175;13.298;-11.468;1011.502;-7.808;17.202;1029.192;0;
1561174174;13.298;-11.468;1011.502;-7.808;17.202;1029.192;0;
1561179997;13.298;-11.468;1011.502;-7.808;17.202;1029.192;0;
1561185806;13.298;-11.468;1011.502;-7.808;17.202;1029.192;0;
1561191629;13.298;-11.468;1011.502;-7.808;17.08;1029.192;0;
1561199671;13.298;-11.468;1011.38;-7.808;17.08;1029.192;0;
1561204705;13.298;-11.468;1011.502;-7.808;17.08;1029.192;0;
1561210520;13.298;-11.468;1011.502;-7.808;17.08;1029.0701;0;
1561216331;13.298;-11.468;1011.38;-7.808;17.08;1029.0701;0;
1561222153;13.298;-11.468;1011.38;-7.93;16.958;1029.192;0;
1561228874;13.298;-11.468;1011.502;-7.93;16.958;1029.192;0;
1561233916;13.298;-11.468;1011.502;-7.93;16.958;1029.192;0;
1561239734;13.298;-11.468;1011.502;-7.93;16.958;1029.192;0;
1561246869;13.176;-11.346;1011.502;-7.93;16.958;1029.192;0;
1561251912;13.176;-11.346;1011.502;-7.93;16.958;1029.192;0;
1561257717;13.176;-11.468;1011.502;-7.93;16.958;1029.192;0;
1561264448;13.176;-11.346;1011.502;-7.93;16.958;1029.192;0;
1561269449;13.176;-11.346;1011.502;-8.052;16.836;1029.192;0;
1561275259;13.176;-11.346;1011.502;-8.052;16.836;1029.192;0;
1561281087;13.176;-11.346;1011.502;-8.052;16.836;1029.0701;0;
1561288201;13.176;-11.468;1011.502;-8.052;16.836;1029.0701;0;
1561294153;13.176;-11.346;1011.502;-8.052;16.836;1029.192;0;
1561300008;13.176;-11.346;1011.502;-8.052;16.836;1029.0701;0;
1561305009;13.176;-11.468;1011.502;-8.052;16.836;1029.0701;0;
1561310827;13.176;-11.468;1011.502;-8.174;16.836;1029.0701;0;
1561316639;13.054;-11.468;1011.502;-8.174;16.836;1029.0701;0;
1561323363;13.176;-11.468;1011.38;-8.174;16.836;1029.0701;0;
1561330061;13.176;-11.468;1011.38;-8.174;16.836;1029.0701;0;
1561336373;13.176;-11.468;1011.502;-8.174;16.836;1029.0701;0;
1561341415;13.176;-11.468;1011.502;-8.174;16.836;1029.0701;0;
1561347218;13.054;-11.468;1011.502;-8.174;16.836;1029.0701;0;
1561353946;13.054;-11.468;1011.38;-8.174;16.836;1029.0701;0;
1561359798;13.054;-11.468;1011.38;-8.296;16.958;1029.0701;0;
1561364791;13.054;-11.468;1011.38;-8.296;16.958;1029.0701;0;
1561370616;13.054;-11.468;1011.38;-8.296;16.958;1029.0701;0;
1561376424;13.054;-11.468;1011.38;-8.296;16.958;1029.0701;0;
1561384340;13.176;-11.59;1011.38;-8.418;16.958;1029.0701;0;
1561390227;13.176;-11.59;1011.38;-8.418;16.958;1029.0701;0;
1561395229;13.176;-11.468;1011.38;-8.418;16.958;1029.0701;0;
1561401051;13.176;-11.468;1011.38;-8.418;17.08;1029.0701;0;
1561406862;13.176;-11.468;1011.38;-8.418;17.08;1029.0701;0;
1561413584;13.176;-11.59;1011.258;-8.418;17.08;1029.0701;0;
1561420284;13.176;-11.59;1011.258;-8.418;17.08;1029.0701;0;
1561425282;13.176;-11.468;1011.258;-8.418;17.08;1029.0701;0;
1561433519;13.298;-11.59;1011.258;-8.418;17.202;1029.0701;0;
1561441105;13.298;-11.59;1011.258;-8.418;17.202;1029.0701;0;
1561446107;13.298;-11.59;1011.258;-8.418;17.202;1029.0701;0;
1561452835;13.298;-11.468;1011.258;-8.418;17.202;1029.0701;0;
1561461228;13.298;-11.468;1011.258;-8.418;17.202;1029.0701;0;
1561466223;13.298;-11.59;1011.258;-8.418;17.202;1029.0701;0;
1561472954;13.298;-11.59;1011.258;-8.418;17.324;1029.192;0;
1561481351;13.298;-11.59;1011.258;-8.296;17.202;1029.192;0;
1561487672;13.298;-11.59;1011.136;-8.296;17.202;1029.192;0;
1561493617;13.298;-11.59;1011.258;-8.296;17.202;1029.192;0;
1561501164;13.298;-11.59;1011.258;-8.296;17.202;1029.192;0;
1561506165;13.176;-11.59;1011.136;-8.296;17.202;1029.192;0;
1561512891;13.176;-11.59;1011.258;-8.296;17.202;1029.192;0;
1561521287;13.176;-11.59;1011.258;-8.174;17.202;1029.192;0;
1561526285;13.176;-11.59;1011.258;-8.174;17.202;1029.192;0;
1561534324;13.176;-11.468;1011.258;-8.174;17.324;1029.0701;0;
1561541065;13.176;-11.468;1011.258;-8.174;17.324;1029.192;0;
1561546067;13.298;-11.59;1011.38;-8.174;17.324;1029.192;0;
1561552792;13.176;-11.468;1011.258;-8.052;17.324;1029.192;0;
1561561184;13.176;-11.468;1011.258;-8.052;17.324;1029.192;0;
1561566181;13.176;-11.346;1011.258;-8.052;17.324;1029.192;0;
1561572913;13.298;-11.468;1011.38;-8.052;17.324;1029.436;0;
1561581304;13.298;-11.468;1011.38;-8.052;17.324;1029.314;0;
1561587621;13.176;-11.346;1011.258;-8.052;17.324;1029.314;0;
1561593577;13.298;-11.468;1011.258;-8.052;17.324;1029.436;0;
1561602889;13.298;-11.468;1011.258;-8.052;17.324;1029.436;0;
1561613037;13.176;-11.346;1011.258;-7.93;17.324;1029.436;0;
1561623181;13.298;-11.346;1011.258;-7.93;17.446;1029.436;0;
1561632485;13.176;-11.346;1011.258;-7.93;17.324;1029.558;0;
1561642629;13.176;-11.224;1011.258;-7.93;17.446;1029.558;0;
1561652778;13.298;-11.346;1011.38;-8.052;17.446;1029.558;0;
1561662550;13.054;-11.346;1011.38;-7.93;17.446;1029.436;0;
1561672728;13.176;-11.346;1011.38;-8.052;17.446;1029.436;0;
1561682880;13.176;-11.346;1011.502;-8.052;17.446;1029.436;0;
1561693028;13.054;-11.346;1011.38;-7.93;17.446;1029.436;0;
1561702327;13.298;-11.346;1011.38;-8.052;17.446;1029.436;0;
1561712473;13.298;-11.346;1011.38;-8.052;17.324;1029.436;0;
1561722617;13.298;-11.346;1011.38;-7.93;17.324;1029.436;0;
1561732762;13.298;-11.346;1011.38;-8.052;17.324;1029.436;0;
1561742565;13.298;-11.346;1011.38;-7.93;17.202;1029.436;0;
1561752756;13.298;-11.346;1011.38;-7.93;17.324;1029.314;0;
1561761154;13.42;-11.346;1011.38;-7.93;17.324;1029.314;0;
1561766162;13.42;-11.346;1011.38;-7.93;17.324;1029.436;0;
1561772885;13.298;-11.346;1011.38;-7.93;17.324;1029.436;0;
1561781272;13.298;-11.346;1011.258;-7.93;17.324;1029.436;0;
1561786276;13.298;-11.346;1011.258;-8.052;17.202;1029.436;0;
1561794316;13.298;-11.346;1011.258;-8.052;17.202;1029.436;0;
1561801044;13.298;-11.346;1011.258;-8.052;17.202;1029.436;0;
1561806051;13.298;-11.346;1011.258;-8.052;17.202;1029.436;0;
1561811860;13.298;-11.468;1011.258;-8.052;17.202;1029.436;0;
1561817682;13.298;-11.468;1011.258;-8.052;17.202;1029.436;0;
1561824404;13.298;-11.346;1011.258;-8.052;17.08;1029.436;0;
1561831096;13.298;-11.346;1011.136;-8.052;17.08;1029.436;0;
1561836097;13.298;-11.346;1011.136;-8.052;17.08;1029.314;0;
1561844130;13.42;-11.468;1011.258;-8.052;17.202;1029.314;0;
1561851700;13.298;-11.468;1011.258;-8.052;17.202;1029.314;0;
1561856711;13.298;-11.468;1011.258;-8.052;17.08;1029.314;0;
1561863433;13.42;-11.468;1011.258;-8.052;17.08;1029.314;0;
1561870973;13.42;-11.468;1011.258;-8.052;17.08;1029.314;0;
1561875977;13.42;-11.468;1011.258;-8.052;17.08;1029.436;0;
1561881783;13.298;-11.468;1011.258;-8.052;17.08;1029.436;0;
1561887606;13.298;-11.468;1011.258;-8.052;17.08;1029.314;0;
1561895643;13.298;-11.468;1011.258;-8.052;17.08;1029.314;0;
1561901523;13.298;-11.468;1011.258;-8.052;17.08;1029.314;0;
1561906537;13.298;-11.468;1011.258;-8.052;16.958;1029.314;0;
1561912343;13.298;-11.346;1011.38;-8.052;16.958;1029.314;0;
1561918162;13.298;-11.346;1011.38;-8.052;16.958;1029.314;0;
1561924888;13.298;-11.468;1011.38;-8.174;16.958;1029.192;0;
1561930732;13.298;-11.468;1011.38;-8.174;16.958;1029.192;0;
1561935739;13.298;-11.468;1011.38;-8.174;16.958;1029.192;0;
1561942859;13.298;-11.468;1011.38;-8.174;16.958;1029.192;0;
1561947900;13.298;-11.468;1011.38;-8.174;16.958;1029.192;0;
1561954617;13.298;-11.468;1011.38;-8.174;16.958;1029.192;0;
1561961309;13.298;-11.346;1011.38;-8.174;16.958;1029.192;0;
1561966316;13.298;-11.346;1011.38;-8.174;16.958;1029.192;0;
1561972123;13.298;-11.346;1011.38;-8.174;16.958;1029.192;0;
1561977947;13.298;-11.346;1011.38;-8.174;16.958;1029.192;0;
1561985985;13.298;-11.346;1011.258;-8.174;16.958;1029.192;0;
1561991026;13.298;-11.346;1011.258;-8.174;16.958;1029.192;0;
1561996844;13.298;-11.346;1011.258;-8.174;16.958;1029.314;0;
1562002648;13.298;-11.346;1011.258;-8.174;16.958;1029.314;0;
1562008471;13.298;-11.346;1011.258;-8.174;16.958;1029.314;0;
1562015193;13.298;-11.346;1011.258;-8.174;16.958;1029.436;0;
1562021038;13.298;-11.346;1011.258;-8.174;16.958;1029.436;0;
1562026041;13.298;-11.346;1011.258;-8.296;16.958;1029.436;0;
1562033175;13.298;-11.346;1011.258;-8.296;16.958;1029.436;0;
1562038225;13.298;-11.346;1011.258;-8.296;16.958;1029.436;0;
1562044943;13.298;-11.346;1011.258;-8.296;16.958;1029.436;0;
1562050789;13.298;-11.346;1011.258;-8.296;16.958;1029.436;0;
1562055796;13.298;-11.346;1011.258;-8.296;16.958;1029.436;0;
1562061605;13.298;-11.346;1011.258;-8.296;16.958;1029.436;0;
1562067427;13.298;-11.346;1011.258;-8.296;16.958;1029.436;0;
1562073232;13.298;-11.346;1011.258;-8.296;16.958;1029.436;0;
1562081281;13.298;-11.346;1011.258;-8.296;16.958;1029.314;0;
1562086323;13.298;-11.346;1011.258;-8.296;16.958;1029.314;0;
1562092126;13.298;-11.346;1011.258;-8.296;16.958;1029.314;0;
1562097949;13.298;-11.346;1011.258;-8.296;16.958;1029.314;0;
1562103759;13.298;-11.224;1011.258;-8.296;16.958;1029.314;0;
1562109580;13.298;-11.224;1011.258;-8.296;17.08;1029.314;0;
1562116301;13.298;-11.224;1011.38;-8.174;17.08;1029.314;0;
1562121295;13.298;-11.224;1011.38;-8.174;17.08;1029.314;0;
1562128443;13.298;-11.224;1011.38;-8.174;17.08;1029.314;0;
1562133479;13.298;-11.224;1011.38;-8.174;17.08;1029.314;0;
1562139288;13.298;-11.224;1011.38;-8.174;17.08;1029.314;0;
1562146011;13.298;-11.224;1011.38;-8.174;17.08;1029.314;0;
1562151012;13.298;-11.346;1011.38;-8.174;17.08;1029.314;0;
1562156836;13.298;-11.346;1011.38;-8.174;17.202;1029.314;0;
1562162639;13.298;-11.346;1011.38;-8.174;17.202;1029.314;0;
1562169782;13.298;-11.346;1011.38;-8.174;17.202;1029.314;0;
1562175730;13.298;-11.346;1011.502;-8.052;17.202;1029.436;0;
1562180731;13.298;-11.346;1011.502;-8.052;17.202;1029.436;0;
1562186549;13.298;-11.346;1011.502;-8.052;17.202;1029.436;0;
1562192359;13.298;-11.346;1011.502;-8.052;17.202;1029.436;0;
1562198179;13.298;-11.346;1011.502;-8.052;17.202;1029.436;0;
1562203989;13.298;-11.346;1011.38;-8.052;17.202;1029.436;0;
1562209810;13.298;-11.346;1011.38;-8.052;17.202;1029.314;0;
1562217767;13.298;-11.346;1011.38;-8.052;17.202;1029.314;0;
1562222825;13.298;-11.468;1011.38;-8.052;17.202;1029.314;0;
1562228631;13.298;-11.468;1011.38;-8.052;17.324;1029.314;0;
1562234435;13.298;-11.468;1011.38;-8.052;17.324;1029.314;0;
1562241167;13.298;-11.468;1011.38;-8.052;17.324;1029.314;0;
1562246172;13.298;-11.468;1011.38;-8.052;17.324;1029.314;0;
1562251979;13.298;-11.346;1011.38;-8.052;17.324;1029.314;0;
1562257803;13.298;-11.346;1011.38;-8.052;17.324;1029.314;0;
1562265061;13.298;-11.346;1011.38;-8.052;17.324;1029.314;0;
1562271007;13.298;-11.346;1011.38;-8.052;17.324;1029.314;0;
1562276858;13.298;-11.346;1011.38;-8.052;17.324;1029.314;0;
1562281856;13.298;-11.346;1011.38;-8.052;17.324;1029.314;0;
1562287677;13.298;-11.346;1011.38;-8.052;17.324;1029.192;0;
1562293487;13.298;-11.346;1011.38;-8.052;17.324;1029.192;0;
1562299311;13.298;-11.346;1011.38;-8.052;17.324;1029.192;0;
1562305118;13.298;-11.346;1011.38;-8.052;17.324;1029.192;0;
1562313168;13.298;-11.346;1011.38;-8.052;17.324;1029.192;0;
1562318210;13.298;-11.346;1011.38;-8.052;17.324;1029.192;0;
1562324012;13.298;-11.346;1011.38;-8.052;17.324;1029.192;0;
1562330741;13.298;-11.346;1011.38;-8.052;17.324;1029.192;0;
1562336588;13.298;-11.346;1011.38;-8.052;17.324;1029.192;0;
1562341583;13.298;-11.346;1011.502;-8.052;17.324;1029.192;0;
1562347409;13.298;-11.346;1011.502;-8.052;17.324;1029.192;0;
1562354530;13.42;-11.224;1011.502;-8.052;17.324;1029.192;0;
1562359576;13.42;-11.224;1011.502;-7.93;17.324;1029.192;0;
1562365373;13.42;-11.224;1011.502;-7.93;17.324;1029.192;0;
1562372103;13.298;-11.224;1011.38;-7.93;17.324;1029.192;0;
1562377106;13.298;-11.224;1011.38;-8.052;17.202;1029.192;0;
1562382918;13.298;-11.346;1011.38;-8.052;17.202;1029.192;0;
1562388738;13.298;-11.346;1011.38;-8.052;17.202;1029.192;0;
1562394547;13.298;-11.346;1011.502;-8.052;17.202;1029.192;0;
1562402596;13.298;-11.224;1011.502;-8.174;17.202;1029.192;0;
1562407638;13.298;-11.224;1011.502;-8.052;17.202;1029.192;0;
1562413439;13.298;-11.224;1011.502;-8.052;17.202;1029.192;0;
1562419259;13.298;-11.224;1011.502;-8.052;17.202;1029.192;0;
1562425066;13.298;-11.224;1011.38;-8.052;17.202;1029.192;0;
1562431794;13.298;-11.224;1011.38;-8.052;17.202;1029.192;0;
1562437643;13.298;-11.224;1011.38;-8.052;17.202;1029.192;0;
1562442636;13.298;-11.224;1011.502;-8.052;17.202;1029.192;0;
1562450677;13.298;-11.224;1011.502;-8.052;17.202;1029.192;0;
1562458253;13.298;-11.224;1011.502;-8.052;17.202;1029.192;0;
1562463255;13.298;-11.224;1011.502;-8.052;17.202;1029.192;0;
1562469077;13.298;-11.224;1011.502;-8.052;17.08;1029.192;0;
1562474891;13.298;-11.346;1011.502;-8.052;17.08;1029.192;0;
1562481616;13.176;-11.346;1011.38;-8.052;17.08;1029.192;0;
1562488313;13.176;-11.346;1011.38;-8.052;17.08;1029.192;0;
1562493307;13.176;-11.346;1011.38;-8.052;17.08;1029.192;0;
1562501350;13.176;-11.346;1011.38;-8.052;17.08;1029.192;0;
1562508085;13.176;-11.346;1011.38;-8.052;17.08;1029.192;0;
1562513088;13.176;-11.468;1011.38;-8.052;17.08;1029.192;0;
1562518908;13.176;-11.468;1011.38;-8.052;17.08;1029.192;0;
1562524717;13.176;-11.468;1011.38;-8.052;17.08;1029.192;0;
1562531444;13.176;-11.468;1011.38;-8.052;17.08;1029.192;0;
1562538162;13.176;-11.468;1011.38;-8.052;16.958;1029.192;0;
1562544482;13.176;-11.468;1011.38;-8.052;16.958;1029.192;0;
1562550436;13.176;-11.468;1011.38;-8.052;16.958;1029.192;0;
1562558836;13.176;-11.468;1011.38;-8.052;16.958;1029.192;0;
1562563840;13.176;-11.468;1011.38;-8.052;16.958;1029.192;0;
1562570564;13.176;-11.468;1011.38;-8.052;16.958;1029.192;0;
1562578954;13.176;-11.468;1011.38;-8.174;16.958;1029.192;0;
1562583951;13.176;-11.468;1011.258;-8.174;16.958;1029.192;0;
1562590682;13.176;-11.468;1011.258;-8.174;16.836;1029.314;0;
1562598699;13.176;-11.468;1011.258;-8.052;16.836;1029.314;0;
1562603735;13.176;-11.468;1011.258;-8.052;16.836;1029.314;0;
1562610454;13.176;-11.468;1011.258;-8.052;16.836;1029.314;0;
1562618853;13.176;-11.468;1011.258;-8.174;16.836;1029.314;0;
1562623852;13.176;-11.468;1011.258;-8.174;16.836;1029.314;0;
1562630577;13.176;-11.468;1011.258;-8.174;16.836;1029.314;0;
1562639875;13.298;-11.468;1011.38;-8.174;16.836;1029.314;0;
1562650021;13.298;-11.59;1011.38;-8.174;16.836;1029.314;0;
1562659786;13.298;-11.59;1011.38;-8.174;16.836;1029.314;0;
1562669968;13.298;-11.468;1011.38;-8.174;16.836;1029.314;0;
1562680124;13.298;-11.468;1011.38;-8.174;16.836;1029.192;0;
1562690274;13.298;-11.59;1011.502;-8.174;16.836;1029.192;0;
1562700422;13.298;-11.59;1011.502;-8.174;16.836;1029.192;0;
1562709726;13.298;-11.468;1011.502;-8.174;16.836;1029.192;0;
1562719868;13.176;-11.468;1011.502;-8.052;16.836;1029.0701;0;
1562730014;13.298;-11.468;1011.502;-8.052;16.836;1029.0701;0;
1562739777;13.298;-11.468;1011.38;-8.052;16.836;1029.192;0;
1562749960;13.298;-11.468;1011.38;-8.052;16.836;1029.192;0;
1562760107;13.176;-11.468;1011.38;-8.052;16.836;1029.192;0;
1562770253;13.298;-11.468;1011.38;-8.052;16.958;1029.0701;0;
1562778638;13.298;-11.468;1011.38;-8.052;16.958;1029.0701;0;
1562783640;13.298;-11.468;1011.38;-8.174;16.958;1029.192;0;
1562790358;13.298;-11.468;1011.502;-8.174;16.958;1029.192;0;
1562800123;13.298;-11.468;1011.502;-8.174;16.958;1029.314;0;
1562808546;13.298;-11.468;1011.502;-8.174;16.958;1029.314;0;
1562813557;13.298;-11.468;1011.502;-8.174;17.08;1029.314;0;
1562820278;13.298;-11.59;1011.502;-8.174;17.08;1029.436;0;
1562828664;13.298;-11.59;1011.502;-8.174;17.08;1029.436;0;
1562833664;13.298;-11.59;1011.502;-8.174;17.08;1029.436;0;
1562840387;13.298;-11.59;1011.38;-8.174;17.202;1029.436;0;
1562848778;13.298;-11.59;1011.38;-8.174;17.202;1029.436;0;
1562855117;13.298;-11.59;1011.38;-8.174;17.202;1029.436;0;
1562861064;13.298;-11.59;1011.38;-8.174;17.202;1029.436;0;
1562868606;13.298;-11.59;1011.38;-8.174;17.202;1029.436;0;
1562873609;13.298;-11.59;1011.38;-8.052;17.202;1029.436;0;
1562879415;13.298;-11.59;1011.38;-8.052;17.202;1029.436;0;
1562885237;13.298;-11.59;1011.38;-8.174;17.324;1029.436;0;
1562891959;13.298;-11.59;1011.38;-8.174;17.324;1029.436;0;
1562898650;13.176;-11.59;1011.38;-8.174;17.324;1029.436;0;
1562904969;13.176;-11.59;1011.38;-8.174;17.324;1029.436;0;
1562910914;13.176;-11.59;1011.38;-8.052;17.324;1029.436;0;
1562918460;13.176;-11.59;1011.38;-8.052;17.324;1029.436;0;
1562923470;13.176;-11.59;1011.38;-8.052;17.324;1029.314;0;
1562929276;13.176;-11.59;1011.38;-8.052;17.324;1029.314;0;
1563008794;13.176;-11.59;1011.38;-7.808;17.324;1029.436;0;
1563014595;13.176;-11.59;1011.38;-7.808;17.324;1029.436;0;
1563023271;13.176;-11.468;1011.38;-7.808;17.324;1029.436;0;
1563028317;13.176;-11.468;1011.38;-7.808;17.324;1029.436;0;
1563034134;13.176;-11.468;1011.38;-7.808;17.324;1029.436;0;
1563039941;13.176;-11.468;1011.38;-7.808;17.324;1029.436;0;
1563045761;13.176;-11.468;1011.38;-7.93;17.324;1029.436;0;
1563052485;13.176;-11.468;1011.38;-7.93;17.324;1029.436;0;
1563058331;13.176;-11.468;1011.38;-7.93;17.324;1029.436;0;
1563064655;13.176;-11.468;1011.38;-8.052;17.324;1029.436;0;
1563069698;13.176;-11.59;1011.258;-8.052;17.324;1029.436;0;
1563075511;13.176;-11.59;1011.258;-8.052;17.324;1029.436;0;
1563082232;13.176;-11.59;1011.258;-7.93;17.324;1029.436;0;
1563088074;13.176;-11.59;1011.38;-7.93;17.324;1029.436;0;
1563093079;13.176;-11.59;1011.38;-7.93;17.324;1029.436;0;
1563098885;13.176;-11.59;1011.38;-7.93;17.324;1029.436;0;
1563104706;13.176;-11.59;1011.38;-7.93;17.446;1029.436;0;
1563112632;13.298;-11.468;1011.38;-7.93;17.446;1029.436;0;
1563118508;13.298;-11.468;1011.38;-7.93;17.446;1029.436;0;
1563123519;13.298;-11.468;1011.38;-7.93;17.324;1029.436;0;
1563129327;13.298;-11.468;1011.38;-7.93;17.324;1029.436;0;
1563135147;13.298;-11.468;1011.38;-7.93;17.324;1029.436;0;
1563140956;13.298;-11.468;1011.38;-7.93;17.324;1029.436;0;
1563146780;13.298;-11.468;1011.38;-7.93;17.324;1029.436;0;
1563153502;13.176;-11.468;1011.38;-7.93;17.202;1029.314;0;
1563159946;13.176;-11.468;1011.38;-7.93;17.202;1029.314;0;
1563164984;13.176;-11.468;1011.38;-8.052;17.202;1029.314;0;
1563170788;13.176;-11.346;1011.38;-8.052;17.202;1029.314;0;
1563176609;13.176;-11.346;1011.38;-8.052;17.202;1029.314;0;
1563183330;13.176;-11.468;1011.38;-8.052;17.202;1029.314;0;
1563188325;13.176;-11.468;1011.38;-8.052;17.202;1029.314;0;
1563194150;13.176;-11.468;1011.38;-8.052;17.202;1029.314;0;
1563199958;13.054;-11.468;1011.38;-8.052;17.202;1029.314;0;
1563207105;13.054;-11.468;1011.38;-8.052;17.08;1029.314;0;
1563213051;13.176;-11.59;1011.38;-8.052;17.08;1029.314;0;
1563218055;13.176;-11.59;1011.38;-8.052;17.08;1029.314;0;
1563223878;13.176;-11.59;1011.38;-8.052;17.08;1029.314;0;
1563229687;13.176;-11.59;1011.38;-8.052;17.08;1029.314;0;
1563235508;13.176;-11.59;1011.38;-8.052;17.08;1029.192;0;
1563241317;13.054;-11.59;1011.38;-8.052;17.08;1029.192;0;
1563247138;13.054;-11.59;1011.38;-8.052;17.08;1029.192;0;
1563255173;13.054;-11.59;1011.38;-8.052;17.08;1029.192;0;
1563260209;13.054;-11.59;1011.38;-8.052;17.08;1029.192;0;
