1368399708;-93.208;-7.32;1012.844;27.694;-30.622;1034.438;0;
1368406523;-98.698;-1.708;1014.308;22.692;-32.208;1033.584;0;
1368412458;-98.698;-1.708;1014.308;14.396;-33.428;1028.704;0;
1368417542;-97.356;2.684;1012.844;14.396;-33.428;1028.704;0;
1368425582;-88.938;-5.978;1011.502;5.612;-30.134;1031.266;0;
1368432328;-88.938;-5.978;1011.502;-0.61;-28.182;1027.3621;0;
1368437421;-76.86;-16.104;1013.332;-0.61;-28.182;1027.3621;0;
1368443417;-76.86;-16.104;1013.332;-3.294;-26.962;1026.02;0;
1368449399;-68.93;-14.274;1013.698;-3.294;-26.962;1026.02;0;
1368456301;-63.074;-9.028;1012.6;-5.49;-23.18;1026.5081;0;
1368463088;-63.074;-9.028;1012.6;-6.344;-20.496;1025.288;0;
1368468170;-54.534;-4.88;1012.844;-6.344;-20.496;1025.288;0;
1368476310;-43.676;-8.418;1012.966;-6.1;-19.032;1024.922;0;
1368483137;-43.676;-8.418;1012.966;-5.124;-15.86;1022.726;0;
1368488230;-32.818;-15.128;1012.112;-5.124;-15.86;1022.726;0;
1368494218;-32.818;-15.128;1012.112;-3.538;-11.956;1024.434;0;
1368500205;-21.838;-11.102;1011.99;-3.538;-11.956;1024.434;0;
1368507106;-12.078;-6.222;1012.478;-2.806;-10.858;1021.14;0;
1368513042;-12.078;-6.222;1012.478;-1.83;-6.832;1021.994;0;
1368519345;-3.05;-13.908;1011.624;-1.83;-6.832;1021.994;0;
1368525289;9.516;-17.69;1012.966;-1.708;-2.928;1024.556;0;
1368533598;9.516;-17.69;1012.966;-2.806;-0.854;1023.458;0;
1368538504;15.128;-7.686;1013.942;-2.806;-0.854;1023.458;0;
1368545146;18.91;-5.246;1012.234;-6.1;3.66;1026.264;0;
1368553364;18.91;-5.246;1012.234;-8.54;7.32;1025.8981;0;
1368558182;30.012;-16.836;1012.356;-8.54;7.32;1025.8981;0;
1368563919;30.012;-16.836;1012.356;-11.59;10.858;1025.288;0;
1368571133;35.868;-20.74;1012.722;-11.59;10.858;1025.288;0;
1368577169;36.234;-12.078;1011.624;-16.958;15.372;1027.484;0;
1368583960;36.234;-12.078;1011.624;-22.204;19.764;1028.094;0;
1368589045;39.04;-6.71;1010.648;-22.204;19.764;1028.094;0;
1368595770;46.482;-8.784;1012.234;-28.548;23.912;1027.606;0;
1368605071;47.58;-14.152;1012.844;-33.184;29.158;1029.802;0;
1368613555;47.58;-14.152;1012.844;-38.186;34.282;1030.5341;0;
1368618645;42.456;-16.348;1011.258;-38.186;34.282;1030.5341;0;
1368626780;42.456;-12.078;1011.746;-43.066;36.844;1028.826;0;
1368633597;42.456;-12.078;1011.746;-45.994;40.016;1029.192;0;
1368638693;40.626;-9.76;1011.746;-45.994;40.016;1029.192;0;
1368645421;45.14;-8.784;1010.038;-46.97;46.848;1030.412;0;
1368653811;45.14;-8.784;1010.038;-47.946;51.118;1033.462;0;
1368658808;66.002;-5.246;1010.282;-47.946;51.118;1033.462;0;
1368665534;92.598;-11.834;1010.77;-49.044;52.948;1034.194;0;
1368675386;117.486;-21.716;1010.648;-48.8;54.656;1034.316;0;
1368684903;129.442;-22.082;1011.014;-45.018;55.998;1035.17;0;
1368695233;126.88;-21.594;1011.136;-38.552;56.852;1034.316;0;
1368705559;116.144;-23.058;1010.404;-31.842;54.534;1032.364;0;
1368715037;96.99;-18.056;1010.16;-22.692;51.24;1031.266;0;
1368725276;80.032;-7.564;1011.624;-15.738;47.58;1030.5341;0;
1368735424;72.712;-6.466;1011.38;-11.712;44.652;1029.314;0;
1368744724;72.224;-15.616;1010.77;-9.394;42.09;1028.826;0;
1368755336;69.662;-13.908;1011.258;-9.15;38.308;1026.63;0;
1368764667;60.634;-3.904;1011.502;-8.052;35.258;1026.5081;0;
1368774731;56.608;-7.564;1011.868;-8.052;32.208;1025.6541;0;
1368784794;56.12;-16.47;1011.746;-9.516;29.28;1024.922;0;
1368794945;45.872;-9.516;1011.746;-10.37;26.596;1026.5081;0;
1368805091;37.454;-4.636;1011.38;-12.444;23.546;1026.142;0;
1368815238;34.892;-12.688;1011.99;-14.396;20.008;1023.824;0;
1368823713;21.716;-12.444;1012.112;-14.396;20.008;1023.824;0;
1368830114;21.716;-12.444;1012.112;-13.176;16.958;1025.6541;0;
1368836153;5.246;-9.028;1011.38;-11.224;14.152;1027.972;0;
1368843606;-4.636;-10.492;1011.99;-11.224;14.152;1027.972;0;
1368848701;-4.636;-10.492;1011.99;-9.272;9.516;1024.556;0;
1368855337;-16.958;-9.272;1012.112;-6.344;6.71;1026.5081;0;
1368863635;-30.256;-8.54;1011.624;-6.344;6.71;1026.5081;0;
1368868552;-30.256;-8.54;1011.624;-2.318;5.49;1030.5341;0;
1368874271;-35.746;-11.468;1011.868;-2.318;5.49;1030.5341;0;
1368881485;-35.746;-11.468;1011.868;3.172;3.294;1031.266;0;
1368887342;-33.672;-12.566;1011.868;8.784;0.854;1029.9241;0;
1368893952;-29.89;-11.224;1011.99;8.784;0.854;1029.9241;0;
1368898867;-29.89;-11.224;1011.99;15.494;-1.342;1027.728;0;
1368905679;-29.036;-10.98;1014.796;20.496;-5.612;1022.482;0;
1368913307;-30.622;-8.296;1014.918;20.496;-5.612;1022.482;0;
1368918309;-30.622;-8.296;1014.918;23.546;-8.052;1021.14;0;
1368926279;-43.554;-10.004;1011.136;30.378;-6.1;1027.3621;0;
1368933964;-64.416;-14.518;1011.746;30.378;-6.1;1027.3621;0;
1368939067;-64.416;-14.518;1011.746;35.014;-5.368;1031.266;0;
1368945875;-84.424;-6.344;1012.478;33.062;-6.222;1031.632;0;
1368953419;-100.772;-1.342;1012.478;33.062;-6.222;1031.632;0;
1368958511;-100.772;-1.342;1012.478;30.5;-6.1;1029.6801;0;
1368964408;-103.456;-3.172;1012.478;30.5;-6.1;1029.6801;0;
1368970319;-103.456;-3.172;1012.478;23.058;-4.392;1028.094;0;
1368978635;-95.282;-1.342;1011.502;12.2;-1.464;1026.5081;0;
1368983665;-82.96;-3.05;1011.868;12.2;-1.464;1026.5081;0;
1368989482;-82.96;-3.05;1011.868;5.002;1.464;1024.8;0;
1368995113;-71.004;-10.736;1011.868;5.002;1.464;1024.8;0;
1369000850;-71.004;-10.736;1011.868;-0.61;5.49;1024.8;0;
1369007570;-60.878;-14.396;1012.478;-5.49;9.516;1024.678;0;
1369013413;-54.29;-8.784;1012.112;-5.49;9.516;1024.678;0;
1369018326;-54.29;-8.784;1012.112;-8.418;12.322;1023.458;0;
1369026380;-47.092;-6.954;1012.722;-9.272;15.738;1023.824;0;
1369033105;-39.528;-13.664;1012.722;-9.272;15.738;1023.824;0;
1369038202;-39.528;-13.664;1012.722;-8.174;18.788;1023.458;0;
1369044094;-34.77;-13.786;1012.234;-8.174;18.788;1023.458;0;
1369050005;-34.77;-13.786;1012.234;-6.344;21.472;1023.458;0;
1369056816;-28.792;-8.418;1012.966;-4.514;24.522;1024.8;0;
1369063507;-22.326;-9.638;1012.844;-4.514;24.522;1024.8;0;
1369069825;-22.326;-9.638;1012.844;0.244;28.304;1027.728;0;
1369074769;-16.958;-15.616;1011.99;0.244;28.304;1027.728;0;
1369080582;-16.958;-15.616;1011.99;2.074;30.866;1026.02;0;
1369087297;-6.222;-15.25;1011.502;0.0;33.062;1023.702;0;
1369093053;2.196;-7.198;1012.356;0.0;33.062;1023.702;0;
1369097788;2.196;-7.198;1012.356;-1.342;36.844;1027.85;0;
1369103423;6.1;-8.662;1011.258;-1.342;36.844;1027.85;0;
1369109072;6.1;-8.662;1011.258;-5.124;40.138;1028.094;0;
1369116021;17.08;-17.812;1012.112;-5.124;40.138;1028.094;0;
1369121061;17.08;-17.812;1012.112;-8.296;42.456;1026.996;0;
1369127776;27.328;-18.788;1013.454;-12.444;45.872;1029.558;0;
1369132862;32.208;-14.396;1012.234;-12.444;45.872;1029.558;0;
1369138771;32.208;-14.396;1012.234;-18.666;48.8;1030.046;0;
1369144663;38.186;-10.004;1011.258;-18.666;48.8;1030.046;0;
1369150577;38.186;-10.004;1011.258;-24.644;51.24;1030.168;0;
1369157386;47.946;-8.174;1012.478;-30.134;53.314;1031.876;0;
1369163697;49.41;-13.42;1012.478;-30.134;53.314;1031.876;0;
1369168824;49.41;-13.42;1012.478;-34.77;55.876;1031.632;0;
1369174712;43.554;-16.836;1011.014;-34.77;55.876;1031.632;0;
1369180620;43.554;-16.836;1011.014;-40.016;57.096;1031.754;0;
1369186515;43.92;-12.078;1011.868;-40.016;57.096;1031.754;0;
1369192428;43.92;-12.078;1011.868;-43.188;56.974;1031.3881;0;
1369199234;50.02;-4.758;1007.72;-48.434;56.608;1030.046;0;
1369204228;64.66;-1.952;1007.964;-48.434;56.608;1030.046;0;
1369211360;64.66;-1.952;1007.964;-51.362;57.218;1032.2421;0;
1369216401;88.206;-14.64;1011.502;-51.362;57.218;1032.2421;0;
1369222301;88.206;-14.64;1011.502;-48.312;60.39;1035.4141;0;
1369229110;109.19;-21.838;1010.892;-46.116;59.658;1035.292;0;
1369234288;121.268;-15.006;1012.234;-46.116;59.658;1035.292;0;
1369240284;121.268;-15.006;1012.234;-41.602;55.632;1033.584;0;
1369246267;120.78;-18.422;1012.112;-41.602;55.632;1033.584;0;
1369254559;110.288;-22.204;1011.38;-33.916;51.484;1030.9;0;
1369259775;110.288;-22.204;1011.38;-26.108;47.092;1030.168;0;
1369265756;99.064;-20.13;1010.648;-26.108;47.092;1030.168;0;
1369271661;99.064;-20.13;1010.648;-17.812;41.968;1029.9241;0;
1369278465;88.694;-18.178;1011.014;-10.858;36.478;1028.704;0;
1369283550;81.862;-13.908;1011.502;-10.858;36.478;1028.704;0;
1369289460;81.862;-13.908;1011.502;-5.978;31.842;1027.484;0;
1369295265;78.08;-10.126;1011.99;-5.978;31.842;1027.484;0;
1369303309;75.64;-10.37;1012.112;-2.928;27.816;1026.996;0;
1369308347;75.64;-10.37;1012.112;-2.074;23.912;1026.02;0;
1369314152;72.834;-9.882;1012.112;-2.074;23.912;1026.02;0;
1369319886;72.834;-9.882;1012.112;-1.464;20.74;1025.6541;0;
1369325606;65.392;-9.15;1011.868;-1.464;20.74;1025.6541;0;
1369331344;65.392;-9.15;1011.868;-2.44;18.422;1027.3621;0;
1369337061;59.048;-13.664;1011.38;-2.44;18.422;1027.3621;0;
1369343794;53.436;-11.956;1011.868;-5.978;14.152;1025.41;0;
1369350175;53.436;-11.956;1011.868;-9.15;10.37;1025.166;0;
1369355208;43.676;-6.954;1011.258;-9.15;10.37;1025.166;0;
1369360942;43.676;-6.954;1011.258;-12.932;7.808;1027.972;0;
1369366656;36.6;-11.346;1011.258;-12.932;7.808;1027.972;0;
1369373386;29.036;-15.738;1011.99;-15.494;3.538;1026.5081;0;
1369379238;29.036;-15.738;1011.99;-16.47;-1.22;1025.41;0;
1369384321;18.056;-11.59;1012.234;-16.47;-1.22;1025.41;0;
1369390228;18.056;-11.59;1012.234;-17.08;-4.758;1026.752;0;
1369397509;4.148;-5.246;1011.868;-17.08;-4.758;1026.752;0;
1369403361;-10.98;-5.49;1012.112;-13.664;-8.052;1029.0701;0;
1369409304;-10.98;-5.49;1012.112;-9.272;-12.2;1029.6801;0;
1369414392;-22.204;-9.638;1011.99;-9.272;-12.2;1029.6801;0;
1369420302;-22.204;-9.638;1011.99;-4.514;-15.982;1030.046;0;
1369426196;-30.622;-11.834;1011.624;-4.514;-15.982;1030.046;0;
1369433102;-32.452;-10.492;1011.99;3.294;-18.544;1031.754;0;
1369439580;-32.452;-10.492;1011.99;8.906;-21.228;1030.5341;0;
1369444699;-27.572;-9.272;1011.868;8.906;-21.228;1030.5341;0;
1369450512;-27.572;-9.272;1011.868;14.884;-23.18;1029.802;0;
1369456411;-22.936;-10.98;1011.868;14.884;-23.18;1029.802;0;
1369463311;-24.766;-13.298;1012.478;20.13;-28.426;1022.848;0;
1369470192;-24.766;-13.298;1012.478;23.79;-30.622;1022.848;0;
1369475368;-32.208;-12.2;1012.722;23.79;-30.622;1022.848;0;
1369481363;-32.208;-12.2;1012.722;29.646;-28.548;1030.778;0;
1369489634;-48.678;-9.882;1013.088;33.062;-28.06;1034.194;0;
1369494757;-69.54;-11.59;1012.966;33.062;-28.06;1034.194;0;
1369500745;-69.54;-11.59;1012.966;31.842;-29.036;1034.5601;0;
1369506725;-87.474;-7.32;1012.478;31.842;-29.036;1034.5601;0;
1369513542;-99.796;-2.684;1011.99;27.328;-30.012;1032.12;0;
1369520327;-99.796;-2.684;1011.99;20.13;-27.938;1028.338;0;
1369525414;-98.942;-3.172;1012.356;20.13;-27.938;1028.338;0;
1369533542;-89.548;-0.122;1012.234;10.248;-23.668;1027.24;0;
1369540369;-89.548;-0.122;1012.234;1.83;-20.008;1027.118;0;
1369545365;-80.642;-2.318;1011.38;1.83;-20.008;1027.118;0;
1369551186;-80.642;-2.318;1011.38;-4.148;-16.714;1024.8;0;
1369557083;-69.174;-13.054;1012.478;-4.148;-16.714;1024.8;0;
1369563992;-58.804;-15.982;1013.332;-8.296;-12.2;1024.312;0;
1369570873;-58.804;-15.982;1013.332;-10.126;-8.174;1023.336;0;
1369576049;-55.144;-6.466;1012.844;-10.126;-8.174;1023.336;0;
1369584177;-47.58;-5.002;1012.6;-10.98;-4.27;1022.238;0;
1369591008;-47.58;-5.002;1012.6;-9.15;0.122;1021.506;0;
1369595920;-38.552;-14.884;1012.478;-9.15;0.122;1021.506;0;
1369602647;-32.574;-14.396;1012.478;-6.344;4.514;1021.75;0;
1369611042;-32.574;-14.396;1012.478;-4.27;8.54;1021.994;0;
1369616039;-25.376;-5.978;1012.234;-4.27;8.54;1021.994;0;
1369622677;-17.324;-10.248;1011.746;-0.854;11.834;1020.53;0;
1369631163;-17.324;-10.248;1011.746;0.61;17.324;1020.896;0;
1369637464;-9.15;-18.422;1011.868;0.61;17.324;1020.896;0;
1369643318;0.366;-12.322;1012.356;-1.22;24.888;1025.8981;0;
1369650773;0.366;-12.322;1012.356;-2.806;29.768;1027.24;0;
1369655678;5.856;-4.27;1013.454;-2.806;29.768;1027.24;0;
1369661325;5.856;-4.27;1013.454;-5.856;35.38;1025.41;0;
1369666962;10.614;-13.176;1012.356;-5.856;35.38;1025.41;0;
1369673694;22.936;-21.472;1012.6;-9.394;40.748;1027.118;0;
1369681243;22.936;-21.472;1012.6;-13.664;46.36;1028.826;0;
1369687528;30.378;-17.324;1013.942;-13.664;46.36;1028.826;0;
1369693562;30.988;-11.834;1011.38;-21.716;53.192;1028.948;0;
1369701203;30.988;-11.834;1011.38;-29.402;58.682;1031.022;0;
1369706290;41.602;-5.124;1010.648;-29.402;58.682;1031.022;0;
1369713018;49.776;-7.93;1011.868;-33.55;62.586;1034.194;0;
1369722317;43.554;-19.032;1010.282;-38.918;67.466;1032.974;0;
1369732572;42.822;-15.738;1010.892;-44.652;70.76;1031.266;0;
1369742566;47.946;-8.418;1012.112;-47.58;73.2;1032.974;0;
1369752751;44.164;-15.128;1011.502;-47.214;76.128;1032.8521;0;
1369762148;48.678;-12.322;1012.112;-46.848;79.3;1033.584;0;
1369772384;72.712;1.83;1013.82;-47.336;81.496;1037.1221;0;
1369782442;98.21;-12.566;1012.478;-43.188;82.716;1038.22;0;
1369792672;119.682;-29.646;1010.282;-39.772;81.496;1036.634;0;
1369802150;130.784;-23.79;1011.99;-36.6;77.47;1035.658;0;
1369812478;125.66;-20.618;1011.38;-30.5;74.176;1032.974;0;
1369822432;109.312;-17.446;1010.282;-22.814;68.686;1030.778;0;
1369831034;88.328;-8.54;1010.77;-22.814;68.686;1030.778;0;
1369836045;88.328;-8.54;1010.77;-15.372;62.342;1030.29;0;
1369842763;75.396;-5.734;1011.014;-10.492;56.364;1028.582;0;
1369851151;72.102;-12.2;1011.136;-10.492;56.364;1028.582;0;
1369856241;72.102;-12.2;1011.136;-8.296;51.118;1026.752;0;
1369862959;70.76;-16.592;1010.77;-7.198;46.726;1025.8981;0;
1369871345;63.684;-6.466;1011.38;-7.198;46.726;1025.8981;0;
1369877574;63.684;-6.466;1011.38;-6.71;41.602;1024.556;0;
1369883426;56.364;-2.684;1011.38;-6.832;36.966;1024.434;0;
1369890885;57.34;-16.104;1011.38;-6.832;36.966;1024.434;0;
1369895893;57.34;-16.104;1011.38;-8.906;33.184;1024.312;0;
1369902611;52.094;-14.396;1011.38;-11.224;29.036;1023.702;0;
1369911084;41.358;-3.904;1010.648;-11.224;29.036;1023.702;0;
1369916088;41.358;-3.904;1010.648;-13.176;25.62;1026.142;0;
1369924117;36.844;-9.76;1011.136;-14.64;21.472;1026.386;0;
1369930848;31.72;-19.154;1011.868;-14.64;21.472;1026.386;0;
1369935949;31.72;-19.154;1011.868;-13.298;16.226;1024.434;0;
1369941843;20.252;-13.176;1012.112;-13.298;16.226;1024.434;0;
1369947752;20.252;-13.176;1012.112;-12.688;10.492;1023.824;0;
1369954560;4.88;-3.172;1011.136;-9.882;5.856;1026.264;0;
1369960978;-10.614;-4.514;1011.014;-9.882;5.856;1026.264;0;
1369965890;-10.614;-4.514;1011.014;-3.538;1.342;1028.704;0;
1369973837;-23.18;-9.638;1011.868;1.464;-4.514;1027.118;0;
1369981321;-31.354;-10.492;1011.502;1.464;-4.514;1027.118;0;
1369986331;-31.354;-10.492;1011.502;7.076;-7.93;1029.802;0;
1369992135;-30.378;-10.37;1011.624;7.076;-7.93;1029.802;0;
1369997960;-30.378;-10.37;1011.624;13.664;-11.712;1029.6801;0;
1370004856;-25.498;-10.736;1011.868;19.276;-15.86;1028.338;0;
1370010876;-22.936;-11.346;1013.088;19.276;-15.86;1028.338;0;
1370016054;-22.936;-11.346;1013.088;23.668;-20.984;1025.288;0;
1370024263;-28.06;-14.64;1012.966;27.45;-25.254;1023.092;0;
1370031179;-39.528;-12.932;1011.99;27.45;-25.254;1023.092;0;
1370036366;-39.528;-12.932;1011.99;30.866;-25.62;1030.046;0;
1370042343;-54.046;-8.784;1012.478;30.866;-25.62;1030.046;0;
1370048255;-54.046;-8.784;1012.478;32.452;-28.304;1033.34;0;
1370055064;-72.956;-10.126;1012.112;31.964;-31.11;1032.974;0;
1370061085;-87.352;-8.296;1012.234;31.964;-31.11;1032.974;0;
1370067500;-87.352;-8.296;1012.234;28.548;-31.598;1032.73;0;
1370072630;-96.38;-4.026;1012.844;28.548;-31.598;1032.73;0;
1370078527;-96.38;-4.026;1012.844;22.326;-31.11;1031.51;0;
1370085336;-98.21;-0.854;1012.6;14.762;-29.768;1028.826;0;
1370090428;-92.11;0.488;1012.356;14.762;-29.768;1028.826;0;
1370096246;-92.11;0.488;1012.356;6.1;-26.84;1028.948;0;
1370101967;-81.862;-8.418;1012.844;6.1;-26.84;1028.948;0;
1370107787;-81.862;-8.418;1012.844;-1.098;-22.692;1027.3621;0;
1370115919;-71.736;-16.958;1012.478;-5.246;-19.276;1025.6541;0;
1370121137;-64.782;-12.932;1012.478;-5.246;-19.276;1025.6541;0;
1370127122;-64.782;-12.932;1012.478;-7.93;-16.104;1025.166;0;
1370133107;-59.536;-5.002;1012.6;-7.93;-16.104;1025.166;0;
1370139014;-59.536;-5.002;1012.6;-8.784;-12.81;1023.336;0;
1370145821;-49.898;-5.002;1012.478;-8.296;-9.028;1023.336;0;
1370150816;-38.064;-13.908;1013.088;-8.296;-9.028;1023.336;0;
1370156728;-38.064;-13.908;1013.088;-5.978;-5.368;1021.994;0;
1370164855;-29.89;-14.518;1012.722;-3.294;-1.708;1023.702;0;
1370170817;-19.276;-5.734;1013.332;-3.294;-1.708;1023.702;0;
1370175827;-19.276;-5.734;1013.332;-0.732;-0.244;1021.506;0;
1370181629;-10.98;-10.37;1013.332;-0.732;-0.244;1021.506;0;
1370187542;-10.98;-10.37;1013.332;0.732;4.026;1021.384;0;
1370193262;0.122;-18.3;1013.332;0.732;4.026;1021.384;0;
1370198824;0.122;-18.3;1013.332;0.488;9.028;1025.0441;0;
1370205284;9.76;-10.858;1013.088;-1.708;12.566;1024.1901;0;
1370211503;13.176;-2.684;1012.478;-1.708;12.566;1024.1901;0;
1370216450;13.176;-2.684;1012.478;-6.1;17.202;1025.41;0;
1370222171;21.96;-11.834;1013.332;-6.1;17.202;1025.41;0;
1370227992;21.96;-11.834;1013.332;-8.418;21.716;1027.24;0;
1370233802;29.646;-22.082;1012.6;-8.418;21.716;1027.24;0;
1370239624;29.646;-22.082;1012.6;-12.444;25.62;1026.5081;0;
1370246434;32.574;-16.47;1012.234;-18.178;30.012;1027.972;0;
1370252824;34.526;-8.662;1011.746;-18.178;30.012;1027.972;0;
1370257865;34.526;-8.662;1011.746;-24.034;35.38;1029.802;0;
1370263660;41.602;-7.93;1011.014;-24.034;35.38;1029.802;0;
1370269482;41.602;-7.93;1011.014;-30.622;38.796;1028.582;0;
1370276204;48.19;-12.444;1011.868;-35.624;43.92;1029.9241;0;
1370281288;44.774;-16.348;1011.136;-35.624;43.92;1029.9241;0;
1370287198;44.774;-16.348;1011.136;-40.87;49.166;1032.2421;0;
1370293092;41.968;-14.518;1011.258;-40.87;49.166;1032.2421;0;
1370301222;41.724;-9.516;1011.868;-44.652;51.484;1030.778;0;
1370306265;41.724;-9.516;1011.868;-46.97;54.046;1030.5341;0;
1370312066;38.43;-11.346;1011.136;-46.97;54.046;1030.5341;0;
1370317974;38.43;-11.346;1011.136;-46.482;60.024;1031.998;0;
1370323873;51.606;-11.956;1009.916;-46.482;60.024;1031.998;0;
1370330686;80.276;-10.98;1010.16;-46.238;63.562;1036.2681;0;
1370335776;80.276;-10.98;1010.16;-47.214;64.416;1036.756;0;
1370341676;105.774;-17.08;1010.892;-47.214;64.416;1036.756;0;
1370348994;105.774;-17.08;1010.892;-46.97;64.538;1034.682;0;
1370354199;123.952;-20.13;1010.892;-46.97;64.538;1034.682;0;
1370361099;128.588;-20.252;1011.38;-42.456;63.44;1035.292;0;
1370366286;128.588;-20.252;1011.38;-35.38;62.83;1034.072;0;
1370372266;121.756;-21.35;1011.014;-35.38;62.83;1034.072;0;
1370378263;121.756;-21.35;1011.014;-28.426;59.902;1032.486;0;
1370384244;106.262;-19.764;1010.648;-28.426;59.902;1032.486;0;
1370392465;87.596;-11.346;1010.526;-19.642;55.632;1031.3881;0;
1370397593;87.596;-11.346;1010.526;-13.664;51.24;1029.9241;0;
1370403481;76.128;-4.636;1011.746;-13.664;51.24;1029.9241;0;
1370409299;76.128;-4.636;1011.746;-10.37;47.946;1028.948;0;
1370415109;72.468;-10.736;1011.624;-10.37;47.946;1028.948;0;
1370421927;71.248;-16.104;1011.258;-8.662;44.652;1028.094;0;
1370426927;71.248;-16.104;1011.258;-7.93;40.626;1025.8981;0;
1370432738;62.83;-6.588;1012.112;-7.93;40.626;1025.8981;0;
1370440695;55.876;-3.538;1011.868;-7.808;37.454;1026.5081;0;
1370446496;55.876;-3.538;1011.868;-9.76;34.77;1026.63;0;
1370451411;56.608;-15.86;1011.624;-9.76;34.77;1026.63;0;
1370457235;56.608;-15.86;1011.624;-11.468;31.72;1025.8981;0;
1370463124;49.776;-12.688;1011.868;-11.468;31.72;1025.8981;0;
1370469037;49.776;-12.688;1011.868;-13.42;28.914;1026.874;0;
1370474938;41.846;-4.514;1011.624;-13.42;28.914;1026.874;0;
1370481664;40.382;-10.858;1011.868;-16.348;25.132;1024.434;0;
1370487952;40.382;-10.858;1011.868;-16.348;21.228;1023.946;0;
1370493063;29.768;-13.176;1011.868;-16.348;21.228;1023.946;0;
1370498971;29.768;-13.176;1011.868;-14.884;19.032;1029.192;0;
1370504863;13.176;-10.614;1011.38;-14.884;19.032;1029.192;0;
1370511683;4.148;-11.834;1011.868;-13.176;15.25;1029.314;0;
1370517536;4.148;-11.834;1011.868;-10.126;9.394;1024.1901;0;
1370522441;-5.002;-10.248;1012.356;-10.126;9.394;1024.1901;0;
1370600196;-55.754;-9.882;1010.77;32.33;-11.468;1031.754;0;
1370607847;-55.754;-9.882;1010.77;32.696;-15.494;1030.29;0;
1370612936;-76.372;-11.59;1012.356;32.696;-15.494;1030.29;0;
1370618933;-76.372;-11.59;1012.356;30.256;-17.69;1029.9241;0;
1370624918;-92.842;-4.27;1012.478;30.256;-17.69;1029.9241;0;
1370631728;-101.016;-2.318;1011.502;25.986;-16.348;1031.266;0;
1370637759;-101.016;-2.318;1011.502;19.032;-14.396;1032.364;0;
1370649683;-91.012;-4.392;1011.502;9.516;-13.542;1025.41;0;
1370658120;-91.012;-4.392;1011.502;2.074;-10.004;1024.434;0;
1370663117;-76.25;-12.078;1013.088;2.074;-10.004;1024.434;0;
1370669937;-68.32;-14.762;1012.6;-2.562;-5.978;1026.63;0;
1370678421;-68.32;-14.762;1012.6;-6.588;-3.66;1023.824;0;
1370683504;-60.634;-8.784;1012.6;-6.588;-3.66;1023.824;0;
1370690235;-53.192;-4.148;1012.234;-7.93;0.0;1023.824;0;
1370698538;-53.192;-4.148;1012.234;-7.93;3.538;1023.458;0;
1370704772;-42.212;-10.37;1013.576;-7.93;3.538;1023.458;0;
1370710725;-34.16;-14.518;1013.332;-6.344;6.588;1022.97;0;
1370718272;-34.16;-14.518;1013.332;-4.148;9.638;1024.434;0;
1370723271;-28.06;-9.028;1012.234;-4.148;9.638;1024.434;0;
1370729911;-18.666;-8.174;1015.528;-2.684;11.59;1021.75;0;
1370740054;-13.176;-14.274;1012.966;-0.854;15.982;1023.458;0;
1370748534;-13.176;-14.274;1012.966;-0.122;19.154;1025.776;0;
1370753623;-3.538;-14.884;1010.526;-0.122;19.154;1025.776;0;
1370761673;5.124;-6.588;1010.77;0.732;22.204;1026.386;0;
1370769887;11.712;-6.466;1011.38;-0.488;25.864;1029.9241;0;
1370779955;18.544;-14.884;1012.6;-2.562;28.67;1027.118;0;
1370790100;21.96;-18.056;1011.746;-6.954;32.452;1027.118;0;
1370800251;26.474;-12.81;1011.868;-12.688;36.234;1029.436;0;
1370809637;31.964;-8.296;1011.746;-18.788;40.26;1029.192;0;
1370819780;41.968;-10.98;1011.746;-26.23;44.408;1030.29;0;
1370829634;48.312;-13.786;1012.478;-31.598;47.946;1032.608;0;
1370839917;45.262;-15.494;1011.502;-37.454;50.874;1031.754;0;
1370850163;42.822;-14.396;1011.014;-42.456;52.826;1030.412;0;
1370859549;41.846;-10.248;1011.624;-45.262;54.412;1031.266;0;
1370869787;48.068;-7.808;1009.916;-47.092;58.194;1031.998;0;
1370879932;70.028;-8.784;1010.404;-47.092;61.366;1036.146;0;
1370890081;95.648;-17.568;1011.136;-45.14;63.318;1037.0;0;
