5522945601;18.178;-24.278;1010.282;-9.516;16.47;1024.312;0;
5522953646;18.3;-24.4;1010.282;-9.516;16.47;1024.312;0;
5522960379;18.3;-24.4;1010.404;-9.516;16.47;1024.312;0;
5522965391;18.3;-24.4;1010.404;-9.516;16.592;1024.312;0;
5522971200;18.422;-24.4;1010.404;-9.516;16.592;1024.312;0;
5522977022;18.422;-24.4;1010.404;-9.516;16.592;1024.312;0;
5522983746;18.422;-24.4;1010.404;-9.516;16.592;1024.1901;0;
5522990441;18.422;-24.4;1010.282;-9.516;16.592;1024.1901;0;
5522995445;18.422;-24.4;1010.282;-9.516;16.592;1024.1901;0;
5523003486;18.422;-24.4;1010.282;-9.516;16.714;1024.1901;0;
5523011063;18.3;-24.4;1010.282;-9.516;16.714;1024.1901;0;
5523016071;18.3;-24.4;1010.282;-9.516;16.714;1024.1901;0;
5523021881;18.3;-24.4;1010.282;-9.516;16.714;1024.1901;0;
5523027700;18.3;-24.4;1010.282;-9.516;16.714;1024.1901;0;
5523034426;18.178;-24.4;1010.282;-9.516;16.714;1024.312;0;
5523040270;18.3;-24.4;1010.282;-9.516;16.714;1024.312;0;
5523045273;18.3;-24.4;1010.282;-9.516;16.836;1024.312;0;
5523052393;18.3;-24.522;1010.282;-9.516;16.836;1024.312;0;
5523057428;18.3;-24.522;1010.282;-9.516;16.836;1024.312;0;
5523064143;18.3;-24.522;1010.282;-9.516;16.836;1024.312;0;
5523070839;18.422;-24.522;1010.282;-9.516;16.836;1024.312;0;
5523075844;18.422;-24.522;1010.282;-9.516;16.836;1024.434;0;
5523081657;18.422;-24.522;1010.282;-9.516;16.836;1024.434;0;
5523087473;18.422;-24.522;1010.282;-9.516;16.714;1024.434;0;
5523095517;18.422;-24.4;1010.282;-9.516;16.714;1024.434;0;
5523100543;18.422;-24.4;1010.282;-9.516;16.714;1024.434;0;
5523106362;18.422;-24.4;1010.282;-9.516;16.714;1024.434;0;
5523112167;18.422;-24.4;1010.404;-9.516;16.714;1024.434;0;
5523117994;18.422;-24.4;1010.404;-9.516;16.714;1024.434;0;
5523124712;18.422;-24.4;1010.404;-9.516;16.714;1024.312;0;
5523130560;18.3;-24.4;1010.404;-9.516;16.714;1024.312;0;
5523135561;18.3;-24.4;1010.404;-9.516;16.714;1024.312;0;
5523142752;18.3;-24.4;1010.404;-9.516;16.714;1024.312;0;
5523147787;18.3;-24.4;1010.404;-9.516;16.714;1024.312;0;
5523154507;18.3;-24.4;1010.404;-9.516;16.714;1024.312;0;
5523160352;18.3;-24.4;1010.404;-9.516;16.714;1024.312;0;
5523165358;18.3;-24.4;1010.404;-9.516;16.714;1024.1901;0;
5523171164;18.3;-24.4;1010.404;-9.516;16.714;1024.1901;0;
5523176985;18.3;-24.4;1010.404;-9.516;16.836;1024.1901;0;
5523182794;18.3;-24.4;1010.282;-9.516;16.836;1024.1901;0;
5523190900;18.422;-24.4;1010.282;-9.516;16.836;1024.1901;0;
5523195941;18.422;-24.4;1010.282;-9.516;16.714;1024.1901;0;
5523201745;18.422;-24.4;1010.282;-9.516;16.714;1024.1901;0;
5523207563;18.422;-24.4;1010.282;-9.394;16.836;1024.1901;0;
5523213373;18.422;-24.4;1010.282;-9.394;16.836;1024.1901;0;
5523219195;18.422;-24.4;1010.282;-9.394;16.836;1024.1901;0;
5523225919;18.422;-24.4;1010.282;-9.394;16.714;1024.1901;0;
5523230912;18.422;-24.4;1010.282;-9.394;16.714;1024.1901;0;
5523238121;18.422;-24.4;1010.282;-9.394;16.714;1024.1901;0;
5523243149;18.3;-24.4;1010.282;-9.394;16.714;1024.1901;0;
5523248967;18.3;-24.4;1010.282;-9.394;16.714;1024.1901;0;
5523255688;18.3;-24.4;1010.282;-9.394;16.714;1024.1901;0;
5523260689;18.3;-24.4;1010.282;-9.394;16.714;1024.1901;0;
5523266507;18.3;-24.4;1010.282;-9.394;16.714;1024.1901;0;
5523272317;18.3;-24.522;1010.16;-9.394;16.714;1024.1901;0;
5523279523;18.3;-24.522;1010.16;-9.394;16.714;1024.1901;0;
5523285475;18.3;-24.522;1010.16;-9.394;16.714;1024.1901;0;
5523290473;18.422;-24.522;1010.16;-9.394;16.714;1024.1901;0;
5523296298;18.422;-24.522;1010.16;-9.394;16.714;1024.1901;0;
5523302103;18.422;-24.522;1010.16;-9.394;16.714;1024.1901;0;
5523307928;18.422;-24.522;1010.16;-9.394;16.714;1024.1901;0;
5523313735;18.422;-24.522;1010.16;-9.394;16.714;1024.1901;0;
5523320469;18.422;-24.4;1010.16;-9.394;16.714;1024.1901;0;
5523326713;18.422;-24.4;1010.16;-9.394;16.592;1024.1901;0;
5523331760;18.422;-24.4;1010.16;-9.394;16.592;1024.1901;0;
5523337573;18.422;-24.4;1010.16;-9.394;16.592;1024.1901;0;
5523343383;18.422;-24.4;1010.16;-9.394;16.592;1024.1901;0;
5523349202;18.422;-24.4;1010.16;-9.394;16.592;1024.1901;0;
5523355927;18.422;-24.522;1010.16;-9.516;16.714;1024.1901;0;
5523360923;18.422;-24.522;1010.16;-9.516;16.714;1024.1901;0;
5523366749;18.422;-24.522;1010.16;-9.516;16.714;1024.312;0;
5523378930;18.3;-24.522;1010.16;-9.516;16.714;1024.1901;0;
5523383965;18.3;-24.522;1010.16;-9.516;16.714;1024.1901;0;
5523390684;18.178;-24.522;1010.16;-9.516;16.714;1024.1901;0;
5523396542;18.178;-24.522;1010.16;-9.516;16.836;1024.312;0;
5523401539;18.178;-24.4;1010.16;-9.516;16.836;1024.312;0;
5523407363;18.178;-24.4;1010.16;-9.516;16.836;1024.1901;0;
5523413173;18.3;-24.278;1010.16;-9.516;16.836;1024.1901;0;
5523418997;18.3;-24.278;1010.16;-9.516;16.836;1024.1901;0;
5523427102;18.3;-24.156;1010.16;-9.516;16.836;1024.312;0;
5523432133;18.422;-24.034;1010.16;-9.516;16.836;1024.312;0;
5523437946;18.422;-24.034;1010.16;-9.516;16.836;1024.068;0;
5523443760;18.422;-24.034;1010.16;-9.516;16.836;1024.068;0;
5523450483;18.544;-24.278;1010.16;-9.394;16.836;1024.1901;0;
5523456331;18.544;-24.278;1010.16;-9.394;16.836;1024.1901;0;
5523461330;18.422;-24.522;1010.16;-9.394;16.836;1024.1901;0;
5523468490;18.422;-24.522;1010.16;-9.272;16.836;1024.068;0;
5523473517;18.422;-24.766;1010.16;-9.272;16.836;1024.068;0;
5523480245;18.422;-25.132;1010.038;-9.272;16.836;1024.1901;0;
5523486945;18.422;-25.132;1010.038;-9.272;16.836;1024.1901;0;
5523491945;18.3;-25.132;1010.16;-9.272;16.836;1024.1901;0;
5523497762;18.3;-25.132;1010.16;-9.272;16.836;1024.1901;0;
5523503572;18.3;-25.254;1010.038;-9.272;16.836;1024.1901;0;
5523510298;18.3;-25.01;1010.038;-9.272;16.836;1024.1901;0;
5523517528;18.3;-25.01;1010.038;-9.272;16.836;1024.1901;0;
5523522565;18.3;-24.766;1010.038;-9.272;16.836;1024.1901;0;
5523528386;18.3;-24.766;1010.038;-9.394;16.836;1024.1901;0;
5523534189;18.3;-24.522;1010.038;-9.394;16.836;1024.1901;0;
5523540922;18.422;-24.278;1010.038;-9.394;16.714;1024.1901;0;
5523547618;18.422;-24.278;1010.038;-9.516;16.714;1024.1901;0;
5523552614;18.544;-24.034;1010.038;-9.516;16.714;1024.1901;0;
5523558436;18.544;-24.034;1010.038;-9.638;16.714;1024.1901;0;
5523565634;18.544;-23.912;1010.038;-9.638;16.714;1024.1901;0;
5523571583;18.544;-23.79;1010.16;-9.638;16.714;1024.1901;0;
5523577441;18.544;-23.79;1010.16;-9.638;16.714;1024.1901;0;
5523582435;18.544;-23.912;1010.16;-9.638;16.714;1024.1901;0;
5523588264;18.544;-23.912;1010.16;-9.638;16.714;1024.1901;0;
5523594068;18.422;-24.034;1010.16;-9.638;16.714;1024.1901;0;
5523600800;18.422;-24.156;1010.16;-9.516;16.714;1024.068;0;
5523607497;18.422;-24.156;1010.16;-9.516;16.714;1024.1901;0;
5523613875;18.3;-24.4;1010.038;-9.516;16.714;1024.1901;0;
5523619813;18.3;-24.644;1010.038;-9.516;16.714;1024.1901;0;
5523628215;18.3;-24.644;1010.038;-9.516;16.714;1024.1901;0;
5523633212;18.3;-24.766;1010.038;-9.516;16.714;1024.1901;0;
5523639946;18.3;-24.888;1010.038;-9.394;16.714;1024.1901;0;
5523648340;18.3;-24.888;1010.038;-9.516;16.714;1024.1901;0;
5523653336;18.178;-24.888;1009.916;-9.516;16.714;1024.1901;0;
5523661434;18.178;-24.766;1009.916;-9.516;16.592;1024.068;0;
5523668176;18.178;-24.766;1009.916;-9.516;16.714;1024.1901;0;
5523673186;18.3;-24.522;1009.916;-9.516;16.714;1024.1901;0;
5523679916;18.422;-24.4;1009.916;-9.516;16.592;1024.1901;0;
5523688306;18.422;-24.4;1009.916;-9.516;16.592;1024.1901;0;
5523693306;18.422;-24.278;1009.916;-9.516;16.592;1024.1901;0;
5523700030;18.422;-24.034;1009.916;-9.516;16.592;1024.1901;0;
5523708426;18.422;-24.034;1009.916;-9.516;16.714;1024.1901;0;
5523714733;18.422;-24.034;1009.916;-9.516;16.714;1024.1901;0;
5523720683;18.422;-23.912;1009.794;-9.516;16.592;1024.1901;0;
5523728234;18.422;-23.912;1009.794;-9.272;16.714;1024.8;0;
5523733235;18.422;-24.034;1009.672;-9.272;16.714;1024.8;0;
5523739957;1.586;-31.11;1007.964;-9.394;15.494;1021.14;0;
5523750018;-45.14;-22.57;1008.94;-4.758;13.786;1022.604;0;
5523759408;-91.744;2.196;1014.674;-0.976;11.468;1019.798;0;
5523769468;-105.408;5.612;1015.284;-5.246;13.664;1012.966;0;
5523780101;-88.572;-21.838;1011.868;-9.76;22.57;1016.992;0;
5523789529;-66.734;-43.798;1012.356;-13.908;30.5;1017.114;0;
5523799861;-54.412;-32.33;1011.136;-16.836;40.504;1016.504;0;
5523809343;-42.09;-10.492;1011.99;-17.324;50.874;1019.92;0;
5523819673;-28.182;-1.22;1010.404;-20.862;61.488;1021.994;0;
5523829908;-3.416;-16.104;1009.062;-25.498;71.248;1023.946;0;
5523839303;22.57;-35.38;1011.136;-27.938;79.422;1026.02;0;
5523849538;27.816;-34.16;1008.696;-28.304;88.938;1026.996;0;
5523859398;27.816;-17.568;1009.794;-29.036;95.038;1028.704;0;
5523869676;28.304;-5.49;1010.282;-29.402;99.552;1028.094;0;
5523879831;34.038;-16.714;1008.208;-29.036;103.7;1028.338;0;
5523888398;45.384;-35.868;1009.55;-29.036;103.7;1028.338;0;
5523893582;45.384;-35.868;1009.55;-28.304;106.14;1030.9;0;
5523900475;52.216;-32.696;1008.94;-25.132;108.336;1030.29;0;
5523908195;58.072;-15.738;1007.476;-25.132;108.336;1030.29;0;
5523914701;58.072;-15.738;1007.476;-22.936;106.994;1029.192;0;
5523920830;66.002;-15.738;1007.72;-24.156;104.066;1029.802;0;
5523928559;75.518;-24.034;1007.598;-24.156;104.066;1029.802;0;
5523933744;75.518;-24.034;1007.598;-24.888;100.894;1028.826;0;
5523940636;89.304;-20.008;1009.916;-24.156;94.672;1027.118;0;
5523948267;102.602;-27.084;1008.208;-24.156;94.672;1027.118;0;
5523953449;102.602;-27.084;1008.208;-23.424;88.694;1027.24;0;
5523960346;112.118;-33.184;1005.28;-21.838;81.618;1029.0701;0;
5523968597;116.754;-26.84;1004.914;-21.838;81.618;1029.0701;0;
5523973816;116.754;-26.84;1004.914;-19.154;69.784;1024.434;0;
5523980705;112.728;-25.376;1006.622;-14.762;57.584;1020.652;0;
5523988420;111.63;-21.96;1009.916;-14.762;57.584;1020.652;0;
5523993601;111.63;-21.96;1009.916;-11.468;44.53;1018.334;0;
5524000498;117.364;-22.204;1009.184;-8.296;32.94;1019.188;0;
5524008124;126.636;-26.352;1009.184;-8.296;32.94;1019.188;0;
5524014599;126.636;-26.352;1009.184;-5.368;17.568;1015.04;0;
5524020630;129.686;-28.548;1009.794;-0.244;2.44;1015.894;0;
5524028175;125.904;-26.596;1009.672;-0.244;2.44;1015.894;0;
5524033181;125.904;-26.596;1009.672;6.344;-13.054;1019.798;0;
5524039077;120.292;-26.23;1009.184;6.344;-13.054;1019.798;0;
5524044984;120.292;-26.23;1009.184;10.004;-33.55;1013.942;0;
5524051882;112.606;-30.744;1007.842;14.518;-49.532;1019.676;0;
5524057905;107.726;-28.182;1008.208;14.518;-49.532;1019.676;0;
5524064466;107.726;-28.182;1008.208;18.422;-66.002;1022.238;0;
5524069676;105.286;-24.644;1009.55;18.422;-66.002;1022.238;0;
5524075663;105.286;-24.644;1009.55;20.74;-83.448;1022.238;0;
5524082558;105.652;-30.866;1010.892;23.79;-100.65;1023.336;0;
5524087830;102.236;-40.382;1008.818;23.79;-100.65;1023.336;0;
5524093910;102.236;-40.382;1008.818;26.596;-114.802;1025.776;0;
5524100891;97.478;-37.21;1008.94;29.28;-127.612;1029.436;0;
5524108293;92.11;-19.52;1011.502;29.28;-127.612;1029.436;0;
5524113518;92.11;-19.52;1011.502;31.354;-141.642;1028.704;0;
5524119492;83.936;-14.64;1009.794;31.354;-141.642;1028.704;0;
5524125484;83.936;-14.64;1009.794;30.134;-152.744;1029.9241;0;
5524132382;78.69;-26.84;1009.794;28.67;-160.552;1033.828;0;
5524137555;70.882;-28.548;1010.282;28.67;-160.552;1033.828;0;
5524143550;70.882;-28.548;1010.282;26.596;-167.994;1034.438;0;
5524149530;56.608;-17.934;1009.428;26.596;-167.994;1034.438;0;
5524156790;56.608;-17.934;1009.428;23.912;-173.118;1036.146;0;
5524162918;44.042;-15.128;1010.404;21.228;-175.924;1037.1221;0;
5524168103;35.502;-22.936;1010.16;21.228;-175.924;1037.1221;0;
5524174096;35.502;-22.936;1010.16;18.3;-177.51;1034.316;0;
5524180077;20.74;-28.304;1010.404;18.3;-177.51;1034.316;0;
5524186076;20.74;-28.304;1010.404;17.812;-177.388;1029.0701;0;
5524192973;-9.272;-18.178;1010.892;17.446;-172.874;1032.73;0;
5524199649;-32.33;-10.492;1010.404;17.446;-172.874;1032.73;0;
5524204964;-32.33;-10.492;1010.404;16.47;-165.188;1033.584;0;
5524211935;-34.892;-20.13;1010.648;15.982;-156.404;1026.5081;0;
5524218046;-33.062;-26.962;1010.892;15.982;-156.404;1026.5081;0;
5524223317;-33.062;-26.962;1010.892;13.664;-145.058;1024.312;0;
5524229387;-32.818;-24.156;1010.526;13.664;-145.058;1024.312;0;
5524235471;-32.818;-24.156;1010.526;11.224;-131.882;1019.188;0;
5524242447;-33.428;-18.3;1011.014;10.004;-116.144;1016.504;0;
5524249106;-41.48;-22.936;1010.038;10.004;-116.144;1016.504;0;
5524254417;-41.48;-22.936;1010.038;9.76;-99.552;1012.112;0;
5524260303;-54.412;-30.5;1012.6;9.76;-99.552;1012.112;0;
5524266213;-54.412;-30.5;1012.6;8.296;-82.228;1008.818;0;
5524273024;-74.176;-25.62;1013.454;3.294;-61.366;1004.426;0;
5524278111;-94.184;-17.08;1009.55;3.294;-61.366;1004.426;0;
5524284018;-94.184;-17.08;1009.55;-1.464;-36.356;1000.278;0;
5524292300;-95.282;-14.762;1011.746;-7.32;-9.882;1001.742;0;
5524297434;-84.79;-18.056;1014.552;-7.32;-9.882;1001.742;0;
5524303331;-84.79;-18.056;1014.552;-17.812;19.398;1001.62;0;
5524309310;-75.762;-25.132;1010.16;-17.812;19.398;1001.62;0;
5524315306;-75.762;-25.132;1010.16;-29.768;48.922;1004.548;0;
5524321289;-74.664;-21.106;1010.526;-29.768;48.922;1004.548;0;
5524328193;-80.642;-11.712;1013.942;-38.918;75.396;1007.11;0;
5524333374;-80.642;-11.712;1013.942;-46.36;102.602;1005.524;0;
5524340826;-83.204;-18.3;1012.112;-46.36;102.602;1005.524;0;
5524346138;-83.204;-18.3;1012.112;-53.192;128.222;1009.184;0;
5524353114;-80.764;-24.156;1012.112;-58.804;151.524;1014.186;0;
5524358381;-79.3;-21.228;1012.844;-58.804;151.524;1014.186;0;
5524364456;-79.3;-21.228;1012.844;-62.586;172.264;1016.748;0;
5524370532;-79.544;-22.814;1011.014;-62.586;172.264;1016.748;0;
5524376612;-79.544;-22.814;1011.014;-66.978;190.93;1019.31;0;
5524384975;-71.736;-18.788;1010.526;-68.93;207.156;1025.532;0;
5524390278;-56.608;-15.738;1012.356;-68.93;207.156;1025.532;0;
5524396354;-56.608;-15.738;1012.356;-68.808;221.064;1032.12;0;
5524403335;-42.09;-22.448;1011.38;-69.418;233.996;1034.926;0;
5524408606;-32.94;-27.328;1011.136;-69.418;233.996;1034.926;0;
5524414683;-32.94;-27.328;1011.136;-68.442;244.976;1038.22;0;
5524420755;-31.476;-24.4;1011.624;-68.442;244.976;1038.22;0;
5524427742;-33.062;-17.446;1009.672;-67.954;255.224;1042.124;0;
5524434391;-33.062;-17.446;1009.672;-68.93;265.838;1045.1741;0;
5524439699;-18.422;-11.468;1005.036;-68.93;265.838;1045.1741;0;
5524445775;-18.422;-11.468;1005.036;-68.686;271.938;1042.978;0;
5524451844;-0.732;-13.908;1008.452;-68.686;271.938;1042.978;0;
5524458745;7.198;-25.986;1011.258;-69.296;275.72;1043.954;0;
5524463838;7.198;-25.986;1011.258;-70.028;279.38;1045.1741;0;
5524469730;21.838;-27.206;1010.038;-70.028;279.38;1045.1741;0;
5524478015;27.206;-25.376;1011.258;-67.344;277.55;1041.392;0;
5524484086;27.206;-25.376;1011.258;-62.83;275.476;1041.1481;0;
5524489269;28.426;-22.936;1007.598;-62.83;275.476;1041.1481;0;
5524495259;28.426;-22.936;1007.598;-57.95;268.4;1036.024;0;
5524501240;43.31;-15.128;1009.306;-57.95;268.4;1036.024;0;
5524508146;66.246;-17.69;1011.746;-51.362;256.688;1031.51;0;
5524514175;66.246;-17.69;1011.746;-42.212;242.414;1027.606;0;
5524519354;78.568;-20.13;1009.916;-42.212;242.414;1027.606;0;
5524527629;84.18;-19.276;1006.622;-34.892;224.846;1021.14;0;
5524534540;84.18;-19.276;1006.622;-28.06;207.034;1018.944;0;
5524539738;96.136;-31.354;1005.402;-28.06;207.034;1018.944;0;
5524545726;96.136;-31.354;1005.402;-19.764;183.122;1011.624;0;
5524551715;109.19;-31.476;1007.72;-19.764;183.122;1011.624;0;
5524558702;112.24;-22.57;1007.964;-10.37;157.38;1008.208;0;
5524564819;112.24;-22.57;1007.964;3.294;124.318;1003.084;0;
5524571299;105.286;-25.132;1008.574;3.294;124.318;1003.084;0;
5524577337;104.066;-21.838;1011.258;10.37;86.498;996.008;0;
5524584887;104.066;-21.838;1011.258;11.224;52.704;1000.156;0;
5524589976;115.412;-20.74;1008.452;11.224;52.704;1000.156;0;
5524595886;115.412;-20.74;1008.452;21.594;13.664;997.472;0;
5524601692;129.32;-28.304;1008.94;21.594;13.664;997.472;0;
5524608423;134.2;-31.11;1011.38;32.94;-24.278;997.594;0;
5524615213;134.2;-31.11;1011.38;39.162;-59.292;1002.962;0;
5524621764;130.784;-23.79;1009.55;39.162;-59.292;1002.962;0;
5524627891;118.828;-25.62;1010.038;46.482;-90.89;1010.16;0;
5524634773;118.828;-25.62;1010.038;51.24;-115.168;1018.944;0;
5524640037;111.996;-29.768;1009.794;51.24;-115.168;1018.944;0;
5524646123;111.996;-29.768;1009.794;53.07;-138.348;1014.43;0;
5524652195;114.314;-21.96;1009.672;53.07;-138.348;1014.43;0;
5524659181;108.824;-27.206;1009.794;55.998;-153.476;1016.626;0;
5524665759;108.824;-27.206;1009.794;57.706;-162.138;1027.3621;0;
5524671056;103.7;-34.892;1009.428;57.706;-162.138;1027.3621;0;
5524678035;101.138;-30.866;1008.818;59.292;-174.216;1028.826;0;
5524685003;101.138;-30.866;1008.818;62.952;-186.05;1030.29;0;
5524690261;92.598;-31.72;1010.404;62.952;-186.05;1030.29;0;
5524697169;84.668;-31.964;1011.136;64.904;-197.03;1035.536;0;
5524705743;84.668;-31.964;1011.136;66.124;-212.158;1038.952;0;
5524710918;71.37;-23.912;1010.526;66.124;-212.158;1038.952;0;
5524719199;55.51;-20.374;1010.648;67.954;-228.14;1043.1;0;
5524725269;55.51;-20.374;1010.648;66.856;-243.878;1046.6381;0;
5524730451;46.726;-23.18;1010.77;66.856;-243.878;1046.6381;0;
5524737352;42.456;-24.766;1010.77;63.074;-259.372;1047.98;0;
5524745929;42.456;-24.766;1010.77;56.974;-272.792;1048.1021;0;
5524751104;37.332;-21.594;1010.526;56.974;-272.792;1048.1021;0;
5524758009;32.086;-19.154;1010.404;49.41;-283.528;1048.468;0;
5524767174;30.622;-20.496;1009.794;40.016;-291.214;1047.004;0;
5524775785;30.622;-20.496;1009.794;30.134;-295.24;1042.856;0;
5524780968;29.524;-22.082;1010.282;30.134;-295.24;1042.856;0;
5524787873;26.108;-21.96;1010.16;21.594;-294.874;1037.366;0;
5524797352;17.202;-25.864;1008.818;14.762;-291.214;1029.0701;0;
5524806835;-10.858;-18.178;1010.16;11.346;-279.868;1029.436;0;
5524817254;-41.48;-10.858;1010.648;10.37;-264.862;1022.97;0;
5524826822;-51.362;-20.862;1010.404;6.954;-249.856;1010.282;0;
5524836839;-50.63;-27.816;1010.77;1.342;-228.018;1000.522;0;
5524847204;-49.898;-28.182;1012.966;-4.514;-199.714;991.006;0;
5524856688;-65.27;-25.62;1012.966;-8.662;-165.066;984.662;0;
5524867016;-88.084;-19.154;1011.258;-13.786;-127.49;977.952;0;
5524877435;-94.306;-10.248;1013.576;-24.156;-85.4;972.584;0;
5524886914;-86.62;-19.52;1012.6;-36.478;-34.038;973.072;0;
5524897238;-78.08;-25.986;1010.892;-48.678;21.35;981.368;0;
5524906627;-79.788;-16.226;1012.478;-59.658;79.056;986.98;0;
5524915632;-83.57;-14.518;1013.698;-59.658;79.056;986.98;0;
5524920766;-83.57;-14.518;1013.698;-68.076;135.42;993.446;0;
5524927652;-78.446;-19.154;1012.356;-76.372;186.782;1003.572;0;
5524937220;-74.42;-21.106;1011.868;-83.204;228.018;1014.308;0;
5524945879;-73.81;-16.348;1012.112;-83.204;228.018;1014.308;0;
5524951154;-73.81;-16.348;1012.112;-87.474;256.2;1022.848;0;
5524958132;-72.59;-17.934;1011.746;-90.28;271.694;1027.728;0;
5524965505;-71.736;-28.792;1011.624;-90.28;271.694;1027.728;0;
5524970811;-71.736;-28.792;1011.624;-92.476;278.038;1031.998;0;
5524977787;-63.806;-19.764;1010.038;-96.746;280.356;1031.3881;0;
5524985588;-51.606;-10.492;1011.136;-96.746;280.356;1031.3881;0;
5524990866;-51.606;-10.492;1011.136;-96.502;280.844;1038.464;0;
5524997846;-35.624;-23.424;1011.136;-90.036;282.796;1046.76;0;
5525005655;-22.204;-30.012;1011.014;-90.036;282.796;1046.76;0;
5525012422;-22.204;-30.012;1011.014;-86.01;286.7;1044.808;0;
5525018640;-22.204;-19.642;1010.77;-87.108;296.826;1048.224;0;
5525025611;-12.566;-14.152;1007.72;-87.108;296.826;1048.224;0;
5525030925;-12.566;-14.152;1007.72;-88.938;316.346;1056.764;0;
5525037868;18.178;-24.644;1005.89;-74.542;310.734;1009.916;0;
5525045588;27.206;-26.596;1001.62;-74.542;310.734;1009.916;0;
5525050771;27.206;-26.596;1001.62;-68.808;305.976;970.022;0;
5525056662;12.81;-16.348;993.324;-68.808;305.976;970.022;0;
5525063880;12.81;-16.348;993.324;-80.764;325.008;984.174;0;
5525069832;5.734;-7.564;988.444;-80.032;325.984;981.002;0;
5525075498;3.05;-16.836;989.42;-80.032;325.984;981.002;0;
5525080412;3.05;-16.836;989.42;-74.542;320.128;983.442;0;
5525086136;11.956;-30.866;993.934;-74.542;320.128;983.442;0;
5525091959;11.956;-30.866;993.934;-66.49;309.758;987.224;0;
5525098678;40.016;-19.032;996.374;-58.804;289.872;973.56;0;
5525105370;71.492;-6.344;995.52;-58.804;289.872;973.56;0;
5525111668;71.492;-6.344;995.52;-48.556;267.912;969.046;0;
5525116622;88.938;-23.058;995.52;-48.556;267.912;969.046;0;
5525122434;88.938;-23.058;995.52;-31.72;239.974;970.632;0;
5525129153;99.43;-34.038;992.836;-20.74;206.546;965.874;0;
5525135848;107.238;-25.01;995.276;-20.74;206.546;965.874;0;
5525140941;107.238;-25.01;995.276;-8.052;165.188;958.188;0;
5525146750;107.848;-21.716;999.668;-8.052;165.188;958.188;0;
5525152575;107.848;-21.716;999.668;8.418;120.658;952.942;0;
5525160580;106.628;-23.668;1000.278;22.326;75.884;954.284;0;
5525165608;111.752;-21.594;1001.986;22.326;75.884;954.284;0;
5525171427;111.752;-21.594;1001.986;36.6;30.012;953.918;0;
5525177233;122.122;-23.546;1001.132;36.6;30.012;953.918;0;
5525183058;122.122;-23.546;1001.132;47.458;-10.492;957.212;0;
5525189867;133.102;-27.816;1001.864;53.68;-44.53;960.14;0;
5525194956;135.298;-26.962;1003.206;53.68;-44.53;960.14;0;
5525202243;135.298;-26.962;1003.206;57.95;-70.15;964.898;0;
5525207365;128.71;-25.376;1003.206;57.95;-70.15;964.898;0;
5525213264;128.71;-25.376;1003.206;60.634;-89.914;968.314;0;
5525220076;119.804;-25.62;1003.572;60.512;-104.92;973.194;0;
5525225255;114.436;-26.23;1002.23;60.512;-104.92;973.194;0;
5525231251;114.436;-26.23;1002.23;61.122;-116.998;981.246;0;
5525237232;115.412;-23.912;1003.572;61.122;-116.998;981.246;0;
5525243227;115.412;-23.912;1003.572;62.098;-131.15;981.612;0;
5525251499;109.678;-27.694;1004.426;62.098;-149.328;986.858;0;
5525256709;99.674;-29.524;1003.694;62.098;-149.328;986.858;0;
5525262612;99.674;-29.524;1003.694;64.66;-172.996;999.058;0;
5525269419;90.036;-23.302;1004.548;69.418;-203.252;1011.38;0;
5525275440;79.178;-23.18;1006.256;69.418;-203.252;1011.38;0;
5525280620;79.178;-23.18;1006.256;73.688;-239.486;1020.408;0;
5525286601;76.86;-26.84;1006.622;73.688;-239.486;1020.408;0;
5525293974;76.86;-26.84;1006.622;78.69;-274.744;1026.264;0;
5525300101;71.492;-22.448;1002.352;74.542;-291.214;1040.9041;0;
5525305281;64.538;-29.28;1005.402;74.542;-291.214;1040.9041;0;
