5767625476;199.836;-33.55;1008.33;-50.02;146.4;1044.564;0;
5767631559;199.836;-33.55;1008.33;-53.802;159.332;1047.736;0;
5767638533;234.728;-37.332;1005.158;-56.242;166.408;1046.028;0;
5767643798;243.634;-26.596;1008.574;-56.242;166.408;1046.028;0;
5767656135;230.092;-31.72;1006.378;-52.582;164.334;1032.2421;0;
5767663980;213.622;-37.088;1008.086;-52.582;164.334;1032.2421;0;
5767669255;213.622;-37.088;1008.086;-43.31;148.84;1026.996;0;
5767675327;200.568;-32.94;1009.184;-43.31;148.84;1026.996;0;
5767681410;200.568;-32.94;1009.184;-38.796;135.054;1025.8981;0;
5767688391;185.074;-21.35;1010.526;-32.818;114.68;1011.136;0;
5767693655;170.922;-13.542;1010.77;-32.818;114.68;1011.136;0;
5767701060;170.922;-13.542;1010.77;-28.06;94.184;1004.792;0;
5767706277;157.624;-19.276;1009.184;-28.06;94.184;1004.792;0;
5767712264;157.624;-19.276;1009.184;-21.96;73.566;1004.914;0;
5767719157;137.86;-24.888;1009.794;-14.762;45.872;1001.986;0;
5767724337;93.574;-20.13;1009.062;-14.762;45.872;1001.986;0;
5767730244;93.574;-20.13;1009.062;-6.1;17.324;1003.084;0;
5767736053;29.28;-5.246;1011.38;-6.1;17.324;1003.084;0;
5767741789;29.28;-5.246;1011.38;5.734;-10.98;1010.77;0;
5767749752;-31.72;-10.98;1014.918;6.954;-35.868;1033.584;0;
5767754885;-67.832;-29.646;1014.43;6.954;-35.868;1033.584;0;
5767760778;-67.832;-29.646;1014.43;4.514;-64.05;1031.144;0;
5767766676;-79.178;-30.134;1013.332;4.514;-64.05;1031.144;0;
5767772583;-79.178;-30.134;1013.332;8.052;-84.79;1028.46;0;
5767779392;-94.428;-17.446;1013.21;12.81;-100.65;1031.632;0;
5767784655;-127.612;-17.202;1013.942;12.81;-100.65;1031.632;0;
5767790827;-127.612;-17.202;1013.942;14.396;-115.046;1034.194;0;
5767799214;-160.186;-19.52;1014.43;12.688;-125.66;1031.022;0;
5767804610;-174.826;-8.418;1013.82;12.688;-125.66;1031.022;0;
5767810684;-174.826;-8.418;1013.82;8.54;-131.15;1017.48;0;
5767816661;-172.63;-6.344;1014.674;8.54;-131.15;1017.48;0;
5767822654;-172.63;-6.344;1014.674;7.076;-125.05;1019.554;0;
5767829548;-165.92;-8.418;1015.65;7.076;-116.754;1015.528;0;
5767834720;-164.09;-7.198;1014.552;7.076;-116.754;1015.528;0;
5767842034;-164.09;-7.198;1014.552;4.88;-106.872;1009.794;0;
5767847236;-161.65;-9.638;1014.674;4.88;-106.872;1009.794;0;
5767854135;-153.476;-16.348;1015.284;2.684;-93.696;1004.67;0;
5767859321;-153.476;-16.348;1015.284;0.122;-76.982;996.496;0;
5767865214;-143.716;-26.596;1014.552;0.122;-76.982;996.496;0;
5767871127;-143.716;-26.596;1014.552;1.22;-55.388;994.788;0;
5767877020;-129.93;-25.132;1014.918;1.22;-55.388;994.788;0;
5767882930;-129.93;-25.132;1014.918;2.806;-28.67;1001.01;0;
5767891139;-94.55;-9.394;1011.38;-8.174;1.342;1003.938;0;
5767896085;-19.642;-5.856;1012.966;-8.174;1.342;1003.938;0;
5767901817;-19.642;-5.856;1012.966;-18.91;29.89;1013.942;0;
5767907713;58.072;-28.426;1015.04;-18.91;29.89;1013.942;0;
5767914531;93.33;-37.698;1011.99;-22.448;57.218;1027.728;0;
5767919623;93.33;-37.698;1011.99;-27.328;80.154;1028.338;0;
5767925523;100.65;-21.838;1014.674;-27.328;80.154;1028.338;0;
5767932839;100.65;-21.838;1014.674;-31.354;103.212;1032.73;0;
5767939048;106.994;-12.2;1007.476;-38.186;125.538;1039.562;0;
5767944318;131.882;-8.784;1005.768;-38.186;125.538;1039.562;0;
5767950309;131.882;-8.784;1005.768;-44.408;139.446;1042.49;0;
5767956292;176.046;-24.156;1008.086;-44.408;139.446;1042.49;0;
5767962372;176.046;-24.156;1008.086;-49.654;152.744;1046.76;0;
5767969359;219.234;-42.212;1006.134;-54.168;161.406;1046.15;0;
5767974624;243.268;-32.452;1008.086;-54.168;161.406;1046.15;0;
5767982023;243.268;-32.452;1008.086;-53.192;160.796;1040.782;0;
5767987321;237.29;-27.206;1006.988;-53.192;160.796;1040.782;0;
5767994302;218.624;-34.282;1006.866;-49.654;157.99;1035.658;0;
5767999572;218.624;-34.282;1006.866;-44.774;148.84;1030.168;0;
5768005647;206.302;-34.282;1006.622;-44.774;148.84;1030.168;0;
5768011727;206.302;-34.282;1006.622;-40.26;135.054;1025.8981;0;
5768017801;193.736;-30.012;1007.11;-40.26;135.054;1025.8981;0;
5768026103;178.73;-17.934;1009.55;-34.404;115.412;1012.478;0;
5768031409;178.73;-17.934;1009.55;-29.036;96.746;1007.598;0;
5768037381;166.164;-13.908;1010.16;-29.036;96.746;1007.598;0;
5768044284;150.304;-21.106;1009.55;-22.204;77.348;1006.622;0;
5768050308;150.304;-21.106;1009.55;-15.86;51.484;1003.084;0;
5768055483;118.828;-29.158;1011.502;-15.86;51.484;1003.084;0;
5768061478;118.828;-29.158;1011.502;-6.71;23.79;1003.084;0;
5768067370;63.318;-19.154;1010.038;-6.71;23.79;1003.084;0;
5768075410;-3.782;-3.66;1010.16;0.976;-5.368;1012.966;0;
5768080269;-3.782;-3.66;1010.16;1.708;-31.354;1032.73;0;
5768085986;-55.266;-19.154;1011.624;1.708;-31.354;1032.73;0;
5768091898;-55.266;-19.154;1011.624;1.83;-57.462;1031.754;0;
5768097794;-75.03;-33.306;1013.21;1.83;-57.462;1031.754;0;
5768104610;-86.864;-27.084;1013.82;4.636;-77.836;1029.0701;0;
5768110546;-86.864;-27.084;1013.82;8.906;-95.282;1029.314;0;
5768116941;-112.972;-17.446;1012.234;8.906;-95.282;1029.314;0;
5768122161;-112.972;-17.446;1012.234;9.516;-111.142;1031.144;0;
5768128222;-144.814;-16.226;1013.21;9.516;-111.142;1031.144;0;
5768135210;-169.336;-11.59;1015.528;7.93;-121.146;1030.412;0;
5768140482;-169.336;-11.59;1015.528;8.418;-124.074;1022.848;0;
5768146552;-175.68;-6.466;1015.162;8.418;-124.074;1022.848;0;
5768153453;-170.678;-10.004;1012.966;11.224;-121.268;1019.432;0;
5768161356;-170.678;-10.004;1012.966;9.76;-116.144;1012.966;0;
5768167936;-163.48;-8.662;1013.698;9.76;-116.144;1012.966;0;
5768174059;-162.138;-6.588;1013.576;7.442;-105.652;1010.77;0;
5768180937;-162.138;-6.588;1013.576;6.222;-92.11;1006.256;0;
5768186024;-159.82;-10.858;1013.454;6.222;-92.11;1006.256;0;
5768192023;-159.82;-10.858;1013.454;3.904;-76.372;996.984;0;
5768197916;-146.644;-21.35;1014.064;3.904;-76.372;996.984;0;
5768204730;-136.518;-31.476;1015.406;4.514;-55.144;995.032;0;
5768211137;-136.518;-31.476;1015.406;6.954;-29.036;998.57;0;
5768216257;-122.61;-19.276;1014.43;6.954;-29.036;998.57;0;
5768222161;-122.61;-19.276;1014.43;-3.904;0.61;999.424;0;
5768227966;-67.1;0.976;1008.452;-3.904;0.61;999.424;0;
5768234431;17.568;-14.64;1012.6;-18.056;28.182;1011.746;0;
5768241214;17.568;-14.64;1012.6;-24.766;56.364;1024.678;0;
5768246321;78.812;-37.82;1015.162;-24.766;56.364;1024.678;0;
5768252225;78.812;-37.82;1015.162;-30.988;82.106;1026.63;0;
5768259511;101.016;-29.402;1014.552;-30.988;82.106;1026.63;0;
5768265644;105.408;-15.738;1011.746;-35.746;104.31;1035.658;0;
5768271774;105.408;-15.738;1011.746;-40.748;127.978;1038.708;0;
5768277036;119.316;-10.858;1003.572;-40.748;127.978;1038.708;0;
5768284032;153.598;-13.908;1009.306;-44.53;143.228;1042.124;0;
5768291847;153.598;-13.908;1009.306;-49.776;156.526;1047.614;0;
5768297109;197.274;-33.916;1008.574;-49.776;156.526;1047.614;0;
5768304098;231.556;-38.308;1005.036;-53.314;165.066;1046.76;0;
5768313289;242.048;-25.01;1008.696;-53.314;164.578;1042.368;0;
5768321988;242.048;-25.01;1008.696;-48.312;162.626;1037.488;0;
5768327258;229.116;-31.476;1006.134;-48.312;162.626;1037.488;0;
5768334242;212.524;-38.43;1006.5;-42.578;153.598;1033.0961;0;
5768342962;201.666;-35.502;1007.232;-40.992;139.69;1025.776;0;
5768353381;186.538;-23.668;1009.428;-35.38;120.414;1012.234;0;
5768362953;171.044;-12.078;1010.038;-29.036;102.724;1009.306;0;
5768372863;160.43;-17.568;1009.306;-23.546;82.228;1006.622;0;
5768383231;141.398;-25.498;1010.404;-17.446;56.364;1003.328;0;
5768393564;99.064;-22.204;1008.94;-14.518;27.694;1003.938;0;
5768402952;36.234;-5.49;1012.478;-13.298;-5.856;1004.304;0;
5768413099;-27.694;-8.54;1016.138;-4.514;-32.574;1022.97;0;
5768423338;-67.1;-28.914;1014.186;6.466;-54.656;1035.658;0;
5768432730;-79.056;-30.5;1013.088;12.2;-79.3;1028.704;0;
5768443055;-93.574;-18.056;1012.844;11.712;-99.308;1029.6801;0;
5768453192;-125.538;-16.714;1013.82;11.59;-113.948;1035.17;0;
5768462885;-158.844;-16.104;1014.796;11.224;-123.83;1034.194;0;
5768473399;-174.582;-7.076;1014.43;10.37;-128.344;1030.168;0;
5768482968;-172.02;-7.32;1015.04;11.346;-130.662;1018.822;0;
5768493387;-165.432;-9.394;1014.308;7.686;-124.44;1016.382;0;
5768501953;-163.846;-7.564;1013.698;7.686;-124.44;1016.382;0;
5768507136;-163.846;-7.564;1013.698;4.88;-113.704;1014.674;0;
5768515358;-162.382;-8.296;1014.064;2.928;-103.212;1004.304;0;
5768523184;-155.062;-15.006;1014.796;0.854;-86.376;1000.278;0;
5768531759;-144.326;-26.108;1014.674;0.854;-86.376;1000.278;0;
5768536954;-144.326;-26.108;1014.674;1.342;-65.636;995.52;0;
5768543758;-127.734;-24.644;1015.162;3.782;-41.968;994.178;0;
5768552246;-93.452;-9.882;1012.6;3.782;-41.968;994.178;0;
5768557155;-93.452;-9.882;1012.6;-4.148;-12.81;1000.644;0;
5768563970;-25.132;-8.784;1013.332;-13.42;14.884;1011.746;0;
5768572079;50.63;-30.866;1014.796;-13.42;14.884;1011.746;0;
5768577214;50.63;-30.866;1014.796;-20.252;44.408;1019.066;0;
5768584022;90.524;-36.356;1013.21;-29.28;72.956;1025.41;0;
5768591651;100.772;-23.912;1016.138;-29.28;72.956;1025.41;0;
5768596832;100.772;-23.912;1016.138;-33.672;96.502;1035.4141;0;
5768603727;109.556;-16.104;1008.818;-38.674;120.902;1035.536;0;
5768611533;134.566;-9.516;1007.842;-38.674;120.902;1035.536;0;
5768618039;134.566;-9.516;1007.842;-43.554;137.982;1040.782;0;
5768624167;175.558;-23.18;1009.916;-50.264;153.598;1047.37;0;
5768631977;215.574;-40.87;1006.866;-50.264;153.598;1047.37;0;
5768637250;215.574;-40.87;1006.866;-54.046;164.7;1048.59;0;
5768644234;239.486;-29.89;1008.696;-54.778;166.286;1044.198;0;
5768652041;236.192;-23.058;1008.33;-54.778;166.286;1044.198;0;
5768657313;236.192;-23.058;1008.33;-50.142;164.456;1036.634;0;
5768664297;217.892;-34.892;1008.452;-43.188;155.794;1030.656;0;
5768671729;207.156;-38.43;1008.696;-43.188;155.794;1030.656;0;
5768677042;207.156;-38.43;1008.696;-40.26;144.57;1024.068;0;
5768683103;197.64;-30.5;1007.842;-40.26;144.57;1024.068;0;
5768689188;197.64;-30.5;1007.842;-35.746;129.808;1019.676;0;
5768696171;180.194;-13.054;1009.55;-27.084;111.142;1012.6;0;
5768701433;165.676;-9.15;1010.404;-27.084;111.142;1012.6;0;
5768707430;165.676;-9.15;1010.404;-20.862;89.426;1005.036;0;
5768715545;154.574;-20.984;1009.062;-16.592;65.026;1002.474;0;
5768721600;125.904;-34.892;1009.916;-16.592;65.026;1002.474;0;
5768726783;125.904;-34.892;1009.916;-13.542;35.746;1000.888;0;
5768732766;67.344;-21.228;1010.038;-13.542;35.746;1000.888;0;
5768738674;67.344;-21.228;1010.038;-10.248;3.782;1006.134;0;
5768745395;-6.1;-0.122;1011.99;1.098;-22.326;1024.1901;0;
5768751152;-57.096;-21.96;1010.77;1.098;-22.326;1024.1901;0;
5768756247;-57.096;-21.96;1010.77;10.248;-45.384;1031.3881;0;
5768763554;-72.468;-39.894;1012.478;10.248;-45.384;1031.3881;0;
5768768774;-72.468;-39.894;1012.478;14.03;-69.174;1027.606;0;
5768775667;-81.984;-23.912;1013.576;11.712;-89.304;1029.6801;0;
5768781696;-107.116;-9.028;1012.722;11.712;-89.304;1029.6801;0;
5768786880;-107.116;-9.028;1012.722;8.662;-105.53;1033.462;0;
5768792864;-139.446;-14.274;1015.528;8.662;-105.53;1033.462;0;
5768798946;-139.446;-14.274;1015.528;9.15;-116.388;1035.048;0;
5768807245;-167.384;-16.958;1016.138;11.59;-122.366;1031.998;0;
5768812635;-179.34;-10.858;1014.918;11.59;-122.366;1031.998;0;
5768818798;-179.34;-10.858;1014.918;13.054;-125.66;1022.238;0;
5768825870;-174.826;-8.418;1014.186;10.37;-124.196;1012.112;0;
5768831138;-165.92;-3.66;1013.21;10.37;-124.196;1012.112;0;
5768837226;-165.92;-3.66;1013.21;7.686;-114.558;1008.94;0;
5768843204;-162.26;-3.66;1013.942;7.686;-114.558;1008.94;0;
5768849198;-162.26;-3.66;1013.942;7.076;-100.284;1010.16;0;
5768857412;-157.258;-15.738;1014.918;6.71;-86.62;1002.474;0;
5768862627;-145.668;-23.18;1013.942;6.71;-86.62;1002.474;0;
5768868609;-145.668;-23.18;1013.942;5.978;-69.418;992.104;0;
5768874506;-139.202;-25.864;1014.918;5.978;-69.418;992.104;0;
5768880416;-139.202;-25.864;1014.918;6.1;-45.628;994.666;0;
5768887224;-123.952;-19.276;1013.942;-0.488;-18.056;1000.522;0;
5768892485;-66.246;-5.856;1010.648;-0.488;-18.056;1000.522;0;
5768899713;-66.246;-5.856;1010.648;-10.37;11.468;1009.184;0;
5768904836;20.374;-16.836;1014.674;-10.37;11.468;1009.184;0;
5768911656;80.276;-38.552;1014.552;-18.788;43.188;1018.7;0;
5768916750;80.276;-38.552;1014.552;-28.182;71.98;1028.094;0;
5768922650;98.21;-31.964;1014.064;-28.182;71.98;1028.094;0;
5768928554;98.21;-31.964;1014.064;-33.55;94.184;1035.4141;0;
5768934453;102.724;-12.688;1013.454;-33.55;94.184;1035.4141;0;
5768940450;102.724;-12.688;1013.454;-37.82;116.388;1033.95;0;
5768948756;116.388;-7.93;1004.914;-44.408;133.956;1040.538;0;
5768953971;151.036;-14.274;1009.672;-44.408;133.956;1040.538;0;
5768960045;151.036;-14.274;1009.672;-51.85;149.572;1047.248;0;
5768967022;196.298;-32.574;1009.184;-55.022;161.894;1048.834;0;
5768972287;231.434;-37.576;1005.28;-55.022;161.894;1048.834;0;
5768978372;231.434;-37.576;1005.28;-55.754;165.92;1045.418;0;
5768984439;242.78;-26.84;1009.184;-55.754;165.92;1045.418;0;
5768992743;229.97;-33.428;1005.402;-50.63;164.212;1038.098;0;
5768998048;229.97;-33.428;1005.402;-45.262;156.404;1030.656;0;
5769004112;213.622;-38.308;1005.402;-45.262;156.404;1030.656;0;
5769010192;213.622;-38.308;1005.402;-42.212;146.156;1025.532;0;
5769017172;201.91;-32.574;1007.11;-37.82;132.492;1022.848;0;
5769022440;187.392;-23.18;1009.794;-37.82;132.492;1022.848;0;
5769028523;187.392;-23.18;1009.794;-30.866;113.338;1012.478;0;
5769034591;172.874;-14.884;1010.282;-30.866;113.338;1012.478;0;
5769042903;159.698;-18.3;1008.94;-25.742;91.866;1005.402;0;
5769048134;159.698;-18.3;1008.94;-21.472;69.54;1004.304;0;
5769054113;139.934;-23.668;1010.16;-21.472;69.54;1004.304;0;
5769060107;139.934;-23.668;1010.16;-17.812;41.724;1003.328;0;
5769067003;100.284;-22.204;1009.306;-10.492;11.224;1002.596;0;
5769072177;39.528;-8.052;1012.356;-10.492;11.224;1002.596;0;
5769078001;39.528;-8.052;1012.356;3.904;-14.762;1015.04;0;
5769085040;-24.4;-6.344;1013.454;3.904;-14.762;1015.04;0;
5769090076;-24.4;-6.344;1013.454;8.54;-37.21;1037.976;0;
5769095877;-65.514;-24.4;1012.112;8.54;-37.21;1037.976;0;
5769102694;-78.934;-29.89;1014.308;10.858;-66.368;1030.9;0;
5769107873;-78.934;-29.89;1014.308;11.712;-87.23;1030.412;0;
5769113861;-93.818;-18.666;1013.454;11.712;-87.23;1030.412;0;
5769119853;-93.818;-18.666;1013.454;12.322;-101.626;1035.658;0;
5769125925;-126.026;-16.348;1013.576;12.322;-101.626;1035.658;0;
5769134315;-158.112;-16.958;1014.308;14.518;-114.436;1034.926;0;
5769139716;-158.112;-16.958;1014.308;13.054;-124.196;1032.608;0;
5769145861;-173.484;-8.296;1014.43;13.054;-124.196;1032.608;0;
5769152852;-172.752;-7.442;1015.528;10.614;-130.418;1017.846;0;
5769158126;-172.752;-7.442;1015.528;8.906;-123.708;1019.432;0;
5769164107;-166.286;-9.638;1014.186;8.906;-123.708;1019.432;0;
5769171007;-164.09;-7.808;1014.064;5.978;-115.046;1014.796;0;
5769178230;-164.09;-7.808;1014.064;4.148;-104.92;1009.306;0;
5769183444;-162.26;-7.808;1014.308;4.148;-104.92;1009.306;0;
5769189431;-162.26;-7.808;1014.308;4.148;-91.378;1004.426;0;
5769195329;-154.818;-14.884;1014.43;4.148;-91.378;1004.426;0;
5769202234;-144.082;-25.986;1014.552;1.83;-74.664;994.666;0;
5769208170;-144.082;-25.986;1014.552;2.44;-52.46;995.276;0;
5769213253;-130.052;-22.936;1015.894;2.44;-52.46;995.276;0;
5769219163;-130.052;-22.936;1015.894;1.22;-25.01;1002.352;0;
5769226653;-97.234;-6.832;1013.576;1.22;-25.01;1002.352;0;
5769232600;-27.328;-5.368;1013.698;-8.906;3.904;1004.06;0;
5769238368;-27.328;-5.368;1013.698;-18.178;33.794;1014.308;0;
5769243460;48.922;-29.402;1015.04;-18.178;33.794;1014.308;0;
5769249369;48.922;-29.402;1015.04;-24.278;61.854;1030.168;0;
5769255265;89.426;-36.966;1013.088;-24.278;61.854;1030.168;0;
5769262079;99.918;-24.522;1014.674;-28.548;84.302;1032.2421;0;
5769268870;99.918;-24.522;1014.674;-32.818;107.36;1032.364;0;
5769275371;108.214;-16.714;1007.354;-32.818;107.36;1032.364;0;
5769281578;133.468;-10.98;1006.988;-39.65;126.514;1040.9041;0;
5769288551;133.468;-10.98;1006.988;-46.116;141.642;1045.296;0;
5769293810;175.192;-23.668;1009.55;-46.116;141.642;1045.296;0;
5769300805;215.33;-40.87;1006.744;-49.654;155.306;1048.224;0;
5769309469;215.33;-40.87;1006.744;-52.216;162.138;1047.004;0;
5769314733;239.242;-31.964;1008.33;-52.216;162.138;1047.004;0;
5769323041;235.704;-24.888;1007.598;-50.264;160.674;1039.318;0;
5769329200;235.704;-24.888;1007.598;-46.604;155.916;1033.462;0;
5769334474;216.916;-34.16;1007.232;-46.604;155.916;1033.462;0;
5769341459;205.936;-35.624;1007.72;-42.822;147.986;1030.412;0;
5769349285;205.936;-35.624;1007.72;-39.528;133.834;1026.142;0;
5769354551;198.616;-32.208;1008.574;-39.528;133.834;1026.142;0;
5769412778;0.976;-2.562;1013.21;5.002;-8.296;1015.162;0;
5769421028;-53.192;-19.642;1011.746;6.344;-32.33;1038.098;0;
5769430422;-73.2;-36.234;1012.966;4.026;-61.122;1030.5341;0;
5769440662;-81.984;-26.474;1013.82;5.734;-81.496;1027.728;0;
5769450902;-108.336;-14.274;1013.088;9.882;-96.746;1032.12;0;
5769460384;-143.472;-18.056;1013.332;13.542;-111.264;1032.73;0;
5769470892;-169.946;-15.982;1014.796;11.346;-121.512;1030.168;0;
5769480551;-176.9;-6.71;1015.284;7.564;-126.392;1019.188;0;
5769490515;-171.654;-8.174;1014.918;6.832;-122.854;1014.064;0;
5769500889;-164.09;-8.54;1014.064;5.734;-114.192;1012.478;0;
5769510375;-160.674;-7.198;1013.21;5.002;-102.358;1011.868;0;
5769520705;-157.502;-11.59;1015.04;3.294;-91.012;1002.108;0;
5769529271;-147.132;-20.374;1014.43;3.294;-91.012;1002.108;0;
5769534451;-147.132;-20.374;1014.43;-0.854;-73.81;995.764;0;
5769541351;-138.47;-29.036;1014.064;0.0;-50.508;997.35;0;
5769550742;-122.488;-21.35;1012.6;2.074;-24.644;1001.498;0;
5769560688;-67.954;-2.562;1011.136;-10.248;5.246;1002.962;0;
5769569107;13.786;-13.298;1015.162;-10.248;5.246;1002.962;0;
5769574121;13.786;-13.298;1015.162;-22.204;34.16;1014.552;0;
5769580927;74.542;-36.478;1012.722;-25.132;61.61;1027.972;0;
5769589403;99.674;-30.5;1013.698;-25.132;61.61;1027.972;0;
5769594498;99.674;-30.5;1013.698;-30.012;84.668;1028.46;0;
5769601306;104.92;-15.738;1013.942;-34.404;107.116;1034.5601;0;
5769609583;116.022;-10.248;1004.548;-34.404;107.116;1034.5601;0;
5769614894;116.022;-10.248;1004.548;-40.138;130.052;1040.782;0;
5769621871;149.45;-12.566;1009.062;-44.896;144.326;1043.344;0;
5769629681;193.736;-32.208;1009.306;-44.896;144.326;1043.344;0;
5769634953;193.736;-32.208;1009.306;-49.166;157.258;1047.614;0;
5769641943;228.872;-40.26;1005.524;-52.704;164.822;1046.272;0;
5769648904;241.926;-26.962;1008.818;-52.704;164.822;1046.272;0;
5769654177;241.926;-26.962;1008.818;-51.484;163.114;1040.416;0;
5769662470;229.482;-30.988;1004.792;-47.58;160.552;1036.756;0;
5769669476;212.646;-38.43;1003.45;-47.58;160.552;1036.756;0;
5769674756;212.646;-38.43;1003.45;-42.578;151.28;1032.2421;0;
5769681736;203.008;-35.014;1006.134;-39.528;136.762;1026.386;0;
5769689540;188.856;-24.522;1009.794;-39.528;136.762;1026.386;0;
5769694818;188.856;-24.522;1009.794;-33.184;116.876;1013.698;0;
5769701798;173.24;-13.908;1009.672;-28.06;97.6;1008.574;0;
5769709135;161.04;-17.324;1008.818;-28.06;97.6;1008.574;0;
5769714351;161.04;-17.324;1008.818;-22.082;76.982;1006.744;0;
5769720329;142.252;-24.644;1010.282;-22.082;76.982;1006.744;0;
5769726324;142.252;-24.644;1010.282;-14.396;50.752;1003.45;0;
5769733218;101.016;-23.058;1009.184;-5.368;21.838;1002.718;0;
5769739151;39.162;-6.1;1012.234;-5.368;21.838;1002.718;0;
5769744067;39.162;-6.1;1012.234;0.122;-10.98;1005.646;0;
5769749792;-23.546;-5.368;1014.186;0.122;-10.98;1005.646;0;
5769756924;-23.546;-5.368;1014.186;2.318;-37.088;1025.8981;0;
5769762871;-64.294;-26.108;1012.844;6.1;-60.878;1032.974;0;
5769768806;-77.47;-30.012;1014.674;6.1;-60.878;1032.974;0;
5769773898;-77.47;-30.012;1014.674;10.126;-82.106;1030.168;0;
5769779879;-91.622;-17.812;1014.064;10.126;-82.106;1030.168;0;
5769785877;-91.622;-17.812;1014.064;14.884;-100.406;1029.9241;0;
5769792860;-124.44;-16.592;1013.454;15.616;-116.022;1033.0961;0;
5769799529;-158.356;-18.3;1013.698;15.616;-116.022;1033.0961;0;
5769804925;-158.356;-18.3;1013.698;14.274;-125.904;1032.8521;0;
5769811072;-173.24;-8.54;1014.796;14.274;-125.904;1032.8521;0;
5769817153;-173.24;-8.54;1014.796;13.908;-128.954;1025.6541;0;
5769824138;-172.142;-6.832;1016.504;14.274;-127.002;1019.554;0;
5769829402;-166.53;-9.638;1014.796;14.274;-127.002;1019.554;0;
5769835482;-166.53;-9.638;1014.796;10.858;-120.414;1015.162;0;
5769842469;-163.236;-7.93;1014.308;6.832;-109.068;1013.698;0;
5769849002;-161.772;-7.686;1014.308;6.832;-109.068;1013.698;0;
5769854226;-161.772;-7.686;1014.308;3.416;-97.722;1004.182;0;
5769860113;-154.94;-14.152;1014.186;3.416;-97.722;1004.182;0;
5769866111;-154.94;-14.152;1014.186;-0.366;-80.886;998.692;0;
5769873007;-143.228;-25.01;1014.43;0.366;-58.804;997.35;0;
5769878940;-130.906;-24.4;1014.918;0.366;-58.804;997.35;0;
5769884032;-130.906;-24.4;1014.918;3.416;-33.794;998.082;0;
5769891253;-103.7;-8.174;1012.844;3.416;-33.794;998.082;0;
5769896292;-103.7;-8.174;1012.844;-6.71;-3.782;999.912;0;
5769903003;-32.696;-1.464;1012.722;-19.398;23.912;1012.6;0;
5769908939;48.068;-28.426;1014.308;-19.398;23.912;1012.6;0;
5769914032;48.068;-28.426;1014.308;-25.01;51.362;1024.434;0;
5769919926;88.694;-39.65;1014.308;-25.01;51.362;1024.434;0;
5769925836;88.694;-39.65;1014.308;-30.256;77.47;1026.264;0;
5769931731;99.674;-24.278;1015.528;-30.256;77.47;1026.264;0;
5769939860;106.628;-16.104;1007.598;-33.916;100.284;1036.146;0;
5769945172;106.628;-16.104;1007.598;-39.162;124.318;1039.684;0;
5769951232;130.174;-10.98;1006.744;-39.162;124.318;1039.684;0;
5769957313;130.174;-10.98;1006.744;-43.188;140.178;1043.222;0;
5769964295;172.386;-22.57;1008.33;-49.166;154.086;1048.9561;0;
5769969561;214.842;-40.87;1006.256;-49.166;154.086;1048.9561;0;
5769975644;214.842;-40.87;1006.256;-53.558;163.236;1048.468;0;
5769983945;241.072;-34.404;1008.086;-53.924;163.114;1043.588;0;
5769989250;238.998;-25.62;1008.086;-53.924;163.114;1043.588;0;
5769995315;238.998;-25.62;1008.086;-50.386;160.796;1037.61;0;
5770001389;221.064;-32.208;1007.964;-50.386;160.796;1037.61;0;
5770007469;221.064;-32.208;1007.964;-44.896;152.134;1032.73;0;
5770014453;208.132;-35.746;1007.598;-42.212;140.422;1027.85;0;
5770019717;195.932;-32.94;1008.208;-42.212;140.422;1027.85;0;
5770025803;195.932;-32.94;1008.208;-37.21;121.634;1015.04;0;
5770034022;180.438;-19.398;1009.672;-31.354;102.968;1009.916;0;
5770039350;167.384;-12.688;1009.672;-31.354;102.968;1009.916;0;
5770045408;167.384;-12.688;1009.672;-24.888;83.326;1006.5;0;
5770051395;152.744;-20.496;1009.306;-24.888;83.326;1006.5;0;
5770057392;152.744;-20.496;1009.306;-18.422;58.438;1004.182;0;
5770064287;123.83;-30.622;1010.404;-11.712;30.134;1003.45;0;
5770069467;72.224;-20.862;1011.868;-11.712;30.134;1003.45;0;
5770082036;5.368;-3.294;1012.844;-9.028;-3.172;1004.426;0;
5770086890;5.368;-3.294;1012.844;-3.294;-29.89;1023.58;0;
5770092611;-51.362;-18.788;1010.526;-3.294;-29.89;1023.58;0;
5770099520;-73.566;-34.648;1012.234;6.1;-51.24;1034.926;0;
5770104614;-73.566;-34.648;1012.234;11.102;-73.688;1030.5341;0;
5770110593;-82.594;-27.45;1013.088;11.102;-73.688;1030.5341;0;
5770116589;-82.594;-27.45;1013.088;10.492;-93.208;1031.144;0;
5770122568;-106.628;-16.348;1013.454;10.492;-93.208;1031.144;0;
5770130881;-140.422;-17.568;1014.186;10.37;-108.458;1035.048;0;
5770136283;-140.422;-17.568;1014.186;10.858;-118.34;1034.5601;0;
5770142433;-167.75;-15.006;1013.942;10.858;-118.34;1034.5601;0;
5770149506;-176.656;-7.564;1014.918;10.98;-122.366;1030.5341;0;
5770154777;-176.656;-7.564;1014.918;12.688;-124.318;1018.944;0;
5770160850;-173.118;-9.394;1014.674;12.688;-124.318;1018.944;0;
5770166936;-173.118;-9.394;1014.674;9.882;-117.852;1018.09;0;
5770175155;-165.31;-8.662;1013.088;7.32;-107.604;1014.918;0;
5770180368;-161.284;-6.344;1013.576;7.32;-107.604;1014.918;0;
5770186359;-161.284;-6.344;1013.576;5.612;-97.478;1004.67;0;
5770192251;-157.624;-10.492;1015.528;5.612;-97.478;1004.67;0;
