5628571870;17.934;-25.01;1009.428;-12.81;18.422;1022.97;0;
5628576956;17.934;-25.01;1009.428;-12.81;18.422;1022.97;0;
5628583771;18.056;-25.01;1009.306;-12.81;18.422;1023.092;0;
5628591402;18.056;-25.01;1009.306;-12.932;18.422;1023.092;0;
5628596490;18.056;-25.01;1009.306;-12.932;18.422;1023.092;0;
5628602400;18.056;-25.01;1009.306;-12.81;18.422;1023.092;0;
5628609609;18.056;-25.01;1009.306;-12.81;18.422;1023.092;0;
5628615644;18.056;-25.01;1009.306;-12.81;18.422;1023.092;0;
5628621589;18.056;-25.01;1009.306;-12.688;18.422;1023.092;0;
5628626680;18.056;-25.132;1009.306;-12.688;18.422;1023.092;0;
5628632583;18.056;-25.132;1009.306;-12.688;18.544;1023.092;0;
5628638477;18.056;-25.132;1009.428;-12.688;18.544;1023.092;0;
5628645297;17.934;-25.01;1009.428;-12.566;18.422;1022.97;0;
5628651765;17.934;-25.01;1009.428;-12.566;18.422;1022.97;0;
5628656886;17.934;-25.01;1009.55;-12.566;18.422;1022.97;0;
5628663691;17.934;-25.01;1009.55;-12.566;18.422;1022.97;0;
5628672175;17.934;-25.01;1009.55;-12.566;18.422;1022.97;0;
5628677262;17.934;-25.01;1009.428;-12.566;18.422;1022.97;0;
5628684081;18.056;-25.132;1009.428;-12.566;18.422;1022.97;0;
5628693467;18.056;-25.254;1009.428;-12.688;18.422;1023.092;0;
5628703705;18.056;-25.498;1009.428;-12.688;18.422;1022.97;0;
5628713562;18.056;-25.742;1009.428;-12.688;18.422;1023.092;0;
5628723831;17.934;-25.864;1009.428;-12.688;18.422;1023.092;0;
5628732323;17.934;-25.864;1009.428;-12.688;18.422;1022.97;0;
5628737411;17.812;-25.986;1009.428;-12.688;18.422;1022.97;0;
5628744224;17.812;-25.864;1009.55;-12.688;18.422;1022.97;0;
5628753614;17.812;-25.742;1009.55;-12.688;18.544;1022.97;0;
5628763852;17.934;-25.498;1009.428;-12.688;18.544;1022.97;0;
5628773245;18.178;-25.254;1009.428;-12.688;18.544;1023.092;0;
5628784012;18.3;-25.01;1009.55;-12.81;18.544;1023.092;0;
5628793437;18.3;-24.766;1009.55;-12.932;18.544;1023.214;0;
5628803677;18.3;-24.644;1009.672;-12.932;18.544;1023.214;0;
5628813916;18.178;-24.522;1009.672;-13.054;18.544;1023.214;0;
5628823304;18.056;-24.522;1009.672;-13.054;18.544;1023.214;0;
5628833545;17.934;-24.644;1009.672;-13.176;18.544;1023.336;0;
5628843778;17.934;-24.766;1009.672;-13.176;18.422;1023.214;0;
5628853633;18.056;-25.132;1009.672;-13.176;18.422;1023.336;0;
5628862147;18.178;-25.376;1009.672;-13.176;18.422;1023.336;0;
5628867247;18.178;-25.376;1009.672;-13.176;18.422;1023.336;0;
5628874047;18.3;-25.62;1009.672;-13.054;18.544;1023.336;0;
5628883440;18.3;-25.864;1009.672;-12.932;18.544;1023.336;0;
5628893678;18.3;-25.864;1009.672;-12.81;18.544;1023.336;0;
5628902158;18.3;-25.864;1009.672;-12.81;18.544;1023.336;0;
5628907251;18.3;-25.864;1009.672;-12.688;18.544;1023.336;0;
5628915379;18.3;-25.62;1009.672;-12.688;18.544;1023.336;0;
5628922190;18.3;-25.376;1009.672;-12.688;18.544;1023.336;0;
5628927292;18.3;-25.376;1009.672;-12.566;18.544;1023.336;0;
5628934099;18.3;-25.01;1009.55;-12.688;18.422;1023.336;0;
5628942576;18.3;-24.766;1009.55;-12.688;18.422;1023.336;0;
5628947671;18.3;-24.766;1009.55;-12.688;18.422;1023.214;0;
5628954481;18.422;-24.644;1009.672;-12.688;18.422;1023.214;0;
5628962107;18.422;-24.522;1009.55;-12.688;18.422;1023.214;0;
5628968398;18.422;-24.522;1009.55;-12.688;18.422;1023.214;0;
5628974434;18.544;-24.644;1009.672;-12.932;18.3;1022.97;0;
5628982072;-22.082;-33.55;1004.06;-12.932;18.3;1022.97;0;
5628987256;-22.082;-33.55;1004.06;-6.71;18.544;1019.432;0;
5628993149;-95.77;-11.346;1009.428;-6.71;18.544;1019.432;0;
5628999058;-95.77;-11.346;1009.428;-2.562;13.908;1014.186;0;
5629005867;-150.548;19.52;1016.382;-4.026;12.566;1015.284;0;
5629012396;-160.064;4.88;1013.454;-4.026;12.566;1015.284;0;
5629017433;-160.064;4.88;1013.454;-7.442;20.496;1013.21;0;
5629023235;-128.588;-32.94;1013.82;-7.442;20.496;1013.21;0;
5629029232;-128.588;-32.94;1013.82;-16.226;30.744;1010.892;0;
5629036216;-95.892;-45.384;1013.576;-24.278;43.676;1014.674;0;
5629042257;-70.15;-12.932;1015.528;-24.278;43.676;1014.674;0;
5629047442;-70.15;-12.932;1015.528;-28.304;53.436;1017.114;0;
5629053424;-44.652;14.274;1012.6;-28.304;53.436;1017.114;0;
5629060664;-44.652;14.274;1012.6;-31.964;65.27;1016.992;0;
5629066700;-12.444;-4.514;1011.136;-34.77;78.934;1021.262;0;
5629071793;16.714;-39.284;1013.698;-34.77;78.934;1021.262;0;
5629077703;16.714;-39.284;1013.698;-36.112;90.524;1027.972;0;
5629083597;34.526;-33.062;1010.526;-36.112;90.524;1027.972;0;
5629089503;34.526;-33.062;1010.526;-37.088;99.796;1028.826;0;
5629096317;44.896;-7.686;1011.868;-35.014;106.384;1028.094;0;
5629102779;46.604;-2.318;1009.672;-35.014;106.384;1028.094;0;
5629107911;46.604;-2.318;1009.672;-35.136;114.436;1031.022;0;
5629113794;59.536;-20.862;1007.842;-35.136;114.436;1031.022;0;
5629119792;59.536;-20.862;1007.842;-35.868;116.754;1031.022;0;
5629126689;79.544;-31.476;1011.014;-33.55;118.584;1032.2421;0;
5629131863;89.67;-14.152;1010.038;-33.55;118.584;1032.2421;0;
5629137861;89.67;-14.152;1010.038;-33.672;117.608;1032.608;0;
5629143843;100.406;-9.638;1008.696;-33.672;117.608;1032.608;0;
5629151220;100.406;-9.638;1008.696;-35.258;112.85;1027.728;0;
5629157342;118.34;-28.548;1004.548;-36.966;110.898;1032.12;0;
5629162615;145.424;-34.404;1003.206;-36.966;110.898;1032.12;0;
5629168694;145.424;-34.404;1003.206;-37.088;106.262;1033.584;0;
5629175681;164.456;-26.84;1007.72;-31.354;94.428;1024.068;0;
5629181705;159.942;-24.888;1010.16;-31.354;94.428;1024.068;0;
5629186891;159.942;-24.888;1010.16;-25.376;81.13;1019.92;0;
5629194241;154.208;-22.692;1010.404;-25.376;81.13;1019.92;0;
5629199463;154.208;-22.692;1010.404;-20.618;66.246;1015.284;0;
5629206347;153.232;-21.838;1009.428;-14.884;51.24;1011.38;0;
5629211522;156.77;-28.67;1008.33;-14.884;51.24;1011.38;0;
5629217519;156.77;-28.67;1008.33;-8.662;36.722;1013.942;0;
5629223410;161.04;-30.012;1008.696;-8.662;36.722;1013.942;0;
5629229320;161.04;-30.012;1008.696;-4.148;15.128;1008.818;0;
5629236124;151.89;-31.232;1006.866;1.464;-5.978;1008.452;0;
5629242434;140.544;-37.332;1007.354;1.464;-5.978;1008.452;0;
5629247478;140.544;-37.332;1007.354;9.394;-26.23;1014.918;0;
5629253372;132.614;-35.99;1009.184;9.394;-26.23;1014.918;0;
5629259278;132.614;-35.99;1009.184;16.714;-49.532;1015.65;0;
5629266174;121.878;-24.4;1010.404;23.302;-74.054;1014.796;0;
5629271349;108.824;-18.056;1010.526;23.302;-74.054;1014.796;0;
5629277346;108.824;-18.056;1010.526;26.23;-94.55;1020.896;0;
5629283326;96.136;-23.424;1009.916;26.23;-94.55;1020.896;0;
5629290549;96.136;-23.424;1009.916;28.548;-115.412;1024.556;0;
5629296673;80.886;-25.498;1010.038;28.67;-135.176;1028.2161;0;
5629301847;63.684;-21.472;1009.916;28.67;-135.176;1028.2161;0;
5629307845;63.684;-21.472;1009.916;26.962;-151.402;1033.584;0;
5629313824;45.506;-17.69;1010.16;26.962;-151.402;1033.584;0;
5629319819;45.506;-17.69;1010.16;26.23;-165.676;1036.146;0;
5629326714;28.914;-17.934;1010.77;23.912;-176.29;1039.074;0;
5629333213;12.688;-21.716;1011.258;23.912;-176.29;1039.074;0;
5629338438;12.688;-21.716;1011.258;23.302;-183.976;1040.05;0;
5629344415;-9.76;-25.254;1012.234;23.302;-183.976;1040.05;0;
5629350411;-9.76;-25.254;1012.234;26.596;-188.978;1040.172;0;
5629357306;-35.258;-25.742;1011.99;27.694;-191.052;1037.61;0;
5629362569;-52.216;-21.96;1011.502;27.694;-191.052;1037.61;0;
5629368656;-52.216;-21.96;1011.502;25.864;-189.832;1032.608;0;
5629374725;-67.832;-18.056;1012.112;25.864;-189.832;1032.608;0;
5629383034;-87.596;-20.862;1012.234;25.986;-184.342;1026.63;0;
5629388346;-87.596;-20.862;1012.234;27.328;-171.898;1026.142;0;
5629394411;-104.554;-25.864;1012.112;27.328;-171.898;1026.142;0;
5629400581;-104.554;-25.864;1012.112;27.45;-158.844;1022.238;0;
5629407645;-115.29;-17.812;1011.136;24.888;-145.18;1012.112;0;
5629412999;-114.924;-8.662;1011.136;24.888;-145.18;1012.112;0;
5629470388;-111.63;-13.054;1009.428;-15.25;9.272;990.884;0;
5629475538;-100.284;-14.518;1009.55;-15.25;9.272;990.884;0;
5629482340;-85.034;-19.886;1013.21;-27.938;43.31;993.934;0;
5629488280;-85.034;-19.886;1013.21;-40.87;81.374;999.424;0;
5629493369;-72.102;-28.67;1013.454;-40.87;81.374;999.424;0;
5629499275;-72.102;-28.67;1013.454;-50.264;117.852;1007.476;0;
5629505343;-66.612;-30.988;1017.602;-50.264;117.852;1007.476;0;
5629512336;-65.758;-26.23;1014.918;-57.096;152.378;1013.698;0;
5629518938;-65.758;-26.23;1014.918;-68.564;186.782;1021.018;0;
5629524244;-47.824;-9.638;1006.134;-68.564;186.782;1021.018;0;
5629530228;-47.824;-9.638;1006.134;-77.47;215.208;1030.168;0;
5629536206;-21.472;-7.93;1007.354;-77.47;215.208;1030.168;0;
5629543110;2.318;-30.256;1011.38;-82.594;236.436;1038.342;0;
5629548204;2.318;-30.256;1011.38;-88.328;250.1;1046.028;0;
5629554104;30.378;-36.112;1015.772;-88.328;250.1;1046.028;0;
5629562332;45.75;-26.84;1014.064;-90.768;259.006;1049.8101;0;
5629568401;45.75;-26.84;1014.064;-91.5;265.96;1050.908;0;
5629573583;56.12;-20.252;1004.426;-91.5;265.96;1050.908;0;
5629579578;56.12;-20.252;1004.426;-88.816;263.764;1051.274;0;
5629585560;70.516;-15.006;1005.402;-88.816;263.764;1051.274;0;
5629592463;84.424;-13.054;1009.306;-84.424;256.2;1051.03;0;
5629598495;84.424;-13.054;1009.306;-81.13;250.344;1048.59;0;
5629603671;103.334;-22.57;1008.208;-81.13;250.344;1048.59;0;
5629611985;132.614;-30.5;1008.574;-77.958;243.024;1045.906;0;
5629618993;132.614;-30.5;1008.574;-73.932;233.02;1041.636;0;
5629624260;158.6;-33.184;1007.72;-73.932;233.02;1041.636;0;
5629631252;164.822;-37.454;1006.988;-67.832;220.82;1035.292;0;
5629639072;164.822;-37.454;1006.988;-61.244;206.18;1028.582;0;
5629644338;160.674;-33.062;1006.866;-61.244;206.18;1028.582;0;
5629651326;149.328;-26.596;1004.06;-54.29;191.418;1025.288;0;
5629659612;149.328;-26.596;1004.06;-47.336;170.068;1011.38;0;
5629664906;138.836;-19.52;1007.842;-47.336;170.068;1011.38;0;
5629671893;133.346;-11.224;1011.868;-40.26;148.962;1001.376;0;
5629679708;133.346;-11.224;1011.868;-32.208;131.394;1002.84;0;
5629684978;129.076;-22.814;1009.916;-32.208;131.394;1002.84;0;
5629691967;135.42;-30.622;1010.16;-26.352;107.604;997.106;0;
5629699693;135.42;-30.622;1010.16;-19.154;80.276;989.176;0;
5629704781;143.472;-28.06;1010.282;-19.154;80.276;989.176;0;
5629712913;136.274;-42.334;1009.184;-6.954;51.24;989.908;0;
5629719647;136.274;-42.334;1009.184;6.954;19.276;996.496;0;
5629724566;118.096;-46.482;1009.062;6.954;19.276;996.496;0;
5629731205;95.648;-20.74;1010.404;21.35;-18.666;995.642;0;
5629739597;95.648;-20.74;1010.404;33.55;-54.534;1006.134;0;
5629744688;74.908;-8.296;1010.404;33.55;-54.534;1006.134;0;
5629751414;57.95;-27.328;1010.526;43.188;-92.232;1017.602;0;
5629761207;41.968;-34.282;1010.404;47.092;-134.566;1021.628;0;
5629769818;41.968;-34.282;1010.404;54.046;-174.094;1032.364;0;
5629775003;23.18;-19.398;1010.16;54.046;-174.094;1032.364;0;
5629781904;8.54;-13.176;1010.648;62.952;-212.28;1041.392;0;
5629791295;1.22;-25.254;1011.014;68.198;-247.66;1047.004;0;
5629801533;-5.978;-29.158;1011.624;69.54;-277.062;1050.542;0;
5629811014;-16.592;-18.91;1011.624;65.758;-296.704;1051.396;0;
5629821432;-25.254;-15.616;1011.502;61.61;-303.658;1050.054;0;
5629832999;-24.766;-21.228;1011.624;54.168;-297.314;1044.686;0;
5629840929;-35.258;-33.794;1013.088;47.702;-281.576;1036.8781;0;
5629851355;-77.348;-35.136;1014.918;44.53;-255.59;1035.17;0;
5629860922;-127.246;-13.542;1013.942;43.432;-227.896;1020.286;0;
5629870582;-145.302;-3.05;1012.844;40.87;-197.03;1011.868;0;
5629881000;-132.248;-13.176;1012.844;33.428;-164.822;1004.304;0;
5629890659;-112.24;-24.644;1012.844;26.474;-134.566;993.812;0;
5629900712;-100.04;-22.814;1013.088;22.082;-101.992;997.228;0;
5629911163;-102.48;-13.786;1015.772;16.348;-75.03;989.42;0;
5629919740;-110.654;-7.32;1015.284;16.348;-75.03;989.42;0;
5629924838;-110.654;-7.32;1015.284;9.15;-45.384;983.076;0;
5629931555;-107.726;-11.346;1009.184;-0.61;-11.59;984.052;0;
5629941033;-90.158;-19.276;1013.21;-13.542;15.25;988.444;0;
5629949512;-67.588;-27.084;1015.772;-13.542;15.25;988.444;0;
5629954604;-67.588;-27.084;1015.772;-25.864;34.526;986.492;0;
5629962731;-47.824;-29.402;996.374;-37.82;76.494;988.322;0;
5629969465;-31.72;-13.908;996.008;-37.82;76.494;988.322;0;
5629974468;-31.72;-13.908;996.008;-53.314;117.974;1009.672;0;
5629981371;-14.274;-13.542;1012.356;-68.076;142.74;1026.5081;0;
5629990027;3.538;-31.232;1012.844;-68.076;142.74;1026.5081;0;
5629995122;3.538;-31.232;1012.844;-79.422;170.678;1030.29;0;
5630001927;15.006;-30.5;1015.284;-90.768;193.98;1033.218;0;
5630010107;23.18;-20.618;1011.868;-90.768;193.98;1033.218;0;
5630015333;23.18;-20.618;1011.868;-101.26;221.186;1037.7321;0;
5630022307;29.036;-20.496;1006.256;-109.678;249.002;1046.15;0;
5630029267;46.238;-22.692;1007.11;-109.678;249.002;1046.15;0;
5630034531;46.238;-22.692;1007.11;-113.582;270.596;1054.324;0;
5630040604;69.052;-23.302;1009.672;-113.582;270.596;1054.324;0;
5630046688;69.052;-23.302;1009.672;-113.826;287.798;1056.764;0;
5630053670;74.542;-25.01;1011.868;-110.41;306.83;1056.1541;0;
5630060246;80.276;-19.398;1004.67;-110.41;306.83;1056.1541;0;
5630065550;80.276;-19.398;1004.67;-103.212;328.302;1056.032;0;
5630072530;104.92;-6.71;1005.89;-97.844;336.11;1055.666;0;
5630079404;140.422;-21.594;1008.208;-97.844;336.11;1055.666;0;
5630084674;140.422;-21.594;1008.208;-97.234;344.284;1048.3461;0;
5630090741;169.824;-48.678;1007.11;-97.234;344.284;1048.3461;0;
5630096825;169.824;-48.678;1007.11;-92.842;352.824;1041.026;0;
5630105188;182.024;-40.87;1007.354;-84.18;349.042;1028.2161;0;
5630110489;171.776;-21.96;1003.938;-84.18;349.042;1028.2161;0;
5630116559;171.776;-21.96;1003.938;-73.81;338.428;1017.48;0;
5630123545;145.424;-23.058;1006.134;-59.78;312.32;999.912;0;
5630129565;123.83;-23.912;1007.11;-59.78;312.32;999.912;0;
5630134793;123.83;-23.912;1007.11;-50.508;284.016;986.126;0;
5630140733;112.484;-16.226;1009.184;-50.508;284.016;986.126;0;
5630146727;112.484;-16.226;1009.184;-39.406;241.438;979.05;0;
5630154951;115.9;-13.176;1011.624;-28.426;186.05;967.582;0;
5630160160;127.246;-30.378;1011.38;-28.426;186.05;967.582;0;
5630166148;127.246;-30.378;1011.38;-20.862;133.468;971.486;0;
5630173050;129.32;-45.14;1011.868;-9.028;75.274;971.974;0;
5630178891;119.072;-39.528;1011.502;-9.028;75.274;971.974;0;
5630183889;119.072;-39.528;1011.502;4.392;15.738;978.684;0;
5630189616;97.478;-24.522;1011.258;4.392;15.738;978.684;0;
5630195262;97.478;-24.522;1011.258;18.544;-43.676;989.054;0;
5630203365;70.516;-16.836;1012.6;31.354;-97.234;1004.67;0;
5630209330;50.508;-20.862;1013.21;31.354;-97.234;1004.67;0;
5630214430;50.508;-20.862;1013.21;40.626;-145.546;1021.506;0;
5630220417;42.7;-21.838;1012.478;40.626;-145.546;1021.506;0;
5630226412;42.7;-21.838;1012.478;45.018;-191.052;1034.194;0;
5630233305;31.72;-26.84;1011.746;46.238;-232.044;1048.3461;0;
5630239329;8.418;-25.254;1011.258;46.238;-232.044;1048.3461;0;
5630245738;8.418;-25.254;1011.258;48.434;-268.522;1058.35;0;
5630250864;-17.202;-18.91;1011.868;48.434;-268.522;1058.35;0;
5630256944;-17.202;-18.91;1011.868;49.288;-296.826;1072.502;0;
5630263928;-27.938;-19.886;1013.21;49.532;-323.3;1074.21;0;
5630269193;-26.108;-20.008;1012.844;49.532;-323.3;1074.21;0;
5630275276;-26.108;-20.008;1012.844;50.508;-345.138;1069.696;0;
5630281347;-23.546;-19.642;1011.746;50.508;-345.138;1069.696;0;
5630287429;-23.546;-19.642;1011.746;51.362;-360.266;1063.84;0;
5630295741;-20.496;-21.35;1011.99;53.07;-370.026;1059.814;0;
5630301051;-25.864;-32.696;1014.552;53.07;-370.026;1059.814;0;
5630307128;-25.864;-32.696;1014.552;51.728;-375.638;1060.058;0;
5630314109;-58.926;-34.526;1014.918;50.386;-379.42;1050.908;0;
5630319373;-111.264;-1.464;1012.722;50.386;-379.42;1050.908;0;
5630325452;-111.264;-1.464;1012.722;55.998;-375.516;1028.46;0;
5630331523;-148.596;15.616;1014.796;55.998;-375.516;1028.46;0;
5630339831;-147.01;-11.224;1015.406;61.61;-357.094;1013.82;0;
5630345227;-147.01;-11.224;1015.406;61.122;-339.77;993.08;0;
5630351294;-119.682;-35.624;1015.162;61.122;-339.77;993.08;0;
5630357370;-119.682;-35.624;1015.162;54.046;-317.566;969.778;0;
5630364353;-94.428;-29.89;1016.992;43.188;-278.404;964.288;0;
5630369527;-85.522;-16.592;1017.724;43.188;-278.404;964.288;0;
5630375523;-85.522;-16.592;1017.724;30.988;-232.044;950.624;0;
5630382816;-87.23;-15.982;1014.064;30.988;-232.044;950.624;0;
5630388037;-87.23;-15.982;1014.064;15.982;-176.778;941.23;0;
5630394921;-81.984;-17.324;1013.088;-0.732;-117.242;942.206;0;
5630400098;-68.442;-26.596;1013.576;-0.732;-117.242;942.206;0;
5630406091;-68.442;-26.596;1013.576;-20.496;-52.948;947.94;0;
5630412076;-54.9;-28.426;1012.478;-20.496;-52.948;947.94;0;
5630418069;-54.9;-28.426;1012.478;-40.748;14.396;960.506;0;
5630424880;-42.578;-19.52;1014.186;-58.072;82.228;975.146;0;
5630431283;-29.036;-21.228;1012.478;-58.072;82.228;975.146;0;
5630436407;-29.036;-21.228;1012.478;-75.884;147.132;991.738;0;
5630442385;-12.322;-18.178;1011.38;-75.884;147.132;991.738;0;
5630449295;9.638;-20.13;1011.868;-94.428;210.206;1015.284;0;
5630455235;9.638;-20.13;1011.868;-108.58;270.596;1038.952;0;
5630460408;25.376;-29.158;1010.16;-108.58;270.596;1038.952;0;
5630466495;25.376;-29.158;1010.16;-118.706;324.52;1058.472;0;
5630472568;31.964;-20.862;1008.94;-118.706;324.52;1058.472;0;
5630480866;33.794;-14.884;1008.696;-126.758;372.588;1073.356;0;
5630486174;33.794;-14.884;1008.696;-130.906;414.19;1085.1901;0;
5630492235;45.018;-18.3;1008.818;-130.906;414.19;1085.1901;0;
5630499225;61.732;-23.668;1009.306;-131.638;446.032;1092.51;0;
5630505344;61.732;-23.668;1009.306;-129.93;467.626;1090.558;0;
5630510616;63.806;-26.474;1007.476;-129.93;467.626;1090.558;0;
5630516696;63.806;-26.474;1007.476;-128.344;478.606;1082.0181;0;
5630524989;64.05;-21.472;1005.524;-123.464;480.68;1072.38;0;
5630530294;83.448;-10.736;999.668;-123.464;480.68;1072.38;0;
5630536281;83.448;-10.736;999.668;-119.804;467.748;1064.45;0;
5630542264;114.314;-8.784;1004.182;-119.804;467.748;1064.45;0;
5630549254;154.696;-27.572;1008.696;-122.244;447.13;1052.25;0;
5630555461;154.696;-27.572;1008.696;-117.974;423.706;1039.4401;0;
5630560821;188.124;-43.066;1005.036;-117.974;423.706;1039.4401;0;
5630569188;186.05;-43.92;1007.72;-104.554;387.472;1020.286;0;
5630575449;186.05;-43.92;1007.72;-88.45;350.75;1001.132;0;
5630580718;166.042;-38.43;1008.086;-88.45;350.75;1001.132;0;
5630586802;166.042;-38.43;1008.086;-70.516;307.074;980.514;0;
5630592782;141.886;-22.082;1009.916;-70.516;307.074;980.514;0;
5630599687;114.07;-7.442;1011.38;-54.412;259.372;962.824;0;
5630605624;114.07;-7.442;1011.38;-39.528;215.33;960.75;0;
5630610706;98.576;-6.466;1010.404;-39.528;215.33;960.75;0;
5630618945;103.456;-12.81;1011.014;-25.01;167.018;953.674;0;
5630625861;103.456;-12.81;1011.014;-10.614;118.584;951.112;0;
5630631043;114.07;-30.5;1011.746;-10.614;118.584;951.112;0;
5630637038;114.07;-30.5;1011.746;3.294;68.808;954.894;0;
5630642756;116.022;-42.7;1011.502;3.294;68.808;954.894;0;
5630649398;102.968;-39.65;1010.282;15.616;17.446;962.946;0;
5630656096;102.968;-39.65;1010.282;29.89;-35.136;974.78;0;
5630661183;76.86;-24.4;1009.916;29.89;-35.136;974.78;0;
5630669246;46.97;-13.664;1011.014;43.31;-86.742;989.664;0;
5630676835;46.97;-13.664;1011.014;51.118;-136.64;1009.428;0;
5630682013;27.206;-19.52;1012.234;51.118;-136.64;1009.428;0;
5630688920;20.252;-24.4;1012.478;56.73;-188.124;1021.994;0;
5630696646;20.252;-24.4;1012.478;62.708;-235.216;1039.318;0;
5630701821;7.686;-26.84;1011.99;62.708;-235.216;1039.318;0;
5630708634;-15.006;-20.496;1011.746;66.612;-279.868;1060.1801;0;
5630716918;-15.006;-20.496;1011.746;68.32;-324.764;1070.184;0;
5630722225;-26.84;-18.422;1011.868;68.32;-324.764;1070.184;0;
5630729207;-25.01;-21.96;1011.99;69.052;-363.438;1076.162;0;
5630737027;-25.01;-21.96;1011.99;64.782;-396.256;1077.26;0;
5630742291;-21.228;-19.154;1011.868;64.782;-396.256;1077.26;0;
5630749280;-19.032;-20.74;1012.112;60.634;-423.096;1072.746;0;
5630757100;-19.032;-20.74;1012.112;60.512;-439.078;1065.304;0;
5630762364;-32.94;-37.942;1013.698;60.512;-439.078;1065.304;0;
5630770658;-75.03;-34.77;1015.406;58.804;-439.322;1063.962;0;
5630776812;-75.03;-34.77;1015.406;61.244;-430.782;1044.808;0;
5630782086;-122.61;5.856;1016.748;61.244;-430.782;1044.808;0;
5630788987;-148.108;14.396;1016.504;62.22;-410.896;1016.87;0;
5630798561;-139.812;-20.252;1013.576;56.242;-370.392;1006.988;0;
5630807311;-139.812;-20.252;1013.576;47.458;-324.154;993.69;0;
5630812574;-115.778;-39.65;1013.21;47.458;-324.154;993.69;0;
5630820883;-96.746;-25.132;1014.796;37.576;-280.112;969.9;0;
5630828702;-86.742;-4.88;1015.284;26.962;-228.628;960.262;0;
5630837192;-86.742;-4.88;1015.284;15.25;-172.996;957.09;0;
5630842280;-85.4;-13.42;1012.844;15.25;-172.996;957.09;0;
5630849182;-78.812;-30.378;1017.358;1.22;-124.684;951.722;0;
5630858576;-63.196;-29.89;1017.48;-17.568;-72.102;953.064;0;
5630868903;-49.776;-19.154;1012.844;-34.77;-18.056;960.14;0;
5630878383;-36.234;-16.348;1013.576;-49.532;30.988;970.754;0;
5630888307;-17.812;-26.962;1014.186;-64.904;77.592;979.66;0;
5630898577;-4.758;-22.57;1011.624;-80.764;123.708;991.494;0;
5630908822;9.15;-13.664;1009.55;-96.014;167.872;1007.232;0;
5630918215;24.888;-25.132;1010.77;-107.116;207.888;1025.0441;0;
5630928632;35.746;-30.866;1010.16;-112.85;245.098;1038.098;0;
5630938204;45.506;-19.154;1008.452;-115.412;277.672;1044.442;0;
5630948641;60.756;-18.178;1008.574;-120.17;304.634;1052.494;0;
5630958687;68.442;-29.768;1008.94;-126.27;327.814;1062.376;0;
5630968299;62.83;-28.182;1008.818;-129.442;347.334;1063.718;0;
5630976968;66.856;-19.52;1011.258;-129.442;347.334;1063.718;0;
5630982243;66.856;-19.52;1011.258;-126.27;356.85;1061.4;0;
