1412133152;-81.374;12.2;1008.818;8.418;358.924;1008.574;0;
1412139874;-83.936;10.37;1006.5;11.468;334.28;1010.526;0;
1412148834;-77.348;5.002;1010.892;11.468;334.28;1010.526;0;
1412153881;-77.348;5.002;1010.892;16.226;303.658;999.302;0;
1412160512;-60.024;6.1;1012.112;16.836;274.378;993.812;0;
1412168814;-45.018;10.98;1010.526;16.836;274.378;993.812;0;
1412173819;-45.018;10.98;1010.526;18.178;243.146;993.202;0;
1412180541;-33.55;8.662;1011.136;19.642;208.132;986.98;0;
1412187995;-16.836;5.612;1010.404;19.642;208.132;986.98;0;
1412192907;-16.836;5.612;1010.404;14.396;173.972;988.078;0;
1412200924;-0.122;2.196;1010.526;11.59;136.152;986.004;0;
1412208319;19.032;4.392;1010.038;11.59;136.152;986.004;0;
1412213152;19.032;4.392;1010.038;8.052;97.6;986.126;0;
1412218612;42.944;12.444;1010.282;8.052;97.6;986.126;0;
1412224173;42.944;12.444;1010.282;5.124;56.852;985.516;0;
1412230637;61.854;10.248;1010.526;3.538;15.128;986.492;0;
1412237913;82.472;2.562;1010.892;3.538;15.128;986.492;0;
1412242559;82.472;2.562;1010.892;0.976;-27.572;990.396;0;
1412249436;92.598;1.464;1010.648;0.976;-27.572;990.396;0;
1412254208;92.598;1.464;1010.648;0.244;-72.346;997.228;0;
1412260666;88.816;4.27;1010.404;1.83;-118.95;1005.158;0;
1412268119;85.522;5.612;1009.916;1.83;-118.95;1005.158;0;
1412273032;85.522;5.612;1009.916;5.246;-164.09;1015.772;0;
1412278758;87.474;10.37;1010.282;5.246;-164.09;1015.772;0;
1412284579;87.474;10.37;1010.282;7.808;-207.156;1025.6541;0;
1412291299;87.962;17.446;1009.672;9.272;-247.294;1034.194;0;
1412298524;94.916;34.282;1010.892;9.272;-247.294;1034.194;0;
1412303562;94.916;34.282;1010.892;6.588;-284.382;1042.124;0;
1412309365;109.8;24.644;1011.502;6.588;-284.382;1042.124;0;
1412315276;109.8;24.644;1011.502;2.562;-317.322;1045.296;0;
1412322087;136.396;-13.664;1010.282;0.488;-344.406;1046.882;0;
1412328108;167.75;-7.686;1011.868;0.488;-344.406;1046.882;0;
1412333204;167.75;-7.686;1011.868;0.244;-368.196;1045.296;0;
1412339100;183.61;1.464;1011.136;0.244;-368.196;1045.296;0;
1412346235;183.61;1.464;1011.136;3.66;-388.204;1045.662;0;
1412352187;179.096;-11.712;1009.794;10.248;-402.356;1054.934;0;
1412358301;159.942;1.586;1011.502;10.248;-402.356;1054.934;0;
1412363394;159.942;1.586;1011.502;16.958;-415.654;1054.812;0;
1412369287;150.67;6.1;1010.648;16.958;-415.654;1054.812;0;
1412375199;150.67;6.1;1010.648;18.666;-423.34;1051.5181;0;
1412382011;150.792;-8.296;1009.428;20.008;-422.364;1056.032;0;
1412388503;153.964;2.196;1009.916;20.008;-422.364;1056.032;0;
1412393635;153.964;2.196;1009.916;21.35;-419.924;1048.59;0;
1412399522;158.6;5.612;1009.55;21.35;-419.924;1048.59;0;
1412405433;158.6;5.612;1009.55;19.52;-412.482;1042.246;0;
1412412242;154.208;-9.76;1009.916;17.934;-401.136;1038.22;0;
1412417418;142.74;-6.344;1010.526;17.934;-401.136;1038.22;0;
1412423415;142.74;-6.344;1010.526;14.64;-386.862;1030.778;0;
1412429394;131.76;3.416;1010.526;14.64;-386.862;1030.778;0;
1412436638;131.76;3.416;1010.526;10.492;-369.05;1021.384;0;
1412442678;120.292;6.344;1009.55;8.418;-345.748;1022.97;0;
1412447678;103.212;3.782;1009.184;8.418;-345.748;1022.97;0;
1412453501;103.212;3.782;1009.184;6.344;-322.934;1015.284;0;
1412459312;87.596;-1.83;1009.306;6.344;-322.934;1015.284;0;
1412465134;87.596;-1.83;1009.306;3.66;-299.022;1005.768;0;
1412470938;77.226;-3.05;1010.038;3.66;-299.022;1005.768;0;
1412476764;77.226;-3.05;1010.038;0.366;-270.962;1004.06;0;
1412484683;64.66;3.782;1012.478;-1.586;-241.56;994.666;0;
1412489641;52.948;10.858;1010.404;-1.586;-241.56;994.666;0;
1412495452;52.948;10.858;1010.404;-4.636;-206.912;994.178;0;
1412501259;45.262;4.88;1009.306;-4.636;-206.912;994.178;0;
1412506994;45.262;4.88;1009.306;-9.882;-169.092;990.03;0;
1412513630;34.404;1.586;1010.892;-12.322;-129.808;986.248;0;
1412518628;21.35;10.004;1009.672;-12.322;-129.808;986.248;0;
1412526049;21.35;10.004;1009.672;-14.518;-87.84;986.614;0;
1412531085;9.638;7.686;1010.404;-14.518;-87.84;986.614;0;
1412536725;9.638;7.686;1010.404;-16.104;-42.578;986.492;0;
1412543269;-5.49;3.904;1010.892;-14.396;2.074;988.444;0;
1412547999;-23.912;6.954;1010.892;-14.396;2.074;988.444;0;
1412553652;-23.912;6.954;1010.892;-13.054;48.8;990.884;0;
1412559374;-47.824;3.782;1011.502;-13.054;48.8;990.884;0;
1412565111;-47.824;3.782;1011.502;-11.712;96.38;994.788;0;
1412573128;-60.634;9.15;1010.282;-11.102;143.106;1005.28;0;
1412578257;-59.048;13.298;1010.038;-11.102;143.106;1005.28;0;
1412584243;-59.048;13.298;1010.038;-12.688;190.198;1013.942;0;
1412590221;-57.706;7.808;1011.38;-12.688;190.198;1013.942;0;
1412596128;-57.706;7.808;1011.38;-12.932;234.972;1016.748;0;
1412602028;-62.464;5.368;1011.258;-12.932;234.972;1016.748;0;
1412608846;-75.884;4.514;1011.38;-13.542;275.72;1025.288;0;
1412613940;-75.884;4.514;1011.38;-14.884;315.248;1032.2421;0;
1412621212;-103.944;3.66;1012.234;-14.884;315.248;1032.2421;0;
1412626429;-103.944;3.66;1012.234;-15.982;349.774;1031.3881;0;
1412633320;-134.444;15.616;1010.648;-18.422;379.664;1035.658;0;
1412638590;-142.74;21.96;1011.624;-18.422;379.664;1035.658;0;
1412644668;-142.74;21.96;1011.624;-22.204;407.968;1043.344;0;
1412650744;-126.514;11.468;1014.064;-22.204;407.968;1043.344;0;
1412657731;-106.506;4.27;1013.698;-23.424;429.318;1047.736;0;
1412663764;-106.506;4.27;1013.698;-23.18;444.568;1050.176;0;
1412670317;-105.164;4.148;1012.478;-23.18;444.568;1050.176;0;
1412675541;-105.164;4.148;1012.478;-23.302;455.548;1050.908;0;
1412681519;-116.266;12.566;1011.136;-23.302;455.548;1050.908;0;
1412688510;-129.198;13.664;1012.6;-20.984;459.086;1046.6381;0;
1412693780;-129.198;13.664;1012.6;-17.69;457.378;1039.684;0;
1412699850;-131.394;14.884;1012.478;-17.69;457.378;1039.684;0;
1412705934;-131.394;14.884;1012.478;-15.006;452.132;1035.78;0;
1412714231;-119.926;17.934;1011.136;-12.688;441.762;1033.0961;0;
1412719533;-106.14;10.37;1010.526;-12.688;441.762;1033.0961;0;
1412725612;-106.14;10.37;1010.526;-9.15;426.39;1027.728;0;
1412731597;-93.086;2.318;1010.526;-9.15;426.39;1027.728;0;
1412738325;-83.326;5.734;1012.722;-3.66;407.846;1021.994;0;
1412744174;-83.326;5.734;1012.722;2.318;384.3;1016.138;0;
1412749083;-80.52;12.322;1012.356;2.318;384.3;1016.138;0;
1412754906;-80.52;12.322;1012.356;5.246;357.704;1009.672;0;
1412762020;-82.106;12.688;1009.55;5.246;357.704;1009.672;0;
1412767969;-82.472;8.906;1006.256;8.052;333.06;1010.282;0;
1412774586;-82.472;8.906;1006.256;13.298;303.17;999.912;0;
1412779495;-71.004;4.88;1011.746;13.298;303.17;999.912;0;
1412785227;-71.004;4.88;1011.746;13.298;274.134;995.276;0;
1412790947;-55.754;7.442;1012.234;13.298;274.134;995.276;0;
1412797593;-43.31;10.37;1010.282;13.42;243.024;993.202;0;
1412804755;-43.31;10.37;1010.282;14.396;208.62;986.98;0;
1412809789;-29.646;7.564;1011.38;14.396;208.62;986.98;0;
1412815512;-29.646;7.564;1011.38;10.126;175.192;989.542;0;
1412821235;-13.176;4.392;1010.526;10.126;175.192;989.542;0;
1412827873;2.562;2.684;1010.404;7.686;137.372;986.492;0;
1412835065;2.562;2.684;1010.404;5.49;99.064;986.858;0;
1412839615;22.326;8.052;1009.672;5.49;99.064;986.858;0;
1412845085;22.326;8.052;1009.672;2.928;59.048;986.126;0;
1412850551;44.53;12.566;1010.526;2.928;59.048;986.126;0;
1412858335;62.83;6.344;1009.672;1.464;18.788;988.078;0;
1412865564;62.83;6.344;1009.672;-0.732;-23.058;991.86;0;
1412870392;83.692;0.854;1010.038;-0.732;-23.058;991.86;0;
1412876037;83.692;0.854;1010.038;-0.61;-68.076;994.422;0;
1412881673;92.598;2.806;1010.648;-0.61;-68.076;994.422;0;
1412888230;91.378;4.758;1011.502;2.44;-113.46;1003.572;0;
1412895689;91.378;4.758;1011.502;5.368;-157.014;1016.016;0;
1412900616;88.572;6.1;1010.404;5.368;-157.014;1016.016;0;
1412908585;88.328;11.346;1010.404;7.93;-200.202;1023.092;0;
1412915323;88.328;11.346;1010.404;9.15;-240.34;1032.8521;0;
1412920329;89.914;17.812;1009.306;9.15;-240.34;1032.8521;0;
1412926145;89.914;17.812;1009.306;6.1;-277.55;1040.05;0;
1412931955;97.722;35.99;1010.526;6.1;-277.55;1040.05;0;
1412938684;112.728;20.496;1011.746;1.586;-310.368;1045.052;0;
1412947229;139.202;-16.958;1010.404;-3.172;-336.476;1049.688;0;
1412955577;139.202;-16.958;1010.404;-3.05;-360.754;1044.808;0;
1412960881;169.458;-4.514;1012.356;-3.05;-360.754;1044.808;0;
1412967777;183.244;1.342;1011.014;0.366;-379.542;1048.59;0;
1412977085;176.534;-12.322;1009.794;4.758;-395.768;1053.8361;0;
1412987418;157.38;2.562;1011.38;12.444;-411.384;1050.176;0;
1412995907;157.38;2.562;1011.38;15.494;-416.996;1055.056;0;
1413000991;149.938;5.124;1010.892;15.494;-416.996;1055.056;0;
1413007808;150.792;-9.516;1009.306;19.154;-417.972;1054.446;0;
1413016914;153.964;3.416;1009.794;20.984;-416.264;1046.6381;0;
1413027196;158.478;6.588;1009.916;19.276;-408.7;1043.832;0;
1413037445;152.134;-9.028;1010.16;18.91;-398.818;1037.366;0;
1413046931;139.934;-6.466;1009.916;15.86;-384.3;1032.8521;0;
1413057266;131.15;2.684;1008.818;12.81;-367.708;1024.8;0;
1413067507;118.34;6.954;1009.55;10.37;-348.554;1015.284;0;
1413076900;101.992;5.124;1010.038;8.052;-324.154;1010.648;0;
1413086732;87.84;0.122;1009.55;5.978;-298.778;1012.234;0;
1413096835;78.08;-1.708;1011.014;2.318;-275.72;1005.036;0;
1413106990;66.002;3.294;1010.404;-0.976;-247.294;996.252;0;
1413117054;52.094;9.516;1008.818;-5.246;-212.768;997.228;0;
1413127116;41.602;4.026;1009.916;-9.882;-176.9;989.176;0;
1413137180;29.89;1.952;1011.258;-12.444;-138.592;986.858;0;
1413147336;16.958;9.638;1010.16;-15.616;-96.99;987.712;0;
1413155636;4.026;7.564;1009.916;-15.616;-96.99;987.712;0;
1413161845;4.026;7.564;1009.916;-16.836;-53.192;986.614;0;
1413167623;-10.37;3.66;1010.892;-14.274;-9.638;988.81;0;
1413175933;-28.914;6.1;1010.648;-14.274;-9.638;988.81;0;
1413180852;-28.914;6.1;1010.648;-13.054;36.6;991.006;0;
1413187490;-53.192;5.49;1011.258;-11.224;83.57;994.3;0;
1413195793;-61.854;10.248;1010.892;-11.224;83.57;994.3;0;
1413200817;-61.854;10.248;1010.892;-9.272;129.93;999.668;0;
1413207534;-56.364;11.834;1010.282;-9.272;177.388;1005.524;0;
1413215708;-57.218;6.832;1011.746;-9.272;177.388;1005.524;0;
1413220745;-57.218;6.832;1011.746;-9.15;222.894;1015.162;0;
1413226552;-62.952;5.734;1011.624;-9.15;222.894;1015.162;0;
1413232371;-62.952;5.734;1011.624;-10.736;265.838;1028.948;0;
1413239184;-78.324;3.416;1011.38;-12.566;305.976;1032.8521;0;
1413245969;-109.068;5.49;1012.844;-12.566;305.976;1032.8521;0;
1413251149;-109.068;5.49;1012.844;-12.81;339.892;1031.876;0;
1413258045;-138.348;17.69;1011.258;-14.762;371.612;1035.536;0;
1413265471;-142.008;21.472;1011.136;-14.762;371.612;1035.536;0;
1413270781;-142.008;21.472;1011.136;-18.544;399.916;1038.464;0;
1413276844;-121.756;10.858;1012.966;-18.544;399.916;1038.464;0;
1413282929;-121.756;10.858;1012.966;-21.228;421.388;1044.9301;0;
1413289908;-103.456;2.684;1012.112;-24.4;439.932;1052.86;0;
1413295934;-105.53;3.904;1012.6;-24.4;439.932;1052.86;0;
1413301116;-105.53;3.904;1012.6;-24.766;452.01;1052.9821;0;
1413309210;-118.95;12.81;1013.332;-21.35;456.28;1045.418;0;
1413315360;-130.906;14.152;1012.478;-21.35;456.28;1045.418;0;
1413320639;-130.906;14.152;1012.478;-18.422;455.914;1039.196;0;
1413326705;-131.028;15.128;1010.282;-18.422;455.914;1039.196;0;
1413332787;-131.028;15.128;1010.282;-15.616;451.888;1037.1221;0;
1413339773;-117.852;18.056;1009.184;-12.444;442.982;1034.5601;0;
1413345888;-103.456;10.004;1009.184;-12.444;442.982;1034.5601;0;
1413351164;-103.456;10.004;1009.184;-9.272;429.684;1030.778;0;
1413363891;-90.402;1.586;1009.794;-4.392;412.238;1025.0441;0;
1413369841;-81.13;5.246;1011.868;0.0;388.692;1017.724;0;
1413375604;-79.788;11.224;1012.478;0.0;388.692;1017.724;0;
1413380608;-79.788;11.224;1012.478;3.66;362.34;1009.794;0;
1413386415;-81.008;11.59;1010.16;3.66;362.34;1009.794;0;
1413392238;-81.008;11.59;1010.16;8.174;338.062;1010.77;0;
1413398962;-80.886;8.174;1007.72;12.2;309.514;1003.816;0;
1413405341;-70.028;4.026;1012.112;12.2;309.514;1003.816;0;
1413410383;-70.028;4.026;1012.112;13.664;279.99;996.13;0;
1413416095;-53.802;7.198;1011.258;13.664;279.99;996.13;0;
1413421824;-53.802;7.198;1011.258;13.298;249.612;992.47;0;
1413427550;-40.992;10.248;1010.16;13.298;249.612;992.47;0;
1413433372;-40.992;10.248;1010.16;13.786;216.916;990.152;0;
1413440092;-27.206;7.442;1011.258;10.248;182.878;989.42;0;
1413445002;-10.126;3.904;1010.16;10.248;182.878;989.42;0;
1413452066;-10.126;3.904;1010.16;6.954;145.668;986.37;0;
1413456928;5.246;2.196;1010.038;6.954;145.668;986.37;0;
1413462391;5.246;2.196;1010.038;5.856;108.458;988.2;0;
1413467853;25.376;8.54;1009.428;5.856;108.458;988.2;0;
1413473415;25.376;8.54;1009.428;1.83;69.174;986.614;0;
1413479790;47.092;12.688;1010.16;0.366;29.402;988.932;0;
1413485368;65.148;6.344;1009.672;0.366;29.402;988.932;0;
1413490013;65.148;6.344;1009.672;-1.952;-12.688;990.884;0;
1413496969;84.668;1.22;1009.55;-1.952;-12.688;990.884;0;
1413501829;84.668;1.22;1009.55;-2.074;-56.486;992.958;0;
1413507460;91.866;2.806;1009.672;-2.074;-56.486;992.958;0;
1413513105;91.866;2.806;1009.672;0.976;-99.918;1003.328;0;
1413519655;90.646;5.124;1010.648;3.05;-143.838;1012.356;0;
1413525412;88.938;5.978;1010.282;3.05;-143.838;1012.356;0;
1413530330;88.938;5.978;1010.282;5.856;-187.026;1020.652;0;
1413536047;88.816;11.224;1010.404;5.856;-187.026;1020.652;0;
1413543190;88.816;11.224;1010.404;7.564;-227.53;1031.754;0;
1413548225;91.012;18.3;1010.404;7.564;-227.53;1031.754;0;
1413554041;91.012;18.3;1010.404;7.564;-266.326;1035.78;0;
1413560765;98.942;37.82;1012.356;3.294;-298.656;1044.442;0;
1413565765;115.778;19.154;1011.502;3.294;-298.656;1044.442;0;
1413571677;115.778;19.154;1011.502;-1.586;-326.472;1048.3461;0;
1413577660;142.618;-17.324;1010.282;-1.586;-326.472;1048.3461;0;
1413583745;142.618;-17.324;1010.282;-0.732;-352.092;1045.1741;0;
1413592039;171.044;-1.464;1011.99;-0.244;-372.832;1047.98;0;
1413597249;183.366;0.854;1009.794;-0.244;-372.832;1047.98;0;
1413603149;183.366;0.854;1009.794;1.586;-391.376;1046.882;0;
1413608959;174.948;-12.688;1009.428;1.586;-391.376;1046.882;0;
1413615864;156.648;3.416;1010.404;8.784;-403.942;1051.64;0;
1413620869;156.648;3.416;1010.404;14.396;-410.53;1058.106;0;
1413626763;149.938;4.636;1010.038;14.396;-410.53;1058.106;0;
1413632676;149.938;4.636;1010.038;17.446;-414.556;1052.9821;0;
1413640817;151.28;-8.784;1009.062;18.91;-413.336;1049.932;0;
1413646025;153.964;4.514;1008.94;18.91;-413.336;1049.932;0;
1413651926;153.964;4.514;1008.94;18.788;-408.334;1044.808;0;
1413657822;157.746;4.636;1009.794;18.788;-408.334;1044.808;0;
1413663730;157.746;4.636;1009.794;17.446;-398.818;1038.5861;0;
1413669625;150.67;-10.736;1009.916;17.446;-398.818;1038.5861;0;
1413676619;138.592;-6.344;1010.16;16.47;-385.398;1035.292;0;
1413683180;138.592;-6.344;1010.16;13.42;-370.026;1027.3621;0;
1413688397;130.296;3.416;1011.258;13.42;-370.026;1027.3621;0;
1413695206;115.534;6.954;1010.648;9.76;-352.58;1013.088;0;
1413701074;115.534;6.954;1010.648;8.662;-328.668;1013.82;0;
1413706075;99.43;3.66;1010.526;8.662;-328.668;1013.82;0;
1413711804;99.43;3.66;1010.526;6.832;-304.024;1017.48;0;
1413717530;85.034;-1.586;1010.038;6.832;-304.024;1017.48;0;
1413723355;85.034;-1.586;1010.038;3.416;-282.308;1002.84;0;
1413731401;74.054;-2.44;1009.916;-1.342;-253.272;999.668;0;
1413736438;63.44;5.124;1009.794;-1.342;-253.272;999.668;0;
1413742163;63.44;5.124;1009.794;-5.978;-219.6;996.13;0;
1413747889;51.85;10.614;1009.062;-5.978;-219.6;996.13;0;
1413753712;51.85;10.614;1009.062;-8.174;-185.44;989.786;0;
1413759516;42.7;2.562;1009.55;-8.174;-185.44;989.786;0;
1413766165;29.646;2.928;1010.526;-10.492;-148.108;992.104;0;
1413772019;29.646;2.928;1010.526;-14.03;-106.994;988.932;0;
1413778400;16.958;10.492;1009.672;-14.03;-106.994;988.932;0;
1413783524;16.958;10.492;1009.672;-14.274;-66.124;987.834;0;
1413789327;5.856;6.222;1009.794;-14.274;-66.124;987.834;0;
1413795879;-8.662;4.27;1011.136;-14.152;-22.692;990.274;0;
1413801640;-8.662;4.27;1011.136;-14.03;23.058;990.884;0;
1413806458;-30.378;5.368;1011.258;-14.03;23.058;990.884;0;
1413812196;-30.378;5.368;1011.258;-11.956;67.466;992.226;0;
1413817915;-56.486;5.246;1011.258;-11.956;67.466;992.226;0;
1413825873;-63.928;10.98;1011.136;-10.98;113.948;994.422;0;
1413831851;-63.928;10.98;1011.136;-9.76;161.284;1001.01;0;
1413836941;-55.998;11.224;1010.892;-9.76;161.284;1001.01;0;
1413842850;-55.998;11.224;1010.892;-9.638;206.546;1015.528;0;
1413848744;-57.218;7.564;1011.136;-9.638;206.546;1015.528;0;
1413855470;-65.88;6.344;1011.99;-12.322;250.954;1028.338;0;
1413862262;-65.88;6.344;1011.99;-13.42;290.482;1029.9241;0;
1413868730;-84.058;2.196;1011.38;-13.42;290.482;1029.9241;0;
1413874764;-114.07;7.076;1011.99;-13.054;324.642;1031.022;0;
1413882495;-114.07;7.076;1011.99;-15.25;357.826;1033.218;0;
1413887674;-140.788;20.374;1011.868;-15.25;357.826;1033.218;0;
1413893753;-140.788;20.374;1011.868;-19.398;386.496;1035.78;0;
1413899823;-140.544;19.886;1011.38;-19.398;386.496;1035.78;0;
1413906817;-118.218;8.174;1012.844;-24.644;411.018;1045.662;0;
1413912848;-118.218;8.174;1012.844;-28.182;431.636;1053.226;0;
1413919336;-104.066;1.83;1013.82;-28.182;431.636;1053.226;0;
1413925462;-108.58;5.856;1013.21;-26.23;444.446;1051.274;0;
1413933197;-108.58;5.856;1013.21;-24.034;451.034;1045.1741;0;
1413938377;-121.024;13.664;1011.624;-24.034;451.034;1045.1741;0;
1413945370;-130.174;14.152;1011.624;-22.204;452.986;1041.7581;0;
1413953185;-130.174;14.152;1011.624;-18.544;451.034;1039.806;0;
1413958449;-127.978;15.982;1011.99;-18.544;451.034;1039.806;0;
1413966823;-115.168;16.348;1012.478;-15.006;444.202;1037.244;0;
1413972973;-115.168;16.348;1012.478;-11.956;432.734;1032.8521;0;
1413978244;-101.504;7.686;1011.136;-11.956;432.734;1032.8521;0;
1413985147;-89.426;0.61;1011.38;-8.906;415.654;1025.776;0;
1413993541;-89.426;0.61;1011.38;-4.392;394.548;1018.7;0;
1413998541;-81.13;6.344;1012.112;-4.392;394.548;1018.7;0;
1414005268;-80.154;13.664;1010.648;2.196;370.88;1013.576;0;
1414014571;-82.106;11.834;1009.306;7.198;345.87;1012.112;0;
1414023446;-82.106;11.834;1009.306;9.882;321.348;1011.38;0;
1414028488;-81.618;7.442;1006.744;9.882;321.348;1011.38;0;
1414035123;-69.906;4.27;1010.404;13.542;289.872;999.302;0;
1414044342;-51.972;8.296;1011.136;12.322;259.25;991.86;0;
1414054403;-39.162;10.736;1010.77;11.346;229.726;993.202;0;
1414064555;-25.864;7.198;1011.746;11.346;194.834;987.956;0;
1414074621;-8.662;3.05;1010.526;7.808;159.698;987.834;0;
1414084509;7.076;1.83;1010.282;6.832;123.342;987.956;0;
1414094654;28.182;9.15;1010.282;3.66;85.4;986.98;0;
1414104487;50.02;13.176;1010.892;2.074;45.628;987.956;0;
1414114374;68.93;6.1;1010.526;0.976;4.27;988.566;0;
1414124927;88.694;1.22;1011.014;0.366;-37.82;992.348;0;
1414134813;92.72;3.782;1010.404;1.464;-81.13;1000.644;0;
1414144783;90.158;4.88;1010.892;3.904;-126.148;1007.598;0;
1414154845;88.694;6.832;1010.526;8.052;-170.19;1016.504;0;
1414163150;87.718;12.566;1010.404;8.052;-170.19;1016.504;0;
1414169658;87.718;12.566;1010.404;10.004;-212.036;1026.996;0;
1414175692;91.256;20.496;1011.502;10.004;-251.076;1033.7061;0;
1414183330;99.308;36.112;1011.868;10.004;-251.076;1033.7061;0;
1414188426;99.308;36.112;1011.868;6.1;-285.358;1042.002;0;
1414195148;119.072;8.906;1011.258;1.83;-316.468;1045.296;0;
1414204456;147.254;-17.812;1008.574;0.366;-342.576;1047.248;0;
1414213027;173.118;1.22;1010.404;0.366;-342.576;1047.248;0;
1414218036;173.118;1.22;1010.404;0.244;-365.512;1046.882;0;
1414226139;182.268;-4.27;1011.868;2.684;-385.642;1045.1741;0;
1414232961;169.58;-9.76;1009.428;2.684;-385.642;1045.1741;0;
1414238061;169.58;-9.76;1009.428;10.004;-398.94;1053.592;0;
1414244961;154.696;8.906;1011.136;16.836;-409.798;1054.934;0;
1414276966;157.746;11.712;1010.404;20.862;-413.092;1047.126;0;
1414283012;156.404;3.538;1010.16;20.862;-413.092;1047.126;0;
1414290070;156.404;3.538;1010.16;20.618;-405.406;1040.538;0;
1414296123;146.888;-14.64;1009.794;18.666;-393.45;1038.5861;0;
1414303097;137.128;-5.124;1009.794;18.666;-393.45;1038.5861;0;
1414308283;137.128;-5.124;1009.794;14.884;-379.542;1030.656;0;
1414315181;128.222;3.538;1011.746;11.712;-363.072;1017.968;0;
1414322813;114.192;8.052;1011.38;11.712;-363.072;1017.968;0;
1414327908;114.192;8.052;1011.38;9.15;-339.282;1021.872;0;
1414333710;99.796;7.808;1010.16;9.15;-339.282;1021.872;0;
1414340769;99.796;7.808;1010.16;6.1;-316.102;1017.236;0;
1414346628;86.132;0.0;1010.77;2.44;-293.166;1005.036;0;
1414353228;76.006;-4.392;1010.77;2.44;-293.166;1005.036;0;
1414358234;76.006;-4.392;1010.77;-1.708;-265.106;1004.06;0;
1414364129;64.538;4.392;1009.672;-1.708;-265.106;1004.06;0;
1414369951;64.538;4.392;1009.672;-4.148;-235.216;995.154;0;
1414376583;50.874;12.444;1009.55;-6.954;-201.91;993.69;0;
1414383278;40.138;2.928;1010.16;-6.954;-201.91;993.69;0;
1414389568;40.138;2.928;1010.16;-12.2;-165.066;991.25;0;
1414394599;25.986;3.416;1011.014;-12.2;-165.066;991.25;0;
1414400413;25.986;3.416;1011.014;-15.494;-125.782;986.004;0;
1414407133;12.81;12.932;1010.404;-17.202;-84.79;986.126;0;
1414412983;2.196;6.954;1010.526;-17.202;-84.79;986.126;0;
1414417806;2.196;6.954;1010.526;-18.178;-39.772;987.712;0;
1414423441;-12.566;3.538;1011.99;-18.178;-39.772;987.712;0;
1414430641;-12.566;3.538;1011.99;-16.47;5.246;989.054;0;
1414436408;-36.112;6.832;1010.526;-13.786;51.24;989.664;0;
1414443024;-58.316;6.588;1010.77;-13.786;51.24;989.664;0;
1414447940;-58.316;6.588;1010.77;-11.468;99.064;990.762;0;
1414453659;-62.83;10.98;1012.234;-11.468;99.064;990.762;0;
