907947631;-242.902;9.272;1017.48;78.324;-302.316;1054.324;0;
907954435;-238.51;17.812;1018.7;78.202;-293.898;1026.02;0;
907959610;-218.868;25.742;1017.724;78.202;-293.898;1026.02;0;
907965605;-218.868;25.742;1017.724;72.834;-273.646;1011.014;0;
907971585;-195.078;16.226;1016.748;72.834;-273.646;1011.014;0;
907977583;-195.078;16.226;1016.748;71.736;-250.1;999.18;0;
907985703;-164.578;1.22;1017.114;68.93;-224.846;977.952;0;
907990739;-134.932;1.098;1018.212;68.93;-224.846;977.952;0;
907996553;-134.932;1.098;1018.212;62.098;-188.612;972.096;0;
908002363;-113.582;4.148;1018.578;62.098;-188.612;972.096;0;
908008180;-113.582;4.148;1018.578;53.558;-149.206;966.362;0;
908014909;-99.796;6.832;1019.554;44.896;-104.432;962.946;0;
908019815;-90.28;12.078;1018.456;44.896;-104.432;962.946;0;
908025641;-90.28;12.078;1018.456;35.258;-55.998;966.118;0;
908032678;-70.394;19.398;1020.53;35.258;-55.998;966.118;0;
908037630;-70.394;19.398;1020.53;20.496;-2.44;973.438;0;
908043260;-33.672;17.69;1015.894;20.496;-2.44;973.438;0;
908049814;8.296;1.83;1013.942;4.148;50.874;989.054;0;
908055130;8.296;1.83;1013.942;-13.664;103.456;1007.964;0;
908059949;47.824;-2.074;1014.186;-13.664;103.456;1007.964;0;
908065770;47.824;-2.074;1014.186;-32.818;154.086;1024.678;0;
908072836;74.054;6.466;1012.844;-32.818;154.086;1024.678;0;
908077791;74.054;6.466;1012.844;-49.166;198.372;1037.7321;0;
908083504;83.692;11.346;1014.43;-49.166;198.372;1037.7321;0;
908090234;88.694;10.37;1012.356;-61.122;239.242;1044.442;0;
908096088;88.694;10.37;1012.356;-68.442;271.45;1050.298;0;
908101089;86.132;8.784;1014.308;-68.442;271.45;1050.298;0;
908106825;86.132;8.784;1014.308;-76.86;303.414;1056.642;0;
908112542;99.674;22.57;1007.232;-76.86;303.414;1056.642;0;
908120797;141.154;31.11;1006.134;-81.984;325.008;1062.132;0;
908125926;141.154;31.11;1006.134;-86.864;336.842;1065.548;0;
908131816;200.08;6.71;1011.868;-86.864;336.842;1065.548;0;
908137635;200.08;6.71;1011.868;-93.574;348.554;1064.328;0;
908143445;264.862;-18.788;1013.21;-93.574;348.554;1064.328;0;
908150356;289.994;-13.786;1012.112;-90.158;346.724;1053.104;0;
908156389;289.994;-13.786;1012.112;-79.91;331.596;1028.094;0;
908161568;281.454;5.124;1010.648;-79.91;331.596;1028.094;0;
908169679;259.982;7.808;1010.526;-66.368;309.636;1008.33;0;
908176415;259.982;7.808;1010.526;-49.044;285.236;1001.132;0;
908181414;227.53;1.098;1006.378;-49.044;285.236;1001.132;0;
908187237;227.53;1.098;1006.378;-28.792;247.904;972.95;0;
908192955;194.102;3.538;1011.868;-28.792;247.904;972.95;0;
908199600;154.086;6.832;1016.138;-11.224;209.596;963.312;0;
908206214;154.086;6.832;1016.138;5.49;170.434;967.46;0;
908210944;107.848;3.782;1014.918;5.49;170.434;967.46;0;
908217885;107.848;3.782;1014.918;20.496;126.88;974.658;0;
908222733;68.076;2.318;1014.674;20.496;126.88;974.658;0;
908228289;68.076;2.318;1014.674;27.694;81.862;984.906;0;
908233752;49.288;17.69;1012.478;27.694;81.862;984.906;0;
908240222;58.194;18.056;1015.406;34.404;30.378;974.536;0;
908246655;58.194;18.056;1015.406;38.064;-15.128;981.856;0;
908251475;71.736;-8.296;1016.504;38.064;-15.128;981.856;0;
908257122;71.736;-8.296;1016.504;36.112;-63.318;996.374;0;
908264071;48.19;-8.296;1016.382;36.112;-63.318;996.374;0;
908269838;-13.542;13.664;1016.26;39.04;-113.338;1018.944;0;
908277477;-13.542;13.664;1016.26;42.09;-159.698;1041.636;0;
908282567;-60.024;17.568;1015.406;42.09;-159.698;1041.636;0;
908289385;-76.006;7.808;1016.26;43.676;-201.91;1048.712;0;
908296928;-76.006;7.808;1016.26;50.508;-236.436;1053.8361;0;
908301927;-86.742;7.808;1016.382;50.508;-236.436;1053.8361;0;
908307751;-86.742;7.808;1016.382;51.24;-264.496;1064.328;0;
908314880;-105.164;12.566;1016.87;51.24;-264.496;1064.328;0;
908321008;-142.862;20.008;1016.748;60.146;-288.652;1062.7421;0;
908327891;-142.862;20.008;1016.748;73.81;-302.194;1065.67;0;
908333065;-197.03;14.518;1017.114;73.81;-302.194;1065.67;0;
908339968;-235.094;9.15;1019.31;76.372;-305.854;1069.208;0;
908347603;-235.094;9.15;1019.31;77.714;-302.926;1052.9821;0;
908352690;-241.194;20.618;1018.822;77.714;-302.926;1052.9821;0;
908360907;-225.578;26.718;1017.968;77.226;-292.19;1027.3621;0;
908367822;-225.578;26.718;1017.968;76.128;-272.67;1009.062;0;
908372999;-201.056;17.324;1017.358;76.128;-272.67;1009.062;0;
908379907;-173.362;2.318;1018.822;73.2;-249.368;993.69;0;
908389232;-145.424;1.708;1018.334;67.954;-219.966;978.318;0;
908397631;-145.424;1.708;1018.334;61.366;-183.244;971.73;0;
908402632;-122.732;5.978;1017.48;61.366;-183.244;971.73;0;
908409360;-104.188;9.638;1021.384;51.24;-144.57;963.312;0;
908419145;-90.89;12.688;1021.628;39.284;-98.698;961.726;0;
908429246;-74.298;15.006;1016.504;28.67;-46.97;965.508;0;
908439312;-42.456;12.688;1013.82;16.592;5.002;975.512;0;
908449198;-1.586;5.49;1014.552;-0.488;58.316;991.494;0;
908458995;39.162;3.904;1012.966;-18.788;112.24;1008.818;0;
908469059;67.1;2.806;1012.234;-32.696;160.796;1024.068;0;
908479117;84.79;4.636;1013.82;-46.726;204.228;1038.464;0;
908489176;90.524;10.37;1010.648;-62.22;246.074;1048.3461;0;
908498951;86.498;11.468;1010.16;-71.37;279.136;1052.25;0;
908509145;100.772;20.618;1007.476;-79.3;307.928;1057.74;0;
908518554;129.808;27.938;1005.89;-85.4;329.278;1062.254;0;
908528799;176.534;12.932;1009.55;-88.816;340.502;1064.084;0;
908539040;240.95;-11.346;1010.16;-93.33;349.652;1060.912;0;
908547609;280.112;-16.836;1012.234;-93.33;349.652;1060.912;0;
908552797;280.112;-16.836;1012.234;-89.914;347.578;1049.2;0;
908561009;283.284;-1.098;1012.722;-79.056;330.864;1025.8981;0;
908567834;266.692;7.32;1011.38;-79.056;330.864;1025.8981;0;
908572843;266.692;7.32;1011.38;-64.66;308.538;1006.866;0;
908579567;235.216;4.026;1009.428;-48.556;283.65;999.79;0;
908587870;201.3;3.66;1013.21;-48.556;283.65;999.79;0;
908592785;201.3;3.66;1013.21;-29.646;245.83;974.536;0;
908599419;162.016;3.782;1014.064;-11.224;206.302;962.458;0;
908607720;118.096;2.074;1013.454;-11.224;206.302;962.458;0;
908614019;118.096;2.074;1013.454;4.758;165.92;966.484;0;
908619702;78.934;3.172;1015.04;21.716;121.39;969.534;0;
908627832;51.118;12.932;1014.064;21.716;121.39;969.534;0;
908632658;51.118;12.932;1014.064;32.574;77.836;985.15;0;
908638204;54.656;17.446;1014.552;32.574;77.836;985.15;0;
908643761;54.656;17.446;1014.552;36.722;27.328;981.856;0;
908650230;70.638;-0.366;1015.284;40.748;-23.79;978.928;0;
908657594;54.046;-8.54;1017.724;40.748;-23.79;978.928;0;
908663733;54.046;-8.54;1017.724;43.92;-71.736;998.448;0;
908669503;-0.366;7.198;1017.968;46.726;-120.414;1023.458;0;
908677811;-53.314;17.446;1015.772;46.726;-120.414;1023.458;0;
908682907;-53.314;17.446;1015.772;46.726;-165.432;1046.15;0;
908689719;-73.566;10.492;1015.772;47.58;-207.4;1050.908;0;
908697349;-80.886;6.832;1016.504;47.58;-207.4;1050.908;0;
908702353;-80.886;6.832;1016.504;52.826;-242.658;1053.104;0;
908708166;-98.088;10.248;1017.358;52.826;-242.658;1053.104;0;
908715388;-98.088;10.248;1017.358;52.338;-269.742;1064.328;0;
908721427;-131.76;17.812;1016.626;59.78;-292.068;1063.474;0;
908727458;-184.586;14.64;1016.748;59.78;-292.068;1063.474;0;
908732645;-184.586;14.64;1016.748;73.688;-304.268;1068.72;0;
908738630;-230.58;10.37;1018.09;73.688;-304.268;1068.72;0;
908744624;-230.58;10.37;1018.09;77.714;-309.392;1066.28;0;
908751523;-244.854;20.862;1017.968;76.128;-306.342;1045.906;0;
908757546;-231.678;28.67;1018.456;76.128;-306.342;1045.906;0;
908764044;-231.678;28.67;1018.456;75.152;-293.41;1022.116;0;
908769260;-208.864;20.862;1016.382;75.152;-293.41;1022.116;0;
908775252;-208.864;20.862;1016.382;75.274;-271.938;1006.622;0;
908782146;-180.804;3.05;1017.846;72.956;-247.904;991.372;0;
908787140;-151.89;-1.708;1018.822;72.956;-247.904;991.372;0;
908793048;-151.89;-1.708;1018.822;67.832;-217.77;975.146;0;
908798945;-124.928;5.124;1017.724;67.832;-217.77;975.146;0;
908806082;-124.928;5.124;1017.724;60.146;-179.95;970.266;0;
908812036;-105.042;8.174;1020.652;50.142;-139.934;963.8;0;
908817040;-94.184;10.37;1020.652;50.142;-139.934;963.8;0;
908822855;-94.184;10.37;1020.652;39.284;-93.33;961.848;0;
908828580;-80.154;13.542;1016.504;39.284;-93.33;961.848;0;
908834317;-80.154;13.542;1016.504;27.816;-41.724;965.996;0;
908840953;-53.192;11.956;1015.894;14.884;11.102;976.488;0;
908847465;-12.078;7.32;1015.284;14.884;11.102;976.488;0;
908853514;-12.078;7.32;1015.284;-2.074;64.416;993.202;0;
908858275;28.304;2.196;1013.942;-2.074;64.416;993.202;0;
908863746;28.304;2.196;1013.942;-20.74;118.95;1011.99;0;
908869468;62.098;1.342;1014.186;-20.74;118.95;1011.99;0;
908875205;62.098;1.342;1014.186;-34.892;167.75;1027.118;0;
908881843;88.816;5.246;1013.942;-48.556;209.962;1040.9041;0;
908886767;96.502;10.126;1011.746;-48.556;209.962;1040.9041;0;
908892592;96.502;10.126;1011.746;-64.294;250.954;1050.542;0;
908899646;89.792;11.102;1010.282;-64.294;250.954;1050.542;0;
908904703;89.792;11.102;1010.282;-74.054;283.772;1053.104;0;
908911418;99.186;13.908;1003.328;-82.96;309.758;1056.52;0;
908917264;124.44;21.106;1003.45;-82.96;309.758;1056.52;0;
908922356;124.44;21.106;1003.45;-89.67;333.426;1062.498;0;
908928253;164.944;26.962;1012.356;-89.67;333.426;1062.498;0;
908934163;164.944;26.962;1012.356;-90.158;344.65;1067.256;0;
908940055;226.066;5.734;1012.478;-90.158;344.65;1067.256;0;
908948304;272.792;-25.254;1011.746;-94.794;350.14;1060.1801;0;
908953531;272.792;-25.254;1011.746;-90.402;346.114;1043.222;0;
908959507;285.48;-19.642;1013.088;-90.402;346.114;1043.222;0;
908965499;285.48;-19.642;1013.088;-73.81;329.156;1023.58;0;
908972397;273.402;2.318;1014.43;-60.024;307.928;1007.232;0;
908977396;245.586;12.932;1012.478;-60.024;307.928;1007.232;0;
908983304;245.586;12.932;1012.478;-45.872;280.478;995.764;0;
908990501;212.646;13.786;1015.406;-45.872;280.478;995.764;0;
908995538;212.646;13.786;1015.406;-26.962;242.658;971.608;0;
909002256;174.826;13.42;1016.992;-11.468;202.52;963.434;0;
909007252;132.248;4.392;1015.162;-11.468;202.52;963.434;0;
909012991;132.248;4.392;1015.162;4.758;160.796;966.484;0;
909018536;85.4;-5.246;1014.918;4.758;160.796;966.484;0;
909024098;85.4;-5.246;1014.918;21.35;117.12;972.828;0;
909029732;48.068;9.638;1014.918;21.35;117.12;972.828;0;
909037517;45.872;26.84;1016.748;31.598;70.638;979.904;0;
909042288;45.872;26.84;1016.748;34.648;20.618;979.05;0;
909047830;64.66;3.294;1017.602;34.648;20.618;979.05;0;
909053306;64.66;3.294;1017.602;37.332;-27.816;982.466;0;
909058849;64.782;-14.152;1016.748;37.332;-27.816;982.466;0;
909064591;64.782;-14.152;1016.748;43.188;-76.494;998.448;0;
909070311;21.472;4.27;1017.114;43.188;-76.494;998.448;0;
909075871;21.472;4.27;1017.114;47.702;-125.05;1024.556;0;
909083819;-40.992;16.348;1017.602;48.19;-169.946;1047.736;0;
909088945;-73.078;10.492;1016.748;48.19;-169.946;1047.736;0;
909094845;-73.078;10.492;1016.748;50.02;-211.06;1054.08;0;
909100745;-80.642;5.856;1017.48;50.02;-211.06;1054.08;0;
909107472;-94.672;9.882;1017.724;56.364;-246.318;1054.202;0;
909113327;-94.672;9.882;1017.724;58.804;-272.426;1063.962;0;
909118325;-121.878;14.518;1017.724;58.804;-272.426;1063.962;0;
909124319;-121.878;14.518;1017.724;64.416;-292.434;1067.5;0;
909131619;-168.116;15.494;1018.334;64.416;-292.434;1067.5;0;
909137737;-218.99;11.102;1018.578;75.396;-304.512;1072.014;0;
909142925;-218.99;11.102;1018.578;82.228;-310.612;1061.4;0;
909148910;-244.244;15.372;1019.066;82.228;-310.612;1061.4;0;
909154904;-244.244;15.372;1019.066;80.032;-306.098;1039.928;0;
909160885;-236.802;26.23;1018.7;80.032;-306.098;1039.928;0;
909167789;-214.232;24.4;1018.944;75.762;-291.824;1016.382;0;
909173819;-214.232;24.4;1018.944;76.128;-269.864;1004.426;0;
909180316;-189.1;7.198;1019.188;76.128;-269.864;1004.426;0;
909185456;-189.1;7.198;1019.188;74.664;-245.464;990.884;0;
909191261;-160.186;-3.538;1018.212;74.664;-245.464;990.884;0;
909198077;-131.882;4.392;1016.504;68.076;-214.598;972.584;0;
909203928;-131.882;4.392;1016.504;59.17;-175.558;969.656;0;
909208927;-111.142;9.76;1020.042;59.17;-175.558;969.656;0;
909214747;-111.142;9.76;1020.042;48.312;-134.932;964.41;0;
909221880;-96.014;10.37;1024.678;48.312;-134.932;964.41;0;
909227829;-82.106;12.566;1019.188;37.576;-86.986;961.97;0;
909233600;-82.106;12.566;1019.188;25.864;-35.624;968.436;0;
909238512;-59.78;10.858;1016.26;25.864;-35.624;968.436;0;
909244244;-59.78;10.858;1016.26;11.712;16.958;978.562;0;
909249882;-22.57;10.248;1015.284;11.712;16.958;978.562;0;
909255528;-22.57;10.248;1015.284;-4.514;69.662;993.69;0;
909261164;18.544;5.368;1015.406;-4.514;69.662;993.69;0;
909268862;53.07;-1.342;1016.26;-21.594;123.342;1013.088;0;
909273903;53.07;-1.342;1016.26;-36.112;173.118;1029.9241;0;
909279709;81.618;4.758;1012.844;-36.112;173.118;1029.9241;0;
909285437;81.618;4.758;1012.844;-48.678;214.72;1044.198;0;
909291158;95.77;12.688;1011.99;-48.678;214.72;1044.198;0;
909297890;94.55;11.712;1013.332;-63.196;253.882;1052.3721;0;
909304590;94.55;11.712;1013.332;-74.298;285.358;1053.226;0;
909309587;88.206;15.494;1010.526;-74.298;285.358;1053.226;0;
909317631;106.628;26.108;1004.548;-84.302;313.174;1056.1541;0;
909324456;106.628;26.108;1004.548;-92.232;334.768;1064.694;0;
909329546;153.842;25.864;1008.818;-92.232;334.768;1064.694;0;
909335458;153.842;25.864;1008.818;-93.696;345.748;1066.646;0;
909341349;210.816;0.488;1013.088;-93.696;345.748;1066.646;0;
909348081;266.448;-17.934;1012.478;-92.476;349.896;1056.764;0;
909354960;266.448;-17.934;1012.478;-86.498;343.796;1042.002;0;
909360140;287.31;-8.906;1010.648;-86.498;343.796;1042.002;0;
909368337;276.452;4.148;1010.648;-74.908;325.496;1019.92;0;
909375077;276.452;4.148;1010.648;-59.902;303.658;1003.328;0;
909380081;251.686;5.002;1011.502;-59.902;303.658;1003.328;0;
909386812;221.064;3.294;1010.404;-44.896;277.916;996.618;0;
909395120;221.064;3.294;1010.404;-26.352;239.242;975.634;0;
909400027;187.636;5.856;1012.966;-26.352;239.242;975.634;0;
909406672;145.546;4.392;1014.308;-7.686;197.03;963.312;0;
909415411;145.546;4.392;1014.308;7.564;154.33;966.24;0;
909420177;100.162;0.976;1014.43;7.564;154.33;966.24;0;
909426633;61.976;3.904;1015.528;23.058;110.654;973.194;0;
909436520;44.164;19.032;1014.552;33.672;66.002;983.686;0;
909446401;56.12;13.054;1014.308;36.966;16.958;983.808;0;
909456286;70.76;-11.834;1016.138;40.626;-34.16;981.368;0;
909466351;40.87;-8.174;1016.504;44.652;-83.57;996.618;0;
909476327;-22.936;13.786;1015.406;47.946;-130.662;1025.532;0;
909486185;-65.148;16.226;1015.772;48.434;-174.094;1049.322;0;
909496470;-77.836;5.734;1016.748;50.142;-214.598;1054.568;0;
909506629;-88.084;6.954;1016.016;55.266;-248.514;1057.13;0;
909516778;-113.094;11.468;1016.382;58.438;-273.768;1065.67;0;
909526266;-156.282;21.716;1016.748;62.464;-293.288;1068.598;0;
909536600;-209.962;16.592;1017.236;71.248;-304.024;1073.9661;0;
909546084;-243.512;8.906;1019.31;80.032;-309.148;1060.79;0;
909556329;-238.998;21.838;1018.212;77.104;-305.122;1034.316;0;
909566271;-219.478;26.352;1016.992;71.736;-289.506;1012.356;0;
909576636;-195.078;11.102;1017.968;73.81;-267.912;996.984;0;
909586038;-166.53;-3.172;1018.456;72.59;-240.95;989.176;0;
909596281;-139.568;2.318;1017.236;65.392;-208.986;975.39;0;
909606436;-116.998;10.98;1018.334;57.95;-171.898;965.874;0;
909616679;-101.504;12.444;1022.604;48.8;-129.198;964.654;0;
909625164;-88.572;14.274;1020.408;48.8;-129.198;964.654;0;
909630172;-88.572;14.274;1020.408;37.21;-80.642;964.898;0;
909638123;-66.49;13.664;1015.406;23.79;-28.914;969.9;0;
909646525;-33.306;10.492;1014.43;10.004;23.79;980.392;0;
909656501;6.71;7.686;1014.918;-5.002;76.372;997.106;0;
909665292;47.702;1.586;1013.576;-5.002;76.372;997.106;0;
909669934;47.702;1.586;1013.576;-22.326;128.954;1015.284;0;
909675657;74.176;0.244;1013.21;-22.326;128.954;1015.284;0;
909681398;74.176;0.244;1013.21;-37.454;178.486;1032.12;0;
909688031;85.278;9.394;1015.528;-49.532;220.454;1047.126;0;
909695105;89.304;16.958;1013.698;-49.532;220.454;1047.126;0;
909700157;89.304;16.958;1013.698;-63.684;257.908;1054.6901;0;
909706870;88.328;11.956;1012.722;-75.884;288.408;1055.91;0;
909715260;102.236;9.882;1006.988;-75.884;288.408;1055.91;0;
909720267;102.236;9.882;1006.988;-83.448;312.564;1059.204;0;
909726990;137.86;21.106;998.448;-90.768;336.11;1063.718;0;
909735377;189.222;24.4;1007.72;-90.768;336.11;1063.718;0;
909740471;189.222;24.4;1007.72;-92.598;346.236;1065.182;0;
909748537;249.856;-10.004;1014.918;-94.672;348.554;1057.618;0;
909755445;281.454;-32.94;1013.332;-94.672;348.554;1057.618;0;
909760634;281.454;-32.94;1013.332;-89.67;341.844;1039.684;0;
909767529;276.696;-10.614;1011.624;-73.566;321.47;1018.944;0;
909775250;260.714;10.248;1012.112;-73.566;321.47;1018.944;0;
909780344;260.714;10.248;1012.112;-58.316;299.51;1005.036;0;
909786238;229.97;15.982;1012.112;-58.316;299.51;1005.036;0;
909793712;229.97;15.982;1012.112;-40.504;271.694;993.446;0;
909799657;193.37;16.226;1014.43;-21.716;234.972;974.658;0;
909804662;156.648;9.638;1015.406;-21.716;234.972;974.658;0;
909810394;156.648;9.638;1015.406;-8.906;192.638;965.752;0;
909816032;111.874;-0.732;1015.528;-8.906;192.638;965.752;0;
909821769;111.874;-0.732;1015.528;5.734;148.108;964.532;0;
909828316;70.882;1.586;1016.016;18.91;104.432;973.316;0;
909834741;50.264;20.374;1013.21;18.91;104.432;973.316;0;
909840956;50.264;20.374;1013.21;25.742;60.756;981.978;0;
909845720;56.12;17.08;1016.748;25.742;60.756;981.978;0;
909851269;56.12;17.08;1016.748;31.476;11.346;981.612;0;
909856820;69.662;-6.466;1017.114;31.476;11.346;981.612;0;
909862383;69.662;-6.466;1017.114;35.136;-40.016;983.564;0;
909868936;49.41;-5.734;1015.04;40.992;-88.816;1002.596;0;
909874691;-8.052;11.468;1015.528;40.992;-88.816;1002.596;0;
909879605;-8.052;11.468;1015.528;47.58;-136.152;1028.704;0;
909886799;-57.34;15.25;1017.48;47.58;-136.152;1028.704;0;
909891927;-57.34;15.25;1017.48;50.752;-179.462;1049.2;0;
909898731;-76.616;8.052;1018.09;54.9;-218.38;1056.3981;0;
909904579;-85.522;9.516;1017.968;54.9;-218.38;1056.3981;0;
909909587;-85.522;9.516;1017.968;59.17;-251.198;1059.448;0;
909915392;-104.188;12.444;1017.724;59.17;-251.198;1059.448;0;
909921392;-104.188;12.444;1017.724;63.562;-275.232;1068.2321;0;
909927374;-141.52;18.666;1018.09;63.562;-275.232;1068.2321;0;
909935596;-196.298;13.054;1018.456;67.222;-293.654;1073.6;0;
909940810;-196.298;13.054;1018.456;73.81;-304.634;1073.478;0;
909946787;-235.094;8.418;1019.554;73.81;-304.634;1073.478;0;
909952693;-235.094;8.418;1019.554;83.692;-308.172;1056.032;0;
909959502;-239.486;23.058;1019.676;80.642;-302.56;1031.51;0;
909964676;-222.284;30.134;1019.432;80.642;-302.56;1031.51;0;
909970672;-222.284;30.134;1019.432;72.346;-286.578;1007.964;0;
909978913;-197.518;14.884;1018.212;73.566;-264.374;994.544;0;
909984897;-170.8;-3.416;1019.188;73.566;-264.374;994.544;0;
909989996;-170.8;-3.416;1019.188;72.712;-236.924;987.224;0;
909995891;-145.302;0.488;1018.578;72.712;-236.924;987.224;0;
910001710;-145.302;0.488;1018.578;65.27;-204.35;974.78;0;
910007520;-124.928;6.466;1017.358;65.27;-204.35;974.78;0;
910013342;-124.928;6.466;1017.358;57.584;-167.506;966.24;0;
910020067;-107.97;10.492;1021.506;49.288;-124.44;965.02;0;
910026467;-95.404;14.396;1022.116;49.288;-124.44;965.02;0;
910031516;-95.404;14.396;1022.116;37.698;-76.25;964.41;0;
910037229;-77.104;14.762;1017.358;37.698;-76.25;964.41;0;
910042965;-77.104;14.762;1017.358;20.74;-23.546;968.924;0;
910049600;-42.944;10.736;1014.674;4.758;30.622;982.222;0;
910054329;-0.122;4.27;1014.918;4.758;30.622;982.222;0;
910059718;-0.122;4.27;1014.918;-8.54;82.472;998.448;0;
910065179;39.284;5.612;1013.21;-8.54;82.472;998.448;0;
910071974;39.284;5.612;1013.21;-24.888;134.078;1016.382;0;
910076917;70.516;3.904;1014.064;-24.888;134.078;1016.382;0;
910082648;70.516;3.904;1014.064;-40.626;183.244;1033.828;0;
910088366;89.67;2.196;1015.65;-40.626;183.244;1033.828;0;
910095009;92.11;9.882;1012.966;-50.386;224.724;1046.15;0;
910099928;92.11;9.882;1012.966;-62.342;260.104;1053.714;0;
910105653;88.084;13.42;1010.892;-62.342;260.104;1053.714;0;
910111476;88.084;13.42;1010.892;-76.006;290.238;1056.1541;0;
910118597;100.65;22.57;1007.232;-76.006;290.238;1056.1541;0;
910124636;127.368;29.89;1007.232;-84.546;317.2;1060.302;0;
910130582;127.368;29.89;1007.232;-93.208;337.086;1066.89;0;
910135665;177.144;14.762;1008.94;-93.208;337.086;1066.89;0;
910141579;177.144;14.762;1008.94;-98.82;346.48;1065.426;0;
910147470;245.342;-12.2;1009.794;-98.82;346.48;1065.426;0;
910153467;245.342;-12.2;1009.794;-94.916;347.456;1054.812;0;
910161686;282.796;-20.618;1013.454;-85.156;339.648;1038.22;0;
910166905;285.114;-4.514;1013.82;-85.156;339.648;1038.22;0;
910172807;285.114;-4.514;1013.82;-72.712;318.786;1016.016;0;
910178697;268.034;7.686;1013.088;-72.712;318.786;1016.016;0;
910185430;234.606;9.76;1010.16;-56.852;294.752;1001.254;0;
910190435;234.606;9.76;1010.16;-39.406;267.058;987.59;0;
