797979632;-90.768;23.302;1011.624;-90.036;863.394;1049.566;0;
797984727;-90.768;23.302;1011.624;-87.84;820.572;1020.774;0;
797990622;-76.128;25.62;1013.698;-87.84;820.572;1020.774;0;
797996533;-76.128;25.62;1013.698;-80.52;771.162;987.956;0;
798002340;-81.13;40.382;1011.258;-80.52;771.162;987.956;0;
798009071;-88.938;38.918;1011.258;-68.442;719.19;962.58;0;
798015772;-88.938;38.918;1011.258;-55.754;654.652;927.322;0;
798022099;-78.446;31.842;1012.6;-55.754;654.652;927.322;0;
798028050;-58.072;30.256;1012.722;-46.36;583.16;898.774;0;
798035607;-58.072;30.256;1012.722;-32.818;511.546;883.89;0;
798040603;-40.382;28.914;1013.332;-32.818;511.546;883.89;0;
798046427;-40.382;28.914;1013.332;-13.786;431.026;860.588;0;
798052235;-6.466;35.38;1010.038;-13.786;431.026;860.588;0;
798058877;39.406;43.188;1008.452;2.44;344.894;851.926;0;
798065307;39.406;43.188;1008.452;18.544;246.928;848.022;0;
798071509;80.764;35.136;1014.552;18.544;246.928;848.022;0;
798076372;80.764;35.136;1014.552;38.674;137.006;845.948;0;
798081992;103.7;18.666;1016.138;38.674;137.006;845.948;0;
798088638;101.26;16.714;1011.014;55.876;27.45;869.86;0;
798096007;101.26;16.714;1011.014;67.222;-81.74;909.876;0;
798100913;97.722;28.67;1010.648;67.222;-81.74;909.876;0;
798106561;97.722;28.67;1010.648;75.03;-195.444;941.596;0;
798112286;104.798;39.406;1010.648;75.03;-195.444;941.596;0;
798120328;121.146;35.99;1012.844;75.274;-305.244;979.294;0;
798126211;121.146;35.99;1012.844;67.222;-409.554;1017.236;0;
798131309;155.428;14.64;1013.454;67.222;-409.554;1017.236;0;
798138123;206.912;-2.562;1012.112;57.096;-511.546;1040.05;0;
798146610;206.912;-2.562;1012.112;52.704;-604.022;1067.6221;0;
798151698;238.754;-0.976;1012.966;52.704;-604.022;1067.6221;0;
798158515;232.532;2.44;1011.38;54.412;-683.078;1108.736;0;
798166602;232.532;2.44;1011.38;58.072;-753.96;1141.676;0;
798171639;207.278;3.294;1010.77;58.072;-753.96;1141.676;0;
798178363;191.906;11.346;1011.99;63.806;-814.35;1157.536;0;
798187756;198.494;9.882;1009.916;65.392;-855.708;1168.882;0;
798197909;217.526;1.586;1009.55;65.636;-884.988;1156.804;0;
798206300;217.526;1.586;1009.55;65.514;-900.116;1136.064;0;
798211297;226.676;3.05;1010.16;65.514;-900.116;1136.064;0;
798218027;206.18;3.66;1008.818;66.002;-897.432;1121.058;0;
798227860;169.336;6.954;1009.428;68.32;-880.962;1103.49;0;
798238050;144.326;5.734;1011.624;66.124;-856.562;1064.816;0;
798248212;126.392;-2.196;1010.404;61.976;-819.352;1028.582;0;
798257604;118.706;2.928;1009.062;57.462;-770.064;996.252;0;
798267667;111.996;10.614;1010.77;53.07;-717.604;965.386;0;
798277815;93.33;8.052;1010.282;49.654;-658.8;938.668;0;
798287791;73.566;8.54;1010.648;44.286;-592.554;906.094;0;
798297761;41.724;3.05;1011.868;37.088;-515.328;880.84;0;
798307304;-25.132;12.2;1011.38;31.232;-430.904;850.462;0;
798317492;-76.982;19.642;1010.038;24.888;-334.036;824.476;0;
798327642;-73.444;14.64;1011.746;10.37;-227.286;822.524;0;
798337797;-64.416;9.15;1013.21;-9.272;-112.484;840.58;0;
798347860;-62.952;10.004;1011.624;-28.426;8.052;866.81;0;
798357835;-68.564;10.126;1010.892;-44.042;128.466;897.188;0;
798366228;-98.088;-2.684;1013.576;-44.042;128.466;897.188;0;
798371232;-98.088;-2.684;1013.576;-60.512;249.856;929.64;0;
798379402;-144.082;17.568;1012.6;-80.886;368.684;965.508;0;
798386219;-147.986;45.628;1012.478;-80.886;368.684;965.508;0;
798391316;-147.986;45.628;1012.478;-100.406;475.312;1025.41;0;
798398301;-95.77;11.224;1012.844;-117.73;578.646;1098.366;0;
798407783;-92.11;8.174;1012.234;-111.386;677.466;1110.444;0;
798416262;-128.222;65.27;1010.892;-111.386;677.466;1110.444;0;
798421537;-128.222;65.27;1010.892;-102.968;749.08;1114.8361;0;
798429909;-126.27;39.04;1014.186;-97.966;813.74;1146.068;0;
798436822;-115.046;9.516;1021.75;-97.966;813.74;1146.068;0;
798441920;-115.046;9.516;1021.75;-99.674;858.392;1167.052;0;
798448730;-147.132;59.414;1011.136;-121.756;896.578;1173.5181;0;
798456542;-198.128;61.976;1011.624;-121.756;896.578;1173.5181;0;
798461818;-198.128;61.976;1011.624;-112.118;920.856;1144.604;0;
798468800;-207.644;43.554;1016.382;-91.378;915.366;1103.002;0;
798476517;-181.048;64.294;1015.894;-91.378;915.366;1103.002;0;
798483107;-181.048;64.294;1015.894;-100.284;908.168;1088.972;0;
798489326;-134.688;56.242;1012.356;-101.504;890.722;1078.114;0;
798496299;-91.866;26.596;1008.94;-101.504;890.722;1078.114;0;
798501486;-91.866;26.596;1008.94;-91.5;853.512;1039.074;0;
798507379;-75.03;12.444;1012.722;-91.5;853.512;1039.074;0;
798513289;-75.03;12.444;1012.722;-84.79;806.786;1004.548;0;
798520099;-78.568;25.376;1005.768;-75.762;758.596;983.32;0;
798526475;-80.032;35.014;1010.038;-75.762;758.596;983.32;0;
798531519;-80.032;35.014;1010.038;-65.392;697.718;947.94;0;
798537319;-77.958;30.134;1011.868;-65.392;697.718;947.94;0;
798543137;-77.958;30.134;1011.868;-54.29;634.522;915.976;0;
798549862;-64.294;28.06;1010.648;-43.31;562.786;890.478;0;
798555712;-46.848;25.742;1012.478;-43.31;562.786;890.478;0;
798560721;-46.848;25.742;1012.478;-29.036;484.584;871.08;0;
798566527;-17.69;26.108;1014.674;-29.036;484.584;871.08;0;
798573728;-17.69;26.108;1014.674;-10.736;404.918;858.026;0;
798579675;27.572;35.99;1013.576;6.832;314.516;848.144;0;
798586106;66.246;38.064;1009.184;6.832;314.516;848.144;0;
798590846;66.246;38.064;1009.184;21.838;213.134;847.046;0;
798596483;96.868;26.108;1012.234;21.838;213.134;847.046;0;
798602130;96.868;26.108;1012.234;37.942;101.504;849.486;0;
798607764;105.164;15.494;1012.112;37.942;101.504;849.486;0;
798613503;105.164;15.494;1012.112;49.776;-10.614;876.326;0;
798621525;101.382;21.838;1012.356;60.146;-119.682;919.514;0;
798626556;105.042;37.332;1013.454;60.146;-119.682;919.514;0;
798632372;105.042;37.332;1013.454;68.564;-232.776;951.722;0;
798638179;118.34;35.99;1012.234;68.564;-232.776;951.722;0;
798644003;118.34;35.99;1012.234;65.026;-341.356;989.542;0;
798650724;147.986;16.226;1011.868;56.73;-443.714;1023.946;0;
798655811;199.592;-4.758;1014.064;56.73;-443.714;1023.946;0;
798661718;199.592;-4.758;1014.064;48.068;-543.51;1044.686;0;
798669909;234.85;-7.808;1013.454;43.31;-632.448;1076.162;0;
798675884;230.824;0.854;1012.112;43.31;-632.448;1076.162;0;
798680892;230.824;0.854;1012.112;47.336;-707.478;1118.0081;0;
798686701;208.01;5.368;1012.356;47.336;-707.478;1118.0081;0;
798692519;208.01;5.368;1012.356;51.972;-770.796;1154.974;0;
798698330;190.93;5.246;1011.99;51.972;-770.796;1154.974;0;
798704152;190.93;5.246;1011.99;56.608;-826.672;1164.6121;0;
798710877;197.762;5.978;1011.136;60.024;-866.932;1162.05;0;
798717195;218.746;3.66;1011.38;60.024;-866.932;1162.05;0;
798722231;218.746;3.66;1011.38;63.196;-890.356;1152.046;0;
798728035;227.408;-1.342;1010.16;63.196;-890.356;1152.046;0;
798733942;227.408;-1.342;1010.16;66.978;-900.116;1132.282;0;
798740750;210.816;0.976;1010.282;69.174;-893.772;1115.812;0;
798745747;175.436;8.052;1010.526;69.174;-893.772;1115.812;0;
798751569;175.436;8.052;1010.526;70.76;-875.106;1092.632;0;
798758692;147.132;8.54;1012.722;70.76;-875.106;1092.632;0;
798763735;147.132;8.54;1012.722;68.32;-845.094;1058.35;0;
798770444;129.198;-0.854;1011.624;65.27;-803.98;1024.068;0;
798775533;119.682;-0.488;1009.672;65.27;-803.98;1024.068;0;
798781439;119.682;-0.488;1009.672;61.488;-756.766;974.17;0;
798787247;113.094;7.808;1011.136;61.488;-756.766;974.17;0;
798792982;113.094;7.808;1011.136;59.902;-702.354;946.72;0;
798798701;98.21;6.344;1011.868;59.902;-702.354;946.72;0;
798806589;78.568;5.246;1010.892;55.632;-638.426;931.47;0;
798811461;78.568;5.246;1010.892;45.994;-571.204;897.188;0;
798817085;47.58;5.612;1008.452;45.994;-571.204;897.188;0;
798822733;47.58;5.612;1008.452;38.796;-494.344;868.518;0;
798828369;-8.174;9.76;1012.356;38.796;-494.344;868.518;0;
798834015;-8.174;9.76;1012.356;31.964;-405.162;844.24;0;
798839654;-66.124;15.494;1012.6;31.964;-405.162;844.24;0;
798846385;-78.08;18.178;1010.404;23.302;-305.244;828.136;0;
798852707;-78.08;18.178;1010.404;9.394;-195.932;827.282;0;
798857655;-68.93;10.736;1011.502;9.394;-195.932;827.282;0;
798863384;-68.93;10.736;1011.502;-10.004;-80.642;845.216;0;
798869193;-61.732;7.198;1012.722;-10.004;-80.642;845.216;0;
798874923;-61.732;7.198;1012.722;-30.866;40.382;874.13;0;
798881476;-64.904;11.102;1013.576;-44.896;161.528;907.558;0;
798886473;-90.89;-0.488;1013.576;-44.896;161.528;907.558;0;
798892297;-90.89;-0.488;1013.576;-57.584;282.308;936.35;0;
798899484;-132.736;11.712;1012.722;-57.584;282.308;936.35;0;
798904613;-132.736;11.712;1012.722;-79.178;399.794;972.828;0;
798911418;-137.372;43.798;1010.404;-89.67;503.982;1024.434;0;
798916596;-90.402;16.104;1010.282;-89.67;503.982;1024.434;0;
798922508;-90.402;16.104;1010.282;-109.434;594.994;1099.342;0;
798928486;-89.426;3.782;1015.406;-109.434;594.994;1099.342;0;
798934394;-89.426;3.782;1015.406;-135.908;695.278;1140.822;0;
798942586;-137.006;45.872;1013.332;-134.566;774.09;1148.874;0;
798947892;-142.13;41.114;1015.04;-134.566;774.09;1148.874;0;
798953960;-142.13;41.114;1015.04;-113.826;833.626;1160.83;0;
798960035;-108.336;9.028;1020.408;-113.826;833.626;1160.83;0;
798966932;-126.636;34.526;1012.6;-94.184;875.228;1151.436;0;
798972119;-126.636;34.526;1012.6;-102.846;900.726;1144.97;0;
798978189;-184.098;64.538;1013.82;-102.846;900.726;1144.97;0;
798984274;-184.098;64.538;1013.82;-113.46;924.272;1140.944;0;
798992635;-206.546;52.826;1013.088;-96.746;915.854;1110.566;0;
798997850;-188.734;54.534;1011.99;-96.746;915.854;1110.566;0;
799003841;-188.734;54.534;1011.99;-91.378;898.408;1078.8461;0;
799009818;-146.766;60.268;1011.99;-91.378;898.408;1078.8461;0;
799016727;-104.188;43.31;1008.94;-101.016;880.474;1065.304;0;
799022845;-104.188;43.31;1008.94;-98.942;843.142;1034.682;0;
799028024;-72.468;20.862;1014.918;-98.942;843.142;1034.682;0;
799036213;-62.952;14.152;1011.624;-90.89;794.464;994.788;0;
799042958;-62.952;14.152;1011.624;-78.446;746.03;977.464;0;
799047962;-66.978;22.204;1007.598;-78.446;746.03;977.464;0;
799053785;-66.978;22.204;1007.598;-65.636;681.004;937.57;0;
799059594;-55.998;36.112;1015.894;-65.636;681.004;937.57;0;
799066323;-51.484;35.38;1013.454;-55.022;615.49;904.508;0;
799073017;-51.484;35.38;1013.454;-40.992;545.95;886.696;0;
799078016;-44.652;24.644;1009.916;-40.992;545.95;886.696;0;
799086001;-24.522;20.008;1012.6;-24.278;464.21;865.224;0;
799092734;-24.522;20.008;1012.6;-3.416;383.202;864.614;0;
799097644;7.076;30.378;1010.892;-3.416;383.202;864.614;0;
799103199;7.076;30.378;1010.892;18.544;288.286;851.438;0;
799108751;51.606;41.724;1008.086;18.544;288.286;851.438;0;
799115306;89.792;32.33;1008.452;35.38;181.536;841.8;0;
799123527;89.792;32.33;1008.452;51.85;71.98;855.342;0;
799128258;106.872;13.298;1012.478;51.85;71.98;855.342;0;
799136256;103.09;19.032;1011.502;63.44;-37.576;890.112;0;
799143752;103.09;19.032;1011.502;73.322;-148.962;925.858;0;
799148753;106.384;34.282;1012.478;73.322;-148.962;925.858;0;
799155484;117.486;32.452;1010.892;76.982;-259.372;962.336;0;
799163880;117.486;32.452;1010.892;70.028;-366.122;1001.376;0;
799168963;141.764;16.836;1009.55;70.028;-366.122;1001.376;0;
799175782;189.954;0.488;1014.552;62.342;-470.188;1028.826;0;
799183333;189.954;0.488;1014.552;54.778;-566.202;1056.52;0;
799189719;231.922;-3.05;1011.258;54.778;-566.202;1056.52;0;
799195754;241.072;-1.586;1010.16;50.63;-652.822;1087.142;0;
799203399;241.072;-1.586;1010.16;57.096;-728.096;1121.1801;0;
799208483;218.38;-2.806;1013.088;57.096;-728.096;1121.1801;0;
799215296;193.858;10.248;1009.794;65.27;-787.144;1158.756;0;
799223782;193.858;10.248;1009.794;66.978;-837.408;1169.37;0;
799228871;194.712;15.738;1009.672;66.978;-837.408;1169.37;0;
799235685;212.89;-1.586;1011.868;68.564;-876.326;1156.072;0;
799243860;212.89;-1.586;1011.868;67.344;-894.87;1145.946;0;
799248982;228.14;2.196;1010.16;67.344;-894.87;1145.946;0;
799255706;220.576;7.32;1009.306;68.808;-898.774;1129.842;0;
799265012;184.952;-0.854;1008.818;72.224;-890.112;1110.8101;0;
799275253;153.11;6.832;1009.916;69.418;-870.104;1080.798;0;
799285428;134.688;5.856;1008.086;63.684;-834.968;1053.8361;0;
799295586;120.414;-1.708;1007.842;61.854;-791.414;1017.724;0;
799305522;111.996;3.294;1013.698;58.438;-743.956;969.656;0;
799314778;99.552;4.514;1014.186;57.462;-687.958;944.89;0;
799324750;78.568;7.686;1010.404;55.998;-622.444;923.418;0;
799334726;52.216;8.906;1011.99;44.53;-549.732;893.284;0;
799344697;10.37;3.172;1012.722;35.38;-470.92;858.026;0;
799355517;-49.776;12.322;1011.624;27.084;-380.152;831.43;0;
799364819;-73.566;20.13;1011.868;13.664;-278.526;823.378;0;
799374972;-66.734;12.688;1011.136;0.122;-166.042;830.698;0;
799384711;-63.806;7.32;1011.99;-16.348;-49.166;852.902;0;
799394811;-61.488;15.86;1011.258;-36.966;71.004;881.572;0;
799404878;-81.496;2.684;1012.112;-51.484;193.492;914.39;0;
799414941;-125.172;6.1;1012.966;-64.172;315.736;945.622;0;
799425095;-142.374;49.044;1006.378;-84.424;432.49;989.176;0;
799433577;-115.9;22.204;1006.744;-84.424;432.49;989.176;0;
799438671;-115.9;22.204;1006.744;-83.814;536.434;1038.22;0;
799445566;-92.964;-7.32;1017.602;-86.986;621.468;1086.776;0;
799453730;-117.12;22.448;1013.332;-86.986;621.468;1086.776;0;
799458940;-117.12;22.448;1013.332;-121.39;712.358;1137.894;0;
799465923;-131.516;49.288;1019.066;-134.322;787.388;1164.002;0;
799473731;-118.218;20.252;1025.532;-134.322;787.388;1164.002;0;
799479005;-118.218;20.252;1025.532;-131.882;839.848;1182.4241;0;
799485990;-140.3;47.092;1015.406;-131.028;892.186;1172.298;0;
799493799;-188.368;80.764;1016.87;-131.028;892.186;1172.298;0;
799500449;-188.368;80.764;1016.87;-104.432;913.414;1129.598;0;
799506667;-205.814;45.872;1015.772;-95.16;923.174;1113.006;0;
799513544;-180.194;63.44;1013.088;-95.16;923.174;1113.006;0;
799518729;-180.194;63.44;1013.088;-105.53;922.93;1112.274;0;
799525714;-144.692;65.88;1014.43;-95.038;900.97;1083.848;0;
799533434;-108.702;41.236;1012.6;-95.038;900.97;1083.848;0;
799538617;-108.702;41.236;1012.6;-88.572;871.08;1049.566;0;
799544598;-86.986;30.988;1010.16;-88.572;871.08;1049.566;0;
799551879;-86.986;30.988;1010.16;-87.596;832.65;1023.58;0;
799557916;-81.374;32.208;1009.916;-79.544;783.24;992.47;0;
799563773;-88.816;35.136;1004.792;-79.544;783.24;992.47;0;
799568781;-88.816;35.136;1004.792;-68.93;730.048;968.07;0;
799574588;-83.814;35.502;1008.33;-68.93;730.048;968.07;0;
799580409;-83.814;35.502;1008.33;-59.78;665.754;928.176;0;
799587135;-65.88;35.99;1012.234;-51.972;595.482;895.602;0;
799593826;-50.142;31.354;1012.234;-51.972;595.482;895.602;0;
799600161;-50.142;31.354;1012.234;-38.186;524.6;878.888;0;
799605199;-32.94;26.718;1013.088;-38.186;524.6;878.888;0;
799611009;-32.94;26.718;1013.088;-20.496;443.836;860.832;0;
799617733;4.514;33.672;1012.112;-4.026;356.24;851.438;0;
799623312;50.264;40.016;1014.308;-4.026;356.24;851.438;0;
799628137;50.264;40.016;1014.308;14.518;258.274;838.872;0;
799633772;83.082;34.404;1010.526;14.518;258.274;838.872;0;
799639421;83.082;34.404;1010.526;30.012;154.452;844.24;0;
799647295;101.138;18.91;1010.77;44.774;45.994;868.152;0;
799653846;96.99;20.374;1010.892;44.774;45.994;868.152;0;
799658581;96.99;20.374;1010.892;58.072;-67.832;897.432;0;
799664219;98.576;35.99;1011.868;58.072;-67.832;897.432;0;
799669871;98.576;35.99;1011.868;64.904;-181.536;931.348;0;
799675593;109.678;39.772;1014.552;64.904;-181.536;931.348;0;
799681414;109.678;39.772;1014.552;66.002;-290.238;972.462;0;
799689449;129.076;26.108;1008.818;60.756;-395.768;1010.16;0;
799694573;172.264;6.344;1010.038;60.756;-395.768;1010.16;0;
799700385;172.264;6.344;1010.038;49.898;-498.492;1034.5601;0;
799707112;218.746;-1.708;1014.308;42.456;-591.7;1062.62;0;
799713050;239.974;0.488;1012.112;42.456;-591.7;1062.62;0;
799718058;239.974;0.488;1012.112;40.504;-673.318;1101.172;0;
799723864;226.676;2.562;1011.868;40.504;-673.318;1101.172;0;
799729687;226.676;2.562;1011.868;44.652;-747.006;1131.306;0;
799737782;198.738;6.71;1010.892;53.558;-805.932;1157.4141;0;
799742816;191.784;17.08;1012.356;53.558;-805.932;1157.4141;0;
799748720;191.784;17.08;1012.356;58.804;-849.12;1171.932;0;
799754620;204.472;5.368;1012.478;58.804;-849.12;1171.932;0;
799760437;204.472;5.368;1012.478;64.05;-883.036;1157.17;0;
799766246;222.284;-0.366;1009.184;64.05;-883.036;1157.17;0;
799772155;222.284;-0.366;1009.184;65.026;-900.604;1137.772;0;
799778967;225.578;7.686;1009.794;68.198;-899.628;1122.156;0;
799785342;196.298;1.83;1010.282;68.198;-899.628;1122.156;0;
799790383;196.298;1.83;1010.282;72.468;-884.866;1107.15;0;
799796180;160.552;6.71;1011.014;72.468;-884.866;1107.15;0;
799802003;160.552;6.71;1011.014;69.784;-862.662;1072.014;0;
799808725;139.08;7.564;1011.502;64.294;-825.818;1040.782;0;
799813721;121.146;0.976;1011.746;64.294;-825.818;1040.782;0;
799819544;121.146;0.976;1011.746;60.878;-778.604;1003.694;0;
799825353;109.19;4.636;1010.892;60.878;-778.604;1003.694;0;
799832545;109.19;4.636;1010.892;58.438;-728.95;968.68;0;
799838403;96.014;6.344;1011.38;56.364;-672.464;942.938;0;
799843231;79.178;7.93;1011.136;56.364;-672.464;942.938;0;
799848877;79.178;7.93;1011.136;52.338;-607.438;906.826;0;
799854516;65.636;12.566;1010.16;52.338;-607.438;906.826;0;
799860249;65.636;12.566;1010.16;44.408;-530.334;884.012;0;
799865970;28.182;1.22;1010.648;44.408;-530.334;884.012;0;
799871618;28.182;1.22;1010.648;38.43;-445.91;854.976;0;
799879551;-39.65;10.614;1009.672;31.476;-352.58;824.72;0;
799884580;-72.956;19.032;1011.258;31.476;-352.58;824.72;0;
799890398;-72.956;19.032;1011.258;14.274;-249.856;818.254;0;
799896201;-66.856;12.566;1013.698;14.274;-249.856;818.254;0;
799902026;-66.856;12.566;1013.698;-2.684;-134.566;833.016;0;
799908750;-66.49;10.004;1013.088;-19.276;-15.006;858.148;0;
799913749;-62.464;16.714;1012.234;-19.276;-15.006;858.148;0;
799920829;-62.464;16.714;1012.234;-39.772;104.31;889.38;0;
799925862;-72.468;8.662;1013.21;-39.772;104.31;889.38;0;
799931592;-72.468;8.662;1013.21;-58.438;226.676;921.466;0;
799937314;-115.9;3.904;1012.356;-58.438;226.676;921.466;0;
799944040;-152.988;38.064;1009.428;-76.494;347.09;954.284;0;
799949135;-152.988;38.064;1009.428;-99.186;458.72;1015.65;0;
799955116;-137.128;23.18;1011.99;-99.186;458.72;1015.65;0;
799961111;-137.128;23.18;1011.99;-108.824;566.08;1080.554;0;
799969606;-93.33;-7.32;1017.48;-93.574;656.726;1092.022;0;
799974739;-103.09;13.542;1013.088;-93.574;656.726;1092.022;0;
799980722;-103.09;13.542;1013.088;-99.674;732.122;1115.324;0;
799986705;-124.196;60.024;1015.65;-99.674;732.122;1115.324;0;
799993610;-110.532;30.256;1015.04;-107.97;805.566;1150.094;0;
799999729;-110.532;30.256;1015.04;-111.752;850.096;1167.7841;0;
800004994;-121.024;36.6;1014.308;-111.752;850.096;1167.7841;0;
800011076;-121.024;36.6;1014.308;-132.492;892.186;1175.2261;0;
800019447;-164.456;89.67;1017.602;-117.486;918.782;1146.068;0;
800024748;-195.932;60.39;1013.332;-117.486;918.782;1146.068;0;
800030829;-195.932;60.39;1013.332;-97.722;918.782;1107.272;0;
800036807;-191.052;61.122;1014.796;-97.722;918.782;1107.272;0;
800043712;-157.258;78.324;1017.724;-108.214;917.196;1097.2681;0;
800049837;-157.258;78.324;1017.724;-107.604;900.482;1083.726;0;
800055103;-115.9;50.874;1016.626;-107.604;900.482;1083.726;0;
800063468;-88.45;23.79;1013.21;-97.478;867.298;1046.028;0;
800070292;-88.45;23.79;1013.21;-91.134;820.572;1014.064;0;
800075376;-77.592;30.744;1012.722;-91.134;820.572;1014.064;0;
800081287;-77.592;30.744;1012.722;-82.594;767.624;979.538;0;
800087096;-88.694;42.822;1009.428;-82.594;767.624;979.538;0;
800093821;-97.966;39.406;1008.94;-73.444;713.944;954.65;0;
800100520;-97.966;39.406;1008.94;-61.732;650.504;922.442;0;
800105518;-83.082;35.746;1011.746;-61.732;650.504;922.442;0;
800113638;-62.586;32.696;1012.6;-49.044;579.5;893.04;0;
800120372;-62.586;32.696;1012.6;-33.794;506.422;880.962;0;
800125384;-39.528;35.38;1008.94;-33.794;506.422;880.962;0;
800131200;-39.528;35.38;1008.94;-17.446;421.876;852.414;0;
800137011;4.88;45.384;1010.404;-17.446;421.876;852.414;0;
800143562;51.606;46.482;1013.332;-0.244;334.28;843.264;0;
800150081;51.606;46.482;1013.332;17.812;237.046;844.24;0;
800154898;85.644;31.598;1011.136;17.812;237.046;844.24;0;
800162832;102.602;15.738;1012.722;37.82;126.514;845.216;0;
800170326;102.602;15.738;1012.722;59.048;14.762;869.372;0;
800175150;100.406;19.642;1013.088;59.048;14.762;869.372;0;
800180802;100.406;19.642;1013.088;72.59;-95.892;908.778;0;
800186519;99.064;28.792;1012.722;72.59;-95.892;908.778;0;
800193076;104.066;34.526;1012.844;81.13;-208.254;946.598;0;
800200625;104.066;34.526;1012.844;81.13;-318.176;984.052;0;
800206992;124.562;33.672;1013.698;81.13;-318.176;984.052;0;
800212945;165.432;13.42;1013.088;73.322;-423.706;1018.09;0;
