711534269;-54.534;11.956;1013.454;20.008;90.036;1020.408;0;
711539991;-55.388;16.348;1013.576;20.008;90.036;1020.408;0;
711545727;-55.388;16.348;1013.576;19.642;85.156;1021.994;0;
711552364;-53.924;16.104;1013.576;19.52;79.91;1021.262;0;
711558117;-52.094;12.566;1013.088;19.52;79.91;1021.262;0;
711564344;-52.094;12.566;1013.088;19.276;75.152;1020.774;0;
711569295;-47.336;10.858;1012.966;19.276;75.152;1020.774;0;
711575019;-47.336;10.858;1012.966;18.422;70.638;1021.75;0;
711580739;-40.382;10.248;1012.478;18.422;70.638;1021.75;0;
711586473;-40.382;10.248;1012.478;16.958;65.514;1021.018;0;
711593111;-35.624;8.052;1012.234;14.884;60.878;1020.774;0;
711597929;-32.33;5.734;1012.6;14.884;60.878;1020.774;0;
711603582;-32.33;5.734;1012.6;13.298;56.364;1022.116;0;
711610542;-29.158;5.368;1012.478;13.298;56.364;1022.116;0;
711615407;-29.158;5.368;1012.478;11.59;51.972;1023.092;0;
711621035;-27.084;6.466;1011.746;11.59;51.972;1023.092;0;
711626685;-27.084;6.466;1011.746;9.516;47.824;1024.312;0;
711633148;-25.498;7.564;1011.868;7.808;43.432;1024.434;0;
711637879;-23.912;8.052;1012.356;7.808;43.432;1024.434;0;
711643438;-23.912;8.052;1012.356;5.734;39.04;1023.336;0;
711648987;-22.692;8.418;1011.38;5.734;39.04;1023.336;0;
711655927;-22.692;8.418;1011.38;2.928;35.136;1023.092;0;
711660696;-22.448;7.686;1010.526;2.928;35.136;1023.092;0;
711666248;-22.448;7.686;1010.526;-0.122;32.208;1023.58;0;
711672796;-20.374;7.686;1010.526;-5.002;29.28;1022.116;0;
711677612;-12.322;11.956;1012.356;-5.002;29.28;1022.116;0;
711683348;-12.322;11.956;1012.356;-9.516;26.352;1020.53;0;
711689073;-8.174;14.762;1012.844;-9.516;26.352;1020.53;0;
711694723;-8.174;14.762;1012.844;-12.444;24.644;1022.482;0;
711702665;-5.978;14.274;1011.38;-16.47;22.326;1022.604;0;
711707621;-0.488;11.834;1012.234;-16.47;22.326;1022.604;0;
711713348;-0.488;11.834;1012.234;-20.252;19.764;1021.384;0;
711719066;2.684;7.442;1011.746;-20.252;19.764;1021.384;0;
711724626;2.684;7.442;1011.746;-23.546;18.178;1022.848;0;
711730170;11.712;6.832;1011.38;-23.546;18.178;1022.848;0;
711735819;11.712;6.832;1011.38;-26.474;15.982;1023.092;0;
711741454;24.888;7.198;1012.234;-26.474;15.982;1023.092;0;
711749321;31.476;4.392;1011.624;-26.962;13.176;1021.262;0;
711754183;31.476;4.392;1011.624;-26.718;10.98;1022.116;0;
711759811;40.138;4.514;1011.502;-26.718;10.98;1022.116;0;
711765457;40.138;4.514;1011.502;-25.864;7.93;1023.702;0;
711771002;50.02;8.296;1012.356;-25.864;7.93;1023.702;0;
711776569;50.02;8.296;1012.356;-25.01;3.782;1022.116;0;
711782115;56.364;7.686;1012.6;-25.01;3.782;1022.116;0;
711788589;57.584;2.318;1012.722;-23.424;-0.976;1021.384;0;
711793412;57.584;2.318;1012.722;-21.472;-5.856;1022.97;0;
711800358;51.484;-2.318;1011.868;-21.472;-5.856;1022.97;0;
711805308;51.484;-2.318;1011.868;-18.422;-11.346;1023.092;0;
711811115;50.142;4.514;1011.502;-18.422;-11.346;1023.092;0;
711816847;50.142;4.514;1011.502;-14.884;-18.056;1020.652;0;
711823480;51.484;14.274;1011.868;-13.542;-22.692;1021.75;0;
711828479;48.312;10.37;1011.014;-13.542;-22.692;1021.75;0;
711834299;48.312;10.37;1011.014;-12.566;-26.718;1025.41;0;
711841421;50.752;7.93;1010.77;-12.566;-26.718;1025.41;0;
711846368;50.752;7.93;1010.77;-12.81;-32.33;1023.458;0;
711852081;61.732;12.322;1012.112;-12.81;-32.33;1023.458;0;
711858815;63.928;8.906;1011.99;-13.176;-37.576;1021.872;0;
711863735;63.928;8.906;1011.99;-14.03;-42.456;1023.702;0;
711869456;59.414;6.832;1011.258;-14.03;-42.456;1023.702;0;
711875191;59.414;6.832;1011.258;-16.104;-47.702;1023.58;0;
711880917;57.706;9.272;1011.868;-16.104;-47.702;1023.58;0;
711888871;54.656;7.076;1011.624;-17.08;-52.582;1024.068;0;
711894664;54.656;7.076;1011.624;-17.324;-57.34;1024.434;0;
711899578;52.582;8.174;1011.746;-17.324;-57.34;1024.434;0;
711905310;52.582;8.174;1011.746;-16.836;-61.854;1024.068;0;
711911035;50.508;8.906;1011.868;-16.836;-61.854;1024.068;0;
711916764;50.508;8.906;1011.868;-15.25;-65.27;1024.922;0;
711922489;52.216;7.076;1012.112;-15.25;-65.27;1024.922;0;
711929134;57.096;18.788;1012.356;-14.03;-68.442;1025.776;0;
711935457;57.096;18.788;1012.356;-11.468;-71.492;1024.1901;0;
711940488;59.78;30.622;1012.966;-11.468;-71.492;1024.1901;0;
711946303;59.78;30.622;1012.966;-9.638;-72.712;1024.068;0;
711952021;70.76;30.866;1013.454;-9.638;-72.712;1024.068;0;
711958668;86.864;5.124;1012.112;-9.394;-73.81;1025.41;0;
711965192;86.864;5.124;1012.112;-7.076;-75.152;1024.678;0;
711970013;101.992;-10.614;1012.722;-7.076;-75.152;1024.678;0;
711975926;101.992;-10.614;1012.722;-3.782;-76.372;1022.726;0;
711983136;113.094;9.15;1014.064;-3.782;-76.372;1022.726;0;
711988996;108.58;3.904;1010.404;1.098;-78.446;1023.336;0;
711994677;108.58;3.904;1010.404;7.32;-81.618;1024.8;0;
711999502;98.942;-3.782;1011.746;7.32;-81.618;1024.8;0;
712005154;98.942;-3.782;1011.746;12.2;-85.034;1024.1901;0;
712010873;91.378;11.956;1015.04;12.2;-85.034;1024.1901;0;
712016612;91.378;11.956;1015.04;17.08;-87.84;1024.312;0;
712022332;79.91;8.174;1013.576;17.08;-87.84;1024.312;0;
712030203;73.322;-0.488;1012.722;20.496;-89.06;1025.8981;0;
712035151;73.322;-0.488;1012.722;21.35;-89.67;1025.8981;0;
712040870;75.03;10.98;1012.966;21.35;-89.67;1025.8981;0;
712046605;75.03;10.98;1012.966;22.204;-89.792;1025.0441;0;
712052324;80.52;9.394;1013.088;22.204;-89.792;1025.0441;0;
712058880;90.158;-1.586;1012.966;21.838;-88.694;1024.922;0;
712065490;90.158;-1.586;1012.966;19.032;-87.596;1024.312;0;
712070397;95.038;4.392;1012.6;19.032;-87.596;1024.312;0;
712078275;90.646;9.15;1011.868;15.494;-86.864;1024.312;0;
712085684;90.646;9.15;1011.868;11.468;-86.254;1023.58;0;
712090511;84.668;2.684;1012.112;11.468;-86.254;1023.58;0;
712096161;84.668;2.684;1012.112;6.466;-85.888;1022.116;0;
712101707;78.202;0.488;1012.844;6.466;-85.888;1022.116;0;
712108172;69.54;2.806;1012.234;1.586;-84.668;1022.238;0;
712116300;69.54;2.806;1012.234;-2.562;-82.96;1022.604;0;
712121119;60.512;4.148;1011.258;-2.562;-82.96;1022.604;0;
712128990;51.118;7.564;1010.16;-6.222;-80.154;1024.068;0;
712136397;51.118;7.564;1010.16;-9.882;-76.494;1025.41;0;
712141216;44.53;12.688;1009.55;-9.882;-76.494;1025.41;0;
712147860;41.48;13.054;1010.648;-13.664;-72.956;1023.58;0;
712156260;41.48;13.054;1010.648;-16.348;-67.954;1023.458;0;
712161261;41.48;4.636;1010.404;-16.348;-67.954;1023.458;0;
712167902;43.188;2.928;1010.16;-18.91;-62.586;1023.58;0;
712176208;43.188;2.928;1010.16;-20.618;-56.364;1023.702;0;
712182433;43.31;9.394;1010.282;-20.618;-56.364;1023.702;0;
712188296;39.406;9.272;1010.038;-20.496;-50.386;1024.312;0;
712197522;33.916;5.368;1010.404;-19.398;-44.774;1022.848;0;
712207583;28.182;5.246;1011.38;-17.446;-37.454;1022.848;0;
712217650;21.838;9.272;1011.746;-15.86;-29.524;1023.946;0;
712227716;16.592;13.176;1011.624;-14.884;-21.472;1023.092;0;
712237869;11.224;11.834;1011.502;-13.542;-13.054;1022.97;0;
712247559;5.978;8.174;1011.136;-12.932;-3.904;1022.604;0;
712257494;1.098;9.638;1011.868;-13.664;5.856;1022.238;0;
712267301;-3.782;10.492;1012.356;-15.372;16.226;1022.36;0;
712277364;-7.32;8.418;1012.478;-17.812;26.718;1021.75;0;
712287337;-10.614;6.344;1012.966;-20.374;37.332;1021.506;0;
712297401;-12.2;7.198;1012.234;-22.936;48.312;1022.482;0;
712307464;-12.688;8.662;1011.99;-25.498;58.438;1022.726;0;
712317531;-16.47;7.93;1012.112;-27.206;68.198;1022.36;0;
712327351;-24.644;11.346;1011.746;-27.084;77.226;1023.336;0;
712337541;-33.55;12.322;1011.99;-26.108;85.278;1023.824;0;
712347701;-34.892;10.492;1012.6;-24.278;93.208;1022.36;0;
712356092;-32.33;11.956;1012.478;-24.278;93.208;1022.36;0;
712361096;-32.33;11.956;1012.478;-20.862;100.772;1022.238;0;
712367908;-30.134;11.712;1012.112;-16.714;108.092;1023.458;0;
712376389;-26.108;10.004;1012.478;-16.714;108.092;1023.458;0;
712381498;-26.108;10.004;1012.478;-12.322;114.07;1023.824;0;
712389649;-23.546;10.98;1012.234;-7.442;118.584;1023.824;0;
712396388;-21.716;11.712;1011.502;-7.442;118.584;1023.824;0;
712401397;-21.716;11.712;1011.502;-2.44;121.878;1023.702;0;
712408120;-20.618;10.858;1011.38;2.318;124.196;1024.434;0;
712416422;-20.74;12.2;1011.136;2.318;124.196;1024.434;0;
712421340;-20.74;12.2;1011.136;6.222;125.172;1024.556;0;
712427978;-31.11;5.856;1011.624;9.76;123.83;1023.58;0;
712436184;-52.948;10.492;1011.014;9.76;123.83;1023.58;0;
712442416;-52.948;10.492;1011.014;12.932;120.658;1020.652;0;
712448358;-70.76;23.058;1011.38;15.372;118.218;1020.774;0;
712455905;-75.762;17.446;1013.088;15.372;118.218;1020.774;0;
712460911;-75.762;17.446;1013.088;15.25;115.778;1021.506;0;
712466718;-67.954;4.026;1013.332;15.25;115.778;1021.506;0;
712472455;-67.954;4.026;1013.332;15.25;114.314;1021.14;0;
712479089;-55.266;0.854;1013.942;16.226;112.972;1022.116;0;
712485692;-45.872;8.418;1013.576;16.226;112.972;1022.116;0;
712491919;-45.872;8.418;1013.576;16.47;109.556;1020.652;0;
712496861;-41.602;14.152;1013.21;16.47;109.556;1020.652;0;
712502682;-41.602;14.152;1013.21;18.422;106.14;1021.75;0;
712509399;-43.188;10.858;1012.966;19.642;101.016;1021.506;0;
712516096;-50.264;6.222;1013.21;19.642;101.016;1021.506;0;
712521011;-50.264;6.222;1013.21;19.642;95.404;1020.774;0;
712526640;-54.778;11.834;1013.088;19.642;95.404;1020.774;0;
712532380;-54.778;11.834;1013.088;19.276;91.012;1022.36;0;
712540326;-55.51;17.324;1013.088;19.154;85.888;1022.238;0;
712546123;-54.656;16.104;1013.454;19.154;85.888;1022.238;0;
712551040;-54.656;16.104;1013.454;19.642;80.642;1021.506;0;
712556764;-51.728;11.712;1013.332;19.642;80.642;1021.506;0;
712562499;-51.728;11.712;1013.332;19.032;76.006;1021.75;0;
712569137;-46.238;9.516;1013.21;18.178;71.37;1022.116;0;
712575649;-40.504;8.906;1012.722;18.178;71.37;1022.116;0;
712580475;-40.504;8.906;1012.722;17.202;66.612;1021.506;0;
712587418;-35.746;8.54;1012.722;17.202;66.612;1021.506;0;
712592275;-35.746;8.54;1012.722;15.616;62.342;1022.482;0;
712597904;-31.842;6.954;1013.088;15.616;62.342;1022.482;0;
712603551;-31.842;6.954;1013.088;13.664;57.462;1022.848;0;
712610102;-29.28;5.368;1013.088;11.956;52.704;1022.97;0;
712615764;-27.816;6.222;1011.868;11.956;52.704;1022.97;0;
712620591;-27.816;6.222;1011.868;9.76;48.922;1024.434;0;
712626135;-26.596;7.686;1011.868;9.76;48.922;1024.434;0;
712633017;-26.596;7.686;1011.868;7.686;44.652;1024.1901;0;
712637775;-24.888;8.54;1012.356;7.686;44.652;1024.1901;0;
712643333;-24.888;8.54;1012.356;5.246;40.382;1023.702;0;
712649790;-23.18;8.906;1011.502;2.196;36.966;1024.068;0;
712655368;-21.106;8.418;1011.258;2.196;36.966;1024.068;0;
712660108;-21.106;8.418;1011.258;-0.976;33.916;1023.946;0;
712665745;-18.3;7.93;1011.502;-0.976;33.916;1023.946;0;
712671392;-18.3;7.93;1011.502;-5.124;31.11;1023.458;0;
712678342;-11.956;11.102;1011.746;-5.124;31.11;1023.458;0;
712683298;-11.956;11.102;1011.746;-9.272;28.304;1022.604;0;
712689929;-6.832;14.64;1012.234;-12.566;25.498;1021.75;0;
712695688;-3.782;14.64;1012.478;-12.566;25.498;1021.75;0;
712700598;-3.782;14.64;1012.478;-16.836;23.302;1022.482;0;
712706321;0.244;11.956;1012.356;-16.836;23.302;1022.482;0;
712711970;0.244;11.956;1012.356;-20.374;20.862;1022.726;0;
712717603;3.538;7.564;1012.234;-20.374;20.862;1022.726;0;
712724481;3.538;7.564;1012.234;-22.814;18.91;1023.214;0;
712730160;11.59;6.222;1011.624;-25.376;16.592;1023.58;0;
712735831;23.668;7.076;1011.746;-25.376;16.592;1023.58;0;
712740653;23.668;7.076;1011.746;-26.23;13.786;1022.726;0;
712746289;30.134;5.124;1011.624;-26.23;13.786;1022.726;0;
712751938;30.134;5.124;1011.624;-25.986;11.468;1023.946;0;
712757573;38.308;5.246;1011.136;-25.986;11.468;1023.946;0;
712763222;38.308;5.246;1011.136;-25.376;7.564;1023.58;0;
712770999;49.166;9.15;1011.258;-24.644;3.538;1021.75;0;
712775770;54.656;8.54;1011.868;-24.644;3.538;1021.75;0;
712781324;54.656;8.54;1011.868;-22.814;0.0;1023.824;0;
712786873;54.9;3.782;1012.112;-22.814;0.0;1023.824;0;
712792429;54.9;3.782;1012.112;-20.984;-5.49;1024.678;0;
712798070;50.874;-0.732;1011.624;-20.984;-5.49;1024.678;0;
712803804;50.874;-0.732;1011.624;-18.91;-11.224;1023.824;0;
712810533;50.142;1.098;1011.502;-15.86;-16.592;1024.068;0;
712816761;54.29;10.492;1011.99;-15.86;-16.592;1024.068;0;
712821799;54.29;10.492;1011.99;-14.518;-22.204;1022.97;0;
712827600;55.51;15.25;1010.404;-14.518;-22.204;1022.97;0;
712833421;55.51;15.25;1010.404;-14.03;-27.938;1021.75;0;
712839232;60.756;10.248;1010.404;-14.03;-27.938;1021.75;0;
712845957;65.026;8.296;1012.478;-13.42;-32.818;1022.116;0;
712850872;65.026;8.296;1012.478;-14.152;-37.576;1023.824;0;
712857913;61.61;9.516;1012.234;-14.152;-37.576;1023.824;0;
712862865;61.61;9.516;1012.234;-15.372;-43.066;1024.556;0;
712868573;58.316;8.906;1011.868;-15.372;-43.066;1024.556;0;
712874306;58.316;8.906;1011.868;-16.348;-48.8;1024.1901;0;
712880948;55.754;8.418;1011.746;-17.08;-54.168;1024.1901;0;
712885863;53.802;8.418;1012.112;-17.08;-54.168;1024.1901;0;
712891593;53.802;8.418;1012.112;-17.202;-59.17;1024.556;0;
712897321;51.24;8.662;1012.112;-17.202;-59.17;1024.556;0;
712904379;51.24;8.662;1012.112;-16.836;-63.684;1025.166;0;
712909327;49.166;8.54;1011.99;-16.836;-63.684;1025.166;0;
712915966;47.214;8.54;1011.868;-15.616;-67.71;1025.288;0;
712921731;47.214;8.54;1011.868;-13.42;-71.004;1025.288;0;
712926641;45.506;8.662;1011.99;-13.42;-71.004;1025.288;0;
712932374;45.506;8.662;1011.99;-10.492;-73.688;1025.288;0;
712938092;43.92;8.662;1011.868;-10.492;-73.688;1025.288;0;
712943834;43.92;8.662;1011.868;-7.076;-75.518;1025.288;0;
712951700;42.456;8.662;1011.99;-3.66;-76.494;1025.288;0;
712956563;40.87;8.662;1012.112;-3.66;-76.494;1025.288;0;
712962207;40.87;8.662;1012.112;-0.244;-76.738;1025.166;0;
712967838;39.406;8.662;1012.234;-0.244;-76.738;1025.166;0;
712973487;39.406;8.662;1012.234;3.172;-76.372;1025.0441;0;
712979035;38.064;8.906;1012.356;3.172;-76.372;1025.0441;0;
712985501;36.722;8.906;1012.356;6.222;-74.908;1024.922;0;
712991934;36.722;8.906;1012.356;8.662;-72.834;1024.8;0;
712997988;35.624;9.272;1012.356;8.662;-72.834;1024.8;0;
713002757;35.624;9.272;1012.356;10.126;-70.028;1024.312;0;
713008385;34.892;9.15;1012.478;10.126;-70.028;1024.312;0;
713014035;34.892;9.15;1012.478;10.614;-66.246;1023.946;0;
713019667;33.916;9.028;1012.356;10.614;-66.246;1023.946;0;
713026222;32.94;9.028;1012.234;10.492;-61.732;1023.702;0;
713032747;32.94;9.028;1012.234;9.638;-56.608;1023.336;0;
713037479;32.086;8.906;1012.356;9.638;-56.608;1023.336;0;
713044238;32.086;8.906;1012.356;8.052;-50.996;1022.97;0;
713049007;30.988;8.784;1012.234;8.052;-50.996;1022.97;0;
713055466;30.256;8.906;1012.356;6.1;-44.774;1022.726;0;
713062749;30.256;8.906;1012.356;3.904;-38.064;1022.604;0;
713067476;29.28;8.906;1012.6;3.904;-38.064;1022.604;0;
713073040;29.28;8.906;1012.6;1.586;-30.988;1022.604;0;
713078588;28.304;8.906;1012.356;1.586;-30.988;1022.604;0;
713084150;28.304;8.906;1012.356;-0.366;-23.668;1022.36;0;
713091218;28.304;8.662;1012.722;-0.366;-23.668;1022.36;0;
713096993;29.646;8.784;1013.698;-1.952;-16.348;1021.872;0;
713102670;29.646;8.784;1013.698;-2.928;-9.272;1021.018;0;
713107402;30.988;9.15;1014.552;-2.928;-9.272;1021.018;0;
713112965;30.988;9.15;1014.552;-3.66;-1.83;1021.506;0;
713118514;28.914;9.272;1013.82;-3.66;-1.83;1021.506;0;
713124077;28.914;9.272;1013.82;-3.66;5.734;1022.97;0;
713129535;24.278;9.76;1011.99;-3.66;5.734;1022.97;0;
713135918;22.448;10.004;1011.502;-3.416;12.566;1023.092;0;
713142907;22.448;10.004;1011.502;-3.294;19.032;1022.97;0;
713147764;23.058;9.516;1011.868;-3.294;19.032;1022.97;0;
713153311;23.058;9.516;1011.868;-3.294;25.376;1023.336;0;
713158867;22.936;8.906;1011.746;-3.294;25.376;1023.336;0;
713165334;21.96;9.028;1011.746;-3.538;31.354;1023.824;0;
713173463;21.96;9.028;1011.746;-4.27;36.844;1023.702;0;
713178202;21.35;9.028;1011.624;-4.27;36.844;1023.702;0;
713183764;21.35;9.028;1011.624;-5.124;41.846;1023.58;0;
713190639;21.106;8.906;1011.746;-5.124;41.846;1023.58;0;
713196316;20.618;9.028;1011.746;-6.344;46.116;1023.824;0;
713203600;20.618;9.028;1011.746;-7.93;49.898;1023.824;0;
713208327;20.252;9.028;1011.624;-7.93;49.898;1023.824;0;
713214797;19.764;8.906;1011.746;-9.516;52.826;1024.068;0;
713223772;19.764;8.906;1011.746;-11.102;55.022;1024.1901;0;
713228592;18.91;8.906;1011.746;-11.102;55.022;1024.1901;0;
713235146;18.3;9.028;1011.746;-12.322;56.364;1024.068;0;
713244741;17.934;9.15;1011.868;-13.176;56.974;1023.946;0;
713254749;17.446;9.272;1011.624;-13.42;56.852;1023.946;0;
713264729;16.714;9.394;1011.258;-13.176;55.998;1023.824;0;
713274703;15.86;9.516;1011.014;-12.2;54.534;1023.946;0;
713284672;14.518;10.004;1010.526;-10.858;52.704;1024.1901;0;
713294733;12.688;10.614;1010.038;-9.272;50.508;1024.312;0;
713304708;14.884;10.004;1010.648;-7.808;47.336;1023.214;0;
713314682;18.788;9.028;1012.234;-6.1;43.554;1022.116;0;
713325040;18.3;9.15;1012.112;-4.026;40.138;1022.726;0;
713334954;18.178;9.028;1011.99;-2.196;36.234;1022.482;0;
713344845;18.422;9.028;1012.234;-0.488;31.72;1022.116;0;
713354730;18.178;9.028;1012.112;0.976;26.962;1022.238;0;
713364524;18.422;8.906;1012.112;2.196;21.96;1021.994;0;
713375167;18.3;8.906;1011.99;3.05;16.958;1022.116;0;
713384961;18.422;9.028;1011.99;3.538;11.834;1022.36;0;
713394758;18.3;9.15;1011.868;3.782;6.71;1022.36;0;
713404934;18.3;9.272;1011.99;3.66;1.586;1022.482;0;
713413762;18.3;9.028;1011.99;3.66;1.586;1022.482;0;
713418329;18.3;9.028;1011.99;3.416;-3.294;1022.604;0;
713423789;18.422;8.906;1011.99;3.416;-3.294;1022.604;0;
713429263;18.422;8.906;1011.99;3.05;-8.174;1022.726;0;
713435635;18.3;9.028;1011.99;2.562;-12.81;1022.97;0;
713443759;18.178;9.15;1011.99;2.562;-12.81;1022.97;0;
713448496;18.178;9.15;1011.99;2.196;-17.08;1023.092;0;
713456273;18.178;9.028;1011.99;1.952;-21.106;1023.336;0;
713463589;18.178;8.784;1011.99;1.952;-21.106;1023.336;0;
713468336;18.178;8.784;1011.99;1.708;-24.766;1023.458;0;
713473882;18.3;8.906;1012.112;1.708;-24.766;1023.458;0;
713479442;18.3;8.906;1012.112;1.586;-27.816;1023.458;0;
713485908;18.178;9.15;1011.99;1.586;-30.378;1023.58;0;
713493182;18.178;9.028;1011.99;1.586;-30.378;1023.58;0;
713497919;18.178;9.028;1011.99;1.708;-32.452;1023.58;0;
713505694;18.056;8.906;1011.868;1.708;-34.038;1023.702;0;
713513858;18.056;8.906;1011.99;1.708;-34.038;1023.702;0;
713518599;18.056;8.906;1011.99;1.464;-35.014;1023.702;0;
713524148;18.178;8.906;1012.112;1.464;-35.014;1023.702;0;
713529703;18.178;8.906;1012.112;1.098;-35.502;1023.58;0;
713536172;18.178;9.028;1011.99;0.61;-35.502;1023.458;0;
713543448;18.178;8.906;1011.868;0.61;-35.502;1023.458;0;
713548187;18.178;8.906;1011.868;-0.122;-34.77;1023.458;0;
713556038;18.056;8.906;1011.868;-1.22;-33.672;1023.336;0;
713563441;18.056;8.906;1011.99;-1.22;-33.672;1023.336;0;
713568271;18.056;8.906;1011.99;-2.318;-31.964;1023.336;0;
713573906;18.056;8.906;1011.99;-2.318;-31.964;1023.336;0;
713579551;18.056;8.906;1011.99;-3.66;-29.89;1023.214;0;
713586103;17.934;8.906;1011.99;-5.002;-27.328;1023.214;0;
713593467;17.934;8.906;1011.868;-5.002;-27.328;1023.214;0;
713598288;17.934;8.906;1011.868;-6.344;-24.278;1023.092;0;
713606145;17.812;8.906;1011.868;-7.808;-20.862;1022.97;0;
713613549;17.934;9.028;1011.868;-7.808;-20.862;1022.97;0;
713618382;17.934;9.028;1011.868;-9.15;-17.08;1022.97;0;
713624013;18.178;9.028;1011.99;-9.15;-17.08;1022.97;0;
713629665;18.178;9.028;1011.99;-10.248;-13.176;1022.97;0;
713636300;18.056;9.028;1011.99;-11.346;-9.15;1022.97;0;
713642819;17.69;9.028;1011.868;-11.346;-9.15;1022.97;0;
713647645;17.69;9.028;1011.868;-11.956;-4.88;1022.97;0;
713654593;17.69;8.906;1011.868;-11.956;-4.88;1022.97;0;
713659456;17.69;8.906;1011.868;-12.444;-0.488;1022.97;0;
713665084;17.812;8.784;1011.868;-12.444;-0.488;1022.97;0;
713670744;17.812;8.784;1011.868;-12.688;3.782;1022.97;0;
713677194;17.812;8.784;1011.99;-12.688;8.052;1022.97;0;
713682770;17.568;8.784;1011.868;-12.688;8.052;1022.97;0;
713687503;17.568;8.784;1011.868;-12.444;12.2;1023.092;0;
713693142;17.324;8.906;1011.624;-12.444;12.2;1023.092;0;
713700114;17.324;8.906;1011.624;-12.078;16.348;1023.214;0;
713704970;17.202;8.906;1011.746;-12.078;16.348;1023.214;0;
713710610;17.202;8.906;1011.746;-11.59;20.252;1023.214;0;
713717159;17.324;8.906;1011.746;-10.98;23.912;1023.214;0;
713722828;17.202;9.028;1011.746;-10.98;23.912;1023.214;0;
713727655;17.202;9.028;1011.746;-10.37;27.206;1023.336;0;
713733292;17.202;9.15;1011.624;-10.37;27.206;1023.336;0;
713738936;17.202;9.15;1011.624;-9.638;30.134;1023.336;0;
713745796;17.202;9.028;1011.502;-9.638;30.134;1023.336;0;
713750574;17.202;9.028;1011.502;-8.906;32.696;1023.336;0;
713756111;17.08;9.028;1011.624;-8.906;32.696;1023.336;0;
713761673;17.08;9.028;1011.624;-8.296;34.892;1023.336;0;
713768130;16.958;8.906;1011.746;-7.564;36.478;1023.336;0;
713772861;16.958;8.906;1011.746;-7.564;36.478;1023.336;0;
713778420;16.958;8.906;1011.746;-6.832;37.698;1023.336;0;
713783973;16.958;9.028;1011.746;-6.832;37.698;1023.336;0;
713789530;16.958;9.028;1011.746;-6.1;38.308;1023.336;0;
713796400;16.958;9.028;1011.624;-6.1;38.308;1023.336;0;
713801168;16.958;9.028;1011.624;-5.246;38.552;1023.336;0;
713807630;16.836;9.028;1011.624;-4.27;38.308;1023.214;0;
713813210;16.836;9.028;1011.624;-4.27;38.308;1023.214;0;
713817947;16.836;9.028;1011.624;-3.172;37.576;1023.214;0;
713823492;16.836;9.028;1011.624;-3.172;37.576;1023.214;0;
713829059;16.836;9.028;1011.624;-1.952;36.478;1023.092;0;
713834603;16.714;9.15;1011.624;-1.952;36.478;1023.092;0;
713841478;16.714;9.15;1011.624;-0.732;34.892;1022.97;0;
713846246;16.714;9.15;1011.624;-0.732;34.892;1022.97;0;
713851807;16.714;9.15;1011.624;0.488;33.062;1022.97;0;
713858178;16.714;9.15;1011.624;1.586;30.866;1022.97;0;
