1290796898;157.502;-11.956;1011.502;6.954;-395.402;1055.422;0;
1290802890;157.502;-11.956;1011.502;5.246;-435.052;1054.202;0;
1290808868;189.466;-1.342;1010.404;5.246;-435.052;1054.202;0;
1290814777;189.466;-1.342;1010.404;11.59;-466.406;1060.668;0;
1290821679;199.47;-14.762;1009.916;19.764;-491.782;1070.7941;0;
1290826946;190.076;-2.562;1011.99;19.764;-491.782;1070.7941;0;
1290832940;190.076;-2.562;1011.99;29.646;-514.84;1073.356;0;
1290841158;166.896;2.318;1010.282;37.21;-530.7;1071.892;0;
1290846286;159.698;-8.052;1010.892;37.21;-530.7;1071.892;0;
1290852278;159.698;-8.052;1010.892;38.918;-534.97;1073.1121;0;
1290858261;165.066;0.854;1010.282;38.918;-534.97;1073.1121;0;
1290864166;165.066;0.854;1010.282;41.236;-533.384;1065.548;0;
1290870977;170.678;4.88;1008.33;39.406;-526.552;1054.324;0;
1290876064;173.484;-7.198;1010.038;39.406;-526.552;1054.324;0;
1290883389;173.484;-7.198;1010.038;38.064;-513.742;1047.614;0;
1290888607;160.064;-8.418;1010.404;38.064;-513.742;1047.614;0;
1290894598;160.064;-8.418;1010.404;35.38;-495.686;1039.806;0;
1290901493;145.912;5.49;1010.038;29.158;-473.97;1027.118;0;
1290906581;136.64;7.442;1011.136;29.158;-473.97;1027.118;0;
1290912492;136.64;7.442;1011.136;22.204;-447.496;1013.698;0;
1290918388;119.926;-5.978;1009.672;22.204;-447.496;1013.698;0;
1290952119;63.318;14.518;1008.086;7.686;-314.15;972.706;0;
1290957073;57.584;2.928;1010.282;7.686;-314.15;972.706;0;
1290962713;57.584;2.928;1010.282;1.464;-268.156;970.876;0;
1290968346;46.482;1.586;1011.258;1.464;-268.156;970.876;0;
1290973995;46.482;1.586;1011.258;-5.612;-219.112;971.12;0;
1290979719;30.012;16.348;1009.428;-5.612;-219.112;971.12;0;
1290986451;15.738;7.32;1010.526;-10.492;-166.896;963.068;0;
1290992309;15.738;7.32;1010.526;-11.956;-111.264;961.482;0;
1290998696;-1.098;-1.708;1011.014;-11.956;-111.264;961.482;0;
1291003833;-1.098;-1.708;1011.014;-13.542;-53.314;961.97;0;
1291009624;-22.448;5.612;1011.746;-13.542;-53.314;961.97;0;
1291016359;-53.802;6.222;1011.502;-14.396;7.076;964.776;0;
1291022030;-53.802;6.222;1011.502;-14.518;70.028;968.68;0;
1291026938;-66.246;12.444;1011.746;-14.518;70.028;968.68;0;
1291032763;-66.246;12.444;1011.746;-16.226;134.2;979.172;0;
1291039915;-58.804;16.836;1010.892;-16.226;134.2;979.172;0;
1291045962;-59.902;6.344;1011.258;-19.398;197.03;1002.718;0;
1291052764;-59.902;6.344;1011.258;-24.4;259.738;1021.262;0;
1291057851;-63.074;5.002;1011.624;-24.4;259.738;1021.262;0;
1291063767;-63.074;5.002;1011.624;-24.888;316.834;1025.532;0;
1291069658;-81.74;-0.366;1011.014;-24.888;316.834;1025.532;0;
1291076562;-120.048;8.54;1012.234;-24.888;367.586;1030.9;0;
1291082595;-120.048;8.54;1012.234;-29.768;418.216;1038.464;0;
1291094094;-154.94;23.668;1011.624;-33.428;461.892;1044.564;0;
1291099396;-160.918;17.446;1011.014;-33.428;461.892;1044.564;0;
1291106377;-136.518;12.688;1012.6;-38.918;498.736;1058.472;0;
1291113344;-136.518;12.688;1012.6;-44.286;531.066;1072.38;0;
1291118605;-115.656;2.928;1012.844;-44.286;531.066;1072.38;0;
1291125512;-112.484;3.538;1012.966;-42.7;552.416;1073.356;0;
1291133242;-112.484;3.538;1012.966;-37.942;564.372;1065.9141;0;
1291138417;-125.05;14.152;1012.722;-37.942;564.372;1065.9141;0;
1291146802;-140.788;14.396;1011.624;-33.55;569.618;1060.546;0;
1291152956;-140.788;14.396;1011.624;-30.012;567.788;1054.446;0;
1291158228;-143.96;15.372;1011.868;-30.012;567.788;1054.446;0;
1291165215;-132.126;19.52;1012.112;-27.694;559.736;1046.15;0;
1291173032;-132.126;19.52;1012.112;-24.4;546.316;1039.318;0;
1291178300;-114.192;15.616;1011.38;-24.4;546.316;1039.318;0;
1291185292;-100.406;4.88;1010.16;-18.666;527.894;1030.9;0;
1291193547;-100.406;4.88;1010.16;-14.03;500.81;1021.262;0;
1291198756;-86.498;-0.61;1012.356;-14.03;500.81;1021.262;0;
1291205649;-77.958;8.54;1012.356;-10.614;469.7;1011.502;0;
1291215040;-81.13;16.714;1006.988;-4.148;438.712;1005.89;0;
1291223528;-81.13;16.714;1006.988;2.806;401.136;993.08;0;
1291228435;-78.08;9.394;1009.916;2.806;401.136;993.08;0;
1291234988;-63.44;4.758;1011.014;4.392;363.682;981.124;0;
1291244962;-44.774;6.1;1009.55;7.442;323.788;972.706;0;
1291253711;-44.774;6.1;1009.55;14.03;279.502;967.704;0;
1291258654;-31.11;5.002;1010.282;14.03;279.502;967.704;0;
1291265289;-13.786;9.15;1010.16;15.25;233.63;967.094;0;
1291275353;5.002;10.98;1010.16;17.324;184.708;963.556;0;
1291285326;24.644;6.344;1010.16;20.984;133.102;961.482;0;
1291295336;53.68;6.954;1010.77;20.74;79.666;963.556;0;
1291305246;82.472;5.856;1010.282;20.252;23.912;969.29;0;
1291315134;95.892;2.928;1010.282;20.13;-39.284;970.632;0;
1291324803;92.598;3.66;1010.282;20.374;-102.48;982.222;0;
1291334902;88.084;3.66;1010.16;20.862;-161.772;1004.304;0;
1291345068;89.182;9.394;1009.916;22.204;-221.552;1019.066;0;
1291355224;96.502;26.474;1009.794;22.326;-279.502;1029.802;0;
1291364618;106.14;42.822;1010.892;17.812;-332.45;1042.734;0;
1291374946;124.562;6.832;1011.38;10.248;-378.688;1053.958;0;
1291385184;158.6;-12.566;1011.258;8.54;-417.972;1059.326;0;
1291393432;188.124;0.488;1010.16;8.54;-417.972;1059.326;0;
1291398478;188.124;0.488;1010.16;12.566;-453.108;1061.522;0;
1291405276;196.908;-13.908;1010.282;15.616;-485.194;1062.986;0;
1291414846;188.612;-3.782;1012.112;22.448;-509.96;1066.158;0;
1291423416;166.53;3.538;1010.404;22.448;-509.96;1066.158;0;
1291428518;166.53;3.538;1010.404;32.818;-523.136;1077.26;0;
1291435320;160.064;-6.588;1011.136;38.552;-531.798;1073.9661;0;
1291443891;166.164;-0.122;1010.404;38.552;-531.798;1073.9661;0;
1291450458;166.164;-0.122;1010.404;40.382;-533.994;1066.402;0;
1291456587;170.678;4.514;1008.818;39.772;-527.04;1063.23;0;
1291463382;174.216;-5.368;1010.282;39.772;-527.04;1063.23;0;
1291468567;174.216;-5.368;1010.282;38.308;-517.158;1050.298;0;
1291475467;160.43;-7.32;1010.77;36.844;-501.42;1043.1;0;
1291484034;144.204;5.612;1010.16;36.844;-501.42;1043.1;0;
1291489126;144.204;5.612;1010.16;31.842;-481.29;1032.974;0;
1291495933;135.542;6.832;1010.892;27.206;-458.598;1014.186;0;
1291503185;118.95;-7.564;1008.696;27.206;-458.598;1014.186;0;
1291508410;118.95;-7.564;1008.696;25.62;-426.512;1012.478;0;
1291514383;98.454;-13.176;1008.696;25.62;-426.512;1012.478;0;
1291520379;98.454;-13.176;1008.696;23.424;-396.256;1005.524;0;
1291527281;78.812;3.782;1011.258;18.666;-368.074;989.176;0;
1291533889;64.294;16.592;1008.208;18.666;-368.074;989.176;0;
1291538897;64.294;16.592;1008.208;12.322;-326.96;984.54;0;
1291547007;60.024;2.684;1010.404;5.246;-284.138;979.172;0;
1291553552;47.946;3.294;1010.526;5.246;-284.138;979.172;0;
1291558380;47.946;3.294;1010.526;-0.976;-239.242;967.704;0;
1291564106;30.256;16.104;1009.062;-0.976;-239.242;967.704;0;
1291569931;30.256;16.104;1009.062;-4.514;-188.856;962.458;0;
1291576652;18.666;4.392;1010.648;-6.954;-135.42;965.996;0;
1291583261;4.026;0.732;1010.648;-6.954;-135.42;965.996;0;
1291588090;4.026;0.732;1010.648;-10.614;-78.08;966.484;0;
1291596031;-20.496;7.93;1011.258;-10.492;-20.252;964.898;0;
1291603624;-55.266;4.27;1011.014;-10.492;-20.252;964.898;0;
1291608636;-55.266;4.27;1011.014;-9.76;41.114;965.874;0;
1291614270;-66.49;12.444;1012.112;-9.76;41.114;965.874;0;
1291620004;-66.49;12.444;1012.112;-14.396;103.456;981.368;0;
1291626819;-58.56;17.08;1010.526;-20.618;166.774;996.862;0;
1291633603;-60.878;8.052;1011.014;-20.618;166.774;996.862;0;
1291638607;-60.878;8.052;1011.014;-22.326;228.75;1001.986;0;
1291646794;-64.172;5.246;1012.478;-22.326;284.87;1017.846;0;
1291653615;-82.228;0.61;1011.624;-22.326;284.87;1017.846;0;
1291658714;-82.228;0.61;1011.624;-25.498;342.21;1032.974;0;
1291664608;-119.438;10.004;1012.478;-25.498;342.21;1032.974;0;
1291670696;-119.438;10.004;1012.478;-28.06;394.182;1035.17;0;
1291677680;-154.33;21.838;1011.38;-29.89;437.492;1040.66;0;
1291682949;-159.82;18.178;1011.136;-29.89;437.492;1040.66;0;
1291690406;-159.82;18.178;1011.136;-34.526;478.606;1051.762;0;
1291695711;-136.396;13.664;1013.088;-34.526;478.606;1051.762;0;
1291701788;-136.396;13.664;1013.088;-36.478;511.668;1064.45;0;
1291708772;-116.022;3.294;1013.21;-37.576;537.41;1072.746;0;
1291713949;-113.216;3.904;1012.844;-37.576;537.41;1072.746;0;
1291719945;-113.216;3.904;1012.844;-39.65;556.198;1073.356;0;
1291725930;-126.758;13.908;1012.6;-39.65;556.198;1073.356;0;
1291732012;-126.758;13.908;1012.6;-36.844;564.738;1065.304;0;
1291740379;-141.52;15.372;1011.502;-32.086;566.446;1054.934;0;
1291745685;-144.082;15.738;1011.624;-32.086;566.446;1054.934;0;
1291751763;-144.082;15.738;1011.624;-28.304;562.054;1049.566;0;
1291758744;-131.882;18.788;1012.112;-24.644;550.342;1044.442;0;
1291764017;-114.192;15.128;1011.258;-24.644;550.342;1044.442;0;
1291770096;-114.192;15.128;1011.258;-21.716;533.628;1035.292;0;
1291776167;-100.65;5.002;1010.038;-21.716;533.628;1035.292;0;
1291784451;-86.132;-0.488;1012.356;-19.398;510.448;1023.458;0;
1291789666;-86.132;-0.488;1012.356;-14.396;481.778;1012.112;0;
1291795646;-77.958;7.686;1012.478;-14.396;481.778;1012.112;0;
1291801555;-77.958;7.686;1012.478;-8.418;451.278;1005.89;0;
1291808274;-81.74;15.982;1006.866;-3.904;420.29;1003.694;0;
1291813361;-79.544;10.126;1009.184;-3.904;420.29;1003.694;0;
1291819270;-79.544;10.126;1009.184;3.66;381.86;987.59;0;
1291824991;-64.66;5.612;1010.892;3.66;381.86;987.59;0;
1291831954;-64.66;5.612;1010.892;5.978;341.966;976.488;0;
1291837727;-45.506;6.466;1009.794;8.784;302.316;973.194;0;
1291842557;-31.598;4.758;1011.014;8.784;302.316;973.194;0;
1291848203;-31.598;4.758;1011.014;13.42;257.908;966.484;0;
1291853925;-15.128;8.296;1010.282;13.42;257.908;966.484;0;
1291859660;-15.128;8.296;1010.282;13.908;211.304;964.044;0;
1291865379;3.66;11.224;1010.038;13.908;211.304;964.044;0;
1291871028;3.66;11.224;1010.038;16.714;161.65;962.336;0;
1291878836;23.912;7.198;1010.77;16.958;110.41;964.532;0;
1291883689;53.558;7.686;1010.526;16.958;110.41;964.532;0;
1291889331;53.558;7.686;1010.526;17.08;53.314;961.238;0;
1291894879;84.302;5.124;1010.038;17.08;53.314;961.238;0;
1291900438;84.302;5.124;1010.038;18.788;-5.124;963.068;0;
1291905990;96.502;2.562;1009.916;18.788;-5.124;963.068;0;
1291911552;96.502;2.562;1009.916;19.276;-62.464;980.88;0;
1291917188;92.598;4.27;1010.038;19.276;-62.464;980.88;0;
1291925187;89.182;3.538;1010.526;21.228;-124.684;992.958;0;
1291930135;89.182;3.538;1010.526;23.18;-187.636;1005.646;0;
1291935939;89.304;9.882;1010.16;23.18;-187.636;1005.646;0;
1291941757;89.304;9.882;1010.16;24.4;-246.074;1023.336;0;
1291947568;95.404;25.254;1010.038;24.4;-246.074;1023.336;0;
1291954386;105.042;42.456;1011.502;22.082;-301.584;1034.804;0;
1291959569;105.042;42.456;1011.502;15.86;-350.628;1050.786;0;
1291965551;123.464;9.272;1011.624;15.86;-350.628;1050.786;0;
1291973753;157.502;-13.542;1010.892;10.37;-395.402;1057.984;0;
1291979062;157.502;-13.542;1010.892;6.466;-436.516;1054.6901;0;
1291985041;188.978;0.244;1010.16;6.466;-436.516;1054.6901;0;
1291990855;188.978;0.244;1010.16;11.224;-469.578;1058.7161;0;
1291996760;198.25;-12.688;1010.77;11.224;-469.578;1058.7161;0;
1292003749;188.856;-5.368;1011.624;19.52;-494.466;1070.7941;0;
1292009777;188.856;-5.368;1011.624;29.402;-516.06;1076.406;0;
1292016333;167.14;3.782;1010.16;29.402;-516.06;1076.406;0;
1292021464;167.14;3.782;1010.16;36.6;-532.164;1073.356;0;
1292027345;159.942;-5.246;1011.136;36.6;-532.164;1073.356;0;
1292034255;165.188;-1.098;1010.16;38.308;-537.166;1072.746;0;
1292039441;165.188;-1.098;1010.16;41.236;-534.726;1066.524;0;
1292045422;170.556;3.66;1008.696;41.236;-534.726;1066.524;0;
1292051329;170.556;3.66;1008.696;38.796;-527.406;1055.178;0;
1292057227;175.68;-4.514;1010.526;38.796;-527.406;1055.178;0;
1292065505;162.504;-6.832;1010.648;36.966;-514.718;1047.736;0;
1292070733;162.504;-6.832;1010.648;34.16;-496.784;1039.684;0;
1292076705;146.034;4.88;1009.428;34.16;-496.784;1039.684;0;
1292083519;137.006;5.612;1010.282;27.328;-474.214;1028.704;0;
1292090306;137.006;5.612;1010.282;21.35;-449.204;1009.55;0;
1292095406;119.56;-7.808;1008.696;21.35;-449.204;1009.55;0;
1292101402;119.56;-7.808;1008.696;22.448;-419.558;1000.644;0;
1292109684;98.942;-11.712;1008.94;22.204;-386.13;1000.278;0;
1292114901;79.788;3.05;1011.258;22.204;-386.13;1000.278;0;
1292120709;79.788;3.05;1011.258;15.494;-352.336;988.932;0;
1292126429;64.416;15.372;1008.086;15.494;-352.336;988.932;0;
1292133162;59.414;4.026;1010.648;9.882;-314.028;973.682;0;
1292140533;59.414;4.026;1010.648;3.66;-268.034;969.168;0;
1292145353;48.19;3.172;1011.624;3.66;-268.034;969.168;0;
1292151002;48.19;3.172;1011.624;-2.684;-218.258;970.876;0;
1292158098;30.256;15.738;1009.306;-2.684;-218.258;970.876;0;
1292164044;17.568;4.758;1010.038;-7.564;-165.066;965.386;0;
1292170657;17.568;4.758;1010.038;-9.638;-109.434;962.702;0;
1292175569;3.66;-0.488;1010.404;-9.638;-109.434;962.702;0;
1292181295;3.66;-0.488;1010.404;-11.102;-51.606;962.58;0;
1292187025;-20.618;6.832;1011.136;-11.102;-51.606;962.58;0;
1292193753;-55.632;4.27;1011.014;-13.054;9.028;965.508;0;
1292201122;-55.632;4.27;1011.014;-14.152;71.37;970.51;0;
1292207406;-66.734;12.2;1011.746;-14.152;71.37;970.51;0;
1292213354;-58.56;17.324;1009.916;-13.786;136.396;978.318;0;
1292220996;-58.56;17.324;1009.916;-14.152;199.348;1000.4;0;
1292226176;-60.39;7.808;1010.77;-14.152;199.348;1000.4;0;
1292232989;-63.318;5.368;1012.356;-20.13;262.422;1023.214;0;
1292240630;-63.318;5.368;1012.356;-22.692;321.104;1028.582;0;
1292245713;-81.13;1.22;1011.624;-22.692;321.104;1028.582;0;
1292252536;-118.096;9.394;1012.478;-21.594;371.002;1031.144;0;
1292260796;-118.096;9.394;1012.478;-25.742;421.144;1038.464;0;
1292266010;-153.598;21.838;1011.136;-25.742;421.144;1038.464;0;
1292272994;-160.552;17.812;1010.526;-31.232;465.796;1047.126;0;
1292282570;-137.372;13.298;1012.112;-37.21;502.274;1061.278;0;
1292292138;-116.266;3.66;1012.844;-41.968;534.238;1073.6;0;
1292302474;-112.362;3.904;1012.6;-40.504;555.466;1074.21;0;
1292312808;-124.928;13.542;1012.234;-35.746;567.056;1066.402;0;
1292322068;-140.666;14.762;1011.624;-31.476;571.936;1060.546;0;
1292332519;-144.204;15.494;1011.502;-27.694;569.618;1055.056;0;
1292342096;-132.858;19.276;1011.746;-25.864;561.444;1047.126;0;
1292352515;-115.412;15.738;1011.258;-23.546;547.536;1039.562;0;
1292362089;-101.382;5.246;1009.794;-18.422;528.992;1030.778;0;
1292372423;-86.864;-0.244;1011.014;-14.152;501.908;1021.506;0;
1292382755;-77.958;7.808;1011.502;-11.224;469.7;1011.746;0;
1292392151;-80.642;16.47;1006.744;-5.246;438.712;1005.28;0;
1292402097;-78.324;10.37;1009.306;1.22;400.892;991.982;0;
1292412200;-64.05;5.246;1010.892;1.83;362.828;980.88;0;
1292422179;-45.14;6.222;1009.672;4.636;322.934;972.462;0;
1292432163;-31.476;5.124;1010.404;11.346;278.404;966.484;0;
1292442229;-14.64;9.15;1009.916;11.59;232.288;965.508;0;
1292452294;4.392;11.468;1009.916;13.054;183.244;962.458;0;
1292462265;24.156;6.588;1010.16;15.982;131.638;960.75;0;
1292472241;52.582;7.198;1010.526;15.86;77.47;961.604;0;
1292480896;80.398;6.588;1010.526;15.86;77.47;961.604;0;
1292485670;80.398;6.588;1010.526;14.884;21.96;968.802;0;
1292491211;94.916;2.928;1010.77;14.884;21.96;968.802;0;
1292496769;94.916;2.928;1010.77;13.298;-40.748;971.608;0;
1292503325;93.208;3.904;1010.038;13.054;-104.92;981.612;0;
1292510776;88.816;4.27;1009.672;13.054;-104.92;981.612;0;
1292515692;88.816;4.27;1009.672;13.908;-164.944;1003.694;0;
1292521506;89.67;9.516;1009.916;13.908;-164.944;1003.694;0;
1292528716;89.67;9.516;1009.916;15.982;-224.968;1018.944;0;
1292534665;95.892;25.498;1010.038;16.47;-283.04;1030.29;0;
1292541455;105.164;42.578;1011.624;16.47;-283.04;1030.29;0;
1292546639;105.164;42.578;1011.624;13.176;-336.11;1044.442;0;
1292553537;122.976;9.394;1011.258;7.442;-383.446;1053.958;0;
1292561080;156.404;-13.054;1010.404;7.442;-383.446;1053.958;0;
1292566258;156.404;-13.054;1010.404;6.1;-423.096;1058.838;0;
1292574528;188.734;-0.122;1010.16;12.078;-457.622;1063.3521;0;
1292580582;198.738;-12.932;1010.892;12.078;-457.622;1063.3521;0;
1292585854;198.738;-12.932;1010.892;18.3;-489.708;1065.9141;0;
1292591925;189.466;-4.758;1011.38;18.3;-489.708;1065.9141;0;
1292597921;189.466;-4.758;1011.38;25.62;-516.182;1067.5;0;
1292604817;168.116;3.66;1010.038;35.136;-530.334;1077.1381;0;
1292610758;160.186;-6.222;1011.136;35.136;-530.334;1077.1381;0;
1292615942;160.186;-6.222;1011.136;40.748;-538.02;1075.4301;0;
1292624216;165.31;-0.366;1009.794;43.188;-540.094;1066.646;0;
1292631120;170.556;4.758;1008.452;43.188;-540.094;1066.646;0;
1292636219;170.556;4.758;1008.452;41.358;-533.14;1062.254;0;
1292642111;175.192;-5.124;1010.282;41.358;-533.14;1062.254;0;
1292648113;175.192;-5.124;1010.282;39.406;-522.526;1050.542;0;
1292655007;162.87;-7.564;1010.404;37.698;-506.3;1042.856;0;
1292661034;146.766;4.27;1009.55;37.698;-506.3;1042.856;0;
1292667504;146.766;4.27;1009.55;32.086;-486.048;1031.998;0;
1292672630;138.226;7.076;1010.404;32.086;-486.048;1031.998;0;
1292678532;138.226;7.076;1010.404;26.352;-463.356;1011.746;0;
1292685336;121.878;-6.222;1008.696;24.644;-430.904;1007.964;0;
1292690512;101.138;-12.566;1008.818;24.644;-430.904;1007.964;0;
1292696598;101.138;-12.566;1008.818;22.082;-398.94;1004.304;0;
1292702665;80.764;2.318;1010.892;22.082;-398.94;1004.304;0;
1292708486;80.764;2.318;1010.892;16.714;-370.026;987.59;0;
1292716382;65.148;15.372;1007.964;9.76;-329.034;979.904;0;
1292721321;60.024;3.416;1010.16;9.76;-329.034;979.904;0;
1292726967;60.024;3.416;1010.16;2.318;-283.894;978.806;0;
1292732600;48.922;2.318;1010.404;2.318;-283.894;978.806;0;
1292738252;48.922;2.318;1010.404;-3.782;-237.656;968.924;0;
1292744888;30.744;16.348;1009.062;-7.686;-186.416;960.262;0;
1292750738;16.836;5.124;1010.282;-7.686;-186.416;960.262;0;
1292755652;16.836;5.124;1010.282;-9.394;-131.76;962.58;0;
1292762887;2.318;-1.708;1010.282;-9.394;-131.76;962.58;0;
1292767839;2.318;-1.708;1010.282;-11.834;-73.444;964.654;0;
1292774471;-22.936;7.686;1011.014;-11.346;-13.786;964.288;0;
1292780315;-56.242;4.88;1010.77;-11.346;-13.786;964.288;0;
1292785322;-56.242;4.88;1010.77;-10.736;49.166;965.142;0;
1292791041;-65.27;10.614;1011.258;-10.736;49.166;965.142;0;
1292796865;-65.27;10.614;1011.258;-15.128;113.338;979.904;0;
1292802763;-58.194;17.446;1009.55;-15.128;113.338;979.904;0;
1292810968;-59.536;8.296;1010.404;-22.204;177.632;999.424;0;
1292816010;-59.536;8.296;1010.404;-25.864;240.706;1007.11;0;
1292821898;-62.098;5.002;1011.38;-25.864;240.706;1007.11;0;
1292827810;-62.098;5.002;1011.38;-26.23;297.436;1020.652;0;
1292833705;-79.056;0.854;1011.014;-26.23;297.436;1020.652;0;
1292839610;-79.056;0.854;1011.014;-28.67;353.922;1034.926;0;
1292846424;-116.754;8.662;1012.234;-31.354;406.26;1037.1221;0;
1292852985;-154.208;21.716;1010.648;-31.354;406.26;1037.1221;0;
1292858297;-154.208;21.716;1010.648;-33.428;449.57;1042.856;0;
1292865277;-162.626;18.178;1010.404;-38.796;489.952;1055.056;0;
1292870543;-139.812;13.542;1012.478;-38.796;489.952;1055.056;0;
1292876632;-139.812;13.542;1012.478;-40.748;522.526;1067.012;0;
1292882700;-116.632;3.538;1013.088;-40.748;522.526;1067.012;0;
1292888693;-116.632;3.538;1013.088;-40.016;546.682;1073.844;0;
1292895592;-111.996;3.294;1012.356;-40.626;564.006;1073.844;0;
1292902180;-124.196;13.786;1011.868;-40.626;564.006;1073.844;0;
1292907499;-124.196;13.786;1011.868;-37.454;571.448;1065.67;0;
1292913556;-140.178;15.128;1011.502;-37.454;571.448;1065.67;0;
1292919641;-140.178;15.128;1011.502;-32.086;571.692;1054.812;0;
1292926624;-144.692;15.616;1011.258;-27.694;566.202;1048.59;0;
1292931892;-133.224;20.008;1011.38;-27.694;566.202;1048.59;0;
1292937971;-133.224;20.008;1011.38;-24.034;553.392;1043.1;0;
1292946343;-115.656;16.348;1011.502;-20.374;535.336;1033.828;0;
1292951648;-100.772;5.124;1010.77;-20.374;535.336;1033.828;0;
1292957637;-100.772;5.124;1010.77;-17.324;510.204;1021.384;0;
1292963620;-86.132;-0.122;1012.112;-17.324;510.204;1021.384;0;
1292970522;-79.056;7.442;1011.624;-13.176;480.192;1009.794;0;
1292976467;-79.056;7.442;1011.624;-7.076;448.716;1004.182;0;
1292981466;-82.228;15.86;1006.378;-7.076;448.716;1004.182;0;
1292987373;-82.228;15.86;1006.378;-1.464;415.044;997.838;0;
1292994568;-78.69;10.248;1009.184;-1.464;415.044;997.838;0;
1293000519;-64.172;5.246;1010.77;5.002;377.712;982.832;0;
1293006196;-64.172;5.246;1010.77;7.442;337.208;973.56;0;
1293011014;-45.994;5.856;1009.55;7.442;337.208;973.56;0;
1293016664;-45.994;5.856;1009.55;10.614;295.24;971.12;0;
1293022385;-32.208;4.88;1010.282;10.614;295.24;971.12;0;
1293028121;-32.208;4.88;1010.282;13.908;250.466;966.972;0;
1293033844;-15.006;9.638;1010.038;13.908;250.466;966.972;0;
1293041867;3.782;11.468;1010.16;15.128;202.398;963.434;0;
1293046722;3.782;11.468;1010.16;18.544;151.28;961.116;0;
1293052351;23.668;6.222;1010.038;18.544;151.28;961.116;0;
1293058003;23.668;6.222;1010.038;18.666;98.942;964.776;0;
1293063549;52.948;7.32;1010.16;18.666;98.942;964.776;0;
1293069110;52.948;7.32;1010.16;19.642;41.236;964.898;0;
1293074659;82.228;6.466;1009.794;19.642;41.236;964.898;0;
1293081126;95.892;3.172;1010.038;22.448;-20.252;963.8;0;
1293087328;95.892;3.172;1010.038;24.156;-79.178;981.246;0;
1293092187;92.354;4.026;1009.794;24.156;-79.178;981.246;0;
1293097832;92.354;4.026;1009.794;26.352;-140.3;997.594;0;
1293103551;88.328;3.538;1010.16;26.352;-140.3;997.594;0;
1293110195;88.694;8.54;1010.16;28.304;-202.886;1010.16;0;
1293116893;88.694;8.54;1010.16;28.914;-261.324;1026.5081;0;
1293121892;94.55;23.546;1010.282;28.914;-261.324;1026.5081;0;
1293127800;94.55;23.546;1010.282;24.766;-316.102;1038.098;0;
1293135077;105.652;44.164;1011.502;24.766;-316.102;1038.098;0;
1293141207;123.22;12.322;1010.526;16.226;-364.17;1053.104;0;
1293147238;123.22;12.322;1010.526;9.882;-406.626;1061.766;0;
1293152322;154.94;-15.738;1009.062;9.882;-406.626;1061.766;0;
1293158322;154.94;-15.738;1009.062;4.636;-445.788;1058.35;0;
1293164303;187.392;-0.122;1010.038;4.636;-445.788;1058.35;0;
1293171118;197.884;-10.858;1011.38;6.222;-477.508;1060.1801;0;
1293177621;197.884;-10.858;1011.38;13.908;-500.444;1070.184;0;
1293182922;189.588;-7.198;1011.38;13.908;-500.444;1070.184;0;
1293188911;189.588;-7.198;1011.38;23.668;-519.232;1075.186;0;
1293194890;169.092;3.782;1010.282;23.668;-519.232;1075.186;0;
1293201708;160.918;-4.514;1011.38;30.866;-532.652;1072.38;0;
1293207739;160.918;-4.514;1011.38;34.282;-536.068;1069.9401;0;
1293212915;164.944;-1.952;1009.916;34.282;-536.068;1069.9401;0;
1293218910;164.944;-1.952;1009.916;39.284;-532.164;1063.718;0;
1293226285;168.36;4.026;1008.452;39.284;-532.164;1063.718;0;
1293232330;173.728;-3.172;1010.282;38.918;-523.136;1052.494;0;
1293238363;173.728;-3.172;1010.282;39.162;-509.35;1044.442;0;
1293243537;163.114;-6.466;1010.892;39.162;-509.35;1044.442;0;
1293250443;146.278;3.904;1009.916;38.064;-490.196;1035.658;0;
1293258076;146.278;3.904;1009.916;32.94;-466.162;1024.434;0;
1293263166;137.738;5.124;1011.136;32.94;-466.162;1024.434;0;
1293271362;121.39;-7.198;1008.452;28.06;-438.102;1010.77;0;
1293278275;121.39;-7.198;1008.452;26.596;-408.822;1002.474;0;
1293283459;101.87;-11.834;1008.086;26.596;-408.822;1002.474;0;
1293290452;82.96;2.562;1011.746;24.766;-377.468;997.594;0;
1293298759;82.96;2.562;1011.746;19.398;-339.892;989.054;0;
1293303670;66.612;15.128;1008.33;19.398;-339.892;989.054;0;
1293310400;60.39;3.172;1010.038;13.054;-299.876;977.83;0;
1293318705;60.39;3.172;1010.038;4.758;-255.224;967.948;0;
1293324900;48.678;0.854;1011.38;4.758;-255.224;967.948;0;
1293330670;31.11;15.982;1008.94;-2.196;-206.424;965.264;0;
1293339979;16.714;7.686;1010.648;-7.442;-154.086;964.654;0;
1293350045;0.976;-2.562;1011.136;-10.98;-97.356;963.556;0;
1293360109;-22.936;5.612;1011.38;-12.932;-40.138;961.604;0;
1293370267;-55.876;5.734;1011.746;-14.884;19.886;964.776;0;
1293379481;-66.002;9.516;1011.502;-17.202;82.472;974.902;0;
1293389545;-59.17;17.934;1008.94;-17.934;146.522;983.32;0;
1293399475;-60.512;8.662;1010.404;-16.836;208.132;999.912;0;
1293409663;-62.952;4.88;1012.356;-21.106;269.62;1023.336;0;
1293419914;-79.91;2.684;1011.624;-23.912;327.814;1030.5341;0;
1293430161;-116.144;7.564;1012.478;-22.57;376.736;1031.754;0;
1293439646;-153.11;20.618;1010.892;-26.23;424.682;1038.83;0;
1293450065;-162.382;19.398;1010.77;-31.354;467.87;1046.76;0;
