335368769;16.958;8.906;1012.112;-2.806;5.49;1023.458;0;
335374239;16.958;8.906;1012.112;-2.806;5.49;1023.458;0;
335379703;17.202;8.784;1011.99;-2.806;5.49;1023.458;0;
335385174;17.202;8.784;1011.99;-2.806;5.49;1023.458;0;
335390639;17.202;8.662;1011.99;-2.806;5.49;1023.458;0;
335397021;17.324;8.418;1011.868;-2.806;5.612;1023.458;0;
335402518;17.324;8.418;1011.868;-2.684;5.612;1023.458;0;
335407161;17.324;8.418;1011.868;-2.684;5.612;1023.458;0;
335413949;17.324;8.418;1011.868;-2.684;5.612;1023.458;0;
335418621;17.324;8.418;1011.868;-2.684;5.612;1023.458;0;
335424092;17.324;8.418;1011.868;-2.684;5.612;1023.58;0;
335429556;17.324;8.418;1011.99;-2.684;5.612;1023.58;0;
335435025;17.324;8.418;1011.99;-2.684;5.612;1023.58;0;
335440487;17.08;8.54;1011.99;-2.684;5.612;1023.58;0;
335446870;16.836;8.784;1012.112;-2.806;5.612;1023.58;0;
335453214;16.836;8.784;1012.112;-2.806;5.612;1023.702;0;
335459167;16.592;9.028;1012.112;-2.806;5.612;1023.702;0;
335463855;16.592;9.028;1012.112;-2.806;5.612;1023.702;0;
335469305;16.47;9.272;1012.112;-2.806;5.612;1023.702;0;
335474779;16.47;9.272;1012.112;-2.806;5.734;1023.702;0;
335480240;16.47;9.394;1012.112;-2.806;5.734;1023.702;0;
335486623;16.592;9.394;1012.112;-2.806;5.734;1023.702;0;
335492964;16.592;9.394;1012.112;-2.684;5.856;1023.702;0;
335497605;16.836;9.394;1012.112;-2.684;5.856;1023.702;0;
335504396;16.836;9.394;1012.112;-2.684;5.856;1023.58;0;
335509079;17.08;9.272;1011.99;-2.684;5.856;1023.58;0;
335514548;17.08;9.272;1011.99;-2.562;5.978;1023.58;0;
335520006;17.202;9.028;1011.99;-2.562;5.978;1023.58;0;
335526390;17.202;8.784;1011.99;-2.562;5.978;1023.458;0;
335533582;17.202;8.784;1011.99;-2.44;5.978;1023.458;0;
335538223;17.202;8.54;1011.99;-2.44;5.978;1023.458;0;
335543697;17.202;8.54;1011.99;-2.318;6.1;1023.458;0;
335550473;17.202;8.296;1011.99;-2.318;6.1;1023.458;0;
335555160;17.202;8.296;1011.99;-2.318;6.1;1023.458;0;
335560617;17.202;8.174;1011.99;-2.318;6.1;1023.458;0;
335567000;17.202;8.174;1011.99;-2.44;5.978;1023.458;0;
335574194;17.202;8.174;1011.99;-2.44;5.978;1023.458;0;
335578837;17.202;8.174;1011.99;-2.44;5.978;1023.458;0;
335584312;17.202;8.174;1011.99;-2.44;5.978;1023.458;0;
335589777;17.202;8.418;1011.99;-2.44;5.978;1023.458;0;
335596159;16.958;8.662;1011.99;-2.562;5.978;1023.58;0;
335603832;16.958;8.662;1011.99;-2.562;5.978;1023.58;0;
335608514;16.836;8.906;1011.99;-2.562;5.978;1023.58;0;
335613983;16.836;8.906;1011.99;-2.684;5.978;1023.58;0;
335619442;16.714;9.15;1011.99;-2.684;5.978;1023.58;0;
335624920;16.714;9.15;1011.99;-2.806;5.856;1023.58;0;
335630376;16.714;9.394;1011.99;-2.806;5.856;1023.58;0;
335636761;16.836;9.516;1011.99;-2.806;5.856;1023.58;0;
335643953;16.836;9.516;1011.99;-2.806;5.856;1023.702;0;
335649906;16.836;9.516;1012.112;-2.806;5.856;1023.702;0;
335654590;16.836;9.516;1012.112;-2.806;5.856;1023.702;0;
335660044;16.958;9.394;1012.112;-2.806;5.856;1023.702;0;
335666426;16.958;9.272;1012.112;-2.684;5.856;1023.702;0;
335674466;16.958;9.272;1012.112;-2.684;5.734;1023.702;0;
335679109;16.958;9.028;1011.99;-2.684;5.734;1023.702;0;
335684585;16.958;9.028;1011.99;-2.684;5.734;1023.702;0;
335690045;16.958;8.784;1011.99;-2.684;5.734;1023.702;0;
335697744;16.958;8.54;1011.99;-2.684;5.734;1023.702;0;
335705877;17.08;8.54;1011.99;-2.684;5.734;1023.702;0;
335714770;17.08;8.54;1011.99;-2.684;5.856;1023.58;0;
335719411;17.202;8.418;1011.868;-2.684;5.856;1023.58;0;
335725793;17.446;8.54;1011.868;-2.684;5.734;1023.58;0;
335734682;17.446;8.54;1011.868;-2.806;5.734;1023.58;0;
335739324;17.446;8.662;1011.868;-2.806;5.734;1023.58;0;
335745707;17.446;8.662;1011.868;-2.806;5.734;1023.58;0;
335755963;17.202;8.906;1011.868;-2.806;5.734;1023.58;0;
335765798;17.08;8.906;1011.868;-2.928;5.612;1023.58;0;
335775600;16.836;8.906;1011.868;-2.928;5.612;1023.58;0;
335786244;16.714;8.906;1011.99;-2.928;5.49;1023.702;0;
335796038;16.714;8.784;1011.99;-2.928;5.49;1023.58;0;
335805832;16.836;8.784;1011.99;-2.928;5.49;1023.58;0;
335815628;16.958;8.662;1011.868;-3.05;5.612;1023.458;0;
335826269;17.08;8.662;1011.868;-3.05;5.612;1023.458;0;
335836064;17.202;8.662;1011.868;-3.05;5.612;1023.58;0;
335846201;17.202;8.662;1011.868;-3.05;5.612;1023.58;0;
335856027;17.202;8.784;1011.868;-3.05;5.612;1023.58;0;
335865827;17.202;9.028;1011.868;-3.05;5.612;1023.58;0;
335875630;17.202;9.028;1011.868;-3.05;5.612;1023.58;0;
335884510;17.202;9.15;1011.868;-3.05;5.612;1023.58;0;
335889156;17.202;9.15;1011.868;-3.05;5.612;1023.702;0;
335894620;17.202;9.15;1011.746;-3.05;5.612;1023.702;0;
335900093;17.202;9.15;1011.746;-2.928;5.612;1023.58;0;
335907911;17.08;9.028;1011.746;-2.928;5.612;1023.58;0;
335916048;16.958;9.028;1011.746;-2.928;5.612;1023.58;0;
335924939;16.836;8.906;1011.746;-2.928;5.612;1023.58;0;
335929588;16.836;8.906;1011.746;-2.806;5.734;1023.702;0;
335935964;16.836;8.784;1011.746;-2.684;5.734;1023.58;0;
335944849;16.958;8.662;1011.746;-2.684;5.734;1023.58;0;
335949494;16.958;8.662;1011.746;-2.562;5.734;1023.58;0;
335954958;17.08;8.54;1011.624;-2.562;5.734;1023.58;0;
335961756;17.08;8.54;1011.624;-2.562;5.734;1023.58;0;
335967352;17.202;8.54;1011.624;-2.562;5.856;1023.458;0;
335974538;17.324;8.662;1011.624;-2.562;5.856;1023.458;0;
335979189;17.324;8.662;1011.624;-2.562;5.856;1023.458;0;
335984647;17.446;8.662;1011.624;-2.562;5.856;1023.458;0;
335990123;17.446;8.662;1011.624;-2.562;5.856;1023.458;0;
335996497;17.324;8.784;1011.624;-2.562;5.856;1023.458;0;
336004529;17.202;8.784;1011.624;-2.562;5.856;1023.458;0;
336010490;17.202;8.784;1011.624;-2.562;5.856;1023.458;0;
336015163;17.08;8.906;1011.746;-2.562;5.856;1023.458;0;
336020630;17.08;8.906;1011.746;-2.562;5.734;1023.58;0;
336027010;16.836;9.028;1011.746;-2.562;5.734;1023.58;0;
336034194;16.836;9.15;1011.746;-2.562;5.734;1023.58;0;
336038841;16.836;9.15;1011.746;-2.684;5.734;1023.702;0;
336044301;16.714;9.15;1011.746;-2.684;5.734;1023.702;0;
336049779;16.714;9.15;1011.746;-2.684;5.734;1023.702;0;
336055239;16.836;9.15;1011.746;-2.684;5.734;1023.702;0;
336062042;16.836;9.15;1011.746;-2.684;5.734;1023.702;0;
336067635;16.836;9.15;1011.746;-2.562;5.734;1023.702;0;
336073980;17.08;9.15;1011.746;-2.562;5.734;1023.702;0;
336078631;17.08;9.15;1011.746;-2.562;5.734;1023.702;0;
336084091;17.08;8.906;1011.746;-2.562;5.734;1023.702;0;
336089565;17.08;8.906;1011.746;-2.562;5.734;1023.702;0;
336095027;17.202;8.906;1011.746;-2.562;5.734;1023.702;0;
336100503;17.202;8.906;1011.746;-2.562;5.734;1023.702;0;
336108194;17.202;8.784;1011.746;-2.562;5.734;1023.702;0;
336114567;17.202;8.662;1011.746;-2.562;5.734;1023.702;0;
336119220;17.202;8.662;1011.746;-2.562;5.612;1023.702;0;
336124688;17.202;8.662;1011.746;-2.562;5.612;1023.702;0;
336130154;17.202;8.662;1011.746;-2.562;5.612;1023.702;0;
336135619;17.202;8.662;1011.746;-2.562;5.612;1023.702;0;
336141095;17.202;8.662;1011.746;-2.562;5.612;1023.702;0;
336147470;17.202;8.784;1011.746;-2.684;5.612;1023.58;0;
336154270;17.08;8.784;1011.868;-2.684;5.612;1023.58;0;
336158953;17.08;8.784;1011.868;-2.684;5.612;1023.58;0;
336164405;17.08;8.906;1011.868;-2.684;5.612;1023.58;0;
336169878;17.08;8.906;1011.868;-2.684;5.612;1023.58;0;
336175343;16.958;8.906;1011.868;-2.684;5.612;1023.58;0;
336180816;16.958;8.906;1011.868;-2.684;5.612;1023.702;0;
336186278;16.958;9.028;1011.868;-2.684;5.612;1023.702;0;
336191751;16.958;9.028;1011.868;-2.806;5.612;1023.702;0;
336199449;16.958;9.028;1011.868;-2.806;5.734;1023.702;0;
336204124;17.08;9.028;1011.868;-2.806;5.734;1023.702;0;
336209593;17.08;9.028;1011.868;-2.928;5.612;1023.58;0;
336215054;17.202;8.906;1011.868;-2.928;5.612;1023.58;0;
336220531;17.202;8.906;1011.868;-2.928;5.612;1023.702;0;
336225991;17.202;8.784;1011.746;-2.928;5.612;1023.702;0;
336231465;17.202;8.784;1011.746;-2.928;5.734;1023.702;0;
336236930;17.202;8.784;1011.746;-2.928;5.734;1023.702;0;
336242400;17.202;8.784;1011.746;-2.928;5.734;1023.702;0;
336250096;17.08;8.662;1011.746;-2.928;5.734;1023.702;0;
336254773;17.08;8.662;1011.746;-2.928;5.734;1023.702;0;
336260236;17.08;8.662;1011.746;-3.05;5.734;1023.702;0;
336265700;16.958;8.662;1011.746;-3.05;5.734;1023.702;0;
336271176;16.958;8.662;1011.746;-3.05;5.734;1023.702;0;
336276633;16.958;8.784;1011.746;-3.05;5.734;1023.702;0;
336282109;16.958;8.784;1011.746;-3.05;5.734;1023.702;0;
336288486;17.08;8.906;1011.746;-3.05;5.734;1023.824;0;
336294440;17.202;9.028;1011.746;-3.05;5.734;1023.824;0;
336299129;17.202;9.028;1011.746;-3.172;5.734;1023.824;0;
336304581;17.324;9.028;1011.746;-3.172;5.734;1023.824;0;
336310059;17.324;9.028;1011.746;-3.172;5.734;1023.824;0;
336315521;17.324;9.028;1011.746;-3.172;5.734;1023.824;0;
336320996;17.324;9.028;1011.746;-3.05;5.734;1023.824;0;
336326455;17.202;9.028;1011.746;-3.05;5.734;1023.824;0;
336331927;17.202;9.028;1011.746;-3.05;5.734;1023.824;0;
336339622;17.202;9.028;1011.746;-3.172;5.734;1023.702;0;
336344300;17.08;9.028;1011.746;-3.172;5.734;1023.702;0;
336349764;17.08;9.028;1011.746;-3.05;5.734;1023.824;0;
336355225;17.08;8.906;1011.746;-3.05;5.734;1023.824;0;
336360701;17.08;8.906;1011.746;-3.05;5.734;1023.702;0;
336366163;17.08;8.784;1011.746;-3.05;5.734;1023.702;0;
336371637;17.08;8.784;1011.746;-3.05;5.734;1023.702;0;
336377099;17.08;8.784;1011.746;-3.05;5.734;1023.702;0;
336384804;17.202;8.662;1011.746;-2.928;5.734;1023.702;0;
336389491;17.202;8.662;1011.746;-2.928;5.734;1023.58;0;
336394946;17.202;8.662;1011.746;-2.928;5.734;1023.58;0;
336400422;17.202;8.662;1011.746;-2.928;5.734;1023.58;0;
336405885;17.202;8.662;1011.624;-2.928;5.734;1023.58;0;
336411356;17.202;8.662;1011.624;-2.806;5.856;1023.702;0;
336416820;17.08;8.784;1011.624;-2.806;5.856;1023.702;0;
336422291;17.08;8.784;1011.624;-2.806;5.856;1023.58;0;
336427755;17.08;8.784;1011.746;-2.806;5.856;1023.58;0;
336435447;17.08;8.906;1011.746;-2.684;5.856;1023.58;0;
336440131;17.08;8.906;1011.746;-2.684;5.856;1023.58;0;
336445587;17.08;8.906;1011.746;-2.684;5.856;1023.58;0;
336451059;17.08;8.906;1011.746;-2.684;5.856;1023.58;0;
336456520;17.08;8.906;1011.868;-2.684;5.856;1023.58;0;
336461997;17.08;8.906;1011.868;-2.562;5.856;1023.58;0;
336467457;17.202;8.906;1011.746;-2.562;5.856;1023.58;0;
336472930;17.202;8.906;1011.746;-2.684;5.856;1023.58;0;
336480620;17.324;8.784;1011.746;-2.562;5.856;1023.58;0;
336485302;17.324;8.784;1011.746;-2.562;5.856;1023.58;0;
336490768;17.324;8.784;1011.746;-2.562;5.734;1023.702;0;
336496232;17.202;8.662;1011.746;-2.562;5.734;1023.702;0;
336501705;17.202;8.662;1011.746;-2.562;5.734;1023.702;0;
336507168;17.08;8.662;1011.624;-2.562;5.734;1023.702;0;
336512641;17.08;8.662;1011.624;-2.562;5.734;1023.824;0;
336518103;16.958;8.54;1011.746;-2.562;5.734;1023.824;0;
336525804;16.958;8.54;1011.746;-2.562;5.734;1023.702;0;
336530482;16.958;8.54;1011.746;-2.562;5.734;1023.702;0;
336535940;16.958;8.54;1011.746;-2.562;5.734;1023.702;0;
336541415;16.958;8.54;1011.746;-2.684;5.734;1023.824;0;
336546876;16.958;8.54;1011.746;-2.684;5.734;1023.824;0;
336552348;16.958;8.54;1011.746;-2.684;5.734;1023.824;0;
336557808;17.08;8.662;1011.746;-2.684;5.734;1023.824;0;
336564192;17.202;8.662;1011.746;-2.684;5.856;1023.702;0;
336570999;17.202;8.662;1011.746;-2.806;5.856;1023.702;0;
336575674;17.324;8.784;1011.746;-2.806;5.856;1023.702;0;
336581146;17.324;8.784;1011.746;-2.806;5.856;1023.702;0;
336586600;17.202;8.906;1011.746;-2.806;5.856;1023.702;0;
336592079;17.202;8.906;1011.746;-2.806;5.856;1023.702;0;
336597537;17.202;9.028;1011.746;-2.806;5.856;1023.702;0;
336603918;17.202;9.028;1011.746;-2.806;5.856;1023.702;0;
336611110;17.202;9.028;1011.746;-2.806;5.856;1023.702;0;
336615751;17.08;9.028;1011.746;-2.806;5.856;1023.702;0;
336622424;17.08;9.028;1011.746;-2.806;5.856;1023.702;0;
336627104;17.08;9.028;1011.624;-2.806;5.856;1023.702;0;
336633477;17.202;8.906;1011.624;-2.806;5.856;1023.824;0;
336641519;17.202;8.906;1011.624;-2.806;5.856;1023.702;0;
336646162;17.202;8.784;1011.624;-2.806;5.856;1023.702;0;
336651637;17.202;8.784;1011.624;-2.806;5.856;1023.702;0;
336657100;17.202;8.54;1011.624;-2.806;5.856;1023.702;0;
336663477;17.202;8.418;1011.624;-2.806;5.734;1023.702;0;
336671264;17.202;8.418;1011.624;-2.806;5.734;1023.702;0;
336675942;17.202;8.418;1011.624;-2.806;5.734;1023.702;0;
336681410;17.202;8.418;1011.624;-2.806;5.734;1023.702;0;
336686867;17.08;8.418;1011.746;-2.806;5.734;1023.702;0;
336692344;17.08;8.418;1011.746;-2.806;5.734;1023.702;0;
336697809;17.08;8.418;1011.746;-2.806;5.734;1023.702;0;
336704191;17.08;8.54;1011.746;-2.806;5.734;1023.702;0;
336712229;17.08;8.54;1011.746;-2.928;5.734;1023.702;0;
336718191;17.08;8.662;1011.746;-2.928;5.734;1023.702;0;
336723783;17.202;8.784;1011.746;-2.928;5.734;1023.702;0;
336731833;17.202;8.784;1011.746;-2.928;5.734;1023.702;0;
336736475;17.202;8.906;1011.746;-2.928;5.734;1023.702;0;
336741951;17.202;8.906;1011.746;-2.928;5.734;1023.702;0;
336747410;17.202;9.028;1011.746;-2.928;5.734;1023.702;0;
336753797;17.08;9.028;1011.746;-2.928;5.734;1023.702;0;
336761831;17.08;9.028;1011.746;-2.806;5.734;1023.702;0;
336767784;17.08;8.906;1011.746;-2.806;5.734;1023.702;0;
336773378;16.958;8.906;1011.746;-2.806;5.734;1023.702;0;
336783182;16.958;8.784;1011.746;-2.684;5.612;1023.702;0;
336792072;16.958;8.784;1011.746;-2.684;5.612;1023.702;0;
336796714;16.958;8.784;1011.746;-2.684;5.612;1023.702;0;
336803097;17.08;8.662;1011.746;-2.684;5.612;1023.58;0;
336813738;17.08;8.662;1011.746;-2.684;5.734;1023.58;0;
336823535;17.08;8.662;1011.746;-2.684;5.734;1023.58;0;
336833330;17.08;8.54;1011.746;-2.562;5.734;1023.702;0;
336843589;17.08;8.662;1011.746;-2.684;5.734;1023.702;0;
336853417;17.08;8.662;1011.624;-2.684;5.734;1023.702;0;
336863219;17.08;8.784;1011.746;-2.684;5.734;1023.824;0;
336873026;16.958;8.784;1011.746;-2.684;5.734;1023.702;0;
336883671;16.958;8.784;1011.746;-2.684;5.734;1023.702;0;
336893473;16.958;8.906;1011.746;-2.684;5.734;1023.824;0;
336903270;16.958;8.906;1011.746;-2.684;5.734;1023.824;0;
336913064;16.958;8.784;1011.746;-2.684;5.734;1023.824;0;
336923334;16.958;8.784;1011.746;-2.684;5.734;1023.824;0;
336933174;16.958;8.784;1011.746;-2.684;5.612;1023.824;0;
336942066;17.08;8.784;1011.746;-2.684;5.612;1023.824;0;
336946717;17.08;8.784;1011.746;-2.684;5.612;1023.824;0;
336952177;17.08;8.662;1011.746;-2.684;5.612;1023.824;0;
336957652;17.08;8.662;1011.746;-2.684;5.734;1023.824;0;
336964030;17.08;8.662;1011.746;-2.562;5.734;1023.824;0;
336972062;17.08;8.662;1011.746;-2.562;5.734;1023.824;0;
336978019;17.08;8.662;1011.746;-2.684;5.734;1023.824;0;
336983611;17.08;8.784;1011.746;-2.684;5.734;1023.824;0;
336992502;17.08;8.662;1011.746;-2.684;5.734;1023.824;0;
336997151;17.08;8.662;1011.746;-2.684;5.734;1023.824;0;
337003530;17.08;8.662;1011.746;-2.684;5.734;1023.824;0;
337012415;17.08;8.662;1011.868;-2.684;5.734;1023.824;0;
337017062;17.08;8.662;1011.868;-2.684;5.734;1023.824;0;
337022524;16.958;8.662;1011.868;-2.684;5.734;1023.824;0;
337027999;16.958;8.662;1011.868;-2.684;5.734;1023.824;0;
337035696;16.836;8.662;1011.99;-2.684;5.612;1023.824;0;
337042069;16.836;8.662;1011.99;-2.684;5.612;1023.824;0;
337046720;16.836;8.662;1011.99;-2.684;5.612;1023.824;0;
337052184;16.836;8.662;1011.99;-2.684;5.612;1023.824;0;
337057659;16.836;8.662;1011.99;-2.806;5.734;1023.824;0;
337064034;16.958;8.662;1011.868;-2.806;5.734;1023.824;0;
337072071;17.08;8.662;1011.868;-2.806;5.734;1023.824;0;
337076718;17.08;8.662;1011.868;-2.806;5.734;1023.824;0;
337084411;17.202;8.662;1011.624;-2.806;5.734;1023.58;0;
337091628;17.324;8.54;1011.868;-2.806;5.734;1023.58;0;
337096280;17.324;8.54;1011.868;-2.806;5.734;1023.824;0;
337101744;17.446;8.418;1011.99;-2.806;5.734;1023.824;0;
337107214;17.446;8.418;1011.99;-2.806;5.734;1024.068;0;
337112676;17.324;8.54;1011.868;-2.806;5.734;1024.068;0;
337118149;17.324;8.54;1011.868;-2.928;5.734;1023.946;0;
337124528;17.08;8.662;1011.99;-2.928;5.612;1023.946;0;
337132176;16.958;8.906;1011.868;-2.928;5.612;1023.946;0;
337136862;16.958;8.906;1011.868;-2.928;5.612;1023.702;0;
337142316;16.836;9.028;1011.868;-2.928;5.612;1023.702;0;
337147788;16.836;9.028;1011.868;-2.928;5.612;1023.946;0;
337153248;16.836;9.15;1011.99;-2.928;5.612;1023.946;0;
337158725;16.836;9.15;1011.99;-2.928;5.734;1023.946;0;
337165100;16.836;9.272;1011.746;-2.928;5.734;1023.824;0;
337171440;16.836;9.15;1011.868;-2.928;5.734;1023.824;0;
337177421;16.836;9.15;1011.868;-2.928;5.734;1023.946;0;
337182092;16.958;9.272;1011.868;-2.928;5.734;1023.946;0;
337187562;16.958;9.272;1011.868;-2.928;5.734;1023.702;0;
337193024;17.202;9.028;1011.746;-2.928;5.734;1023.702;0;
337198499;17.202;9.028;1011.746;-2.806;5.734;1023.702;0;
337203962;17.324;8.906;1011.746;-2.806;5.734;1023.702;0;
337209436;17.324;8.906;1011.746;-2.806;5.734;1023.702;0;
337215811;17.446;8.662;1011.746;-2.806;5.734;1023.58;0;
337221301;17.568;8.418;1011.624;-2.806;5.734;1023.58;0;
337227268;17.568;8.418;1011.624;-2.684;5.734;1023.702;0;
337231942;17.568;8.296;1011.746;-2.684;5.734;1023.702;0;
337237410;17.568;8.296;1011.746;-2.684;5.734;1023.702;0;
337242870;17.324;8.296;1011.746;-2.684;5.734;1023.702;0;
337248347;17.324;8.296;1011.746;-2.684;5.734;1023.824;0;
337253807;16.958;8.418;1011.868;-2.684;5.734;1023.824;0;
337259282;16.958;8.418;1011.868;-2.684;5.734;1023.946;0;
337265658;16.592;8.662;1011.868;-2.684;5.734;1023.946;0;
337271618;16.47;8.906;1011.99;-2.684;5.734;1023.946;0;
337276299;16.47;8.906;1011.99;-2.684;5.612;1023.946;0;
337281752;16.47;9.028;1011.99;-2.684;5.612;1023.946;0;
337287224;16.47;9.028;1011.99;-2.684;5.734;1023.946;0;
337292688;16.47;9.272;1011.99;-2.684;5.734;1023.946;0;
337298163;16.47;9.272;1011.99;-2.684;5.734;1023.824;0;
337303625;16.836;9.394;1011.868;-2.684;5.734;1023.824;0;
337309097;16.836;9.394;1011.868;-2.684;5.734;1023.824;0;
337316790;17.08;9.15;1011.99;-2.684;5.856;1023.824;0;
337321473;17.324;9.028;1011.868;-2.684;5.856;1023.824;0;
337326940;17.324;9.028;1011.868;-2.684;5.856;1023.702;0;
337332398;17.446;8.784;1011.868;-2.684;5.856;1023.702;0;
337337875;17.446;8.784;1011.868;-2.684;5.856;1023.824;0;
337343338;17.446;8.54;1011.868;-2.684;5.856;1023.824;0;
337348810;17.446;8.54;1011.868;-2.684;5.856;1023.824;0;
337354271;17.202;8.54;1011.868;-2.684;5.856;1023.824;0;
337361967;17.08;8.418;1011.99;-2.684;5.856;1023.824;0;
337366644;17.08;8.418;1011.99;-2.684;5.856;1023.824;0;
337372101;16.958;8.418;1011.868;-2.684;5.856;1023.824;0;
337377573;16.958;8.418;1011.868;-2.684;5.856;1023.824;0;
337383035;16.958;8.662;1011.868;-2.684;5.856;1023.824;0;
337388512;16.958;8.662;1011.868;-2.684;5.856;1023.824;0;
337393974;16.958;8.662;1011.99;-2.684;5.856;1023.824;0;
337399449;16.958;8.662;1011.99;-2.806;5.856;1023.824;0;
337404909;17.08;9.028;1011.99;-2.806;5.856;1023.824;0;
337412598;17.202;9.15;1011.99;-2.928;5.856;1023.824;0;
337417286;17.202;9.15;1011.99;-2.928;5.856;1023.824;0;
337422746;17.202;9.15;1011.99;-2.928;5.856;1023.824;0;
337428214;17.202;9.15;1011.99;-2.928;5.856;1023.824;0;
337433676;17.202;9.272;1011.868;-2.928;5.856;1023.824;0;
337439148;17.202;9.272;1011.868;-2.928;5.734;1023.824;0;
337444615;17.202;9.15;1011.868;-2.928;5.734;1023.824;0;
337450087;17.202;9.15;1011.868;-2.928;5.734;1023.702;0;
337457655;17.202;9.15;1011.868;-2.928;5.734;1023.824;0;
337462327;17.08;9.028;1011.99;-2.928;5.734;1023.824;0;
337467794;17.08;9.028;1011.99;-2.928;5.734;1023.824;0;
337473257;16.958;8.784;1011.868;-2.928;5.734;1023.824;0;
337478731;16.958;8.784;1011.868;-2.928;5.734;1023.702;0;
337484194;16.958;8.784;1011.868;-2.928;5.734;1023.702;0;
337489669;16.958;8.784;1011.868;-2.928;5.734;1023.824;0;
337495131;16.958;8.662;1011.99;-2.928;5.734;1023.824;0;
337502957;16.958;8.662;1011.868;-2.806;5.734;1023.824;0;
337507637;16.958;8.662;1011.868;-2.806;5.734;1023.824;0;
337513093;17.08;8.662;1011.99;-2.806;5.734;1023.824;0;
337518571;17.08;8.662;1011.99;-2.928;5.734;1023.946;0;
337524030;17.08;8.662;1011.868;-2.928;5.734;1023.946;0;
337529504;17.08;8.662;1011.868;-2.806;5.734;1023.824;0;
337534968;17.202;8.662;1011.868;-2.806;5.734;1023.824;0;
337541356;17.324;8.784;1011.99;-2.806;5.734;1023.824;0;
337548178;17.324;8.784;1011.99;-2.806;5.734;1023.824;0;
337552852;17.324;8.784;1011.868;-2.806;5.734;1023.824;0;
337558321;17.324;8.784;1011.868;-2.928;5.734;1023.824;0;
337563784;17.324;8.784;1011.868;-2.928;5.734;1023.824;0;
337569256;17.324;8.784;1011.868;-2.928;5.734;1023.824;0;
337574718;17.324;8.784;1011.868;-2.928;5.734;1023.824;0;
337580191;17.324;8.784;1011.868;-2.928;5.612;1023.824;0;
337585655;17.202;8.784;1011.868;-2.928;5.612;1023.824;0;
337592038;17.08;8.906;1011.868;-2.928;5.612;1023.946;0;
337597996;17.08;8.906;1011.868;-2.928;5.612;1023.946;0;
337602666;16.958;8.784;1011.868;-2.928;5.612;1023.946;0;
337608138;16.958;8.784;1011.868;-2.928;5.612;1023.946;0;
337613596;16.836;8.906;1011.868;-2.928;5.612;1023.946;0;
337619073;16.836;8.906;1011.868;-2.928;5.612;1023.946;0;
337624534;16.836;8.906;1011.99;-2.928;5.612;1023.946;0;
337630008;16.836;8.906;1011.99;-2.928;5.49;1023.946;0;
337635471;16.836;8.784;1011.99;-2.928;5.49;1023.946;0;
337643166;16.958;8.784;1011.99;-2.928;5.49;1023.946;0;
337648698;16.958;8.784;1011.99;-2.928;5.49;1023.946;0;
337653344;17.08;8.784;1011.99;-2.928;5.49;1023.946;0;
337658820;17.08;8.784;1011.99;-2.928;5.49;1023.946;0;
337664278;17.202;8.784;1011.99;-2.928;5.49;1023.946;0;
337669753;17.202;8.784;1011.99;-2.928;5.612;1023.824;0;
337675214;17.202;8.784;1011.99;-2.928;5.612;1023.824;0;
337681600;17.202;8.784;1011.99;-2.806;5.612;1023.824;0;
337688419;17.202;8.784;1011.99;-2.806;5.612;1023.824;0;
337693100;17.202;8.784;1011.99;-2.806;5.612;1023.824;0;
337698568;17.202;8.784;1011.99;-2.806;5.612;1023.824;0;
337704028;17.202;8.784;1011.99;-2.806;5.612;1023.824;0;
337709502;17.202;8.784;1011.99;-2.928;5.612;1023.824;0;
337714965;17.202;8.662;1011.99;-2.928;5.612;1023.824;0;
337721347;17.08;8.662;1011.99;-2.928;5.734;1023.824;0;
337729385;17.08;8.662;1011.99;-2.928;5.734;1023.824;0;
337735348;16.958;8.662;1011.99;-2.928;5.734;1023.824;0;
337740937;16.958;8.662;1011.99;-2.806;5.734;1023.824;0;
337748980;16.958;8.662;1011.99;-2.806;5.734;1023.946;0;
337753620;16.958;8.662;1011.99;-2.806;5.734;1023.946;0;
337759096;16.958;8.662;1011.99;-2.806;5.734;1023.946;0;
337764559;16.958;8.662;1011.99;-2.806;5.734;1023.946;0;
337770941;17.08;8.784;1011.99;-2.806;5.734;1023.824;0;
337780738;17.08;8.906;1011.868;-2.806;5.734;1023.824;0;
