1175159348;-222.65;5.978;1021.262;9.028;-117.486;1044.076;0;
1175165253;-222.65;5.978;1021.262;1.342;-134.81;1053.226;0;
1175172062;-282.064;26.84;1020.774;2.684;-144.326;1052.3721;0;
1175178088;-324.154;26.962;1020.53;2.684;-144.326;1052.3721;0;
1175183274;-324.154;26.962;1020.53;5.612;-149.938;1031.632;0;
1175189256;-332.328;27.45;1021.384;5.612;-149.938;1031.632;0;
1175196561;-332.328;27.45;1021.384;3.172;-147.132;1014.552;0;
1175202688;-316.712;30.622;1020.53;-0.976;-135.908;1001.498;0;
1175207961;-285.358;29.158;1021.262;-0.976;-135.908;1001.498;0;
1175214045;-285.358;29.158;1021.262;-3.172;-116.388;998.082;0;
1175220939;-245.83;23.302;1022.116;-1.342;-91.134;991.738;0;
1175227722;-202.764;15.006;1021.628;-1.342;-91.134;991.738;0;
1175232819;-202.764;15.006;1021.628;-2.928;-61.976;982.1;0;
1175238713;-146.4;16.714;1021.14;-2.928;-61.976;982.1;0;
1175245936;-146.4;16.714;1021.14;-6.344;-25.62;986.858;0;
1175251972;-75.396;32.452;1018.7;-9.882;15.006;1001.986;0;
1175257824;25.986;29.768;1014.552;-9.882;15.006;1001.986;0;
1175262733;25.986;29.768;1014.552;-19.642;51.85;1018.212;0;
1175268548;133.224;5.124;1024.068;-19.642;51.85;1018.212;0;
1175274371;133.224;5.124;1024.068;-29.646;86.986;1038.83;0;
1175280177;201.666;-6.222;1017.968;-29.646;86.986;1038.83;0;
1175286104;201.666;-6.222;1017.968;-29.28;121.756;1053.47;0;
1175294310;237.778;1.708;1000.766;-26.352;146.522;1055.666;0;
1175299443;259.372;20.74;1008.696;-26.352;146.522;1055.666;0;
1175305435;259.372;20.74;1008.696;-25.376;162.748;1054.812;0;
1175312330;284.748;18.3;1012.722;-21.106;172.386;1052.494;0;
1175317511;314.028;-9.76;1009.55;-21.106;172.386;1052.494;0;
1175323505;314.028;-9.76;1009.55;-21.594;178.242;1047.614;0;
1175329488;343.918;-3.538;1009.794;-21.594;178.242;1047.614;0;
1175336722;343.918;-3.538;1009.794;-24.4;176.534;1037.488;0;
1175342861;361.852;18.178;1012.6;-18.178;163.114;1019.432;0;
1175348043;349.042;1.342;1014.308;-18.178;163.114;1019.432;0;
1175353952;349.042;1.342;1014.308;-10.126;146.278;1004.182;0;
1175359842;312.32;-15.86;1014.796;-10.126;146.278;1004.182;0;
1175365930;312.32;-15.86;1014.796;-4.392;124.318;996.74;0;
1175372737;271.816;-4.026;1013.82;-0.976;94.428;985.882;0;
1175377648;215.94;19.886;1014.674;-0.976;94.428;985.882;0;
1175384891;215.94;19.886;1014.674;-5.124;60.756;988.2;0;
1175389835;138.47;30.744;1017.724;-5.124;60.756;988.2;0;
1175395565;138.47;30.744;1017.724;0.122;23.18;997.228;0;
1175402113;14.03;3.294;1015.894;11.712;-15.25;1017.48;0;
1175407020;-100.406;15.006;1016.504;11.712;-15.25;1017.48;0;
1175413018;-100.406;15.006;1016.504;11.468;-48.922;1033.218;0;
1175419001;-148.108;37.576;1018.456;11.468;-48.922;1033.218;0;
1175424998;-148.108;37.576;1018.456;2.44;-77.592;1044.076;0;
1175433195;-165.066;8.296;1019.066;-6.954;-103.944;1045.1741;0;
1175438412;-184.342;0.244;1022.36;-6.954;-103.944;1045.1741;0;
1175444399;-184.342;0.244;1022.36;-0.854;-123.22;1042.002;0;
1175450379;-242.048;16.104;1022.604;-0.854;-123.22;1042.002;0;
1175456465;-242.048;16.104;1022.604;6.1;-137.372;1041.27;0;
1175463359;-309.026;27.084;1021.75;-1.464;-145.302;1039.684;0;
1175468621;-346.602;32.696;1022.116;-1.464;-145.302;1039.684;0;
1175476026;-346.602;32.696;1022.116;-2.074;-141.886;1033.584;0;
1175481331;-346.48;37.454;1022.848;-2.074;-141.886;1033.584;0;
1175488316;-321.226;35.868;1020.896;4.27;-132.37;1018.578;0;
1175493499;-321.226;35.868;1020.896;2.806;-118.95;1004.426;0;
1175499483;-282.186;25.376;1022.726;2.806;-118.95;1004.426;0;
1175505481;-282.186;25.376;1022.726;0.366;-99.552;985.882;0;
1175511284;-237.778;10.736;1024.678;0.366;-99.552;985.882;0;
1175518018;-194.468;8.052;1021.506;0.122;-70.394;985.028;0;
1175524242;-194.468;8.052;1021.506;-0.244;-34.16;991.25;0;
1175529281;-130.052;26.718;1020.896;-0.244;-34.16;991.25;0;
1175535183;-130.052;26.718;1020.896;-2.196;2.196;997.228;0;
1175540900;-41.48;39.162;1014.43;-2.196;2.196;997.228;0;
1175547457;64.294;18.91;1014.918;-11.346;40.626;1008.696;0;
1175553311;64.294;18.91;1014.918;-18.422;75.274;1030.168;0;
1175558311;153.476;-1.464;1024.922;-18.422;75.274;1030.168;0;
1175565533;153.476;-1.464;1024.922;-19.032;108.336;1046.15;0;
1175570747;198.006;-1.83;1012.6;-19.032;108.336;1046.15;0;
1175577644;226.92;10.858;1003.206;-18.422;140.666;1054.08;0;
1175583678;226.92;10.858;1003.206;-17.324;156.404;1054.202;0;
1175588858;259.738;28.548;1010.16;-17.324;156.404;1054.202;0;
1175594849;259.738;28.548;1010.16;-22.082;169.458;1050.542;0;
1175600831;295.85;6.71;1009.428;-22.082;169.458;1050.542;0;
1175607646;329.644;-15.738;1008.452;-22.692;178.73;1051.03;0;
1175614241;329.644;-15.738;1008.452;-22.692;177.754;1041.026;0;
1175619558;358.802;10.98;1011.38;-22.692;177.754;1041.026;0;
1175625541;358.802;10.98;1011.38;-23.668;165.92;1022.482;0;
1175631525;363.56;12.078;1012.722;-23.668;165.92;1022.482;0;
1175638426;336.842;-13.054;1013.698;-19.032;148.962;1009.916;0;
1175644545;336.842;-13.054;1013.698;-9.516;131.394;1001.376;0;
1175649726;297.192;-13.298;1016.626;-9.516;131.394;1001.376;0;
1175655717;297.192;-13.298;1016.626;-3.05;104.188;987.834;0;
1175662928;249.49;14.274;1016.26;-3.05;104.188;987.834;0;
1175668879;186.66;34.77;1016.138;0.854;71.004;985.638;0;
1175674553;186.66;34.77;1016.138;2.44;34.404;992.226;0;
1175679374;103.212;14.396;1016.382;2.44;34.404;992.226;0;
1175685020;103.212;14.396;1016.382;2.806;-1.952;1018.822;0;
1175690745;-12.932;3.416;1016.626;2.806;-1.952;1018.822;0;
1175697301;-109.678;32.208;1018.944;5.978;-38.43;1047.37;0;
1175704624;-109.678;32.208;1018.944;4.88;-72.712;1048.1021;0;
1175709742;-150.06;29.28;1018.212;4.88;-72.712;1048.1021;0;
1175715642;-150.06;29.28;1018.212;0.122;-97.966;1044.686;0;
1175721540;-171.41;6.71;1018.7;0.122;-97.966;1044.686;0;
1175728272;-203.74;12.932;1019.554;-2.318;-119.926;1043.4661;0;
1175734385;-203.74;12.932;1019.554;-4.27;-134.444;1059.204;0;
1175739654;-262.422;18.422;1020.042;-4.27;-134.444;1059.204;0;
1175745734;-262.422;18.422;1020.042;-3.416;-144.57;1055.91;0;
1175753117;-319.03;25.254;1021.262;-3.416;-144.57;1055.91;0;
1175759325;-347.09;36.722;1021.75;1.952;-150.304;1030.046;0;
1175765364;-347.09;36.722;1021.75;4.392;-142.618;1021.628;0;
1175770541;-338.916;38.552;1021.994;4.392;-142.618;1021.628;0;
1175777447;-306.464;30.988;1021.506;2.44;-132.37;1004.67;0;
1175785174;-306.464;30.988;1021.506;-1.22;-116.266;987.224;0;
1175790352;-267.058;19.154;1022.238;-1.22;-116.266;987.224;0;
1175798628;-223.87;7.198;1023.458;-2.806;-88.328;986.736;0;
1175805364;-223.87;7.198;1023.458;-4.514;-56.12;984.174;0;
1175810375;-180.682;9.76;1022.238;-4.514;-56.12;984.174;0;
1175817100;-121.146;28.67;1015.894;-8.174;-19.276;987.102;0;
1175825588;-121.146;28.67;1015.894;-9.882;21.472;1002.596;0;
1175830678;-31.964;39.162;1005.89;-9.882;21.472;1002.596;0;
1175837408;79.544;22.814;1013.454;-14.884;59.048;1019.554;0;
1175846707;165.676;-3.904;1024.1901;-24.766;93.574;1037.854;0;
1175855664;165.676;-3.904;1024.1901;-28.548;128.832;1052.3721;0;
1175860869;210.694;-6.954;1012.234;-28.548;128.832;1052.3721;0;
1175867773;247.172;13.786;1013.21;-28.426;152.5;1055.3;0;
1175875500;247.172;13.786;1013.21;-28.182;169.092;1055.788;0;
1175880673;273.89;26.84;1010.648;-28.182;169.092;1055.788;0;
1175887577;298.534;4.026;1006.866;-22.692;177.998;1054.202;0;
1175896970;327.326;-9.76;1011.014;-25.132;180.56;1045.906;0;
1175907303;348.676;12.81;1010.16;-28.792;176.412;1033.7061;0;
1175917316;346.358;5.49;1011.746;-20.496;163.114;1017.602;0;
1175926747;320.25;-12.932;1013.82;-12.81;147.132;1006.378;0;
1175937176;284.748;-9.638;1016.016;-7.32;120.536;991.738;0;
1175946480;232.776;11.712;1015.284;-1.708;90.158;982.71;0;
1175956542;165.676;32.452;1016.382;-4.27;57.828;991.86;0;
1175966607;66.246;11.834;1021.384;1.708;18.178;994.788;0;
1175976490;-56.608;6.222;1025.41;14.518;-19.642;1014.796;0;
1175987107;-136.396;35.624;1020.164;17.324;-51.484;1033.0961;0;
1175996628;-161.162;25.62;1021.018;13.298;-79.788;1041.026;0;
1176006963;-175.314;1.83;1020.896;2.196;-105.53;1045.418;0;
1176016358;-217.892;8.296;1018.7;1.952;-124.318;1047.614;0;
1176026603;-280.6;23.546;1021.994;11.346;-138.348;1043.588;0;
1176037027;-330.498;29.036;1022.726;5.734;-146.4;1034.682;0;
1176045596;-344.406;31.598;1023.214;5.734;-146.4;1034.682;0;
1176050785;-344.406;31.598;1023.214;0.122;-143.838;1026.5081;0;
1176058992;-327.57;35.38;1023.702;4.27;-132.004;1015.65;0;
1176066818;-295.484;30.012;1024.068;3.782;-116.754;1004.548;0;
1176075400;-254.614;19.276;1024.1901;3.782;-116.754;1004.548;0;
1176080587;-254.614;19.276;1024.1901;2.074;-97.234;986.492;0;
1176087307;-211.67;7.93;1023.702;0.244;-68.808;983.564;0;
1176095627;-152.378;19.886;1017.602;0.244;-68.808;983.564;0;
1176100633;-152.378;19.886;1017.602;-1.952;-32.452;990.03;0;
1176107443;-79.056;42.09;1016.504;-4.758;5.002;997.96;0;
1176115284;19.032;29.524;1013.21;-4.758;5.002;997.96;0;
1176120062;19.032;29.524;1013.21;-11.468;43.432;1012.478;0;
1176125868;129.076;3.782;1021.018;-11.468;43.432;1012.478;0;
1176131690;129.076;3.782;1021.018;-17.934;77.592;1032.8521;0;
1176138415;196.054;-4.026;1021.994;-21.96;109.068;1044.076;0;
1176145281;227.042;1.464;1003.206;-21.96;109.068;1044.076;0;
1176150374;227.042;1.464;1003.206;-24.4;140.178;1052.494;0;
1176158445;257.054;23.546;1009.428;-24.156;156.16;1055.422;0;
1176165355;288.408;19.398;1013.332;-24.156;156.16;1055.422;0;
1176170545;288.408;19.398;1013.332;-25.376;168.604;1049.2;0;
1176176523;319.396;-13.298;1010.038;-25.376;168.604;1049.2;0;
1176182610;319.396;-13.298;1010.038;-23.424;176.534;1048.1021;0;
1176189595;353.19;-0.854;1011.38;-21.106;173.728;1039.684;0;
1176195617;371.978;15.86;1008.086;-21.106;173.728;1039.684;0;
1176200800;371.978;15.86;1008.086;-19.764;162.87;1020.286;0;
1176213035;357.094;-6.832;1010.038;-14.762;145.79;1007.354;0;
1176219160;320.006;-20.618;1015.894;-6.344;125.294;996.252;0;
1176225098;275.598;3.416;1015.772;-6.344;125.294;996.252;0;
1176230016;275.598;3.416;1015.772;-0.976;98.21;985.394;0;
1176235645;219.722;34.282;1015.284;-0.976;98.21;985.394;0;
1176241384;219.722;34.282;1015.284;2.928;66.368;989.664;0;
1176247019;150.426;24.034;1014.064;2.928;66.368;989.664;0;
1176252667;150.426;24.034;1014.064;9.15;28.914;991.128;0;
1176260603;41.236;-7.076;1013.332;11.346;-5.856;1022.482;0;
1176265558;-77.226;15.494;1023.824;11.346;-5.856;1022.482;0;
1176271376;-77.226;15.494;1023.824;12.2;-40.626;1052.738;0;
1176277267;-143.228;38.552;1024.8;12.2;-40.626;1052.738;0;
1176283263;-143.228;38.552;1024.8;11.59;-75.518;1049.8101;0;
1176290161;-166.164;9.882;1016.138;2.562;-100.528;1047.37;0;
1176295249;-183.854;4.392;1019.31;2.562;-100.528;1047.37;0;
1176302538;-183.854;4.392;1019.31;-0.122;-121.39;1042.368;0;
1176308663;-233.386;14.152;1020.286;0.732;-135.298;1054.6901;0;
1176314695;-295.362;21.35;1019.676;0.732;-135.298;1054.6901;0;
1176319878;-295.362;21.35;1019.676;-3.294;-144.936;1051.762;0;
1176325951;-332.45;31.354;1021.262;-3.294;-144.936;1051.762;0;
1176332034;-332.45;31.354;1021.262;-0.366;-148.718;1026.874;0;
1176339016;-338.672;34.892;1021.018;4.148;-137.738;1020.408;0;
1176345037;-318.298;34.526;1019.92;4.148;-137.738;1020.408;0;
1176351530;-318.298;34.526;1019.92;4.026;-126.514;1006.256;0;
1176356735;-283.04;25.986;1020.042;4.026;-126.514;1006.256;0;
1176362726;-283.04;25.986;1020.042;-0.244;-111.874;983.198;0;
1176369624;-240.096;13.42;1022.726;-4.514;-83.326;983.32;0;
1176374709;-195.444;9.15;1021.628;-4.514;-83.326;983.32;0;
1176380532;-195.444;9.15;1021.628;-7.32;-50.02;986.492;0;
1176386367;-138.714;24.888;1014.186;-7.32;-50.02;986.492;0;
1176392254;-138.714;24.888;1014.186;-11.712;-12.81;990.274;0;
1176400476;-70.394;41.968;1013.332;-13.786;29.402;1005.524;0;
1176405603;36.966;30.622;1012.844;-13.786;29.402;1005.524;0;
1176411419;36.966;30.622;1012.844;-13.908;65.026;1021.506;0;
1176417227;146.156;5.49;1021.994;-13.908;65.026;1021.506;0;
1176423050;146.156;5.49;1021.994;-21.838;99.552;1036.634;0;
1176429770;204.594;-9.638;1015.284;-27.206;134.566;1051.5181;0;
1176434947;240.706;0.122;1001.498;-27.206;134.566;1051.5181;0;
1176442238;240.706;0.122;1001.498;-27.938;153.232;1053.592;0;
1176447358;267.424;25.864;1011.99;-27.938;153.232;1053.592;0;
1176453352;267.424;25.864;1011.99;-30.988;170.312;1051.884;0;
1176460250;291.702;16.958;1012.844;-24.4;180.56;1052.3721;0;
1176465431;316.468;-13.42;1008.818;-24.4;180.56;1052.3721;0;
1176471515;316.468;-13.42;1008.818;-21.106;181.048;1046.516;0;
1176477580;343.796;-0.488;1011.014;-21.106;181.048;1046.516;0;
1176483579;343.796;-0.488;1011.014;-24.644;174.826;1031.632;0;
1176491784;357.46;17.446;1015.528;-19.276;161.772;1016.992;0;
1176497003;340.99;-3.294;1014.674;-19.276;161.772;1016.992;0;
1176502989;340.99;-3.294;1014.674;-9.76;144.57;1002.474;0;
1176508883;303.048;-17.568;1014.552;-9.76;144.57;1002.474;0;
1176515782;259.25;1.83;1015.528;-1.83;116.51;985.76;0;
1176520696;259.25;1.83;1015.528;0.854;84.546;979.05;0;
1176526243;202.032;29.768;1011.868;0.854;84.546;979.05;0;
1176533270;202.032;29.768;1011.868;-4.026;50.386;989.298;0;
1176538213;124.074;24.644;1015.65;-4.026;50.386;989.298;0;
1176543946;124.074;24.644;1015.65;1.464;12.078;1000.522;0;
1176550575;5.124;-2.44;1020.286;11.712;-24.766;1022.482;0;
1176555485;-102.968;20.008;1016.382;11.712;-24.766;1022.482;0;
1176561482;-102.968;20.008;1016.382;13.664;-57.462;1033.584;0;
1176567464;-148.474;36.234;1015.65;13.664;-57.462;1033.584;0;
1176573464;-148.474;36.234;1015.65;13.542;-83.814;1040.416;0;
1176581735;-167.384;6.344;1017.968;4.514;-107.482;1049.932;0;
1176586852;-193.248;2.684;1019.432;4.514;-107.482;1049.932;0;
1176592758;-193.248;2.684;1019.432;-1.342;-127.002;1053.104;0;
1176598744;-250.344;17.568;1020.286;-1.342;-127.002;1053.104;0;
1176605733;-309.758;26.718;1021.75;8.418;-139.934;1048.834;0;
1176610919;-309.758;26.718;1021.75;8.174;-147.742;1033.828;0;
1176616900;-343.308;32.574;1022.848;8.174;-147.742;1033.828;0;
1176622894;-343.308;32.574;1022.848;1.586;-146.034;1020.408;0;
1176631175;-339.526;37.332;1023.58;2.562;-133.956;1009.672;0;
1176636385;-309.026;35.136;1021.872;2.562;-133.956;1009.672;0;
1176642375;-309.026;35.136;1021.872;2.928;-116.022;1003.084;0;
1176648356;-271.45;24.278;1022.36;2.928;-116.022;1003.084;0;
1176655260;-228.75;9.76;1024.068;3.294;-94.55;988.078;0;
1176661022;-228.75;9.76;1024.068;1.464;-65.636;983.32;0;
1176665929;-185.196;6.954;1022.482;1.464;-65.636;983.32;0;
1176673045;-185.196;6.954;1022.482;-0.976;-28.792;991.128;0;
1176678080;-120.658;27.694;1021.994;-0.976;-28.792;991.128;0;
1176684888;-33.062;39.772;1012.6;-4.148;8.418;1001.01;0;
1176691502;-33.062;39.772;1012.6;-15.25;46.36;1013.82;0;
1176696583;76.372;21.35;1014.552;-15.25;46.36;1013.82;0;
1176702409;76.372;21.35;1014.552;-24.034;80.642;1035.4141;0;
1176708217;168.97;-1.708;1024.434;-24.034;80.642;1035.4141;0;
1176715032;215.208;-6.588;1012.966;-25.62;112.85;1047.98;0;
1176721600;215.208;-6.588;1012.966;-26.352;142.252;1053.714;0;
1176726812;249.124;11.346;1010.648;-26.352;142.252;1053.714;0;
1176732798;249.124;11.346;1010.648;-24.278;157.99;1057.496;0;
1176738779;276.94;28.304;1011.136;-24.278;157.99;1057.496;0;
1176745690;303.902;5.124;1007.72;-23.302;168.238;1051.274;0;
1176751629;303.902;5.124;1007.72;-25.01;175.192;1045.1741;0;
1176756717;334.158;-12.444;1009.55;-25.01;175.192;1045.1741;0;
1176762799;334.158;-12.444;1009.55;-25.254;172.63;1035.658;0;
1176770182;358.924;12.81;1010.77;-25.254;172.63;1035.658;0;
1176776308;360.266;9.76;1012.6;-20.618;161.528;1019.676;0;
1176782253;360.266;9.76;1012.6;-13.542;145.424;1008.94;0;
1176787342;333.426;-12.322;1013.088;-13.542;145.424;1008.94;0;
1176793425;333.426;-12.322;1013.088;-5.368;121.512;993.934;0;
1176799320;295.24;-11.102;1015.406;-5.368;121.512;993.934;0;
1176806134;246.196;13.298;1014.186;-0.854;94.672;983.93;0;
1176812365;246.196;13.298;1014.186;0.732;64.538;991.494;0;
1176817213;183.488;34.77;1016.87;0.732;64.538;991.494;0;
1176822853;183.488;34.77;1016.87;10.248;23.912;985.394;0;
1176828577;89.914;15.616;1015.162;10.248;23.912;985.394;0;
1176835133;-31.476;7.198;1015.04;17.08;-12.322;1015.284;0;
1176842683;-31.476;7.198;1015.04;15.982;-44.774;1044.9301;0;
1176847681;-121.146;36.844;1019.554;15.982;-44.774;1044.9301;0;
1176854588;-156.282;29.768;1021.872;10.492;-77.836;1045.7841;0;
1176862791;-156.282;29.768;1021.872;-0.122;-102.724;1046.15;0;
1176868096;-175.802;3.172;1023.092;-0.122;-102.724;1046.15;0;
1176874989;-213.622;6.1;1019.066;0.732;-119.682;1046.882;0;
1176882627;-213.622;6.1;1019.066;5.002;-134.932;1049.566;0;
1176887750;-270.352;19.398;1020.652;5.002;-134.932;1049.566;0;
1176894613;-321.47;26.84;1022.604;-0.244;-145.546;1044.3201;0;
1176904189;-340.38;32.818;1021.384;1.464;-143.96;1033.0961;0;
1176912767;-340.38;32.818;1021.384;6.71;-133.834;1019.432;0;
1176919214;-326.228;37.332;1024.068;6.71;-133.834;1019.432;0;
1176925348;-294.874;31.354;1024.922;4.27;-121.146;1004.914;0;
1176933080;-294.874;31.354;1024.922;0.732;-104.798;985.028;0;
1176938166;-255.102;19.398;1024.8;0.732;-104.798;985.028;0;
1176944980;-211.67;6.466;1025.288;-0.854;-76.86;984.662;0;
1176954288;-159.698;13.42;1019.798;-2.684;-43.92;987.224;0;
1176964530;-95.16;35.502;1016.992;-7.808;-9.028;992.592;0;
1176974468;-4.026;39.65;1014.064;-17.69;33.306;1008.818;0;
1176984654;108.214;12.078;1020.042;-20.008;70.15;1027.728;0;
1176994051;192.394;-9.394;1021.018;-20.862;104.676;1041.88;0;
1177004388;235.094;-2.44;1008.208;-23.668;137.86;1050.908;0;
1177013872;259.738;15.372;1009.428;-22.448;155.55;1053.714;0;
1177024205;284.504;22.57;1011.868;-27.206;170.556;1053.8361;0;
1177034534;314.15;-4.026;1012.112;-27.328;179.828;1050.42;0;
1177044020;343.796;-10.004;1011.258;-24.156;180.316;1041.88;0;
1177054129;365.146;18.3;1011.258;-24.278;171.532;1027.728;0;
1177064505;360.754;3.538;1013.332;-19.154;158.722;1015.65;0;
1177073901;328.18;-21.96;1014.674;-9.15;142.252;1003.572;0;
1177084236;284.748;-5.856;1015.162;-1.342;113.826;986.614;0;
1177094390;230.336;28.304;1014.308;3.294;80.52;980.026;0;
1177104361;160.552;30.134;1014.186;0.366;43.798;984.052;0;
1177114331;50.264;-6.588;1015.65;3.172;5.978;1007.11;0;
1177124213;-74.908;12.566;1019.31;8.052;-29.646;1035.902;0;
1177133136;-139.324;42.944;1021.628;8.052;-29.646;1035.902;0;
1177138266;-139.324;42.944;1021.628;4.148;-63.196;1039.928;0;
1177145071;-156.038;12.932;1020.652;5.124;-90.28;1038.098;0;
1177152702;-171.41;1.83;1022.116;5.124;-90.28;1038.098;0;
1177157710;-171.41;1.83;1022.116;2.318;-112.484;1042.978;0;
1177164519;-220.942;15.128;1021.14;-3.172;-129.442;1056.276;0;
1177173180;-288.652;22.448;1020.774;-3.172;-129.442;1056.276;0;
1177179823;-288.652;22.448;1020.774;3.05;-141.154;1055.788;0;
1177185973;-333.426;29.28;1021.872;6.954;-147.498;1036.634;0;
1177192865;-340.38;35.868;1023.824;6.954;-147.498;1036.634;0;
1177198052;-340.38;35.868;1023.824;4.392;-147.01;1014.796;0;
1177204947;-319.152;37.088;1023.092;2.318;-134.566;1005.28;0;
1177212671;-284.504;26.108;1022.97;2.318;-134.566;1005.28;0;
1177217855;-284.504;26.108;1022.97;2.806;-116.266;998.448;0;
1177223752;-241.316;9.516;1026.142;2.806;-116.266;998.448;0;
1177230897;-241.316;9.516;1026.142;3.782;-93.208;985.516;0;
1177236751;-199.958;4.514;1021.018;0.854;-61.0;984.662;0;
1177242506;-139.812;20.862;1017.846;0.854;-61.0;984.662;0;
1177247508;-139.812;20.862;1017.846;-1.464;-26.474;990.03;0;
1177253410;-67.588;40.748;1023.214;-1.464;-26.474;990.03;0;
1177259228;-67.588;40.748;1023.214;-5.124;10.248;1001.986;0;
1177265953;22.448;32.574;1015.528;-18.422;49.654;1016.87;0;
1177272327;122.488;8.662;1021.262;-18.422;49.654;1016.87;0;
1177277376;122.488;8.662;1021.262;-26.84;84.18;1036.39;0;
1177283175;195.688;-2.44;1019.432;-26.84;84.18;1036.39;0;
1177289081;195.688;-2.44;1019.432;-24.522;116.998;1047.37;0;
1177295983;236.802;-0.732;1001.62;-22.082;145.79;1053.104;0;
1177302856;262.544;17.202;1011.502;-22.082;145.79;1053.104;0;
1177308037;262.544;17.202;1011.502;-21.106;162.626;1058.594;0;
1177314021;289.506;17.446;1015.528;-21.106;162.626;1058.594;0;
1177321338;289.506;17.446;1015.528;-21.472;171.288;1052.86;0;
1177327472;315.614;-9.028;1011.014;-24.522;176.412;1044.076;0;
1177332655;343.186;-3.05;1012.112;-24.522;176.412;1044.076;0;
1177338651;343.186;-3.05;1012.112;-24.644;173.362;1034.5601;0;
1177344631;358.436;16.47;1011.99;-24.644;173.362;1034.5601;0;
1177350628;358.436;16.47;1011.99;-18.3;160.43;1017.968;0;
1177357528;341.966;2.806;1014.186;-12.444;144.57;1008.452;0;
1177362613;303.78;-11.59;1016.016;-12.444;144.57;1008.452;0;
1177370079;303.78;-11.59;1016.016;-5.246;119.804;995.276;0;
1177376110;265.106;-3.904;1015.528;-1.586;92.476;985.638;0;
1177382719;211.304;17.568;1015.406;-1.586;92.476;985.638;0;
1177387637;211.304;17.568;1015.406;-4.514;63.562;996.862;0;
1177393360;134.444;31.964;1016.626;-4.514;63.562;996.862;0;
1177399094;134.444;31.964;1016.626;3.782;20.374;987.468;0;
1177404730;16.104;3.172;1016.992;3.782;20.374;987.468;0;
1177411579;16.104;3.172;1016.992;14.152;-18.666;1008.574;0;
1177417433;-95.404;7.32;1019.188;13.42;-48.922;1038.098;0;
1177422434;-147.01;37.088;1021.994;13.42;-48.922;1038.098;0;
1177428434;-147.01;37.088;1021.994;3.782;-78.69;1047.126;0;
1177434327;-167.75;16.348;1019.432;3.782;-78.69;1047.126;0;
1177440237;-167.75;16.348;1019.432;-8.54;-103.09;1049.8101;0;
1177447221;-186.294;-2.684;1021.628;-6.71;-119.926;1049.932;0;
1177452491;-237.656;10.37;1024.1901;-6.71;-119.926;1049.932;0;
1177459950;-237.656;10.37;1024.1901;-0.976;-135.664;1046.272;0;
1177465254;-301.706;33.428;1022.604;-0.976;-135.664;1046.272;0;
1177471327;-301.706;33.428;1022.604;-5.734;-146.4;1038.952;0;
1177478313;-338.428;34.16;1022.238;-6.222;-143.35;1030.656;0;
1177483585;-339.892;30.988;1023.092;-6.222;-143.35;1030.656;0;
1177489665;-339.892;30.988;1023.092;1.098;-133.468;1015.04;0;
1177495642;-314.882;32.94;1023.214;1.098;-133.468;1015.04;0;
1177501639;-314.882;32.94;1023.214;1.464;-118.828;1008.574;0;
1177509914;-277.672;27.694;1023.214;-1.83;-101.138;987.224;0;
1177515126;-235.216;21.838;1022.604;-1.83;-101.138;987.224;0;
1177521109;-235.216;21.838;1022.604;-5.49;-73.566;981.246;0;
1177527915;-186.172;17.934;1022.604;-7.93;-39.04;991.25;0;
1177532998;-123.22;16.226;1020.53;-7.93;-39.04;991.25;0;
1177538912;-123.22;16.226;1020.53;-8.296;-0.61;1000.156;0;
1177544804;-49.044;27.816;1014.43;-8.296;-0.61;1000.156;0;
1177552909;60.634;30.5;1015.04;-11.834;42.7;1013.332;0;
1177557947;60.634;30.5;1015.04;-7.442;74.908;1029.6801;0;
1177563661;156.282;0.61;1023.458;-7.442;74.908;1029.6801;0;
1177569399;156.282;0.61;1023.458;-9.272;107.726;1039.806;0;
1177575209;205.082;-6.222;1013.21;-9.272;107.726;1039.806;0;
1177581116;205.082;-6.222;1013.21;-19.398;139.812;1050.298;0;
1177588016;245.22;14.152;1010.648;-19.52;156.16;1058.594;0;
1177593197;270.718;24.278;1014.43;-19.52;156.16;1058.594;0;
1177600561;270.718;24.278;1014.43;-24.766;171.654;1054.934;0;
1177605778;301.218;9.882;1010.892;-24.766;171.654;1054.934;0;
1177612588;331.352;-12.444;1010.526;-27.45;180.682;1048.712;0;
1177617868;331.352;-12.444;1010.526;-23.18;177.876;1041.514;0;
1177623936;355.02;3.172;1009.306;-23.18;177.876;1041.514;0;
1177629838;355.02;3.172;1009.306;-23.79;167.262;1024.434;0;
1177635737;361.73;14.152;1012.356;-23.79;167.262;1024.434;0;
1177644018;336.964;-5.246;1011.99;-20.984;153.72;1011.624;0;
1177649233;336.964;-5.246;1011.99;-10.858;135.176;1001.376;0;
1177655211;298.046;-15.494;1011.258;-10.858;135.176;1001.376;0;
1177661296;298.046;-15.494;1011.258;-4.758;107.116;984.54;0;
1177668106;254.492;3.538;1013.332;-7.93;66.612;970.266;0;
1177672926;137.738;10.492;1022.726;-7.93;66.612;970.266;0;
1177678662;137.738;10.492;1022.726;7.442;27.328;989.908;0;
1177684300;-45.506;22.204;1022.116;7.442;27.328;989.908;0;
1177692234;-164.822;55.754;1014.796;19.032;-0.122;1027.3621;0;
1177699068;-164.822;55.754;1014.796;8.54;-23.424;1055.5441;0;
1177704164;-172.874;40.504;1017.724;8.54;-23.424;1055.5441;0;
1177710067;-172.874;40.504;1017.724;6.344;-44.896;1051.396;0;
