934203654;9.638;-12.2;1011.746;-6.71;20.374;1029.192;0;
934210211;9.638;-12.2;1011.746;-6.71;20.374;1029.192;0;
934215035;9.638;-12.2;1011.746;-6.71;20.374;1029.192;0;
934220670;9.638;-12.2;1011.746;-6.71;20.374;1029.192;0;
934227639;9.638;-12.2;1011.746;-6.832;20.374;1029.192;0;
934232488;9.638;-12.2;1011.624;-6.832;20.374;1029.192;0;
934238133;9.638;-12.2;1011.624;-6.832;20.374;1029.192;0;
934243765;9.638;-12.2;1011.624;-6.832;20.374;1029.192;0;
934250319;9.76;-12.322;1011.624;-6.832;20.374;1029.192;0;
934255147;9.76;-12.322;1011.624;-6.832;20.374;1029.192;0;
934260778;9.76;-12.2;1011.624;-6.832;20.374;1029.192;0;
934266426;9.76;-12.2;1011.624;-6.832;20.374;1029.192;0;
934273376;9.76;-12.2;1011.624;-6.832;20.374;1029.192;0;
934278240;9.76;-12.2;1011.624;-6.832;20.374;1029.192;0;
934283867;9.76;-12.2;1011.624;-6.832;20.374;1029.192;0;
934290421;9.76;-12.2;1011.624;-6.832;20.374;1029.192;0;
934295246;9.76;-12.2;1011.624;-6.832;20.496;1029.192;0;
934300880;9.76;-12.2;1011.624;-6.832;20.496;1029.192;0;
934306533;9.76;-12.2;1011.624;-6.71;20.496;1029.192;0;
934312166;9.76;-12.322;1011.624;-6.71;20.496;1029.192;0;
934320037;9.882;-12.322;1011.624;-6.832;20.496;1029.192;0;
934325753;9.882;-12.322;1011.624;-6.832;20.496;1029.192;0;
934330580;9.882;-12.322;1011.502;-6.832;20.496;1029.192;0;
934336226;9.882;-12.322;1011.502;-6.71;20.618;1029.192;0;
934341861;9.882;-12.444;1011.624;-6.71;20.618;1029.192;0;
934347508;9.882;-12.444;1011.624;-6.832;20.496;1029.192;0;
934353143;9.882;-12.322;1011.502;-6.832;20.496;1029.192;0;
934359700;9.76;-12.322;1011.502;-6.832;20.496;1029.192;0;
934365836;9.76;-12.322;1011.502;-6.71;20.496;1029.192;0;
934370694;9.76;-12.2;1011.502;-6.71;20.496;1029.192;0;
934376335;9.76;-12.2;1011.502;-6.71;20.496;1029.192;0;
934381965;9.76;-12.078;1011.502;-6.71;20.496;1029.192;0;
934387616;9.76;-12.078;1011.502;-6.71;20.496;1029.192;0;
934393251;9.76;-12.078;1011.624;-6.71;20.496;1029.192;0;
934399808;9.76;-12.2;1011.624;-6.71;20.496;1029.192;0;
934406326;9.76;-12.2;1011.624;-6.71;20.496;1029.192;0;
934412456;9.76;-12.2;1011.624;-6.71;20.496;1029.192;0;
934417317;9.76;-12.2;1011.624;-6.71;20.496;1029.192;0;
934422945;9.76;-12.322;1011.624;-6.71;20.496;1029.192;0;
934429497;9.76;-12.322;1011.624;-6.71;20.618;1029.192;0;
934436866;9.76;-12.322;1011.624;-6.71;20.618;1029.192;0;
934441682;9.76;-12.322;1011.624;-6.71;20.618;1029.192;0;
934447331;9.76;-12.322;1011.624;-6.71;20.618;1029.192;0;
934452967;9.76;-12.2;1011.624;-6.71;20.618;1029.192;0;
934460836;9.76;-12.2;1011.624;-6.71;20.618;1029.0701;0;
934466542;9.76;-12.2;1011.624;-6.71;20.618;1029.192;0;
934471368;9.638;-12.078;1011.624;-6.71;20.618;1029.192;0;
934477009;9.638;-12.078;1011.624;-6.71;20.618;1029.192;0;
934482647;9.638;-12.078;1011.624;-6.71;20.618;1029.192;0;
934489205;9.638;-12.2;1011.502;-6.71;20.618;1029.0701;0;
934497418;9.638;-12.2;1011.502;-6.71;20.618;1029.192;0;
934502242;9.638;-12.2;1011.624;-6.71;20.618;1029.192;0;
934510121;9.638;-12.2;1011.624;-6.71;20.618;1029.192;0;
934517538;9.638;-12.2;1011.624;-6.71;20.618;1029.192;0;
934522368;9.638;-12.2;1011.624;-6.71;20.618;1029.192;0;
934528916;9.638;-12.078;1011.624;-6.71;20.618;1029.192;0;
934537132;9.638;-12.078;1011.624;-6.71;20.618;1029.314;0;
934541951;9.638;-12.078;1011.624;-6.71;20.618;1029.314;0;
934547598;9.638;-12.078;1011.624;-6.71;20.618;1029.192;0;
934553233;9.638;-12.078;1011.624;-6.71;20.618;1029.192;0;
934561110;9.638;-11.956;1011.624;-6.71;20.618;1029.192;0;
934568573;9.638;-12.078;1011.624;-6.71;20.618;1029.314;0;
934578550;9.76;-12.078;1011.624;-6.71;20.618;1029.192;0;
934588524;9.76;-12.2;1011.624;-6.71;20.74;1029.192;0;
934598495;9.76;-12.2;1011.624;-6.71;20.74;1029.314;0;
934608462;9.76;-12.2;1011.624;-6.71;20.618;1029.314;0;
934618432;9.76;-12.078;1011.624;-6.71;20.618;1029.314;0;
934628401;9.638;-11.956;1011.624;-6.71;20.618;1029.314;0;
934638835;9.638;-11.956;1011.624;-6.71;20.618;1029.314;0;
934648843;9.638;-11.956;1011.624;-6.71;20.618;1029.314;0;
934658817;9.638;-12.078;1011.624;-6.588;20.618;1029.314;0;
934668786;9.76;-12.2;1011.624;-6.588;20.618;1029.436;0;
934678754;9.76;-12.2;1011.624;-6.588;20.618;1029.436;0;
934688722;9.76;-12.2;1011.746;-6.588;20.618;1029.436;0;
934698692;9.638;-12.2;1011.746;-6.588;20.618;1029.436;0;
934708661;9.638;-12.078;1011.746;-6.588;20.618;1029.436;0;
934717221;9.638;-12.078;1011.746;-6.588;20.618;1029.436;0;
934722078;9.638;-12.078;1011.746;-6.588;20.618;1029.436;0;
934728625;9.516;-12.2;1011.746;-6.588;20.618;1029.436;0;
934738599;9.638;-12.2;1011.624;-6.588;20.618;1029.314;0;
934748567;9.638;-12.322;1011.746;-6.588;20.618;1029.314;0;
934758534;9.638;-12.322;1011.746;-6.588;20.618;1029.314;0;
934767591;9.638;-12.322;1011.746;-6.588;20.618;1029.314;0;
934772412;9.638;-12.322;1011.746;-6.588;20.618;1029.314;0;
934780475;9.76;-12.444;1011.746;-6.588;20.618;1029.314;0;
934787022;12.078;-10.492;1011.624;-6.588;20.618;1029.314;0;
934791940;12.078;-10.492;1011.624;-8.662;19.52;1028.582;0;
934797665;9.516;-9.15;1012.844;-8.662;19.52;1028.582;0;
934803222;9.516;-9.15;1012.844;-8.906;19.276;1028.948;0;
934809688;3.538;-13.542;1011.258;-7.686;21.228;1030.9;0;
934817070;4.758;-13.42;1010.404;-7.686;21.228;1030.9;0;
934821897;4.758;-13.42;1010.404;-8.662;21.594;1031.022;0;
934829777;6.222;-11.346;1011.868;-7.442;21.96;1030.046;0;
934837165;18.178;-5.002;1006.5;-7.442;21.96;1030.046;0;
934841995;18.178;-5.002;1006.5;-3.538;27.45;1032.2421;0;
934847631;62.952;3.416;1010.526;-3.538;27.45;1032.2421;0;
934853192;62.952;3.416;1010.526;-4.27;29.646;1031.3881;0;
934859649;116.388;-12.932;1014.186;-5.368;32.33;1037.0;0;
934867189;163.358;-24.278;1015.284;-5.368;32.33;1037.0;0;
934872189;163.358;-24.278;1015.284;-6.71;25.62;1028.46;0;
934880236;194.346;-24.644;1019.188;-8.906;16.592;1013.332;0;
934886963;184.464;-32.696;1014.552;-8.906;16.592;1013.332;0;
934891971;184.464;-32.696;1014.552;-4.636;16.226;1024.678;0;
934897778;153.598;-31.232;1010.526;-4.636;16.226;1024.678;0;
934903597;153.598;-31.232;1010.526;1.952;9.15;1031.51;0;
934910147;124.928;-10.614;1011.258;4.88;-2.684;1028.46;0;
934916750;105.652;4.758;1012.112;4.88;-2.684;1028.46;0;
934921485;105.652;4.758;1012.112;4.758;-13.176;1030.168;0;
934928436;91.134;-5.49;1012.722;4.758;-13.176;1030.168;0;
934933296;91.134;-5.49;1012.722;5.856;-23.668;1030.29;0;
934939843;76.372;-17.568;1014.186;5.246;-36.112;1027.606;0;
934947296;60.268;-16.226;1013.088;5.246;-36.112;1027.606;0;
934952211;60.268;-16.226;1013.088;1.83;-46.36;1028.094;0;
934957934;35.868;-4.758;1012.844;1.83;-46.36;1028.094;0;
934963580;35.868;-4.758;1012.844;0.0;-57.828;1027.118;0;
934970127;4.514;-0.732;1012.6;-1.342;-66.124;1032.364;0;
934977109;-39.04;-13.176;1012.478;-1.342;-66.124;1032.364;0;
934982231;-39.04;-13.176;1012.478;-4.026;-70.638;1041.1481;0;
934988121;-70.028;-14.64;1013.576;-4.026;-70.638;1041.1481;0;
934994029;-70.028;-14.64;1013.576;-4.88;-74.542;1040.05;0;
935000836;-89.182;-7.32;1013.454;-4.392;-74.786;1038.22;0;
935006679;-111.752;-6.588;1013.82;-4.392;-74.786;1038.22;0;
935011771;-111.752;-6.588;1013.82;-5.856;-72.468;1035.536;0;
935017669;-135.176;-6.588;1013.82;-5.856;-72.468;1035.536;0;
935024896;-135.176;-6.588;1013.82;-6.344;-67.344;1031.754;0;
935030933;-157.258;-2.806;1013.942;-6.344;-58.438;1028.338;0;
935036876;-168.238;6.954;1014.674;-6.344;-58.438;1028.338;0;
935041882;-168.238;6.954;1014.674;-8.54;-46.726;1024.556;0;
935047694;-172.63;11.346;1012.6;-8.54;-46.726;1024.556;0;
935053600;-172.63;11.346;1012.6;-11.102;-33.794;1018.212;0;
935059582;-170.434;-4.27;1012.356;-11.102;-33.794;1018.212;0;
935067792;-154.818;-15.128;1015.772;-12.322;-16.348;1014.674;0;
935073097;-154.818;-15.128;1015.772;-13.908;2.806;1013.942;0;
935078984;-139.446;-4.514;1014.796;-13.908;2.806;1013.942;0;
935084803;-139.446;-4.514;1014.796;-15.738;23.302;1010.038;0;
935091616;-122.976;-0.976;1012.722;-18.178;47.458;1014.064;0;
935096702;-92.842;-10.492;1015.284;-18.178;47.458;1014.064;0;
935102606;-92.842;-10.492;1015.284;-16.836;69.906;1018.578;0;
935108511;-71.37;-14.152;1014.796;-16.836;69.906;1018.578;0;
935115730;-71.37;-14.152;1014.796;-16.226;93.208;1021.384;0;
935121760;-45.384;-5.246;1014.552;-17.08;113.46;1026.264;0;
935126850;-14.518;-7.808;1015.162;-17.08;113.46;1026.264;0;
935132766;-14.518;-7.808;1015.162;-13.908;131.272;1029.6801;0;
935138658;11.834;-19.52;1012.356;-13.908;131.272;1029.6801;0;
935144571;11.834;-19.52;1012.356;-13.542;146.888;1037.366;0;
935151374;48.678;-13.054;1013.82;-14.884;154.574;1045.052;0;
935156460;73.81;-6.222;1014.552;-14.884;154.574;1045.052;0;
935163603;73.81;-6.222;1014.552;-16.714;158.478;1041.1481;0;
935168630;83.814;-7.93;1010.77;-16.714;158.478;1041.1481;0;
935174452;83.814;-7.93;1010.77;-19.398;158.234;1041.636;0;
935180258;108.214;-8.174;1011.014;-19.398;158.234;1041.636;0;
935187074;142.008;-19.154;1011.746;-21.594;153.964;1046.6381;0;
935192255;142.008;-19.154;1011.746;-20.862;146.644;1043.954;0;
935198238;166.896;-20.74;1011.624;-20.862;146.644;1043.954;0;
935205545;166.896;-20.74;1011.624;-21.228;134.444;1041.27;0;
935211666;181.414;-12.444;1013.21;-21.106;119.438;1038.464;0;
935216849;185.196;-19.764;1012.844;-21.106;119.438;1038.464;0;
935222847;185.196;-19.764;1012.844;-18.544;101.748;1032.2421;0;
935228825;178.486;-29.036;1012.234;-18.544;101.748;1032.2421;0;
935234823;178.486;-29.036;1012.234;-17.08;82.472;1028.094;0;
935240715;162.626;-22.692;1012.112;-17.08;82.472;1028.094;0;
935247526;140.91;-4.27;1012.356;-14.396;61.854;1026.63;0;
935253851;140.91;-4.27;1012.356;-12.2;41.602;1027.118;0;
935258889;127.368;0.0;1012.478;-12.2;41.602;1027.118;0;
935264616;127.368;0.0;1012.478;-10.004;20.74;1027.118;0;
935270331;118.218;-10.248;1012.966;-10.004;20.74;1027.118;0;
935277157;104.798;-16.47;1013.576;-7.198;-2.196;1022.482;0;
935283002;104.798;-16.47;1013.576;-7.076;-25.986;1019.432;0;
935288086;85.888;-15.25;1014.308;-7.076;-25.986;1019.432;0;
935293906;85.888;-15.25;1014.308;-6.832;-50.386;1018.212;0;
935301099;41.602;-4.636;1015.284;-6.832;-50.386;1018.212;0;
935306963;-25.986;-6.344;1013.332;-2.928;-74.542;1025.6541;0;
935312835;-25.986;-6.344;1013.332;1.342;-94.428;1035.17;0;
935317743;-61.366;-8.174;1013.088;1.342;-94.428;1035.17;0;
935323479;-61.366;-8.174;1013.088;2.806;-109.434;1031.022;0;
935329292;-68.32;-3.538;1014.064;2.806;-109.434;1031.022;0;
935335107;-68.32;-3.538;1014.064;3.416;-117.364;1032.8521;0;
935343160;-80.642;-8.906;1013.942;3.05;-119.316;1036.146;0;
935348195;-101.748;-9.76;1013.82;3.05;-119.316;1036.146;0;
935354100;-101.748;-9.76;1013.82;5.49;-115.778;1032.486;0;
935359996;-130.784;-5.002;1013.698;5.49;-115.778;1032.486;0;
935366808;-154.818;3.416;1015.162;7.686;-104.676;1027.85;0;
935373506;-154.818;3.416;1015.162;6.1;-87.352;1023.702;0;
935378415;-167.994;10.736;1013.82;6.1;-87.352;1023.702;0;
935384230;-167.994;10.736;1013.82;3.904;-66.612;1015.406;0;
935391422;-170.556;5.124;1011.99;3.904;-66.612;1015.406;0;
935397278;-158.234;-9.272;1013.698;1.098;-40.138;1011.502;0;
935403133;-158.234;-9.272;1013.698;-3.416;-10.736;1011.746;0;
935408216;-137.128;-11.712;1014.918;-3.416;-10.736;1011.746;0;
935414216;-137.128;-11.712;1014.918;-8.174;19.154;1010.038;0;
935420111;-120.414;-4.636;1014.552;-8.174;19.154;1010.038;0;
935426836;-97.356;-3.538;1013.21;-12.932;52.948;1014.918;0;
935433536;-97.356;-3.538;1013.21;-15.372;82.96;1017.846;0;
935439909;-73.2;-9.516;1014.186;-15.372;82.96;1017.846;0;
935444949;-73.2;-9.516;1014.186;-15.738;113.216;1021.384;0;
935450840;-48.19;-13.908;1014.43;-15.738;113.216;1021.384;0;
935457740;-17.202;-10.126;1014.918;-17.08;144.936;1028.948;0;
935463772;-17.202;-10.126;1014.918;-14.762;172.508;1036.39;0;
935468947;4.026;-11.102;1013.942;-14.762;172.508;1036.39;0;
935474766;4.026;-11.102;1013.942;-9.15;196.664;1040.2941;0;
935480485;21.96;-16.836;1012.966;-9.15;196.664;1040.2941;0;
935488516;48.678;-9.272;1011.99;-5.856;218.99;1044.442;0;
935494319;48.678;-9.272;1011.99;-5.002;234.972;1046.6381;0;
935499229;73.2;4.636;1010.16;-5.002;234.972;1046.6381;0;
935504879;73.2;4.636;1010.16;-5.856;243.634;1042.856;0;
935510514;94.672;-1.952;1011.014;-5.856;243.634;1042.856;0;
935517160;127.856;-21.228;1010.526;-8.54;249.49;1042.246;0;
935523947;127.856;-21.228;1010.526;-13.176;245.586;1038.83;0;
935530635;161.284;-19.276;1010.77;-13.176;245.586;1038.83;0;
935536767;184.098;-12.932;1011.99;-17.568;232.166;1030.29;0;
935544497;184.098;-12.932;1011.99;-18.91;213.5;1028.826;0;
935549675;190.32;-18.91;1010.526;-18.91;213.5;1028.826;0;
935556577;181.292;-29.28;1012.844;-19.764;180.682;1010.282;0;
935564300;181.292;-29.28;1012.844;-17.202;144.936;1000.278;0;
935569474;164.09;-29.28;1015.772;-17.202;144.936;1000.278;0;
935576378;136.64;-4.27;1012.722;-9.028;109.8;1005.158;0;
935584462;136.64;-4.27;1012.722;-3.538;68.442;1003.206;0;
935589404;113.948;4.758;1012.966;-3.538;68.442;1003.206;0;
935595955;100.406;-11.712;1014.552;-0.488;27.328;1007.842;0;
935606100;86.62;-19.642;1014.918;5.49;-15.86;1009.428;0;
935616169;67.954;-16.104;1014.918;7.808;-57.34;1015.65;0;
935626226;41.236;-5.734;1013.576;7.442;-97.112;1027.484;0;
935636195;11.59;1.586;1013.21;7.076;-135.176;1038.22;0;
935646161;-16.348;-4.026;1014.43;8.174;-170.312;1046.516;0;
935655937;-29.89;-10.98;1014.918;8.296;-200.08;1052.9821;0;
935666211;-25.986;-6.222;1014.552;3.294;-224.968;1053.592;0;
935676362;-21.96;-7.198;1014.064;-1.952;-243.756;1051.274;0;
935685749;-34.038;-17.202;1016.138;-10.98;-259.128;1042.856;0;
935696169;-78.446;-15.982;1016.87;-14.762;-261.812;1048.1021;0;
935705736;-145.668;-1.708;1013.942;-9.028;-253.272;1054.812;0;
935716061;-190.076;10.736;1015.162;-5.612;-238.754;1041.636;0;
935725993;-199.104;16.226;1013.576;-6.588;-211.792;1026.874;0;
935736363;-177.144;-0.366;1013.21;-10.98;-179.828;1016.016;0;
935745935;-147.62;-20.496;1017.724;-12.81;-145.302;1007.11;0;
935755594;-126.392;-12.566;1017.846;-13.42;-108.702;997.472;0;
935766008;-97.966;3.294;1017.114;-16.47;-66.368;998.082;0;
935776060;-66.734;6.71;1015.162;-20.252;-21.106;1003.328;0;
935786212;-21.35;-4.88;1015.406;-23.546;23.18;1013.088;0;
935794597;31.842;-16.592;1017.114;-23.546;23.18;1013.088;0;
935800915;31.842;-16.592;1017.114;-27.328;63.318;1022.726;0;
935806866;66.368;-17.934;1016.748;-29.402;101.382;1031.022;0;
935814503;77.592;-16.592;1018.09;-29.402;101.382;1031.022;0;
935819599;77.592;-16.592;1018.09;-27.816;137.25;1039.196;0;
935826406;70.028;-16.226;1014.43;-26.108;169.458;1037.854;0;
935834883;69.54;-3.538;1004.548;-26.108;169.458;1037.854;0;
935839886;69.54;-3.538;1004.548;-24.278;200.69;1038.5861;0;
935846609;92.72;12.444;1007.964;-22.692;229.604;1048.9561;0;
935854614;131.15;-7.198;1012.844;-22.692;229.604;1048.9561;0;
935859742;131.15;-7.198;1012.844;-25.132;253.516;1052.9821;0;
935866544;170.19;-30.988;1011.136;-29.402;267.668;1051.64;0;
935875105;194.346;-20.74;1013.332;-29.402;267.668;1051.64;0;
935880284;194.346;-20.74;1013.332;-32.574;269.864;1045.296;0;
935887178;197.64;-14.03;1012.112;-31.72;260.958;1036.39;0;
935894897;182.512;-21.838;1010.648;-31.72;260.958;1036.39;0;
935901397;182.512;-21.838;1010.648;-26.718;239.242;1027.728;0;
935907518;156.404;-25.01;1012.112;-22.082;208.376;1017.724;0;
935914394;131.516;-15.006;1011.624;-22.082;208.376;1017.724;0;
935919574;131.516;-15.006;1011.624;-20.984;176.29;1017.968;0;
935925556;120.292;-3.904;1012.966;-20.984;176.29;1017.968;0;
935931463;120.292;-3.904;1012.966;-21.106;137.494;1009.55;0;
935938274;104.676;-4.636;1014.552;-18.056;98.088;1007.354;0;
935944117;84.302;-7.442;1013.82;-18.056;98.088;1007.354;0;
935950347;84.302;-7.442;1013.82;-17.568;59.048;1010.77;0;
935955291;61.488;-6.954;1013.454;-17.568;59.048;1010.77;0;
935961020;61.488;-6.954;1013.454;-16.47;19.276;1011.38;0;
935967652;30.012;-5.978;1013.332;-13.786;-16.836;1020.408;0;
935974345;0.244;-5.734;1013.576;-13.786;-16.836;1020.408;0;
935979259;0.244;-5.734;1013.576;-12.932;-51.606;1025.532;0;
935984977;-28.182;-9.76;1013.332;-12.932;-51.606;1025.532;0;
935990888;-28.182;-9.76;1013.332;-10.004;-82.106;1034.194;0;
935999011;-47.214;-14.152;1013.698;-6.466;-109.8;1040.172;0;
936004221;-63.44;-11.59;1014.308;-6.466;-109.8;1040.172;0;
936010211;-63.44;-11.59;1014.308;-4.636;-137.25;1036.512;0;
936016192;-91.012;-4.026;1016.626;-4.636;-137.25;1036.512;0;
936022103;-91.012;-4.026;1016.626;-1.708;-161.894;1040.2941;0;
936028911;-125.904;-3.904;1016.016;1.464;-180.682;1041.636;0;
936033998;-153.72;-7.076;1014.186;1.464;-180.682;1041.636;0;
936041218;-153.72;-7.076;1014.186;3.172;-193.37;1040.9041;0;
936046338;-166.896;-4.636;1014.43;3.172;-193.37;1040.9041;0;
936052239;-166.896;-4.636;1014.43;2.684;-200.568;1037.1221;0;
936059049;-166.652;3.904;1014.43;-1.342;-203.496;1020.164;0;
936064133;-159.82;12.078;1012.844;-1.342;-203.496;1020.164;0;
936070135;-159.82;12.078;1012.844;-4.758;-195.81;1014.918;0;
936076116;-141.642;-1.952;1014.552;-4.758;-195.81;1014.918;0;
936082113;-141.642;-1.952;1014.552;-6.588;-183.0;1007.354;0;
936090321;-117.73;-18.3;1016.626;-5.856;-163.114;996.374;0;
936095531;-99.43;-11.346;1015.284;-5.856;-163.114;996.374;0;
936101436;-99.43;-11.346;1015.284;-6.344;-130.418;995.52;0;
936108240;-79.544;2.074;1014.796;-8.54;-89.426;998.082;0;
936113918;-50.386;-3.782;1014.186;-8.54;-89.426;998.082;0;
936118834;-50.386;-3.782;1014.186;-9.394;-45.384;1001.376;0;
936124644;-11.102;-19.154;1016.748;-9.394;-45.384;1001.376;0;
936130556;-11.102;-19.154;1016.748;-9.272;0.244;1009.672;0;
936138584;25.986;-25.01;1020.164;-7.686;46.482;1022.116;0;
936144377;55.022;-18.91;1016.748;-7.686;46.482;1022.116;0;
936149299;55.022;-18.91;1016.748;-7.564;88.816;1030.412;0;
936155021;62.83;-7.808;1012.112;-7.564;88.816;1030.412;0;
936160669;62.83;-7.808;1012.112;-6.832;128.832;1034.072;0;
936166387;60.878;-5.978;1008.086;-6.832;128.832;1034.072;0;
936172120;60.878;-5.978;1008.086;-6.954;167.018;1042.002;0;
936180075;80.642;-3.538;1006.5;-10.858;201.178;1052.1281;0;
936185108;117.73;-2.196;1004.426;-10.858;201.178;1052.1281;0;
936191006;117.73;-2.196;1004.426;-17.446;230.824;1057.252;0;
936196898;155.55;-10.736;1008.33;-17.446;230.824;1057.252;0;
936202898;155.55;-10.736;1008.33;-23.302;251.32;1062.01;0;
936209798;183.0;-24.888;1012.966;-25.62;264.008;1058.7161;0;
936214968;192.76;-33.184;1009.306;-25.62;264.008;1058.7161;0;
936220966;192.76;-33.184;1009.306;-24.522;268.644;1048.9561;0;
936229169;186.782;-26.23;1010.038;-21.228;263.276;1038.5861;0;
936234379;166.164;-6.466;1012.234;-21.228;263.276;1038.5861;0;
936240284;166.164;-6.466;1012.234;-17.934;251.564;1028.46;0;
936246177;147.01;1.708;1011.868;-17.934;251.564;1028.46;0;
936251994;147.01;1.708;1011.868;-15.128;233.142;1019.676;0;
936257807;136.03;-6.954;1011.99;-15.128;233.142;1019.676;0;
936264618;121.268;-15.372;1011.99;-13.542;209.474;1012.234;0;
936269794;121.268;-15.372;1011.99;-14.03;183.0;1011.746;0;
936277095;101.382;-23.18;1012.356;-14.03;183.0;1011.746;0;
936282309;101.382;-23.18;1012.356;-14.518;148.718;1004.548;0;
936288284;78.324;-19.032;1013.576;-14.518;148.718;1004.548;0;
936295102;47.336;-3.904;1012.966;-13.298;110.654;1000.034;0;
936300109;47.336;-3.904;1012.966;-12.444;72.834;1006.744;0;
936305824;6.1;2.562;1014.064;-12.444;72.834;1006.744;0;
936311387;6.1;2.562;1014.064;-7.564;33.916;1018.944;0;
936318037;-35.746;-8.784;1013.454;-7.564;33.916;1018.944;0;
936322992;-35.746;-8.784;1013.454;-5.368;-3.66;1025.8981;0;
936329618;-58.316;-16.348;1012.356;-2.562;-40.87;1024.434;0;
936334701;-71.37;-12.81;1013.82;-2.562;-40.87;1024.434;0;
936340611;-71.37;-12.81;1013.82;4.27;-71.858;1032.8521;0;
936346419;-93.696;-9.882;1014.674;4.27;-71.858;1032.8521;0;
936352153;-93.696;-9.882;1014.674;6.344;-99.186;1041.026;0;
936357877;-118.34;-3.172;1015.65;6.344;-99.186;1041.026;0;
936366120;-144.326;-2.074;1014.308;8.418;-126.27;1040.2941;0;
936371255;-144.326;-2.074;1014.308;9.394;-143.106;1045.662;0;
936377145;-162.748;-4.88;1013.088;9.394;-143.106;1045.662;0;
936383960;-162.748;1.708;1014.064;4.27;-154.94;1038.342;0;
936390657;-162.748;1.708;1014.064;-1.22;-160.796;1029.9241;0;
936395744;-161.04;6.222;1015.894;-1.22;-160.796;1029.9241;0;
936401652;-161.04;6.222;1015.894;-6.344;-156.16;1031.144;0;
936407548;-152.5;-3.538;1016.016;-6.344;-156.16;1031.144;0;
936415782;-134.81;-17.08;1016.626;-11.346;-148.23;1024.068;0;
936421186;-134.81;-17.08;1016.626;-12.566;-133.834;1020.042;0;
936427339;-121.268;-16.104;1014.674;-12.566;-133.834;1020.042;0;
936434407;-101.138;-7.686;1015.406;-13.786;-115.534;1015.162;0;
936440525;-101.138;-7.686;1015.406;-9.882;-92.842;1010.77;0;
936445614;-73.078;2.928;1013.576;-9.882;-92.842;1010.77;0;
936451346;-73.078;2.928;1013.576;-8.662;-64.294;1012.6;0;
936458383;-25.254;1.342;1010.526;-8.662;-64.294;1012.6;0;
936464245;33.306;-20.374;1013.576;-10.492;-34.892;1015.772;0;
936471034;33.306;-20.374;1013.576;-8.54;-6.832;1019.798;0;
936475939;67.222;-22.448;1014.918;-8.54;-6.832;1019.798;0;
936481677;67.222;-22.448;1014.918;-6.71;20.984;1024.678;0;
936487399;73.444;-9.516;1014.308;-6.71;20.984;1024.678;0;
936493953;70.394;-10.858;1010.648;-3.05;49.044;1030.168;0;
936501408;70.394;-10.858;1010.648;-1.098;72.346;1033.34;0;
936507623;77.592;-7.442;1009.062;-1.098;72.346;1033.34;0;
936512484;77.592;-7.442;1009.062;-4.514;91.866;1033.584;0;
936518110;103.944;1.708;1011.136;-4.514;91.866;1033.584;0;
936524661;141.642;-16.592;1011.624;-10.98;111.63;1037.61;0;
936531536;141.642;-16.592;1011.624;-16.104;127.856;1039.928;0;
936536713;171.654;-30.378;1010.282;-16.104;127.856;1039.928;0;
936543615;188.978;-16.836;1011.014;-21.106;137.982;1038.5861;0;
936551341;188.978;-16.836;1011.014;-24.156;142.74;1034.926;0;
936557832;192.394;-13.786;1011.014;-24.156;142.74;1034.926;0;
936563960;179.706;-20.374;1011.502;-23.302;139.568;1029.436;0;
936571696;179.706;-20.374;1011.502;-20.252;132.248;1024.1901;0;
936576873;161.894;-25.01;1013.088;-20.252;132.248;1024.1901;0;
936583775;139.934;-16.714;1011.99;-16.592;122.0;1021.628;0;
936591496;139.934;-16.714;1011.99;-15.982;108.824;1024.434;0;
936596674;122.0;-6.954;1010.282;-15.982;108.824;1024.434;0;
936603488;111.142;-10.004;1012.356;-16.714;88.328;1015.528;0;
936611651;111.142;-10.004;1012.356;-15.982;64.904;1010.038;0;
936616778;94.062;-11.468;1013.82;-15.982;64.904;1010.038;0;
936623495;69.174;-7.564;1012.966;-15.616;42.822;1017.48;0;
936631800;69.174;-7.564;1012.966;-14.152;15.372;1019.188;0;
936636707;41.48;-4.636;1013.454;-14.152;15.372;1019.188;0;
936643349;5.978;-7.32;1013.82;-10.614;-13.176;1020.896;0;
936653407;-34.038;-11.102;1013.698;-9.394;-39.284;1030.168;0;
936663256;-65.636;-12.81;1013.942;-9.638;-63.562;1037.976;0;
936673528;-89.914;-10.98;1014.674;-7.564;-85.034;1039.196;0;
936683772;-111.63;-1.22;1014.43;-7.564;-102.968;1037.854;0;
936693250;-129.32;0.244;1013.942;-10.004;-115.656;1037.976;0;
936703577;-144.692;-6.954;1014.674;-10.37;-122.854;1036.512;0;
936713146;-154.452;-7.686;1014.796;-12.688;-124.196;1033.218;0;
936723567;-159.698;-4.758;1013.088;-17.324;-120.902;1030.29;0;
936733134;-156.648;5.124;1012.722;-20.984;-114.68;1020.652;0;
936743075;-143.594;0.122;1014.064;-22.814;-102.724;1016.504;0;
936753434;-126.636;-16.836;1014.674;-22.326;-86.376;1012.234;0;
936763006;-108.214;-12.932;1015.162;-20.496;-67.1;1008.452;0;
936773423;-93.452;-0.732;1015.772;-17.446;-45.506;1006.256;0;
936783660;-68.93;-3.294;1014.674;-16.226;-18.788;1006.256;0;
936793050;-32.452;-15.86;1015.04;-13.908;11.468;1014.552;0;
936803288;9.394;-15.006;1014.186;-13.42;40.626;1021.994;0;
936812960;51.972;-6.222;1014.552;-14.152;68.564;1031.3881;0;
