972935221;11.712;-11.59;1011.99;-6.466;18.666;1029.314;0;
972940952;11.712;-11.59;1011.99;-6.466;18.666;1029.436;0;
972947589;11.712;-11.468;1011.99;-6.466;18.666;1029.314;0;
972952501;11.712;-11.468;1011.99;-6.466;18.666;1029.314;0;
972959553;11.712;-11.468;1011.99;-6.466;18.666;1029.314;0;
972964502;11.712;-11.59;1012.112;-6.466;18.666;1029.314;0;
972970223;11.712;-11.59;1012.112;-6.466;18.666;1029.314;0;
972975946;11.712;-11.59;1011.99;-6.466;18.666;1029.314;0;
972982590;11.712;-11.59;1011.99;-6.344;18.666;1029.314;0;
972988352;11.712;-11.59;1011.99;-6.344;18.666;1029.314;0;
972993259;11.712;-11.59;1011.99;-6.344;18.666;1029.314;0;
972998997;11.712;-11.59;1011.99;-6.344;18.666;1029.314;0;
973006030;11.712;-11.59;1011.99;-6.344;18.666;1029.314;0;
973010974;11.712;-11.59;1011.99;-6.344;18.666;1029.192;0;
973016691;11.712;-11.59;1011.99;-6.344;18.666;1029.192;0;
973023332;11.712;-11.59;1011.99;-6.344;18.666;1029.192;0;
973028244;11.712;-11.59;1011.99;-6.344;18.666;1029.314;0;
973033975;11.712;-11.59;1011.99;-6.344;18.666;1029.314;0;
973039701;11.712;-11.59;1011.99;-6.344;18.666;1029.314;0;
973045426;11.712;-11.59;1011.99;-6.344;18.666;1029.314;0;
973053386;11.712;-11.59;1011.99;-6.344;18.544;1029.314;0;
973058340;11.712;-11.59;1011.99;-6.344;18.544;1029.314;0;
973064052;11.712;-11.59;1012.112;-6.344;18.544;1029.314;0;
973069787;11.712;-11.59;1012.112;-6.344;18.666;1029.314;0;
973075508;11.712;-11.59;1012.112;-6.344;18.666;1029.314;0;
973081245;11.712;-11.59;1012.112;-6.344;18.544;1029.192;0;
973086963;11.712;-11.59;1012.112;-6.344;18.544;1029.192;0;
973093611;11.712;-11.59;1012.112;-6.466;18.544;1029.192;0;
973099843;11.712;-11.59;1012.112;-6.466;18.544;1029.192;0;
973104789;11.712;-11.59;1011.99;-6.466;18.544;1029.192;0;
973110516;11.712;-11.59;1011.99;-6.466;18.544;1029.192;0;
973116242;11.712;-11.59;1011.99;-6.466;18.544;1029.192;0;
973122889;11.712;-11.59;1012.112;-6.466;18.544;1029.314;0;
973129496;11.712;-11.59;1012.112;-6.466;18.544;1029.192;0;
973134407;11.712;-11.59;1011.99;-6.466;18.544;1029.192;0;
973140146;11.712;-11.59;1011.99;-6.466;18.666;1029.192;0;
973147179;11.712;-11.712;1011.99;-6.466;18.666;1029.192;0;
973153031;11.712;-11.59;1012.112;-6.466;18.666;1029.314;0;
973159637;11.712;-11.59;1012.112;-6.466;18.666;1029.314;0;
973164549;11.834;-11.712;1011.99;-6.466;18.666;1029.314;0;
973170280;11.834;-11.712;1011.99;-6.466;18.666;1029.192;0;
973176006;11.834;-11.712;1011.99;-6.466;18.666;1029.192;0;
973182646;11.712;-11.59;1012.112;-6.466;18.666;1029.314;0;
973189252;11.712;-11.59;1012.112;-6.466;18.666;1029.314;0;
973195466;11.712;-11.59;1012.112;-6.466;18.666;1029.314;0;
973200415;11.712;-11.59;1012.112;-6.588;18.666;1029.314;0;
973206129;11.712;-11.59;1011.99;-6.588;18.666;1029.314;0;
973212775;11.712;-11.59;1011.99;-6.588;18.666;1029.314;0;
973219397;11.712;-11.59;1011.99;-6.588;18.666;1029.314;0;
973224306;11.59;-11.59;1011.99;-6.588;18.666;1029.314;0;
973230038;11.59;-11.59;1011.99;-6.588;18.666;1029.314;0;
973237087;11.59;-11.59;1011.99;-6.588;18.666;1029.314;0;
973242948;11.59;-11.59;1011.99;-6.466;18.544;1029.314;0;
973249566;11.59;-11.59;1011.99;-6.588;18.544;1029.314;0;
973254473;11.59;-11.59;1011.99;-6.588;18.544;1029.314;0;
973260208;11.59;-11.59;1011.99;-6.588;18.544;1029.314;0;
973265932;11.59;-11.59;1012.112;-6.588;18.544;1029.314;0;
973272571;11.59;-11.59;1012.112;-6.466;18.544;1029.192;0;
973280021;11.59;-11.59;1012.112;-6.466;18.544;1029.192;0;
973286129;11.59;-11.59;1012.112;-6.466;18.544;1029.192;0;
973291990;11.59;-11.59;1012.112;-6.466;18.422;1029.192;0;
973300298;11.59;-11.59;1012.112;-6.466;18.422;1029.192;0;
973305203;11.59;-11.59;1012.112;-6.466;18.422;1029.192;0;
973311854;11.59;-11.59;1012.112;-6.466;18.422;1029.192;0;
973320156;11.59;-11.59;1012.112;-6.466;18.422;1029.0701;0;
973325067;11.59;-11.59;1012.112;-6.466;18.422;1029.0701;0;
973331702;11.712;-11.59;1012.112;-6.466;18.422;1029.0701;0;
973340665;11.712;-11.59;1012.112;-6.466;18.422;1029.0701;0;
973345610;11.712;-11.468;1012.112;-6.466;18.422;1029.0701;0;
973352246;11.59;-11.468;1012.112;-6.466;18.422;1029.0701;0;
973360550;11.59;-11.468;1012.112;-6.466;18.544;1029.0701;0;
973365455;11.712;-11.468;1012.112;-6.466;18.544;1029.0701;0;
973372100;11.712;-11.468;1012.112;-6.466;18.544;1029.0701;0;
973382159;11.712;-11.59;1012.234;-6.344;18.544;1029.0701;0;
973392218;11.712;-11.59;1012.234;-6.344;18.544;1029.0701;0;
973401967;11.834;-11.712;1012.234;-6.344;18.544;1029.0701;0;
973412063;11.834;-11.712;1012.234;-6.344;18.544;1029.0701;0;
973422132;11.834;-11.59;1012.234;-6.466;18.544;1029.0701;0;
973432190;11.346;-11.59;1011.99;-6.344;18.544;1028.948;0;
973441399;10.492;-11.346;1011.868;-6.466;18.91;1029.558;0;
973451461;6.832;-9.76;1012.356;-6.832;18.91;1029.558;0;
973461343;3.294;-8.418;1012.234;-6.832;18.91;1028.704;0;
973540682;150.67;-20.984;1012.478;-9.882;25.62;1033.34;0;
973545740;150.67;-20.984;1012.478;-9.394;17.934;1025.6541;0;
973552455;139.202;-29.402;1014.308;-0.488;9.76;1025.288;0;
973560755;118.34;-28.06;1010.648;-0.488;9.76;1025.288;0;
973565667;118.34;-28.06;1010.648;5.002;5.734;1033.0961;0;
973572218;99.064;-10.126;1009.55;4.27;-2.928;1032.2421;0;
973580423;89.304;1.464;1013.21;4.27;-2.928;1032.2421;0;
973585070;89.304;1.464;1013.21;6.71;-14.03;1026.874;0;
973592864;87.23;-8.906;1012.478;8.784;-20.374;1029.558;0;
973600271;85.156;-17.69;1013.576;8.784;-20.374;1029.558;0;
973605195;85.156;-17.69;1013.576;6.466;-30.256;1026.752;0;
973610918;74.054;-6.954;1013.21;6.466;-30.256;1026.752;0;
973616562;74.054;-6.954;1013.21;5.368;-38.43;1025.288;0;
973623108;58.926;1.464;1011.38;1.342;-43.432;1033.95;0;
973630375;45.75;-7.442;1012.112;1.342;-43.432;1033.95;0;
973635200;45.75;-7.442;1012.112;-2.562;-50.874;1033.0961;0;
973643159;34.404;-15.128;1015.04;-5.856;-62.098;1020.408;0;
973650725;8.784;-7.442;1013.332;-5.856;-62.098;1020.408;0;
973655561;8.784;-7.442;1013.332;-9.028;-64.05;1030.168;0;
973661193;-28.67;3.416;1012.234;-9.028;-64.05;1030.168;0;
973666931;-28.67;3.416;1012.234;-11.712;-64.782;1041.27;0;
973673653;-52.338;-7.442;1014.186;-13.298;-68.93;1036.146;0;
973680436;-63.684;-19.764;1013.698;-13.298;-68.93;1036.146;0;
973685617;-63.684;-19.764;1013.698;-11.468;-65.88;1035.902;0;
973693824;-77.348;-10.004;1013.088;-6.954;-61.122;1032.974;0;
973700646;-95.404;0.854;1013.454;-6.954;-61.122;1032.974;0;
973705564;-95.404;0.854;1013.454;-3.782;-54.778;1031.876;0;
973711285;-112.85;-9.028;1013.82;-3.782;-54.778;1031.876;0;
973717200;-112.85;-9.028;1013.82;-3.904;-46.604;1029.9241;0;
973724000;-123.22;-10.98;1014.43;-4.27;-38.308;1025.532;0;
973730025;-129.93;-0.244;1014.064;-4.27;-38.308;1025.532;0;
973736443;-129.93;-0.244;1014.064;-4.392;-26.352;1023.092;0;
973741560;-138.47;4.148;1014.308;-4.392;-26.352;1023.092;0;
973747377;-138.47;4.148;1014.308;-4.758;-12.81;1021.262;0;
973754096;-141.154;4.88;1015.162;-7.686;1.098;1015.406;0;
973759761;-129.93;-6.222;1014.43;-7.686;1.098;1015.406;0;
973764677;-129.93;-6.222;1014.43;-12.444;18.91;1015.04;0;
973770570;-110.41;-16.104;1014.064;-12.444;18.91;1015.04;0;
973776571;-110.41;-16.104;1014.064;-15.372;38.796;1017.48;0;
973784786;-97.844;-7.808;1013.454;-18.3;57.95;1016.87;0;
973789818;-84.668;0.976;1013.21;-18.3;57.95;1016.87;0;
973795540;-84.668;0.976;1013.21;-21.228;76.738;1019.188;0;
973801261;-64.904;-12.078;1013.454;-21.228;76.738;1019.188;0;
973807177;-64.904;-12.078;1013.454;-21.594;95.16;1022.604;0;
973813980;-45.628;-18.3;1012.844;-20.862;110.654;1025.41;0;
973820006;-34.892;-5.368;1012.112;-20.862;110.654;1025.41;0;
973825097;-34.892;-5.368;1012.112;-21.106;124.562;1028.094;0;
973832312;-16.958;-4.148;1012.6;-21.106;124.562;1028.094;0;
973837441;-16.958;-4.148;1012.6;-20.74;133.59;1031.144;0;
973844240;5.368;-14.518;1014.918;-17.812;139.934;1032.974;0;
973850088;15.25;-19.764;1013.088;-17.812;139.934;1032.974;0;
973855178;15.25;-19.764;1013.088;-16.958;144.936;1036.2681;0;
973861070;27.084;-11.59;1012.722;-16.958;144.936;1036.2681;0;
973866983;27.084;-11.59;1012.722;-16.958;143.594;1038.22;0;
973875097;41.48;-4.27;1013.576;-16.348;140.422;1037.366;0;
973880141;50.264;-11.834;1012.356;-16.348;140.422;1037.366;0;
973886036;50.264;-11.834;1012.356;-15.494;135.298;1038.342;0;
973891932;51.606;-19.642;1011.746;-15.494;135.298;1038.342;0;
973897835;51.606;-19.642;1011.746;-15.25;128.344;1037.61;0;
973904647;61.244;-9.882;1008.696;-20.374;118.218;1033.584;0;
973909641;86.132;6.222;1008.818;-20.374;118.218;1033.584;0;
973915375;86.132;6.222;1008.818;-24.156;109.19;1034.926;0;
973922415;120.414;-11.956;1011.136;-24.156;109.19;1034.926;0;
973927635;120.414;-11.956;1011.136;-19.764;104.554;1041.392;0;
973934528;153.842;-31.354;1012.112;-19.642;92.598;1038.708;0;
973939613;172.752;-22.204;1014.064;-19.642;92.598;1038.708;0;
973945523;172.752;-22.204;1014.064;-19.154;76.128;1033.218;0;
973951415;172.508;-18.3;1012.6;-19.154;76.128;1033.218;0;
973957326;172.508;-18.3;1012.6;-15.128;60.512;1030.046;0;
973963220;153.72;-21.35;1011.502;-15.128;60.512;1030.046;0;
973971361;128.832;-16.836;1011.502;-12.566;43.188;1027.484;0;
973976488;128.832;-16.836;1011.502;-11.346;25.62;1031.022;0;
973982375;112.606;-7.32;1011.38;-11.346;25.62;1031.022;0;
973988199;112.606;-7.32;1011.38;-11.712;6.466;1029.0701;0;
973994834;108.58;-8.662;1012.966;-6.954;-15.982;1019.432;0;
973999831;102.602;-11.224;1015.04;-6.954;-15.982;1019.432;0;
974005740;102.602;-11.224;1015.04;-0.61;-33.306;1022.848;0;
974012956;84.18;-5.612;1013.942;-0.61;-33.306;1022.848;0;
974017925;84.18;-5.612;1013.942;0.0;-46.726;1033.584;0;
974023548;69.418;-5.002;1011.868;0.0;-46.726;1033.584;0;
974030108;62.464;-11.102;1013.332;1.342;-64.416;1028.704;0;
974035868;62.464;-11.102;1013.332;5.246;-79.91;1019.31;0;
974040774;44.53;-11.712;1013.454;5.246;-79.91;1019.31;0;
974046510;44.53;-11.712;1013.454;8.296;-85.766;1023.946;0;
974052234;17.934;-5.124;1013.332;8.296;-85.766;1023.946;0;
974060102;-12.2;-3.66;1014.552;10.858;-86.864;1031.51;0;
974065990;-12.2;-3.66;1014.552;11.956;-84.302;1035.292;0;
974070989;-37.942;-9.516;1014.064;11.956;-84.302;1035.292;0;
974076808;-37.942;-9.516;1014.064;10.614;-76.982;1032.486;0;
974082620;-48.8;-14.884;1013.088;10.614;-76.982;1032.486;0;
974088525;-48.8;-14.884;1013.088;10.98;-65.514;1029.314;0;
974094424;-60.268;-13.176;1013.576;10.98;-65.514;1029.314;0;
974101241;-77.226;-3.66;1014.064;13.42;-49.532;1029.0701;0;
974107621;-77.226;-3.66;1014.064;13.908;-32.696;1028.338;0;
974112654;-99.308;-7.442;1013.942;13.908;-32.696;1028.338;0;
974118469;-99.308;-7.442;1013.942;13.298;-16.592;1027.118;0;
974124276;-118.706;-8.662;1014.186;13.298;-16.592;1027.118;0;
974131095;-128.1;0.732;1014.43;10.614;-1.342;1022.97;0;
974136004;-128.1;0.732;1014.43;7.076;16.47;1022.726;0;
974141637;-135.42;2.196;1014.674;7.076;16.47;1022.726;0;
974147283;-135.42;2.196;1014.674;3.538;33.916;1023.214;0;
974154114;-136.762;2.318;1013.942;3.538;33.916;1023.214;0;
974159879;-124.806;-3.05;1013.454;-1.464;50.386;1021.14;0;
974166576;-124.806;-3.05;1013.454;-6.71;67.344;1019.676;0;
974171572;-109.8;-11.102;1014.186;-6.71;67.344;1019.676;0;
974177480;-109.8;-11.102;1014.186;-10.37;85.4;1020.774;0;
974183464;-100.04;-10.37;1013.942;-10.37;85.4;1020.774;0;
974190370;-89.182;-3.05;1013.21;-14.274;103.7;1021.994;0;
974196309;-89.182;-3.05;1013.21;-16.47;122.244;1023.702;0;
974202901;-76.006;-9.15;1013.454;-16.47;122.244;1023.702;0;
974208024;-76.006;-9.15;1013.454;-17.446;141.154;1026.02;0;
974213912;-57.95;-15.494;1014.43;-17.446;141.154;1026.02;0;
974220822;-47.214;-10.004;1012.844;-16.226;159.21;1028.2161;0;
974226851;-47.214;-10.004;1012.844;-13.908;175.07;1030.168;0;
974232024;-33.306;-6.71;1012.356;-13.908;175.07;1030.168;0;
974237929;-33.306;-6.71;1012.356;-11.468;186.538;1032.364;0;
974245150;-11.59;-10.858;1013.332;-11.468;186.538;1032.364;0;
974251275;0.732;-18.91;1010.282;-6.466;193.248;1032.73;0;
974257041;0.732;-18.91;1010.282;-0.976;198.616;1040.2941;0;
974261953;12.688;-13.176;1005.524;-0.976;198.616;1040.2941;0;
974267775;12.688;-13.176;1005.524;-0.976;190.686;1037.488;0;
974273582;42.578;2.44;1008.818;-0.976;190.686;1037.488;0;
974280136;73.566;-2.318;1013.942;-5.612;170.068;1024.068;0;
974287593;73.566;-2.318;1013.942;-5.856;153.232;1027.118;0;
974293819;86.376;-20.984;1010.892;-5.856;153.232;1027.118;0;
974299763;104.554;-13.786;1011.38;-7.808;128.832;1022.97;0;
974307407;104.554;-13.786;1011.38;-10.614;101.504;1020.042;0;
974312584;123.098;-7.076;1011.38;-10.614;101.504;1020.042;0;
974319397;133.712;-14.884;1011.136;-9.76;74.908;1022.238;0;
974327787;133.712;-14.884;1011.136;-8.662;44.286;1015.65;0;
974332781;141.276;-16.836;1013.21;-8.662;44.286;1015.65;0;
974339510;143.228;-20.984;1012.112;-8.174;15.372;1015.284;0;
974347520;143.228;-20.984;1012.112;-8.784;-13.542;1015.284;0;
974352645;143.228;-19.032;1012.234;-8.784;-13.542;1015.284;0;
974359455;138.958;-15.982;1011.99;-7.32;-40.748;1018.09;0;
974367937;138.958;-15.982;1011.99;-5.49;-69.052;1021.872;0;
974373024;133.956;-19.764;1011.746;-5.49;-69.052;1021.872;0;
974379846;130.418;-24.278;1012.112;-2.806;-98.088;1022.482;0;
974389232;124.562;-26.352;1012.966;1.098;-125.904;1027.3621;0;
974399152;108.824;-18.178;1013.21;4.026;-154.696;1031.754;0;
974409424;84.058;-5.978;1011.746;6.832;-183.244;1037.488;0;
974419487;66.368;-5.368;1011.624;7.32;-209.108;1042.734;0;
974429549;53.802;-12.2;1012.112;5.734;-232.166;1044.198;0;
974437941;53.802;-12.2;1012.112;3.538;-249.368;1045.418;0;
974442940;39.894;-12.444;1012.356;3.538;-249.368;1045.418;0;
974449665;27.572;-6.344;1011.99;-1.098;-259.006;1044.808;0;
974458963;16.958;-4.148;1012.6;-6.832;-260.592;1038.952;0;
974469577;4.88;-6.344;1012.722;-11.346;-248.392;1039.684;0;
974478915;-9.272;-7.686;1011.99;-15.738;-226.798;1038.5861;0;
974489160;-24.766;-10.98;1013.82;-19.398;-201.422;1030.5341;0;
974499583;-41.724;-14.884;1013.332;-19.154;-169.092;1026.142;0;
974509154;-67.71;-13.786;1012.234;-15.128;-136.64;1021.506;0;
974518739;-101.26;-5.734;1013.82;-13.298;-106.506;1013.942;0;
974529153;-132.248;-1.586;1016.016;-13.054;-74.176;1007.964;0;
974539477;-147.254;0.0;1016.504;-14.03;-39.65;1006.256;0;
974549408;-139.446;0.122;1011.624;-18.056;-3.416;1003.328;0;
974557845;-120.536;-6.466;1011.136;-18.056;-3.416;1003.328;0;
974562950;-120.536;-6.466;1011.136;-23.302;31.232;1001.864;0;
974569752;-97.6;-9.882;1016.748;-29.646;63.684;1006.5;0;
974579051;-78.69;-13.908;1016.87;-35.014;97.844;1012.6;0;
974589290;-72.346;-13.176;1013.088;-39.284;132.98;1015.894;0;
974597855;-76.982;-8.906;1012.478;-39.284;132.98;1015.894;0;
974604266;-76.982;-8.906;1012.478;-40.504;168.726;1020.408;0;
974610299;-76.128;-7.686;1012.112;-41.236;204.96;1026.142;0;
974617928;-56.608;1.464;1012.722;-41.236;204.96;1026.142;0;
974622932;-56.608;1.464;1012.722;-40.992;241.316;1031.998;0;
974629657;-32.818;-1.342;1012.112;-37.576;275.476;1038.464;0;
974638130;-15.128;-13.908;1008.574;-37.576;275.476;1038.464;0;
974643313;-15.128;-13.908;1008.574;-35.746;306.83;1045.418;0;
974650209;0.244;-9.638;1009.916;-34.038;331.718;1050.786;0;
974658127;7.808;-6.954;1011.136;-34.038;331.718;1050.786;0;
974663077;7.808;-6.954;1011.136;-28.914;344.162;1052.494;0;
974669702;17.324;-12.688;1009.916;-25.254;338.672;1048.712;0;
974678178;36.844;-13.176;1011.38;-25.254;338.672;1048.712;0;
974683272;36.844;-13.176;1011.38;-22.692;316.346;1043.954;0;
974690079;48.434;-15.25;1012.844;-18.91;284.138;1038.098;0;
974697705;50.508;-14.152;1007.964;-18.91;284.138;1038.098;0;
974702805;50.508;-14.152;1007.964;-15.372;251.808;1037.976;0;
974710928;71.004;3.904;1009.184;-15.738;209.108;1034.438;0;
974717571;107.238;-0.244;1013.576;-15.738;209.108;1034.438;0;
974722669;107.238;-0.244;1013.576;-18.422;163.724;1021.506;0;
974728563;142.008;-25.986;1008.818;-18.422;163.724;1021.506;0;
974734561;142.008;-25.986;1008.818;-16.836;136.03;1027.606;0;
974741454;172.996;-19.032;1013.21;-14.64;98.82;1019.066;0;
974747389;178.12;-10.37;1014.918;-14.64;98.82;1019.066;0;
974753799;178.12;-10.37;1014.918;-15.372;66.978;1006.866;0;
974758921;159.21;-20.862;1011.38;-15.372;66.978;1006.866;0;
974764827;159.21;-20.862;1011.38;-9.638;39.406;1011.136;0;
974771544;138.47;-27.45;1012.6;-4.026;7.808;1009.306;0;
974777298;116.754;-29.89;1013.21;-4.026;7.808;1009.306;0;
974782208;116.754;-29.89;1013.21;0.488;-17.934;1011.258;0;
974788017;90.768;-12.688;1014.552;0.488;-17.934;1011.258;0;
974793748;90.768;-12.688;1014.552;5.124;-44.896;1016.626;0;
974801706;76.128;6.954;1012.966;8.418;-68.808;1021.628;0;
974807322;77.226;1.708;1013.454;8.418;-68.808;1021.628;0;
974812101;77.226;1.708;1013.454;14.518;-95.16;1023.214;0;
974817740;75.64;-14.762;1013.454;14.518;-95.16;1023.214;0;
974823559;75.64;-14.762;1013.454;16.47;-121.512;1026.752;0;
974829461;70.028;-25.376;1014.308;16.47;-121.512;1026.752;0;
974835369;70.028;-25.376;1014.308;20.862;-151.646;1030.9;0;
974842176;55.51;-16.836;1014.43;22.936;-183.732;1035.4141;0;
974848654;27.938;0.0;1011.99;22.936;-183.732;1035.4141;0;
974853609;27.938;0.0;1011.99;21.472;-216.062;1043.954;0;
974859320;3.782;0.976;1012.356;21.472;-216.062;1043.954;0;
974864968;3.782;0.976;1012.356;23.546;-249.856;1048.834;0;
974871513;-11.834;-10.004;1013.088;23.79;-280.844;1048.224;0;
974877536;-23.18;-12.566;1013.332;23.79;-280.844;1048.224;0;
974882715;-23.18;-12.566;1013.332;20.984;-303.902;1046.394;0;
974888697;-23.424;-8.662;1013.576;20.984;-303.902;1046.394;0;
974895930;-23.424;-8.662;1013.576;17.324;-314.394;1037.366;0;
974901960;-13.664;-8.54;1015.04;12.932;-307.562;1031.022;0;
974907054;-24.156;-12.322;1013.576;12.932;-307.562;1031.022;0;
974913047;-24.156;-12.322;1013.576;10.126;-281.332;1028.826;0;
974919031;-48.678;-12.322;1012.844;10.126;-281.332;1028.826;0;
974925024;-48.678;-12.322;1012.844;11.712;-242.414;1020.042;0;
974931919;-78.69;-12.566;1014.552;16.836;-196.176;1010.892;0;
974938475;-121.268;-5.246;1016.992;16.836;-196.176;1010.892;0;
974943689;-121.268;-5.246;1016.992;20.008;-144.57;1006.134;0;
974949663;-152.134;9.882;1017.48;20.008;-144.57;1006.134;0;
974955567;-152.134;9.882;1017.48;18.422;-91.256;997.716;0;
974962199;-150.792;6.832;1008.208;13.42;-42.334;991.616;0;
974967104;-129.93;-6.832;1012.112;13.42;-42.334;991.616;0;
974972928;-129.93;-6.832;1012.112;4.148;5.246;995.642;0;
974978469;-103.212;-16.592;1021.994;4.148;5.246;995.642;0;
974985360;-103.212;-16.592;1021.994;-6.832;51.728;1002.108;0;
974990504;-75.518;-14.152;1016.626;-6.832;51.728;1002.108;0;
974996314;-75.518;-14.152;1016.626;-17.324;91.988;1007.476;0;
975003116;-53.68;-2.196;1012.966;-27.328;126.514;1015.528;0;
975008204;-38.064;-10.98;1016.626;-27.328;126.514;1015.528;0;
975014203;-38.064;-10.98;1016.626;-34.282;159.332;1023.824;0;
975020187;-41.114;-17.934;1015.04;-34.282;159.332;1023.824;0;
975026183;-41.114;-17.934;1015.04;-39.284;188.246;1025.776;0;
975034646;-48.678;-0.244;1010.404;-44.286;214.964;1029.0701;0;
975039771;-37.332;3.172;1009.916;-44.286;214.964;1029.0701;0;
975045587;-37.332;3.172;1009.916;-47.092;245.464;1038.83;0;
975052310;-10.004;-7.93;1011.014;-47.214;273.646;1047.614;0;
975057395;17.08;-11.712;1013.576;-47.214;273.646;1047.614;0;
975063303;17.08;-11.712;1013.576;-45.14;301.95;1052.738;0;
975069203;38.186;-11.468;1010.892;-45.14;301.95;1052.738;0;
975077339;48.8;-7.808;1008.696;-42.212;330.742;1055.056;0;
975083223;48.8;-7.808;1008.696;-37.21;358.68;1054.08;0;
975088223;48.8;-6.344;1009.55;-37.21;358.68;1054.08;0;
975094041;48.8;-6.344;1009.55;-28.914;383.202;1051.64;0;
975099851;46.116;-15.25;1010.404;-28.914;383.202;1051.64;0;
975105763;46.116;-15.25;1010.404;-22.814;398.208;1044.076;0;
975111656;40.992;-17.934;1010.892;-22.814;398.208;1044.076;0;
975118473;58.316;-1.098;1008.452;-18.788;407.602;1040.172;0;
975124786;58.316;-1.098;1008.452;-22.204;394.426;1029.436;0;
975129812;102.114;-3.904;1011.258;-22.204;394.426;1029.436;0;
975135719;102.114;-3.904;1011.258;-27.938;362.462;1015.284;0;
975141614;143.472;-25.498;1010.16;-27.938;362.462;1015.284;0;
975148514;176.778;-13.542;1012.234;-30.5;319.274;999.79;0;
975153600;176.778;-13.542;1012.234;-30.378;262.056;983.93;0;
975159498;178.608;-7.808;1014.308;-30.378;262.056;983.93;0;
975165323;178.608;-7.808;1014.308;-22.204;195.566;974.048;0;
975173351;146.766;-26.108;1013.21;-15.25;127.124;976.244;0;
975178478;114.68;-28.548;1012.844;-15.25;127.124;976.244;0;
975184378;114.68;-28.548;1012.844;-6.71;63.806;983.32;0;
975190095;97.844;-8.662;1011.624;-6.71;63.806;983.32;0;
975195658;97.844;-8.662;1011.624;-1.708;4.026;989.664;0;
975201115;89.304;6.954;1013.454;-1.708;4.026;989.664;0;
975207413;79.91;-3.782;1012.722;-2.44;-48.8;1001.01;0;
975214022;79.91;-3.782;1012.722;0.244;-97.356;1010.648;0;
975220155;75.884;-16.104;1013.332;0.244;-97.356;1010.648;0;
975225100;75.884;-16.104;1013.332;0.0;-142.252;1021.994;0;
975230906;71.614;-18.666;1013.942;0.0;-142.252;1021.994;0;
975237636;55.754;-19.276;1013.332;-1.098;-184.952;1032.608;0;
975244422;55.754;-19.276;1013.332;-0.854;-225.212;1046.028;0;
975249507;36.844;-12.078;1013.088;-0.854;-225.212;1046.028;0;
975255417;36.844;-12.078;1013.088;-2.318;-264.984;1057.0081;0;
975262617;15.982;-3.782;1013.21;-2.318;-264.984;1057.0081;0;
975268565;-11.59;-7.198;1013.942;-3.66;-303.414;1068.354;0;
975274510;-11.59;-7.198;1013.942;-4.148;-336.842;1080.676;0;
975279595;-24.4;-12.2;1013.942;-4.148;-336.842;1080.676;0;
975285594;-24.4;-12.2;1013.942;-4.636;-370.148;1079.212;0;
975291576;-20.252;-6.954;1013.576;-4.636;-370.148;1079.212;0;
