1574601185;-115.412;-10.492;1010.648;-34.77;78.202;896.212;0;
1574607175;-115.412;-10.492;1010.648;-42.944;142.374;905.362;0;
1574614162;-124.806;-5.368;1010.282;-50.996;206.058;927.566;0;
1574619338;-117.242;-11.712;1010.526;-50.996;206.058;927.566;0;
1574626801;-117.242;-11.712;1010.526;-61.488;268.766;961.848;0;
1574632097;-103.944;-26.596;1011.502;-61.488;268.766;961.848;0;
1574638175;-103.944;-26.596;1011.502;-63.684;328.546;992.836;0;
1574645153;-97.966;-17.568;1011.624;-61.244;387.838;1018.456;0;
1574650419;-109.556;-12.81;1012.356;-61.244;387.838;1018.456;0;
1574656592;-109.556;-12.81;1012.356;-66.002;447.252;1044.198;0;
1574662744;-126.148;-14.884;1012.966;-66.002;447.252;1044.198;0;
1574671199;-133.956;-9.272;1013.088;-75.152;498.37;1064.938;0;
1574676504;-133.956;-9.272;1013.088;-82.838;543.144;1087.02;0;
1574682570;-133.102;-5.124;1010.648;-82.838;543.144;1087.02;0;
1574688649;-133.102;-5.124;1010.648;-93.086;583.282;1113.9821;0;
1574695635;-124.806;-10.736;1010.77;-95.648;615.368;1130.696;0;
1574700986;-105.408;-11.712;1011.38;-95.648;615.368;1130.696;0;
1574707157;-105.408;-11.712;1011.38;-92.232;635.376;1142.652;0;
1574715600;-83.814;-12.81;1011.258;-96.014;652.944;1154.2421;0;
1574720909;-69.418;-14.152;1012.234;-96.014;652.944;1154.2421;0;
1574726979;-69.418;-14.152;1012.234;-99.186;664.412;1154.364;0;
1574733050;-65.636;-10.736;1012.234;-99.186;664.412;1154.364;0;
1574740038;-68.686;-9.394;1012.844;-102.724;669.048;1143.994;0;
1574745309;-68.686;-9.394;1012.844;-105.286;668.56;1129.72;0;
1574751386;-73.444;-12.932;1012.478;-105.286;668.56;1129.72;0;
1574757548;-73.444;-12.932;1012.478;-103.334;660.996;1114.348;0;
1574766000;-71.614;-6.71;1011.99;-101.87;648.43;1097.8781;0;
1574771303;-60.39;-11.224;1008.452;-101.87;648.43;1097.8781;0;
1574777468;-60.39;-11.224;1008.452;-94.916;627.08;1077.626;0;
1574783532;-47.702;-20.984;1005.89;-94.916;627.08;1077.626;0;
1574790518;-38.186;-15.372;1005.28;-91.988;602.558;1055.5441;0;
1574795811;-38.186;-15.372;1005.28;-92.476;571.814;1037.854;0;
1574801879;-32.33;-11.834;1008.086;-92.476;571.814;1037.854;0;
1574810263;-28.182;-14.518;1007.598;-87.84;534.604;1017.602;0;
1574815579;-28.182;-14.518;1007.598;-80.52;499.834;1001.986;0;
1574821642;-26.962;-16.714;993.934;-80.52;499.834;1001.986;0;
1574827636;-26.962;-16.714;993.934;-73.81;459.574;973.926;0;
1574833531;6.832;-16.958;1002.108;-73.81;459.574;973.926;0;
1574840258;59.414;-23.546;1012.112;-68.32;418.338;962.336;0;
1574846200;59.414;-23.546;1012.112;-55.876;376.492;937.326;0;
1574851290;91.256;-26.84;1010.038;-55.876;376.492;937.326;0;
1574858510;91.256;-26.84;1010.038;-43.188;339.77;918.172;0;
1574863631;99.796;-22.814;1013.332;-43.188;339.77;918.172;0;
1574870440;96.258;-24.522;1010.892;-24.156;299.632;913.17;0;
1574876383;96.258;-24.522;1010.892;0.61;250.466;894.138;0;
1574881292;94.062;-23.058;1010.77;0.61;250.466;894.138;0;
1574887031;94.062;-23.058;1010.77;21.594;204.472;890.356;0;
1574892840;89.426;-16.226;1010.526;21.594;204.472;890.356;0;
1574899566;87.596;-12.932;1011.136;44.164;157.014;884.744;0;
1574906794;87.596;-12.932;1011.136;64.172;111.02;887.184;0;
1574911834;89.792;-11.834;1011.868;64.172;111.02;887.184;0;
1574917645;89.792;-11.834;1011.868;78.324;61.976;891.21;0;
1574923365;98.21;-15.86;1010.526;78.324;61.976;891.21;0;
1574930007;121.512;-23.18;1009.184;86.742;7.93;893.162;0;
1574936615;121.512;-23.18;1009.184;90.524;-50.508;891.82;0;
1574941699;153.842;-30.256;1009.55;90.524;-50.508;891.82;0;
1574949895;161.406;-36.844;1009.55;93.574;-106.506;902.556;0;
1574956810;161.406;-36.844;1009.55;94.062;-162.626;926.956;0;
1574961992;148.718;-25.986;1010.404;94.062;-162.626;926.956;0;
1574967988;148.718;-25.986;1010.404;88.694;-222.406;955.016;0;
1574973971;136.03;-19.032;1010.282;88.694;-222.406;955.016;0;
1574980870;126.514;-34.16;1010.282;83.814;-281.698;988.932;0;
1574986900;126.514;-34.16;1010.282;72.834;-346.236;1023.458;0;
1574992168;99.552;-42.456;1011.136;72.834;-346.236;1023.458;0;
1575000446;54.046;-28.426;1003.694;68.808;-404.308;1066.89;0;
1575007363;54.046;-28.426;1003.694;64.294;-449.936;1108.4921;0;
1575012549;48.312;-9.882;996.008;64.294;-449.936;1108.4921;0;
1575019273;60.512;-29.036;1001.376;61.366;-488.122;1148.02;0;
1575026996;60.512;-29.036;1001.376;50.508;-531.432;1161.4401;0;
1575032168;80.032;-39.65;999.912;50.508;-531.432;1161.4401;0;
1575038075;80.032;-39.65;999.912;40.748;-577.06;1166.3201;0;
1575045339;89.914;-33.306;992.714;40.748;-577.06;1166.3201;0;
1575051380;100.162;-28.06;993.812;28.67;-611.708;1156.682;0;
1575057414;100.162;-28.06;993.812;5.002;-636.23;1135.8201;0;
1575062503;117.974;-36.356;993.202;5.002;-636.23;1135.8201;0;
1575069315;100.528;-53.314;981.856;16.958;-631.96;1142.652;0;
1575077889;100.528;-53.314;981.856;26.23;-617.442;1140.578;0;
1575083062;123.22;-6.71;976.488;26.23;-617.442;1140.578;0;
1575089875;174.338;-9.028;980.758;19.886;-612.196;1117.52;0;
1575098946;203.252;-68.442;980.026;21.96;-597.678;1092.876;0;
1575107564;203.252;-68.442;980.026;27.938;-578.036;1077.626;0;
1575112743;208.376;-55.754;982.832;27.938;-578.036;1077.626;0;
1575119645;174.704;-13.298;985.028;40.87;-554.368;1063.474;0;
1575129125;142.13;1.708;985.272;53.192;-523.746;1053.958;0;
1575139278;128.466;-12.078;987.59;58.438;-493.49;1038.342;0;
1575147853;128.466;-12.078;987.59;62.586;-465.064;1013.088;0;
1575153025;112.24;-38.918;989.42;62.586;-465.064;1013.088;0;
1575161225;90.89;-40.87;990.884;63.196;-431.758;1004.426;0;
1575168971;71.004;-15.494;991.128;63.928;-398.94;1000.4;0;
1575179214;61.854;-9.638;993.08;59.414;-374.662;982.222;0;
1575189272;52.582;-28.914;995.398;52.948;-350.994;965.752;0;
1575199420;28.548;-31.232;997.716;46.726;-329.644;953.064;0;
1575208722;1.708;-20.008;996.13;35.99;-303.902;936.96;0;
1575218781;-10.004;-17.08;994.91;23.912;-275.842;919.026;0;
1575228832;-17.568;-25.864;996.252;8.296;-243.878;907.436;0;
1575239012;-29.768;-20.374;997.96;-4.88;-205.814;893.65;0;
1575249255;-44.408;-19.276;999.424;-12.81;-163.236;882.548;0;
1575258731;-48.434;-17.568;999.668;-22.692;-116.998;874.984;0;
1575269060;-44.896;-17.446;1000.278;-34.038;-65.392;877.79;0;
1575277626;-44.042;-25.376;1001.376;-34.038;-65.392;877.79;0;
1575282805;-44.042;-25.376;1001.376;-43.432;-8.906;887.55;0;
1575289620;-42.944;-18.666;1001.498;-51.362;49.532;897.066;0;
1575297818;-45.262;-29.524;1001.742;-51.362;49.532;897.066;0;
1575302950;-45.262;-29.524;1001.742;-55.754;113.704;913.658;0;
1575309842;-55.144;-29.89;1004.06;-64.66;179.34;936.594;0;
1575317566;-59.536;-3.416;1010.77;-64.66;179.34;936.594;0;
1575322663;-59.536;-3.416;1010.77;-86.01;245.708;972.828;0;
1575329469;-53.192;-15.372;1003.816;-100.162;312.564;1008.086;0;
1575339127;-45.262;2.562;998.448;-93.574;368.074;1037.976;0;
1575348050;-35.746;21.228;992.348;-93.574;368.074;1037.976;0;
1575353182;-35.746;21.228;992.348;-96.014;422.852;1076.894;0;
1575359978;-41.114;8.784;980.27;-95.282;478.24;1087.142;0;
1575367525;-43.188;32.086;983.076;-95.282;478.24;1087.142;0;
1575372617;-43.188;32.086;983.076;-101.138;519.232;1113.1281;0;
1575379516;-51.606;16.47;980.758;-119.682;558.028;1142.042;0;
1575388084;-84.18;32.574;977.342;-119.682;558.028;1142.042;0;
1575393264;-84.18;32.574;977.342;-102.846;586.332;1115.446;0;
1575401546;-84.18;61.122;973.072;-103.212;598.288;1114.8361;0;
1575407610;-70.516;25.254;972.706;-103.212;598.288;1114.8361;0;
1575412795;-70.516;25.254;972.706;-126.392;610.122;1146.068;0;
1575419692;-94.672;34.282;973.804;-126.026;622.444;1138.26;0;
1575427408;-143.96;41.846;976.488;-126.026;622.444;1138.26;0;
1575432677;-143.96;41.846;976.488;-108.946;623.664;1098.0;0;
1575438745;-174.826;37.82;983.93;-108.946;623.664;1098.0;0;
1575444824;-174.826;37.82;983.93;-104.92;612.684;1072.868;0;
1575453187;-163.114;58.926;984.296;-115.046;603.412;1076.406;0;
1575458490;-124.562;27.084;985.15;-115.046;603.412;1076.406;0;
1575464568;-124.562;27.084;985.15;-108.58;590.968;1083.726;0;
1575471548;-86.62;2.928;987.224;-102.358;572.058;1071.4041;0;
1575477483;-80.154;15.006;989.664;-102.358;572.058;1071.4041;0;
1575482662;-80.154;15.006;989.664;-103.212;548.024;1048.9561;0;
1575488643;-98.576;29.402;989.176;-103.212;548.024;1048.9561;0;
1575496019;-98.576;29.402;989.176;-98.088;523.624;1032.12;0;
1575502051;-110.898;38.674;989.054;-90.036;495.808;1017.846;0;
1575507234;-110.288;35.868;991.372;-90.036;495.808;1017.846;0;
1575513226;-110.288;35.868;991.372;-83.936;467.87;1008.208;0;
1575519207;-97.966;14.03;991.25;-83.936;467.87;1008.208;0;
1575525117;-97.966;14.03;991.25;-76.006;444.324;1001.864;0;
1575531926;-81.862;-4.392;994.544;-67.222;417.118;991.616;0;
1575537768;-82.228;-2.562;989.176;-67.222;417.118;991.616;0;
1575544155;-82.228;-2.562;989.176;-59.536;398.086;990.518;0;
1575549193;-76.128;-1.586;991.738;-59.536;398.086;990.518;0;
1575555008;-76.128;-1.586;991.738;-49.166;369.904;971.608;0;
1575561727;-59.17;3.904;997.838;-34.282;346.114;961.238;0;
1575567481;-28.792;18.3;996.984;-34.282;346.114;961.238;0;
1575572484;-28.792;18.3;996.984;-19.154;323.178;954.162;0;
1575578295;2.196;22.326;997.594;-19.154;323.178;954.162;0;
1575585320;2.196;22.326;997.594;-4.392;293.41;940.132;0;
1575591012;19.276;6.466;998.57;9.638;263.642;934.154;0;
1575597354;37.21;-10.37;998.692;9.638;263.642;934.154;0;
1575602180;37.21;-10.37;998.692;21.838;226.432;921.954;0;
1575607901;46.604;-18.91;996.862;21.838;226.432;921.954;0;
1575613637;46.604;-18.91;996.862;34.526;190.32;920.002;0;
1575619357;50.63;-16.836;998.692;34.526;190.32;920.002;0;
1575625093;50.63;-16.836;998.692;47.58;147.864;917.562;0;
1575633119;48.8;-9.028;999.18;59.78;104.066;920.856;0;
1575637978;47.458;-6.1;1000.156;59.78;104.066;920.856;0;
1575643709;47.458;-6.1;1000.156;67.1;58.316;926.346;0;
1575649343;55.144;-5.612;1000.4;67.1;58.316;926.346;0;
1575654992;55.144;-5.612;1000.4;70.76;8.54;932.446;0;
1575661452;75.518;-9.394;1001.62;71.004;-44.896;936.472;0;
1575667204;89.304;-13.054;1002.474;71.004;-44.896;936.472;0;
1575672207;89.304;-13.054;1002.474;66.612;-94.794;951.234;0;
1575679393;86.62;-14.396;1002.596;66.612;-94.794;951.234;0;
1575684436;86.62;-14.396;1002.596;63.684;-146.522;967.948;0;
1575690325;87.962;-4.148;1002.596;63.684;-146.522;967.948;0;
1575696143;87.962;-4.148;1002.596;58.56;-202.764;981.368;0;
1575702865;93.086;14.396;1003.816;45.262;-250.832;1003.328;0;
1575707949;95.16;-0.488;1006.134;45.262;-250.832;1003.328;0;
1575713859;95.16;-0.488;1006.134;33.062;-293.532;1028.46;0;
1575719756;108.824;-24.766;1005.158;33.062;-293.532;1028.46;0;
1575728130;144.448;-17.446;1005.402;25.01;-342.21;1039.928;0;
1575733439;144.448;-17.446;1005.402;17.08;-389.668;1043.71;0;
1575739495;172.02;-28.426;1005.646;17.08;-389.668;1043.71;0;
1575745578;172.02;-28.426;1005.646;17.324;-424.926;1061.278;0;
1575752562;170.434;-43.676;1004.426;19.764;-458.232;1078.724;0;
1575757829;166.164;-11.956;1006.744;19.764;-458.232;1078.724;0;
1575763913;166.164;-11.956;1006.744;24.034;-488.366;1091.778;0;
1575772265;155.672;-18.3;1006.622;34.282;-508.984;1107.028;0;
1575777570;150.06;-39.65;1006.5;34.282;-508.984;1107.028;0;
1575783647;150.06;-39.65;1006.5;41.968;-530.7;1109.59;0;
1575789714;164.212;-17.202;1007.232;41.968;-530.7;1109.59;0;
1575795793;164.212;-17.202;1007.232;51.24;-548.268;1107.028;0;
1575802779;168.482;-28.06;1006.5;62.342;-556.198;1109.224;0;
1575808047;165.432;-40.138;1006.012;62.342;-556.198;1109.224;0;
1575814125;165.432;-40.138;1006.012;70.638;-559.858;1108.37;0;
1575821578;157.99;-23.302;1006.134;70.638;-559.858;1108.37;0;
1575827793;141.154;-21.472;1008.086;76.738;-559.98;1104.344;0;
1575833071;141.154;-21.472;1008.086;79.544;-555.344;1097.024;0;
1575839137;124.806;-26.596;1007.354;79.544;-555.344;1097.024;0;
1575845218;124.806;-26.596;1007.354;77.958;-546.194;1086.288;0;
1575851290;117.852;-24.4;1007.598;77.958;-546.194;1086.288;0;
1575858281;115.412;-23.668;1007.964;72.102;-532.53;1071.6481;0;
1575864939;115.412;-23.668;1007.964;63.684;-515.084;1053.714;0;
1575870238;114.314;-30.256;1007.232;63.684;-515.084;1053.714;0;
1575877226;114.68;-32.696;1006.988;54.534;-493.002;1039.806;0;
1575883346;114.68;-32.696;1006.988;45.872;-470.798;1016.626;0;
1575888611;107.482;-15.86;1005.646;45.872;-470.798;1016.626;0;
1575894693;107.482;-15.86;1005.646;41.846;-441.274;1009.672;0;
1575900764;101.748;-5.612;1005.524;41.846;-441.274;1009.672;0;
1575907664;96.014;-16.348;1006.256;40.382;-408.822;1003.084;0;
1575914218;96.014;-16.348;1006.256;39.65;-383.08;985.15;0;
1575919339;76.25;-31.232;1009.916;39.65;-383.08;985.15;0;
1575925243;76.25;-31.232;1009.916;42.7;-353.068;977.464;0;
1575931136;28.426;-31.964;1011.258;42.7;-353.068;977.464;0;
1575937953;-33.184;-9.516;1008.94;44.408;-322.446;954.406;0;
1575943892;-33.184;-9.516;1008.94;38.064;-289.628;938.546;0;
1575948979;-54.534;-11.346;1009.672;38.064;-289.628;938.546;0;
1575957144;-39.04;-33.184;1010.282;27.938;-249.124;928.908;0;
1575964053;-39.04;-33.184;1010.282;17.812;-206.79;918.172;0;
1575969229;-27.206;-17.446;1007.964;17.812;-206.79;918.172;0;
1575975222;-27.206;-17.446;1007.964;5.246;-162.504;913.17;0;
1575981119;-15.372;-8.662;1006.866;5.246;-162.504;913.17;0;
1575987848;-14.884;-32.818;1008.452;-2.684;-117.73;912.316;0;
1575993879;-14.884;-32.818;1008.452;-7.686;-68.686;907.68;0;
1575998966;-47.092;-29.524;1007.598;-7.686;-68.686;907.68;0;
1576007353;-61.854;-17.568;1009.55;-16.592;-17.446;904.996;0;
1576014270;-61.854;-17.568;1009.55;-25.498;31.11;913.78;0;
1576019364;-48.312;-20.374;1011.868;-25.498;31.11;913.78;0;
1576025269;-48.312;-20.374;1011.868;-34.16;85.888;926.346;0;
1576031166;-47.092;-13.542;1009.184;-34.16;85.888;926.346;0;
1576037978;-62.708;-21.472;1009.184;-38.43;136.396;941.23;0;
1576044856;-62.708;-21.472;1009.184;-44.896;186.904;948.184;0;
1576050031;-88.45;-16.958;1009.672;-44.896;186.904;948.184;0;
1576058321;-86.742;8.052;1011.014;-70.028;239.12;966.606;0;
1576064208;-86.742;8.052;1011.014;-57.95;287.676;998.814;0;
1576069211;-68.686;-11.468;1013.454;-57.95;287.676;998.814;0;
1576075209;-68.686;-11.468;1013.454;-36.478;338.306;1010.038;0;
1576081280;-76.006;-6.344;1006.866;-36.478;338.306;1010.038;0;
1576088177;-83.326;33.794;999.79;-67.222;390.644;1031.144;0;
1576094978;-83.326;33.794;999.79;-72.834;433.832;1066.524;0;
1576101459;-75.518;5.368;1008.33;-72.834;433.832;1066.524;0;
1576107505;-71.126;-7.076;1010.404;-81.13;472.262;1093.12;0;
1576115236;-71.126;-7.076;1010.404;-99.43;511.912;1103.978;0;
1576120416;-86.742;34.648;1001.62;-99.43;511.912;1103.978;0;
1576127319;-86.132;18.91;992.714;-85.156;538.63;1107.516;0;
1576134952;-86.132;18.91;992.714;-94.794;563.03;1125.4501;0;
1576140035;-85.156;6.466;989.42;-94.794;563.03;1125.4501;0;
1576146763;-125.66;51.85;990.396;-111.874;590.236;1127.402;0;
1576155118;-125.66;51.85;990.396;-100.894;609.39;1103.856;0;
1576160421;-171.41;46.36;985.882;-100.894;609.39;1103.856;0;
1576167403;-188.368;38.918;988.566;-87.962;611.464;1087.752;0;
1576175127;-188.368;38.918;988.566;-91.622;609.268;1091.5341;0;
1576180299;-165.554;49.288;992.958;-91.622;609.268;1091.5341;0;
1576187202;-116.754;15.372;993.324;-99.308;608.048;1100.684;0;
1576196680;-80.52;11.102;994.544;-93.452;594.262;1093.2421;0;
1576206609;-81.496;22.326;994.666;-85.278;573.156;1070.916;0;
1576216890;-96.136;29.524;993.08;-84.058;549.61;1049.932;0;
1576226286;-105.53;38.918;990.396;-85.034;524.478;1038.83;0;
1576236610;-100.772;24.4;994.178;-81.496;490.562;1028.2161;0;
1576246938;-83.448;7.564;999.79;-74.176;451.766;1010.16;0;
1576256239;-76.128;2.074;997.96;-71.004;415.41;1003.45;0;
1576266387;-78.202;4.88;992.104;-67.222;379.908;1001.132;0;
1576276540;-65.636;3.416;996.008;-62.22;338.062;979.904;0;
1576286283;-44.53;-0.854;1000.278;-50.874;300.364;971.364;0;
1576296563;-12.81;5.978;998.448;-43.554;271.084;969.046;0;
1576306636;21.838;10.98;1000.644;-37.576;242.414;958.188;0;
1576316789;40.26;0.732;1001.742;-22.814;218.502;952.698;0;
1576325092;56.852;-10.736;1001.62;-22.814;218.502;952.698;0;
1576330187;56.852;-10.736;1001.62;-10.004;193.37;944.158;0;
1576336997;68.076;-14.03;1001.376;2.806;168.848;938.912;0;
1576346210;71.736;-13.908;1001.864;17.08;142.984;934.764;0;
1576355129;79.544;-10.126;1002.108;17.08;142.984;934.764;0;
1576360163;79.544;-10.126;1002.108;29.646;114.436;930.25;0;
1576366879;86.498;-10.736;1003.816;41.114;83.57;927.688;0;
1576375182;81.74;-11.834;1004.914;41.114;83.57;927.688;0;
1576380100;81.74;-11.834;1004.914;52.338;50.63;930.372;0;
1576386736;76.494;-9.882;1004.426;60.878;14.03;935.74;0;
1576394964;79.666;-13.42;1005.036;60.878;14.03;935.74;0;
1576399877;79.666;-13.42;1005.036;66.002;-26.474;942.328;0;
1576407984;82.106;-5.368;1005.158;66.978;-67.466;953.918;0;
1576415475;84.424;13.298;1006.988;66.978;-67.466;953.918;0;
1576420396;84.424;13.298;1006.988;64.05;-115.656;963.434;0;
1576427113;92.11;14.03;1006.622;56.12;-165.92;976.61;0;
1576435502;107.726;-21.472;1002.108;56.12;-165.92;976.61;0;
1576440680;107.726;-21.472;1002.108;46.604;-211.426;993.69;0;
1576447576;135.908;-33.55;1005.28;35.502;-263.52;1000.888;0;
1576455074;164.09;-10.736;1008.94;35.502;-263.52;1000.888;0;
1576460383;164.09;-10.736;1008.94;25.62;-314.882;1010.526;0;
1576467361;172.63;-29.524;1006.866;22.204;-355.996;1035.536;0;
1576475172;163.724;-41.48;1005.768;22.204;-355.996;1035.536;0;
1576480441;163.724;-41.48;1005.768;18.178;-397.354;1058.7161;0;
1576487424;157.99;-14.152;1006.744;12.2;-438.102;1073.6;0;
1576495236;151.158;-27.206;1006.256;12.2;-438.102;1073.6;0;
1576500513;151.158;-27.206;1006.256;13.786;-469.7;1089.582;0;
1576508867;148.84;-38.186;1007.11;18.422;-493.124;1103.246;0;
1576515017;158.722;-15.86;1008.452;18.422;-493.124;1103.246;0;
1576520298;158.722;-15.86;1008.452;21.472;-513.62;1105.9301;0;
1576526365;159.698;-29.402;1006.744;21.472;-513.62;1105.9301;0;
1576532444;159.698;-29.402;1006.744;27.694;-526.552;1108.004;0;
1576539430;152.134;-39.772;1006.988;34.404;-531.798;1111.6641;0;
1576544693;139.08;-23.058;1007.232;34.404;-531.798;1111.6641;0;
1576552162;139.08;-23.058;1007.232;40.87;-530.822;1110.444;0;
1576558372;121.756;-16.714;1007.476;47.092;-524.356;1106.7841;0;
1576564489;104.676;-22.082;1007.964;47.092;-524.356;1106.7841;0;
1576569766;104.676;-22.082;1007.964;51.606;-513.254;1099.952;0;
1576575835;94.794;-24.034;1007.842;51.606;-513.254;1099.952;0;
1576581826;94.794;-24.034;1007.842;53.924;-498.98;1089.2161;0;
1576588722;93.696;-20.618;1007.354;52.948;-482.998;1073.478;0;
1576594741;95.648;-21.96;1007.72;52.948;-482.998;1073.478;0;
1576601297;95.648;-21.96;1007.72;50.142;-465.43;1054.812;0;
1576606509;96.014;-30.866;1008.94;50.142;-465.43;1054.812;0;
1576612500;96.014;-30.866;1008.94;46.97;-444.446;1046.028;0;
1576619392;89.548;-33.55;1009.306;44.408;-422.974;1038.22;0;
1576624567;81.618;-19.642;1008.696;44.408;-422.974;1038.22;0;
1576630564;81.618;-19.642;1008.696;40.748;-406.992;1019.188;0;
1576636546;74.298;-9.394;1006.5;40.748;-406.992;1019.188;0;
1576643833;74.298;-9.394;1006.5;36.966;-388.57;1009.062;0;
1576649862;53.436;-24.278;1006.866;40.748;-369.538;1005.158;0;
1576655040;0.244;-34.77;1010.16;40.748;-369.538;1005.158;0;
1576660948;0.244;-34.77;1010.16;42.212;-358.436;989.42;0;
1576666756;-48.556;-6.954;1008.33;42.212;-358.436;989.42;0;
1576672664;-48.556;-6.954;1008.33;42.212;-340.746;961.97;0;
1576679476;-55.632;-4.758;1007.354;41.236;-315.736;943.182;0;
1576684562;-43.676;-31.598;1010.648;41.236;-315.736;943.182;0;
1576691934;-43.676;-31.598;1010.648;33.794;-284.748;936.106;0;
1576697144;-35.624;-24.4;1010.282;33.794;-284.748;936.106;0;
1576703137;-35.624;-24.4;1010.282;23.79;-250.954;919.88;0;
1576710027;-48.8;-18.178;1008.94;12.444;-212.402;902.8;0;
1576715200;-57.95;-21.96;1009.184;12.444;-212.402;902.8;0;
1576721197;-57.95;-21.96;1009.184;4.758;-166.896;896.334;0;
1576727086;-51.24;-23.79;1010.038;4.758;-166.896;896.334;0;
1576735288;-49.898;-20.374;1010.282;-5.978;-118.828;893.772;0;
1576740512;-49.898;-20.374;1010.282;-14.64;-65.27;892.064;0;
1576746487;-59.536;-28.06;1011.624;-14.64;-65.27;892.064;0;
1576752481;-59.536;-28.06;1011.624;-21.594;-7.93;889.868;0;
1576759289;-83.936;-23.668;1012.112;-34.404;53.192;889.746;0;
1576764375;-114.68;-9.272;1010.77;-34.404;53.192;889.746;0;
1576770284;-114.68;-9.272;1010.77;-41.968;117.73;896.334;0;
1576776271;-127.612;-4.392;1011.136;-41.968;117.73;896.334;0;
1576783518;-127.612;-4.392;1011.136;-48.922;182.024;917.074;0;
1576789646;-116.388;-12.322;1011.38;-58.072;244.366;950.746;0;
1576794926;-99.918;-26.962;1012.356;-58.072;244.366;950.746;0;
1576800911;-99.918;-26.962;1012.356;-62.098;305.61;981.612;0;
1576806895;-95.282;-19.276;1012.6;-62.098;305.61;981.612;0;
1576812889;-95.282;-19.276;1012.6;-62.22;366.488;1007.476;0;
1576819877;-107.726;-14.518;1012.478;-68.808;427.488;1031.51;0;
1576831553;-125.172;-13.664;1011.258;-79.422;480.558;1053.104;0;
1576836949;-135.42;-8.296;1010.892;-79.422;480.558;1053.104;0;
1576843019;-135.42;-8.296;1010.892;-86.986;528.26;1078.48;0;
1576850003;-136.884;-8.784;1011.38;-95.282;571.082;1104.4661;0;
1576855270;-125.66;-11.224;1012.234;-95.282;571.082;1104.4661;0;
