2345896300;20.13;-24.4;1010.526;-6.954;7.198;1021.872;0;
2345902037;20.13;-24.4;1010.526;-6.954;7.32;1021.872;0;
2345907760;20.13;-24.4;1010.526;-6.954;7.32;1021.872;0;
2345914400;20.008;-24.4;1010.526;-6.954;7.198;1021.872;0;
2345921008;20.008;-24.4;1010.526;-6.954;7.32;1021.872;0;
2345927231;20.008;-24.4;1010.526;-6.954;7.32;1021.872;0;
2345932179;20.008;-24.4;1010.526;-6.954;7.198;1021.872;0;
2345937898;20.008;-24.4;1010.648;-6.954;7.198;1021.872;0;
2345944538;20.008;-24.522;1010.648;-6.954;7.198;1021.872;0;
2345951994;20.008;-24.522;1010.648;-6.832;7.198;1021.872;0;
2345956898;20.008;-24.522;1010.648;-6.832;7.198;1021.872;0;
2345962633;20.008;-24.522;1010.648;-6.832;7.198;1021.872;0;
2345968355;20.13;-24.522;1010.648;-6.832;7.198;1021.872;0;
2345976194;20.252;-24.644;1010.77;-6.832;7.198;1021.872;0;
2345981994;20.252;-24.644;1010.77;-6.832;7.198;1021.872;0;
2345986906;20.252;-24.644;1010.77;-6.832;7.198;1021.872;0;
2345992635;20.252;-24.644;1010.77;-6.832;7.198;1021.994;0;
2345998361;20.252;-24.766;1010.77;-6.832;7.198;1021.994;0;
2346005004;20.252;-24.766;1010.77;-6.832;7.198;1021.872;0;
2346012463;20.252;-24.766;1010.77;-6.832;7.198;1021.872;0;
2346017371;20.252;-24.644;1010.77;-6.832;7.198;1021.872;0;
2346025469;20.13;-24.644;1010.77;-6.832;7.198;1021.872;0;
2346032110;20.13;-24.644;1010.77;-6.832;7.198;1021.994;0;
2346037016;20.008;-24.522;1010.77;-6.832;7.198;1021.994;0;
2346042750;20.008;-24.522;1010.77;-6.832;7.198;1021.994;0;
2346048472;20.13;-24.522;1010.77;-6.832;7.198;1021.994;0;
2346055119;20.008;-24.4;1010.77;-6.832;7.198;1021.994;0;
2346062572;20.008;-24.4;1010.77;-6.832;7.198;1022.116;0;
2346067471;20.008;-24.4;1010.77;-6.832;7.198;1022.116;0;
2346075444;20.008;-24.4;1010.77;-6.832;7.198;1022.116;0;
2346083847;20.008;-24.522;1010.77;-6.954;7.32;1022.116;0;
2346093914;20.008;-24.522;1010.77;-6.954;7.32;1021.994;0;
2346103975;20.008;-24.644;1010.77;-6.954;7.32;1021.994;0;
2346114030;20.008;-24.644;1010.648;-6.954;7.32;1021.994;0;
2346124090;20.008;-24.644;1010.648;-6.954;7.32;1021.994;0;
2346134148;20.13;-24.644;1010.648;-6.954;7.32;1021.994;0;
2346144207;20.13;-24.522;1010.648;-6.954;7.32;1021.994;0;
2346153886;20.13;-24.522;1010.648;-7.076;7.32;1021.994;0;
2346163984;20.13;-24.522;1010.77;-7.076;7.32;1022.116;0;
2346174047;20.13;-24.522;1010.77;-7.076;7.442;1021.994;0;
2346184105;20.13;-24.522;1010.77;-7.076;7.32;1021.994;0;
2346194164;20.13;-24.644;1010.77;-7.076;7.442;1021.994;0;
2346204224;20.008;-24.644;1010.892;-7.076;7.442;1021.994;0;
2346214280;20.13;-24.644;1010.892;-7.076;7.442;1021.994;0;
2346223948;20.13;-24.644;1010.892;-7.076;7.442;1021.994;0;
2346234050;20.252;-24.644;1010.892;-7.076;7.442;1022.116;0;
2346244124;20.252;-24.522;1010.892;-7.076;7.442;1022.116;0;
2346254189;20.252;-24.522;1010.892;-7.076;7.442;1021.994;0;
2346262485;20.252;-24.522;1010.892;-7.076;7.442;1021.994;0;
2346267398;20.252;-24.522;1010.892;-7.076;7.442;1022.116;0;
2346274033;20.13;-24.644;1011.014;-7.076;7.442;1021.994;0;
2346284088;20.252;-24.644;1011.014;-7.198;7.442;1022.116;0;
2346293769;20.13;-24.644;1010.892;-7.198;7.442;1021.994;0;
2346303861;20.13;-24.766;1011.014;-7.198;7.564;1022.116;0;
2346313926;20.13;-24.766;1011.014;-7.198;7.442;1022.116;0;
2346323986;20.252;-24.766;1011.014;-7.198;7.442;1022.116;0;
2346332286;20.252;-24.766;1011.014;-7.198;7.442;1022.116;0;
2346337199;20.252;-24.766;1011.014;-7.198;7.442;1021.994;0;
2346342923;20.374;-24.766;1011.014;-7.198;7.442;1021.994;0;
2346348656;20.374;-24.766;1011.014;-7.198;7.442;1022.116;0;
2346356603;20.374;-24.766;1010.892;-7.198;7.442;1022.116;0;
2346362395;20.374;-24.766;1010.892;-7.198;7.442;1022.116;0;
2346367312;20.374;-24.766;1010.892;-7.198;7.442;1022.116;0;
2346373033;20.252;-24.766;1010.892;-7.198;7.442;1022.116;0;
2346378765;20.252;-24.766;1010.892;-7.076;7.32;1022.116;0;
2346385406;20.13;-24.644;1010.892;-7.076;7.32;1022.116;0;
2346392851;20.13;-24.644;1010.77;-7.076;7.32;1022.116;0;
2346397768;20.13;-24.644;1010.77;-7.076;7.32;1022.116;0;
2346405720;20.13;-24.644;1010.77;-7.076;7.32;1022.116;0;
2346412356;20.13;-24.522;1010.892;-7.076;7.32;1022.116;0;
2346417279;20.13;-24.522;1010.892;-7.076;7.32;1022.116;0;
2346422998;20.13;-24.522;1010.892;-7.076;7.32;1022.116;0;
2346428733;20.13;-24.522;1010.892;-7.076;7.198;1021.994;0;
2346435371;20.13;-24.644;1010.892;-7.076;7.198;1021.994;0;
2346442819;20.13;-24.644;1010.77;-7.076;7.198;1021.994;0;
2346447736;20.13;-24.644;1010.77;-7.076;7.198;1021.994;0;
2346455689;20.252;-24.766;1010.77;-6.954;7.198;1021.872;0;
2346462319;20.252;-24.766;1010.77;-6.954;7.198;1021.872;0;
2346467238;20.252;-24.766;1010.77;-6.954;7.198;1021.872;0;
2346472957;20.252;-24.766;1010.77;-6.954;7.198;1021.872;0;
2346478690;20.252;-24.766;1010.77;-7.076;7.198;1021.872;0;
2346485326;20.252;-24.888;1010.77;-7.076;7.198;1021.872;0;
2346491929;20.252;-24.888;1010.77;-7.076;7.198;1021.872;0;
2346496844;20.252;-24.888;1010.77;-7.076;7.198;1021.75;0;
2346503879;20.252;-24.766;1010.77;-7.076;7.198;1021.75;0;
2346508826;20.252;-24.766;1010.77;-7.076;7.198;1021.75;0;
2346515475;20.252;-24.766;1010.77;-7.076;7.198;1021.75;0;
2346522097;20.252;-24.644;1010.77;-7.076;7.198;1021.75;0;
2346527009;20.252;-24.644;1010.77;-7.076;7.198;1021.75;0;
2346532733;20.252;-24.644;1010.77;-7.076;7.198;1021.75;0;
2346538471;20.252;-24.644;1010.77;-7.076;7.198;1021.75;0;
2346544190;20.13;-24.644;1010.77;-7.076;7.198;1021.75;0;
2346551248;20.13;-24.644;1010.77;-6.954;7.198;1021.75;0;
2346557110;20.13;-24.522;1010.77;-6.954;7.198;1021.75;0;
2346562026;20.13;-24.522;1010.77;-6.954;7.198;1021.75;0;
2346567755;20.13;-24.522;1010.77;-6.954;7.198;1021.628;0;
2346573480;20.008;-24.522;1010.648;-6.954;7.198;1021.628;0;
2346579216;20.008;-24.522;1010.648;-6.954;7.198;1021.628;0;
2346585854;20.008;-24.644;1010.77;-6.954;7.198;1021.628;0;
2346592456;20.13;-24.644;1010.77;-6.954;7.198;1021.628;0;
2346598692;20.13;-24.644;1010.77;-6.954;7.32;1021.628;0;
2346603638;20.13;-24.644;1010.892;-6.954;7.32;1021.628;0;
2346609366;20.13;-24.644;1010.892;-6.954;7.32;1021.628;0;
2346615998;20.252;-24.766;1010.77;-6.954;7.32;1021.628;0;
2346621754;20.252;-24.766;1010.77;-6.954;7.32;1021.628;0;
2346626669;20.252;-24.766;1010.77;-7.076;7.32;1021.506;0;
2346632390;20.13;-24.766;1010.77;-7.076;7.32;1021.506;0;
2346638131;20.13;-24.766;1010.77;-7.076;7.32;1021.628;0;
2346645168;20.252;-24.888;1010.77;-7.076;7.32;1021.628;0;
2346650116;20.252;-24.888;1010.77;-7.076;7.32;1021.628;0;
2346656746;20.252;-24.888;1010.77;-6.954;7.32;1021.628;0;
2346661656;20.252;-24.888;1010.77;-6.954;7.32;1021.628;0;
2346667387;20.252;-24.888;1010.77;-7.076;7.32;1021.506;0;
2346673111;20.13;-24.888;1010.77;-7.076;7.32;1021.506;0;
2346678846;20.13;-24.888;1010.77;-7.076;7.32;1021.506;0;
2346686801;20.13;-24.888;1010.77;-7.076;7.32;1021.506;0;
2346691746;20.13;-24.766;1010.77;-7.076;7.32;1021.506;0;
2346697484;20.13;-24.766;1010.77;-7.076;7.32;1021.506;0;
2346703201;20.008;-24.644;1010.77;-7.076;7.32;1021.506;0;
2346708936;20.008;-24.644;1010.77;-6.954;7.32;1021.506;0;
2346714654;20.008;-24.644;1010.77;-6.954;7.32;1021.506;0;
2346720391;20.008;-24.644;1010.77;-7.076;7.32;1021.506;0;
2346727027;20.008;-24.644;1010.77;-7.076;7.32;1021.506;0;
2346733250;20.008;-24.644;1010.77;-7.076;7.32;1021.506;0;
2346738198;20.008;-24.644;1010.77;-7.076;7.442;1021.506;0;
2346743915;20.008;-24.644;1010.77;-7.076;7.442;1021.506;0;
2346749652;20.008;-24.644;1010.77;-7.198;7.442;1021.506;0;
2346755368;20.13;-24.766;1010.77;-7.198;7.442;1021.506;0;
2346761104;20.13;-24.766;1010.77;-7.198;7.442;1021.506;0;
2346767742;20.13;-24.766;1010.77;-7.198;7.442;1021.384;0;
2346772649;20.252;-24.888;1010.77;-7.198;7.442;1021.384;0;
2346779699;20.252;-24.888;1010.77;-7.198;7.442;1021.262;0;
2346784645;20.252;-24.888;1010.892;-7.198;7.442;1021.262;0;
2346790377;20.252;-24.888;1010.892;-7.198;7.442;1021.262;0;
2346796093;20.252;-24.766;1010.892;-7.198;7.442;1021.262;0;
2346802740;20.252;-24.766;1010.892;-7.198;7.442;1021.262;0;
2346807651;20.252;-24.766;1010.892;-7.198;7.442;1021.262;0;
2346813375;20.252;-24.644;1010.892;-7.198;7.442;1021.262;0;
2346819114;20.252;-24.644;1010.892;-7.076;7.442;1021.262;0;
2346826078;20.252;-24.522;1010.77;-7.076;7.442;1021.262;0;
2346831045;20.252;-24.522;1010.77;-7.076;7.442;1021.14;0;
2346837673;20.13;-24.522;1010.77;-7.076;7.442;1021.14;0;
2346842589;20.13;-24.522;1010.77;-7.076;7.442;1021.14;0;
2346848321;20.13;-24.522;1010.77;-7.076;7.442;1021.14;0;
2346854038;20.13;-24.522;1010.77;-7.076;7.442;1021.14;0;
2346859777;20.13;-24.522;1010.77;-7.076;7.564;1021.018;0;
2346865501;20.13;-24.522;1010.77;-7.076;7.564;1021.018;0;
2346873594;20.13;-24.522;1010.77;-7.076;7.442;1021.018;0;
2346878545;20.13;-24.522;1010.77;-7.076;7.442;1021.018;0;
2346884258;20.252;-24.644;1010.648;-7.076;7.442;1021.018;0;
2346889994;20.252;-24.644;1010.648;-7.198;7.442;1021.018;0;
2346895715;20.252;-24.644;1010.648;-7.198;7.442;1021.018;0;
2346902356;20.252;-24.766;1010.526;-7.198;7.442;1020.896;0;
2346908120;20.252;-24.766;1010.526;-7.198;7.442;1020.774;0;
2346913028;20.252;-24.888;1010.526;-7.198;7.442;1020.774;0;
2346920089;20.252;-24.888;1010.526;-7.198;7.442;1020.896;0;
2346925025;20.252;-24.888;1010.648;-7.198;7.442;1020.896;0;
2346930758;20.252;-24.888;1010.648;-7.198;7.442;1020.896;0;
2346936479;20.252;-24.888;1010.648;-7.198;7.442;1020.896;0;
2346943121;20.252;-24.766;1010.526;-7.198;7.442;1020.896;0;
2346948880;20.252;-24.766;1010.526;-7.198;7.32;1020.896;0;
2346953789;20.252;-24.644;1010.526;-7.198;7.32;1020.896;0;
2346959526;20.252;-24.644;1010.526;-7.198;7.32;1021.018;0;
2346966562;20.252;-24.644;1010.526;-7.198;7.32;1021.018;0;
2346972415;20.13;-24.522;1010.526;-7.198;7.32;1021.018;0;
2346979028;20.13;-24.522;1010.526;-7.198;7.32;1021.018;0;
2346983934;20.13;-24.522;1010.648;-7.198;7.32;1021.018;0;
2346989673;20.13;-24.522;1010.648;-7.198;7.32;1020.896;0;
2346995387;20.13;-24.522;1010.648;-7.198;7.32;1020.896;0;
2347002034;20.13;-24.522;1010.526;-7.198;7.32;1020.896;0;
2347009487;20.13;-24.522;1010.526;-7.198;7.32;1020.896;0;
2347015712;20.13;-24.522;1010.526;-7.198;7.32;1020.896;0;
2347021563;20.13;-24.522;1010.526;-7.198;7.198;1020.896;0;
2347029023;20.13;-24.522;1010.526;-7.198;7.198;1020.896;0;
2347033930;20.252;-24.644;1010.526;-7.198;7.198;1020.896;0;
2347039665;20.252;-24.644;1010.526;-7.198;7.198;1020.774;0;
2347045385;20.252;-24.644;1010.526;-7.198;7.198;1020.774;0;
2347052032;20.252;-24.766;1010.648;-7.198;7.198;1020.896;0;
2347059103;20.252;-24.766;1010.648;-7.198;7.198;1020.652;0;
2347064045;20.252;-24.644;1010.526;-7.198;7.198;1020.652;0;
2347069777;20.252;-24.644;1010.526;-7.076;7.198;1020.652;0;
2347075501;20.13;-24.644;1010.404;-7.076;7.198;1020.652;0;
2347082144;20.252;-24.644;1010.404;-7.198;7.198;1020.896;0;
2347089601;20.252;-24.644;1010.404;-7.198;7.198;1020.652;0;
2347094503;20.13;-24.522;1010.282;-7.198;7.198;1020.652;0;
2347100244;20.13;-24.522;1010.282;-7.076;7.198;1020.896;0;
2347107280;20.252;-24.522;1010.526;-7.076;7.198;1020.896;0;
2347113141;20.252;-24.4;1010.404;-7.198;7.198;1020.774;0;
2347119756;20.252;-24.4;1010.404;-7.076;7.198;1020.652;0;
2347124671;20.252;-24.644;1010.404;-7.076;7.198;1020.652;0;
2347131307;20.252;-24.644;1010.404;-7.076;7.198;1020.774;0;
2347141370;20.13;-24.766;1010.404;-7.076;7.198;1020.652;0;
2347151428;20.13;-24.766;1010.404;-7.076;7.198;1020.652;0;
2347161487;20.252;-24.766;1010.282;-7.076;7.198;1020.53;0;
2347171167;20.374;-24.766;1010.404;-7.076;7.198;1020.53;0;
2347181267;20.374;-24.766;1010.404;-7.198;7.198;1020.53;0;
2347191334;20.374;-24.766;1010.404;-7.198;7.198;1020.53;0;
2347201394;20.374;-24.766;1010.404;-7.198;7.076;1020.53;0;
2347211459;20.252;-24.766;1010.404;-7.198;7.076;1020.53;0;
2347221515;20.252;-24.644;1010.404;-7.198;7.076;1020.53;0;
2347231570;20.13;-24.644;1010.404;-7.198;7.076;1020.408;0;
2347241630;20.13;-24.522;1010.404;-7.198;7.076;1020.53;0;
2347251306;20.008;-24.4;1010.526;-7.32;7.076;1020.53;0;
2347261399;20.008;-24.4;1010.526;-7.32;7.076;1020.408;0;
2347271456;20.008;-24.278;1010.526;-7.32;7.076;1020.408;0;
2347281519;20.008;-24.278;1010.526;-7.32;7.076;1020.408;0;
2347291577;20.008;-24.4;1010.526;-7.32;7.076;1020.652;0;
2347301635;20.008;-24.4;1010.648;-7.32;7.076;1020.53;0;
2347309928;20.13;-24.522;1010.648;-7.32;7.076;1020.53;0;
2347314881;20.13;-24.522;1010.648;-7.32;7.076;1020.652;0;
2347322804;20.13;-24.644;1010.526;-7.32;7.198;1020.652;0;
2347331199;20.13;-24.766;1010.526;-7.32;7.198;1020.652;0;
2347341263;20.13;-24.766;1010.526;-7.198;7.198;1020.774;0;
2347351324;20.252;-24.766;1010.648;-7.198;7.198;1020.774;0;
2347361384;20.618;-24.034;1011.014;-7.442;7.198;1020.408;0;
2347371442;9.028;-25.01;1014.186;-9.516;4.392;1013.576;0;
2347381411;-25.986;-39.528;1023.214;-6.954;0.61;1011.868;0;
2347389800;-42.212;-39.284;1018.7;-6.954;0.61;1011.868;0;
2347396121;-42.212;-39.284;1018.7;-3.904;5.246;1021.14;0;
2347402074;14.762;15.25;1008.086;-12.81;10.004;1022.36;0;
2347410476;132.98;28.426;1014.918;-12.81;10.004;1022.36;0;
2347415574;132.98;28.426;1014.918;-16.104;11.59;1026.5081;0;
2347422384;258.03;-50.996;1004.792;-15.128;23.668;1025.6541;0;
2347430104;375.76;-71.248;1007.476;-15.128;23.668;1025.6541;0;
2347435290;375.76;-71.248;1007.476;-22.204;17.446;1007.598;0;
2347443493;421.632;-31.598;1012.112;-20.618;11.468;1008.818;0;
2347449555;384.056;-34.404;1003.694;-20.618;11.468;1008.818;0;
2347454749;384.056;-34.404;1003.694;-7.198;6.222;1010.404;0;
2347460556;333.548;-45.384;1012.722;-7.198;6.222;1010.404;0;
2347466371;333.548;-45.384;1012.722;6.954;-20.252;998.814;0;
2347473099;282.43;-32.574;1010.77;17.202;-46.482;999.668;0;
2347479880;225.334;-11.956;1008.452;17.202;-46.482;999.668;0;
2347484978;225.334;-11.956;1008.452;25.254;-74.664;1001.62;0;
2347493195;151.646;-13.786;1009.306;30.256;-100.894;1008.208;0;
2347500194;62.952;-28.67;1013.088;30.256;-100.894;1008.208;0;
2347505388;62.952;-28.67;1013.088;29.402;-120.17;1038.22;0;
2347511370;-27.206;-22.692;1014.43;29.402;-120.17;1038.22;0;
2347517453;-27.206;-22.692;1014.43;25.62;-140.788;1051.5181;0;
2347524432;-89.548;-16.958;1014.674;19.764;-156.404;1052.25;0;
2347529699;-114.07;-17.568;1016.382;19.764;-156.404;1052.25;0;
2347535870;-114.07;-17.568;1016.382;6.222;-161.406;1054.324;0;
2347544158;-134.932;-22.448;1013.576;-8.906;-164.7;1054.08;0;
2347549549;-190.93;-33.428;1017.236;-8.906;-164.7;1054.08;0;
2347555712;-190.93;-33.428;1017.236;-15.982;-163.846;1052.9821;0;
2347562865;-288.286;-15.86;1019.676;-20.496;-155.916;1048.712;0;
2347570006;-376.492;20.74;1016.748;-20.496;-155.916;1048.712;0;
2347575370;-376.492;20.74;1016.748;-22.326;-145.668;1022.482;0;
2347581527;-405.772;24.034;1019.188;-22.326;-145.668;1022.482;0;
2347589010;-405.772;24.034;1019.188;-20.008;-129.686;1009.794;0;
2347595318;-382.104;3.294;1020.164;-23.058;-106.14;996.496;0;
2347600500;-332.45;-5.002;1018.944;-23.058;-106.14;996.496;0;
2347606582;-332.45;-5.002;1018.944;-28.914;-76.982;971.974;0;
2347613474;-288.164;-13.176;1024.312;-32.452;-39.162;971.12;0;
2347619602;-250.1;-16.958;1025.776;-32.452;-39.162;971.12;0;
2347624877;-250.1;-16.958;1025.776;-33.916;5.368;969.29;0;
2347632102;-204.472;-11.102;1021.628;-33.916;5.368;969.29;0;
2347637237;-204.472;-11.102;1021.628;-30.744;56.364;978.684;0;
2347644126;-151.646;-9.638;1019.92;-24.4;105.408;988.2;0;
2347649303;-87.84;-4.758;1011.624;-24.4;105.408;988.2;0;
2347655214;-87.84;-4.758;1011.624;-24.278;156.282;1006.988;0;
2347661200;8.418;2.44;1002.84;-24.278;156.282;1006.988;0;
2347666930;8.418;2.44;1002.84;-25.498;200.568;1038.22;0;
2347673563;108.702;-15.738;1019.92;-18.056;228.018;1062.986;0;
2347680020;171.898;-34.892;1021.262;-18.056;228.018;1062.986;0;
2347685330;171.898;-34.892;1021.262;-24.522;253.882;1069.452;0;
2347691394;222.894;-17.446;1001.62;-24.522;253.882;1069.452;0;
2347697473;222.894;-17.446;1001.62;-35.38;262.788;1073.844;0;
2347704459;270.718;-13.298;1010.038;-35.38;258.152;1074.454;0;
2347709726;318.298;-31.232;1012.478;-35.38;258.152;1074.454;0;
2347715807;318.298;-31.232;1012.478;-35.014;250.222;1071.892;0;
2347728445;364.292;-30.378;1013.088;-33.916;226.92;1060.1801;0;
2347734657;386.252;-27.694;1009.916;-33.184;204.594;1037.976;0;
2347739927;385.032;-34.892;1000.522;-33.184;204.594;1037.976;0;
2347746008;385.032;-34.892;1000.522;-27.572;177.388;1024.8;0;
2347752072;365.512;-35.136;1005.036;-27.572;177.388;1024.8;0;
2347758158;365.512;-35.136;1005.036;-18.91;144.448;1007.964;0;
2347765145;322.202;-9.882;1006.5;-13.42;113.948;1000.766;0;
2347770315;275.72;0.244;1010.038;-13.42;113.948;1000.766;0;
2347777550;275.72;0.244;1010.038;-14.152;73.2;987.59;0;
2347782488;220.088;-40.016;1003.816;-14.152;73.2;987.59;0;
2347788394;220.088;-40.016;1003.816;-14.884;37.698;989.054;0;
2347795204;96.136;-28.426;1003.816;-4.392;2.318;1004.792;0;
2347800112;-37.942;16.348;1011.624;-4.392;2.318;1004.792;0;
2347805849;-37.942;16.348;1011.624;-1.464;-37.576;1021.872;0;
2347811747;-97.6;-5.978;1010.404;-1.464;-37.576;1021.872;0;
2347819868;-104.188;-33.306;1015.04;-6.222;-68.686;1036.146;0;
2347825184;-104.188;-33.306;1015.04;2.684;-98.454;1031.51;0;
2347831150;-114.192;-24.034;1015.04;2.684;-98.454;1031.51;0;
2347837146;-114.192;-24.034;1015.04;5.368;-126.392;1033.95;0;
2347843215;-168.238;-19.642;1016.26;5.368;-126.392;1033.95;0;
2347850203;-262.91;-5.002;1022.116;-0.976;-159.942;1042.49;0;
2347855470;-262.91;-5.002;1022.116;-0.244;-184.464;1039.562;0;
2347861545;-340.746;37.332;1017.602;-0.244;-184.464;1039.562;0;
2347869854;-365.634;39.894;1016.504;3.05;-197.762;1002.962;0;
2347875069;-365.634;39.894;1016.504;2.562;-206.302;986.004;0;
2347880963;-350.14;14.884;1017.968;2.562;-206.302;986.004;0;
2347886864;-350.14;14.884;1017.968;-0.976;-198.006;982.466;0;
2347892850;-304.878;0.366;1022.36;-0.976;-198.006;982.466;0;
2347899660;-259.616;-12.078;1028.338;1.952;-176.778;965.752;0;
2347905688;-259.616;-12.078;1028.338;0.488;-143.594;959.042;0;
2347910859;-218.746;-9.394;1028.338;0.488;-143.594;959.042;0;
2347918086;-218.746;-9.394;1028.338;-5.734;-96.746;957.456;0;
2347923209;-167.14;1.464;1024.434;-5.734;-96.746;957.456;0;
2347929926;-93.94;3.538;1014.552;-6.954;-37.088;968.436;0;
2347935687;-93.94;3.538;1014.552;-10.492;30.744;991.738;0;
2347940592;6.588;-1.098;1011.38;-10.492;30.744;991.738;0;
2347946242;6.588;-1.098;1011.38;-11.59;93.94;1026.142;0;
2347951964;114.07;-15.738;1021.628;-11.59;93.94;1026.142;0;
2347960188;170.556;-29.28;1022.726;-11.468;148.23;1057.74;0;
2347966341;170.556;-29.28;1022.726;-16.348;204.228;1068.72;0;
2347971611;191.906;-6.832;1006.256;-16.348;204.228;1068.72;0;
2347977604;191.906;-6.832;1006.256;-20.862;255.468;1079.944;0;
2347983589;230.336;11.102;1002.962;-20.862;255.468;1079.944;0;
2347990496;290.482;-20.13;1008.696;-19.764;289.384;1093.486;0;
2347995765;290.482;-20.13;1008.696;-19.398;314.028;1091.168;0;
2348001837;362.34;-35.624;1009.916;-19.398;314.028;1091.168;0;
2348010142;407.968;-31.354;1010.038;-22.204;326.472;1080.3101;0;
2348016294;407.968;-31.354;1010.038;-20.13;326.472;1057.496;0;
2348021565;412.238;-37.454;1009.062;-20.13;326.472;1057.496;0;
2348027646;412.238;-37.454;1009.062;-15.494;313.296;1031.022;0;
2348033718;390.4;-33.672;1011.502;-15.494;313.296;1031.022;0;
2348040703;345.992;-7.32;1014.186;-11.712;286.09;998.204;0;
2348046645;345.992;-7.32;1014.186;-7.686;259.86;981.246;0;
2348052950;298.046;7.686;1015.284;-7.686;259.86;981.246;0;
2348057891;298.046;7.686;1015.284;-5.368;224.48;971.12;0;
2348063607;265.35;-19.276;1016.87;-5.368;224.48;971.12;0;
2348070426;207.644;-43.188;1016.138;-4.758;172.752;947.818;0;
2348076367;207.644;-43.188;1016.138;-0.976;116.998;954.772;0;
2348081457;90.28;-22.204;1016.626;-0.976;116.998;954.772;0;
2348087274;90.28;-22.204;1016.626;8.662;63.806;992.592;0;
2348092912;-36.6;-3.05;1021.384;8.662;63.806;992.592;0;
2348100788;-95.526;-11.102;1020.652;9.76;12.078;1026.5081;0;
2348106681;-95.526;-11.102;1020.652;-0.366;-43.554;1025.41;0;
2348111867;-102.114;-0.61;1018.944;-0.366;-43.554;1025.41;0;
2348117853;-102.114;-0.61;1018.944;-2.562;-90.524;1033.7061;0;
2348123838;-130.174;-26.23;1019.188;-2.562;-90.524;1033.7061;0;
2348130830;-192.394;-34.892;1022.36;-1.952;-127.856;1057.8621;0;
2348137043;-192.394;-34.892;1022.36;-5.612;-163.968;1067.988;0;
2348142398;-281.576;10.37;1023.702;-5.612;-163.968;1067.988;0;
2348150717;-351.238;21.96;1022.726;-5.124;-192.15;1071.16;0;
2348156875;-351.238;21.96;1022.726;-3.66;-203.374;1069.33;0;
2348162142;-366.244;10.492;1023.702;-3.66;-203.374;1069.33;0;
2348169135;-354.776;8.784;1024.556;-8.662;-202.276;1055.91;0;
2348177703;-354.776;8.784;1024.556;-15.128;-193.614;1036.634;0;
2348182967;-334.524;13.42;1023.214;-15.128;-193.614;1036.634;0;
2348190047;-304.024;-2.196;1018.334;-17.202;-175.436;1020.042;0;
2348197572;-304.024;-2.196;1018.334;-16.958;-152.012;1000.156;0;
2348202965;-239.486;-13.298;1022.604;-16.958;-152.012;1000.156;0;
2348210125;-131.028;-0.732;1032.486;-16.348;-123.586;988.444;0;
2348218845;-0.122;-11.956;1020.652;-19.52;-83.57;998.692;0;
2348229086;89.426;-37.454;1010.404;-19.52;-45.384;1013.82;0;
2348238565;133.102;-26.108;1021.872;-15.372;-20.984;1011.868;0;
2348248978;157.136;-0.244;1017.358;-14.152;7.808;1016.992;0;
2348258746;177.632;-1.22;1005.28;-12.932;36.966;1027.3621;0;
2348269020;233.264;-19.642;1007.232;-13.054;59.048;1029.0701;0;
2348278507;314.638;-28.182;1008.086;-16.47;81.252;1034.804;0;
2348288834;395.28;-36.6;1013.698;-16.226;95.526;1033.7061;0;
2348299162;432.49;-48.556;1010.526;-14.518;101.26;1023.946;0;
2348308735;425.902;-47.702;1008.208;-16.104;96.624;1012.234;0;
2348319060;387.838;-16.104;1013.454;-12.444;83.814;999.302;0;
2348328452;337.818;7.93;1009.794;-4.148;68.808;994.544;0;
2348338890;300.12;-9.394;1011.746;3.416;44.286;987.834;0;
2348348894;250.588;-46.482;1015.772;2.562;10.858;983.198;0;
2348358956;156.892;-33.916;1015.406;-1.098;-25.132;994.666;0;
2348367436;31.11;2.074;1016.504;-1.098;-25.132;994.666;0;
2348372260;31.11;2.074;1016.504;3.294;-58.316;1022.482;0;
2348378809;-57.462;-18.544;1015.894;-0.122;-88.45;1045.418;0;
2348387381;-79.422;-17.324;1016.26;-0.122;-88.45;1045.418;0;
2348392563;-79.422;-17.324;1016.26;-15.982;-117.73;1045.662;0;
2348400948;-86.376;-6.71;1021.14;-26.718;-142.862;1047.004;0;
2348408849;-142.984;-33.794;1020.53;-33.428;-160.43;1057.252;0;
