1440838276;28.304;-6.1;1011.746;-16.104;-30.134;1026.752;0;
1440845916;28.304;-6.1;1011.746;-17.568;-31.354;1026.142;0;
1440851004;29.402;-8.052;1011.258;-17.568;-31.354;1026.142;0;
1440856909;29.402;-8.052;1011.258;-18.422;-33.306;1021.994;0;
1440862805;25.132;-8.296;1011.746;-18.422;-33.306;1021.994;0;
1440869623;19.642;-5.978;1011.624;-18.178;-32.33;1023.824;0;
1440876035;19.642;-5.978;1011.624;-17.202;-31.476;1023.336;0;
1440881166;17.324;-8.418;1010.526;-17.202;-31.476;1023.336;0;
1440887066;17.324;-8.418;1010.526;-16.226;-30.134;1021.872;0;
1440892963;16.958;-8.54;1010.038;-16.226;-30.134;1021.872;0;
1440899774;17.324;-5.856;1011.38;-14.274;-27.938;1023.214;0;
1440906560;17.324;-5.856;1011.38;-12.566;-25.864;1022.482;0;
1440911644;19.398;-8.662;1012.356;-12.566;-25.864;1022.482;0;
1440918460;18.056;-9.15;1011.868;-10.858;-24.034;1021.506;0;
1440926578;18.056;-9.15;1011.868;-8.784;-21.96;1022.726;0;
1440931612;16.226;-6.71;1012.722;-8.784;-21.96;1022.726;0;
1440938340;17.446;-8.906;1012.478;-8.052;-20.252;1022.238;0;
1440946735;17.446;-8.906;1012.478;-7.076;-18.544;1022.482;0;
1440951736;16.47;-9.272;1012.112;-7.076;-18.544;1022.482;0;
1440958459;16.47;-8.174;1011.99;-6.832;-16.958;1022.116;0;
1440966853;16.47;-8.174;1011.99;-7.93;-15.494;1021.018;0;
1440973158;18.544;-9.028;1011.746;-7.93;-15.494;1021.018;0;
1440979107;18.178;-7.93;1011.99;-8.418;-13.786;1021.506;0;
1440988416;18.3;-8.174;1011.868;-9.638;-11.956;1021.994;0;
1440998568;18.788;-8.906;1011.868;-11.346;-10.37;1022.238;0;
1441007954;16.104;-7.076;1011.99;-12.566;-9.028;1023.092;0;
1441018105;14.762;-8.54;1011.624;-13.786;-7.808;1023.458;0;
1441028257;13.176;-10.248;1011.868;-15.25;-6.954;1023.214;0;
1441038495;10.126;-8.54;1011.99;-15.982;-6.344;1022.97;0;
1441048265;7.808;-8.052;1011.624;-16.836;-5.49;1023.458;0;
1441058357;2.806;-9.15;1010.892;-16.592;-4.026;1025.6541;0;
1441068424;-0.61;-11.712;1011.014;-15.86;-2.928;1025.532;0;
1441077812;-3.294;-10.98;1011.38;-15.738;-2.44;1023.702;0;
1441088046;-4.026;-8.54;1011.502;-15.006;-1.098;1023.702;0;
1441098193;-1.464;-8.418;1011.624;-14.152;0.854;1024.068;0;
1441108254;1.708;-9.15;1011.746;-13.298;2.684;1024.1901;0;
1441118225;5.002;-9.028;1011.746;-12.81;4.88;1024.312;0;
1441127820;6.832;-7.93;1011.502;-12.688;6.954;1024.1901;0;
1441136913;6.71;-8.784;1011.502;-12.688;6.954;1024.1901;0;
1441141747;6.71;-8.784;1011.502;-12.688;9.15;1024.312;0;
1441148295;4.758;-10.004;1011.38;-12.932;11.468;1024.8;0;
1441156683;2.196;-9.516;1011.746;-12.932;11.468;1024.8;0;
1441161599;2.196;-9.516;1011.746;-13.664;13.664;1024.8;0;
1441168233;-1.098;-8.906;1011.868;-14.884;15.738;1024.312;0;
1441176618;-5.002;-9.15;1011.624;-14.884;15.738;1024.312;0;
1441182989;-5.002;-9.15;1011.624;-16.104;18.178;1024.434;0;
1441188942;-8.906;-10.248;1011.38;-16.958;20.862;1024.678;0;
1441196576;-12.81;-9.028;1011.624;-16.958;20.862;1024.678;0;
1441201664;-12.81;-9.028;1011.624;-18.544;23.79;1024.678;0;
1441208481;-13.542;-8.296;1011.99;-19.642;27.084;1024.1901;0;
1441216959;-12.932;-10.004;1011.38;-19.642;27.084;1024.1901;0;
1441222140;-12.932;-10.004;1011.38;-19.764;30.622;1024.312;0;
1441230358;-12.078;-10.736;1011.136;-19.886;34.404;1024.922;0;
1441236430;-9.394;-10.614;1011.136;-19.886;34.404;1024.922;0;
1441241533;-9.394;-10.614;1011.136;-20.13;38.186;1024.922;0;
1441247427;-6.588;-10.126;1011.014;-20.13;38.186;1024.922;0;
1441253335;-6.588;-10.126;1011.014;-20.252;41.48;1024.678;0;
1441260147;-2.684;-11.468;1011.258;-20.13;44.652;1023.946;0;
1441266928;0.244;-10.37;1011.258;-20.13;44.652;1023.946;0;
1441271932;0.244;-10.37;1011.258;-19.886;47.702;1024.922;0;
1441279978;1.464;-8.906;1011.014;-19.52;50.142;1025.6541;0;
1441286614;0.976;-12.322;1011.136;-19.52;50.142;1025.6541;0;
1441291627;0.976;-12.322;1011.136;-19.154;52.094;1025.288;0;
1441297435;-5.856;-14.03;1011.38;-19.154;52.094;1025.288;0;
1441303343;-5.856;-14.03;1011.38;-19.276;53.192;1025.288;0;
1441310151;-15.006;-8.784;1011.014;-18.788;54.29;1023.946;0;
1441316932;-19.52;-3.782;1010.892;-18.788;54.29;1023.946;0;
1441322025;-19.52;-3.782;1010.892;-18.3;54.9;1023.336;0;
1441330144;-19.032;-9.15;1011.502;-19.52;55.998;1023.458;0;
1441336963;-17.446;-11.59;1011.258;-19.52;55.998;1023.458;0;
1441342150;-17.446;-11.59;1011.258;-20.008;57.218;1023.824;0;
1441348130;-15.616;-6.222;1011.014;-20.008;57.218;1023.824;0;
1441354039;-15.616;-6.222;1011.014;-19.642;57.828;1023.824;0;
1441360848;-13.664;-8.052;1010.892;-19.764;58.56;1023.824;0;
1441366782;-11.834;-11.956;1010.892;-19.764;58.56;1023.824;0;
1441373272;-11.834;-11.956;1010.892;-18.91;58.56;1024.068;0;
1441378485;-10.126;-9.028;1010.892;-18.91;58.56;1024.068;0;
1441384388;-10.126;-9.028;1010.892;-17.934;57.95;1023.092;0;
1441391193;-9.028;-9.394;1010.892;-17.324;57.34;1023.214;0;
1441396191;-8.052;-12.932;1010.77;-17.324;57.34;1023.214;0;
1441402098;-8.052;-12.932;1010.77;-16.104;56.364;1023.58;0;
1441407997;-6.71;-10.492;1010.77;-16.104;56.364;1023.58;0;
1441413907;-6.71;-10.492;1010.77;-15.372;55.144;1023.458;0;
1441422029;-5.612;-9.272;1011.014;-14.396;53.436;1023.702;0;
1441427058;-5.246;-11.346;1011.136;-14.396;53.436;1023.702;0;
1441432968;-5.246;-11.346;1011.136;-13.664;51.362;1023.458;0;
1441438860;-4.636;-10.004;1011.136;-13.664;51.362;1023.458;0;
1441444766;-4.636;-10.004;1011.136;-13.176;48.922;1023.458;0;
1441451580;-3.782;-9.272;1011.014;-12.322;46.482;1023.458;0;
1441456579;-3.294;-10.126;1010.892;-12.322;46.482;1023.458;0;
1441462489;-3.294;-10.126;1010.892;-11.834;43.676;1023.458;0;
1441470544;-3.172;-8.906;1010.892;-10.98;40.87;1023.336;0;
1441476446;-2.562;-9.028;1011.014;-10.98;40.87;1023.336;0;
1441481458;-2.562;-9.028;1011.014;-10.736;38.064;1023.214;0;
1441487264;-3.05;-11.59;1011.014;-10.736;38.064;1023.214;0;
1441493173;-3.05;-11.59;1011.014;-10.004;35.258;1023.214;0;
1441499074;-2.806;-11.468;1011.38;-10.004;35.258;1023.214;0;
1441504980;-2.806;-11.468;1011.38;-8.54;32.574;1024.1901;0;
1441513142;-4.88;-12.2;1011.624;-9.516;29.89;1023.458;0;
1441518174;-11.834;-11.346;1011.136;-9.516;29.89;1023.458;0;
1441524079;-11.834;-11.346;1011.136;-9.882;26.718;1022.726;0;
1441530881;-18.666;-9.15;1011.38;-10.492;24.156;1022.726;0;
1441535966;-22.326;-8.784;1011.746;-10.492;24.156;1022.726;0;
1441541875;-22.326;-8.784;1011.746;-11.224;22.448;1023.214;0;
1441547770;-22.082;-8.784;1011.99;-11.224;22.448;1023.214;0;
1441553673;-22.082;-8.784;1011.99;-10.736;21.228;1022.726;0;
1441561815;-18.056;-9.516;1011.502;-10.858;20.74;1022.726;0;
1441566938;-12.444;-10.248;1011.624;-10.858;20.74;1022.726;0;
1441572927;-12.444;-10.248;1011.624;-10.614;20.618;1024.068;0;
1441578909;-11.346;-12.444;1011.38;-10.614;20.618;1024.068;0;
1441584905;-11.346;-12.444;1011.38;-10.492;20.13;1023.214;0;
1441591802;-13.176;-10.614;1010.77;-10.858;19.398;1022.848;0;
1441596976;-15.128;-7.564;1011.746;-10.858;19.398;1022.848;0;
1441602890;-15.128;-7.564;1011.746;-11.834;18.91;1022.726;0;
1441610099;-15.982;-8.052;1011.99;-11.834;18.91;1022.726;0;
1441615229;-15.982;-8.052;1011.99;-12.566;18.666;1022.604;0;
1441622031;-15.494;-8.784;1011.502;-13.176;18.666;1022.116;0;
1441627123;-13.298;-7.32;1011.502;-13.176;18.666;1022.116;0;
1441633027;-13.298;-7.32;1011.502;-13.42;19.032;1022.726;0;
1441638927;-12.2;-9.028;1011.624;-13.42;19.032;1022.726;0;
1441644833;-12.2;-9.028;1011.624;-13.664;19.032;1023.214;0;
1441652972;-12.444;-10.614;1011.868;-13.908;18.3;1022.97;0;
1441658187;-12.444;-9.15;1011.746;-13.908;18.3;1022.97;0;
1441664086;-12.444;-9.15;1011.746;-14.762;17.812;1023.458;0;
1441669985;-12.688;-9.272;1011.502;-14.762;17.812;1023.458;0;
1441676800;-12.2;-10.37;1011.868;-15.372;17.69;1023.702;0;
1441681984;-12.2;-10.37;1011.868;-15.616;17.446;1023.946;0;
1441687968;-10.858;-9.76;1011.624;-15.616;17.446;1023.946;0;
1441693875;-10.858;-9.76;1011.624;-17.08;16.836;1023.458;0;
1441702006;-8.784;-9.15;1011.258;-17.446;16.348;1022.97;0;
1441707041;-6.588;-8.174;1011.624;-17.446;16.348;1022.97;0;
1441712856;-6.588;-8.174;1011.624;-17.934;16.226;1024.434;0;
1441718664;-7.32;-8.052;1011.38;-17.934;16.226;1024.434;0;
1441724490;-7.32;-8.052;1011.38;-19.764;15.86;1023.946;0;
1441730297;-8.418;-6.222;1011.258;-19.764;15.86;1023.946;0;
1441737029;-10.614;-4.88;1010.892;-20.984;14.518;1023.336;0;
1441742970;-10.614;-4.88;1010.892;-21.594;13.42;1022.848;0;
1441749365;-12.078;-5.246;1010.648;-21.594;13.42;1022.848;0;
1441754491;-12.078;-5.246;1010.648;-21.35;12.932;1022.726;0;
1441760381;-11.346;-3.294;1011.014;-21.35;12.932;1022.726;0;
1441767197;-11.224;-2.318;1010.892;-20.862;12.322;1022.97;0;
1441773137;-11.224;-2.318;1010.892;-20.496;11.956;1022.726;0;
1441778221;-11.956;-4.636;1011.258;-20.496;11.956;1022.726;0;
1441784128;-11.956;-4.636;1011.258;-20.74;11.59;1022.726;0;
1441791340;-10.37;-8.052;1011.38;-20.74;11.59;1022.726;0;
1441797377;-7.198;-9.516;1011.258;-21.106;11.346;1022.116;0;
1441803234;-7.198;-9.516;1011.258;-20.984;11.712;1022.482;0;
1441808234;-4.636;-9.028;1011.38;-20.984;11.712;1022.482;0;
1441814054;-4.636;-9.028;1011.38;-20.618;12.2;1023.092;0;
1441819865;-4.758;-9.272;1011.38;-20.618;12.2;1023.092;0;
1441826593;-5.734;-8.662;1011.136;-20.13;12.444;1022.97;0;
1441833294;-5.734;-8.662;1011.136;-20.13;12.566;1022.848;0;
1441839612;-4.392;-8.784;1011.502;-20.13;12.566;1022.848;0;
1441844650;-4.392;-8.784;1011.502;-19.52;13.054;1022.97;0;
1441850456;-2.44;-10.004;1011.38;-19.52;13.054;1022.97;0;
1441857266;-1.342;-8.784;1011.014;-19.398;13.664;1023.58;0;
1441863118;-1.342;-8.784;1011.014;-19.52;14.03;1023.214;0;
1441868113;-1.098;-7.808;1011.136;-19.52;14.03;1023.214;0;
1441873939;-1.098;-7.808;1011.136;-19.154;14.64;1023.336;0;
1441879745;-1.22;-7.442;1011.38;-19.154;14.64;1023.336;0;
1441887798;-2.562;-7.686;1011.38;-18.91;15.25;1023.458;0;
1441893681;-2.562;-7.686;1011.38;-18.788;15.86;1023.214;0;
1441898684;-4.88;-8.906;1010.892;-18.788;15.86;1023.214;0;
1441904503;-4.88;-8.906;1010.892;-19.154;16.714;1023.214;0;
1441910313;-6.344;-9.882;1011.136;-19.154;16.714;1023.214;0;
1441917042;-5.246;-10.736;1011.136;-19.764;18.056;1023.336;0;
1441923829;-5.246;-10.736;1011.136;-19.764;19.642;1023.702;0;
1441928916;-3.416;-12.322;1011.014;-19.764;19.642;1023.702;0;
1441937046;-1.464;-11.224;1011.014;-19.764;21.472;1023.702;0;
1441943873;-1.464;-11.224;1011.014;-19.276;23.302;1024.312;0;
1441948964;0.854;-9.882;1010.77;-19.276;23.302;1024.312;0;
1441955603;4.27;-11.224;1010.77;-18.178;25.01;1024.8;0;
1441963996;4.27;-11.224;1010.77;-17.446;26.108;1024.434;0;
1441968993;7.32;-12.566;1011.136;-17.446;26.108;1024.434;0;
1441975722;8.662;-9.638;1011.258;-17.324;26.84;1024.068;0;
1441984503;8.662;-9.638;1011.258;-16.592;27.694;1024.678;0;
1441989455;8.662;-7.808;1011.014;-16.592;27.694;1024.678;0;
1441996092;7.686;-10.004;1010.892;-15.128;28.304;1025.0441;0;
1442005397;5.124;-9.028;1011.014;-14.152;28.06;1024.312;0;
1442015453;1.464;-7.076;1010.892;-13.176;27.816;1024.312;0;
1442025515;-1.952;-8.906;1010.526;-11.956;27.694;1024.434;0;
1442035666;-5.246;-10.248;1010.77;-10.614;27.084;1023.336;0;
1442045903;-8.052;-8.906;1010.77;-9.882;26.962;1023.458;0;
1442055587;-9.516;-8.418;1009.916;-9.028;27.572;1024.312;0;
1442065687;-8.296;-9.272;1009.916;-8.052;28.182;1024.312;0;
1442075754;-4.514;-10.736;1009.916;-7.198;29.402;1025.41;0;
1442085905;0.244;-11.346;1009.672;-6.954;30.744;1025.776;0;
1442095962;4.392;-10.248;1010.038;-6.832;31.232;1025.41;0;
1442105172;7.32;-9.15;1009.794;-6.588;32.086;1025.166;0;
1442115145;9.394;-8.418;1008.94;-6.832;33.306;1025.6541;0;
1442125118;14.396;-7.686;1010.526;-7.93;32.818;1024.312;0;
1442135645;20.374;-8.174;1011.136;-8.052;32.086;1023.214;0;
1442145738;25.132;-11.224;1010.77;-9.394;31.72;1024.1901;0;
1442154137;30.012;-13.298;1011.624;-9.394;31.72;1024.1901;0;
1442159141;30.012;-13.298;1011.624;-10.492;29.768;1023.214;0;
1442165952;31.842;-11.468;1011.258;-10.98;27.572;1022.848;0;
1442175342;30.744;-7.808;1010.77;-11.956;25.132;1023.458;0;
1442185492;29.768;-9.15;1010.892;-11.712;22.326;1023.336;0;
1442195642;29.89;-12.566;1011.38;-11.346;18.666;1022.848;0;
1442205500;26.23;-9.882;1011.136;-10.248;14.884;1023.092;0;
1442215684;21.838;-8.052;1010.648;-9.516;11.224;1023.214;0;
1442223990;22.204;-11.224;1011.136;-9.516;11.224;1023.214;0;
1442229000;22.204;-11.224;1011.136;-8.174;6.954;1022.848;0;
1442234718;21.106;-10.614;1011.38;-8.174;6.954;1022.848;0;
1442240450;21.106;-10.614;1011.38;-6.588;3.05;1022.97;0;
1442247091;19.154;-8.54;1010.77;-5.856;-0.488;1023.336;0;
1442254544;20.984;-11.102;1011.136;-5.856;-0.488;1023.336;0;
1442260865;20.984;-11.102;1011.136;-5.246;-4.026;1023.458;0;
1442266812;21.228;-10.37;1011.38;-4.514;-7.198;1023.458;0;
1442274353;20.862;-6.588;1010.648;-4.514;-7.198;1023.458;0;
1442279268;20.862;-6.588;1010.648;-4.88;-9.638;1023.58;0;
1442284987;24.522;-9.76;1010.892;-4.88;-9.638;1023.58;0;
1442290720;24.522;-9.76;1010.892;-5.002;-12.078;1023.458;0;
1442297446;27.45;-13.298;1011.624;-4.88;-14.518;1023.092;0;
1442304569;28.06;-10.736;1011.258;-4.88;-14.518;1023.092;0;
1442309700;28.06;-10.736;1011.258;-6.832;-16.226;1023.458;0;
1442316499;30.378;-9.76;1011.014;-8.784;-17.812;1023.458;0;
1442324043;33.916;-10.736;1010.892;-8.784;-17.812;1023.458;0;
1442329138;33.916;-10.736;1010.892;-10.004;-19.154;1023.58;0;
1442335118;36.844;-10.248;1011.38;-10.004;-19.154;1023.58;0;
1442341115;36.844;-10.248;1011.38;-11.59;-20.496;1024.312;0;
1442348012;35.99;-10.126;1011.38;-13.054;-21.96;1024.068;0;
1442354693;34.77;-8.662;1011.258;-13.054;-21.96;1024.068;0;
1442359814;34.77;-8.662;1011.258;-14.274;-23.668;1023.946;0;
1442366621;33.428;-9.516;1011.136;-14.64;-25.254;1023.824;0;
1442374248;32.086;-8.662;1011.136;-14.64;-25.254;1023.824;0;
1442379341;32.086;-8.662;1011.136;-15.128;-26.596;1023.702;0;
1442385234;31.354;-7.93;1011.502;-15.128;-26.596;1023.702;0;
1442391145;31.354;-7.93;1011.502;-15.128;-27.694;1023.946;0;
1442397954;29.158;-10.736;1011.014;-15.128;-28.792;1023.824;0;
1442404516;28.182;-9.272;1011.136;-15.128;-28.792;1023.824;0;
1442409643;28.182;-9.272;1011.136;-14.884;-29.89;1024.068;0;
1442415529;27.206;-9.394;1011.014;-14.884;-29.89;1024.068;0;
1442421438;27.206;-9.394;1011.014;-14.64;-30.622;1024.312;0;
1442428250;26.352;-10.004;1011.014;-14.518;-31.598;1024.556;0;
1442434272;25.376;-9.76;1011.136;-14.518;-31.598;1024.556;0;
1442439369;25.376;-9.76;1011.136;-14.03;-32.818;1024.556;0;
1442447483;24.278;-10.492;1011.014;-14.274;-33.672;1024.678;0;
1442453540;23.79;-9.516;1011.136;-14.274;-33.672;1024.678;0;
1442458637;23.79;-9.516;1011.136;-14.518;-34.404;1024.678;0;
1442464534;23.302;-8.174;1011.258;-14.518;-34.404;1024.678;0;
1442470441;23.302;-8.174;1011.258;-14.64;-34.77;1024.678;0;
1442476334;22.204;-9.394;1011.258;-14.64;-34.77;1024.678;0;
1442482248;22.204;-9.394;1011.258;-15.128;-34.648;1024.8;0;
1442489055;21.472;-10.004;1011.258;-15.616;-34.526;1024.922;0;
1442495563;20.862;-9.394;1011.136;-15.616;-34.526;1024.922;0;
1442500694;20.862;-9.394;1011.136;-16.104;-34.282;1024.8;0;
1442506580;20.252;-9.882;1011.014;-16.104;-34.282;1024.8;0;
1442512492;20.252;-9.882;1011.014;-16.592;-33.428;1025.288;0;
1442519297;22.326;-6.71;1012.234;-17.812;-32.33;1026.63;0;
1442524383;25.376;-7.198;1011.136;-17.812;-32.33;1026.63;0;
1442530292;25.376;-7.198;1011.136;-19.398;-31.72;1024.312;0;
1442538408;32.208;-11.59;1010.282;-20.13;-30.988;1022.604;0;
1442543636;43.066;-12.322;1012.722;-20.13;-30.988;1022.604;0;
1442549618;43.066;-12.322;1012.722;-19.886;-28.792;1025.776;0;
1442555604;46.604;-13.786;1012.478;-19.886;-28.792;1025.776;0;
1442561598;46.604;-13.786;1012.478;-19.642;-28.06;1025.6541;0;
1442568489;44.042;-12.322;1011.746;-19.276;-28.914;1024.556;0;
1442573664;37.576;-10.004;1011.258;-19.276;-28.914;1024.556;0;
1442579660;37.576;-10.004;1011.258;-18.3;-28.426;1025.6541;0;
1442586962;32.696;-9.394;1011.38;-18.3;-28.426;1025.6541;0;
1442592090;32.696;-9.394;1011.38;-17.202;-27.816;1027.24;0;
1442598892;33.794;-10.492;1011.868;-16.714;-27.694;1026.996;0;
1442604069;37.21;-12.2;1011.38;-16.714;-27.694;1026.996;0;
1442610065;37.21;-12.2;1011.38;-16.47;-28.304;1024.8;0;
1442616046;40.748;-12.078;1011.99;-16.47;-28.304;1024.8;0;
1442622045;40.748;-12.078;1011.99;-15.616;-28.426;1025.166;0;
1442628940;40.992;-13.176;1011.38;-14.884;-28.792;1024.8;0;
1442635427;38.186;-11.224;1011.136;-14.884;-28.792;1024.8;0;
1442640632;38.186;-11.224;1011.136;-13.908;-29.158;1024.312;0;
1442646614;34.77;-8.784;1010.892;-13.908;-29.158;1024.312;0;
1442652524;34.77;-8.784;1010.892;-12.932;-28.914;1024.8;0;
1442659335;32.208;-10.126;1011.014;-12.444;-28.548;1024.678;0;
1442664511;32.696;-10.492;1011.502;-12.444;-28.548;1024.678;0;
1442670508;32.696;-10.492;1011.502;-12.566;-27.938;1025.532;0;
1442677803;34.77;-8.906;1011.258;-12.566;-27.938;1025.532;0;
1442683836;36.112;-11.102;1011.746;-13.176;-27.084;1024.922;0;
1442689024;36.112;-11.102;1011.746;-12.932;-26.23;1025.0441;0;
1442695004;36.234;-14.518;1011.746;-12.932;-26.23;1025.0441;0;
1442700998;36.234;-14.518;1011.746;-12.81;-25.742;1024.434;0;
1442706982;37.698;-13.664;1012.112;-12.81;-25.742;1024.434;0;
1442713887;40.382;-13.664;1012.6;-12.444;-25.254;1023.336;0;
1442719919;40.382;-13.664;1012.6;-11.346;-24.766;1022.36;0;
1442726406;42.09;-16.348;1012.844;-11.346;-24.766;1022.36;0;
1442731619;42.09;-16.348;1012.844;-10.126;-24.888;1019.798;0;
1442737595;44.408;-18.544;1014.186;-10.126;-24.888;1019.798;0;
1442744499;43.066;-14.152;1013.454;-8.54;-24.522;1019.554;0;
1442749593;43.066;-14.152;1013.454;-6.832;-22.57;1024.068;0;
1442755485;33.794;-2.806;1009.428;-6.832;-22.57;1024.068;0;
1442761312;33.794;-2.806;1009.428;-5.368;-22.57;1023.214;0;
1442768430;24.644;-0.488;1009.062;-5.368;-22.57;1023.214;0;
1442774381;20.252;-8.052;1010.526;-3.05;-21.594;1022.482;0;
1442780239;20.252;-8.052;1010.526;-3.294;-18.666;1024.312;0;
1442785256;19.764;-10.126;1009.428;-3.294;-18.666;1024.312;0;
1442791165;19.764;-10.126;1009.428;-5.856;-17.08;1021.994;0;
1442797061;19.764;-5.978;1010.282;-5.856;-17.08;1021.994;0;
1442803791;19.154;-4.026;1011.258;-7.32;-14.274;1023.092;0;
1442810493;19.154;-4.026;1011.258;-8.418;-10.98;1024.8;0;
1442816807;18.544;-7.564;1010.526;-8.418;-10.98;1024.8;0;
1442821852;18.544;-7.564;1010.526;-9.638;-8.296;1023.946;0;
1442827570;20.13;-10.004;1010.404;-9.638;-8.296;1023.946;0;
1442834295;22.448;-6.344;1010.526;-11.712;-5.246;1024.068;0;
1442840145;22.448;-6.344;1010.526;-13.664;-2.318;1024.1901;0;
1442845144;20.984;-5.734;1009.672;-13.664;-2.318;1024.1901;0;
1442850971;20.984;-5.734;1009.672;-14.03;0.488;1022.726;0;
1442856686;20.008;-9.638;1010.038;-14.03;0.488;1022.726;0;
1442864644;18.666;-8.174;1010.648;-13.908;3.66;1022.482;0;
1442870442;18.666;-8.174;1010.648;-13.786;6.588;1022.482;0;
1442875358;16.836;-5.002;1010.648;-13.786;6.588;1022.482;0;
1442881088;16.836;-5.002;1010.648;-12.932;9.15;1021.872;0;
1442886812;18.544;-8.052;1010.77;-12.932;9.15;1021.872;0;
1442893451;19.398;-10.004;1010.404;-11.956;11.712;1021.994;0;
1442901083;19.398;-10.004;1010.404;-11.102;13.786;1022.36;0;
1442906167;17.812;-6.466;1010.648;-11.102;13.786;1022.36;0;
1442914210;18.422;-6.71;1010.77;-10.248;15.616;1021.994;0;
1442920940;18.422;-6.71;1010.77;-9.028;17.324;1022.238;0;
1442925851;18.056;-9.394;1010.77;-9.028;17.324;1022.238;0;
1442931589;18.056;-9.394;1010.77;-7.808;18.788;1022.97;0;
1442937309;15.616;-7.564;1010.892;-7.808;18.788;1022.97;0;
1442943947;15.616;-6.954;1010.648;-7.564;20.008;1023.824;0;
1442951404;15.616;-6.954;1010.648;-7.564;20.496;1023.214;0;
1442957632;15.738;-9.15;1010.404;-7.564;20.496;1023.214;0;
1442963488;14.396;-9.15;1010.526;-7.808;20.496;1022.238;0;
1442970952;14.396;-9.15;1010.526;-8.662;20.496;1021.628;0;
1442975863;13.298;-8.784;1010.526;-8.662;20.496;1021.628;0;
1442981598;13.298;-8.784;1010.526;-10.126;20.74;1021.75;0;
1442987409;12.81;-9.028;1010.404;-10.126;20.74;1021.75;0;
1442994134;11.346;-8.418;1010.526;-11.59;20.862;1022.726;0;
1443001680;11.346;-8.418;1010.526;-12.81;20.496;1022.36;0;
1443007990;10.98;-8.296;1010.526;-12.81;20.496;1022.36;0;
1443013932;11.346;-8.296;1010.526;-14.274;20.13;1022.482;0;
1443021482;11.346;-8.296;1010.526;-15.128;19.886;1023.336;0;
1443026482;10.858;-8.662;1010.526;-15.128;19.886;1023.336;0;
1443033214;10.248;-9.394;1010.282;-15.616;19.52;1023.702;0;
1443041609;10.248;-9.394;1010.282;-15.982;18.788;1023.336;0;
1443046606;9.882;-8.662;1010.648;-15.982;18.788;1023.336;0;
1443053246;7.442;-6.954;1010.892;-16.226;17.934;1023.092;0;
1443061895;7.442;-6.954;1010.892;-15.128;18.056;1024.922;0;
1443066835;3.66;-8.052;1010.282;-15.128;18.056;1024.922;0;
1443073471;0.488;-10.858;1010.16;-14.152;18.544;1026.874;0;
1443082775;-1.952;-10.004;1010.404;-13.42;18.178;1026.752;0;
1443093014;-2.318;-8.296;1010.404;-12.688;17.812;1025.41;0;
1443103160;-0.854;-8.418;1010.404;-12.444;18.178;1025.166;0;
1443113312;1.464;-9.882;1010.404;-11.712;18.788;1025.288;0;
1443123366;2.806;-8.906;1010.404;-11.956;19.276;1025.0441;0;
1443134987;3.904;-8.052;1010.77;-12.444;19.642;1024.312;0;
1443143384;3.782;-9.272;1010.648;-12.932;20.252;1024.434;0;
1443152602;1.22;-9.882;1010.526;-13.664;20.984;1025.41;0;
1443162659;-1.83;-9.882;1010.648;-14.152;21.472;1025.41;0;
1443172805;-5.002;-9.272;1010.892;-15.494;21.716;1024.922;0;
1443182953;-7.198;-9.15;1010.892;-16.592;21.838;1023.946;0;
1443193105;-8.662;-9.272;1010.892;-17.08;22.57;1024.1901;0;
1443203253;-9.882;-9.028;1010.648;-17.568;23.424;1024.312;0;
1443213031;-10.614;-8.54;1010.526;-17.568;23.912;1023.946;0;
1443221547;-10.858;-9.028;1010.526;-17.568;23.912;1023.946;0;
1443226648;-10.858;-9.028;1010.526;-16.958;24.278;1024.068;0;
1443233455;-10.614;-10.004;1010.404;-16.592;24.888;1023.702;0;
1443242933;-9.638;-9.028;1010.526;-16.104;25.62;1024.068;0;
1443253081;-7.442;-9.028;1010.526;-15.494;26.352;1024.434;0;
1443261471;-4.636;-9.882;1010.526;-15.494;26.352;1024.434;0;
1443267791;-4.636;-9.882;1010.526;-15.616;26.718;1023.946;0;
1443273740;-3.172;-8.418;1010.648;-15.616;26.84;1023.702;0;
1443282134;-2.44;-8.296;1010.526;-15.616;26.84;1023.702;0;
1443287151;-2.44;-8.296;1010.526;-15.494;26.962;1023.58;0;
1443293866;-2.928;-10.37;1010.526;-15.982;27.084;1023.824;0;
1443301497;-5.368;-10.736;1010.77;-15.982;27.084;1023.824;0;
