4.648288392000000000e+09;-9.409749503722083830e+01;-9.726472704714645090e+00;2.183688999173000411e+00;9.338523159636064719e+00;3.541849710504548909e+01;-5.871144623655936812e+00
4.648295116000000000e+09;-9.824549503722083443e+01;7.655272952853593438e-01;1.695688999172944023e+00;9.704523159636064378e+00;3.273449710504549159e+01;-2.455144623655883152e+00
4.648300110000000000e+09;-9.617149503722083637e+01;9.427527295285358377e+00;1.451688999172915828e+00;9.704523159636064378e+00;3.273449710504549159e+01;-2.455144623655883152e+00
4.648305940000000000e+09;-9.617149503722083637e+01;9.427527295285358377e+00;1.451688999172915828e+00;8.850523159636063397e+00;2.870849710504549535e+01;-3.797144623655981377e+00
4.648311746000000000e+09;-7.933549503722083784e+01;7.597527295285356530e+00;-1.231100082702596410e-02;8.850523159636063397e+00;2.870849710504549535e+01;-3.797144623655981377e+00
4.648317570000000000e+09;-7.933549503722083784e+01;7.597527295285356530e+00;-1.231100082702596410e-02;9.094523159636063170e+00;2.663449710504549017e+01;9.609553763441454066e-01
4.648325601000000000e+09;-4.700549503722083955e+01;4.303527295285359600e+00;-9.883110008270250546e-01;7.996523159636063305e+00;2.236449710504549415e+01;-5.031446236558849705e-01
4.648330634000000000e+09;-2.236149503722084120e+01;0.000000000000000000e+00;2.915688999172971307e+00;7.996523159636063305e+00;2.236449710504549415e+01;-5.031446236558849705e-01
4.648336358000000000e+09;-2.236149503722084120e+01;0.000000000000000000e+00;2.915688999172971307e+00;9.216523159636063056e+00;1.297049710504549225e+01;-6.603144623655907708e+00
4.648342082000000000e+09;-2.541149503722084191e+01;0.000000000000000000e+00;-5.003110008270823528e-01;9.216523159636063056e+00;1.297049710504549225e+01;-6.603144623655907708e+00
4.648347820000000000e+09;-2.541149503722084191e+01;0.000000000000000000e+00;-5.003110008270823528e-01;3.116523159636063411e+00;1.114049710504549395e+01;-7.579144623655906798e+00
4.648353628000000000e+09;-2.467949503722084259e+01;2.351527295285357866e+00;-1.476311000827081443e+00;3.116523159636063411e+00;1.114049710504549395e+01;-7.579144623655906798e+00
4.648360358000000000e+09;-1.748149503722084219e+01;0.000000000000000000e+00;0.000000000000000000e+00;-9.094768403639363896e-01;7.358497105045493925e+00;1.082855376344014076e+00
4.648366032000000000e+09;-1.748149503722084219e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.153476840363936162e+00;2.722497105045491139e+00;1.204855376344085016e+00
4.648372160000000000e+09;-1.064949503722084145e+01;1.186752729528535788e+01;-9.883110008270250546e-01;-1.153476840363936162e+00;2.722497105045491139e+00;1.204855376344085016e+00
4.648377110000000000e+09;-1.064949503722084145e+01;1.186752729528535788e+01;-9.883110008270250546e-01;-8.961476840363935992e+00;1.746497105045492049e+00;-6.251446236559559111e-01
4.648382910000000000e+09;1.094450496277915619e+01;-9.116472704714638553e+00;-1.231100082702596410e-02;-8.961476840363935992e+00;1.746497105045492049e+00;-6.251446236559559111e-01
4.648388821000000000e+09;1.094450496277915619e+01;-9.116472704714638553e+00;-1.231100082702596410e-02;-1.115747684036393572e+01;-6.427502894954507440e+00;4.742855376344095930e+00
4.648395545000000000e+09;3.632050496277915386e+01;1.253527295285358889e+00;2.549688999172985859e+00;-1.347547684036393711e+01;-7.525502894954507305e+00;-1.371446236558995224e-01
4.648400543000000000e+09;4.803250496277915715e+01;7.353527295285356757e+00;-1.842311000827066891e+00;-1.347547684036393711e+01;-7.525502894954507305e+00;-1.371446236558995224e-01
4.648406364000000000e+09;4.803250496277915715e+01;7.353527295285356757e+00;-1.842311000827066891e+00;-1.542747684036393530e+01;-6.427502894954507440e+00;3.522855376344068645e+00
4.648413493000000000e+09;5.157050496277916807e+01;-6.432472704714641054e+00;2.316889991730022302e-01;-1.542747684036393530e+01;-6.427502894954507440e+00;3.522855376344068645e+00
4.648418540000000000e+09;5.157050496277916807e+01;-6.432472704714641054e+00;2.316889991730022302e-01;-1.445147684036393620e+01;-1.240550289495450720e+01;5.718855376343981334e+00
4.648424340000000000e+09;5.181450496277916784e+01;-7.896472704714639690e+00;9.636889991729731264e-01;-1.445147684036393620e+01;-1.240550289495450720e+01;5.718855376343981334e+00
4.648431068000000000e+09;5.462050496277916523e+01;7.841527295285359855e+00;-1.343110008269832178e-01;-1.750147684036393514e+01;-1.606550289495450556e+01;-2.089144623655897703e+00
4.648436158000000000e+09;5.462050496277916523e+01;7.841527295285359855e+00;-1.343110008269832178e-01;-2.323547684036393690e+01;-1.838350289495450696e+01;2.180855376343970420e+00
4.648442056000000000e+09;6.047650496277915977e+01;9.183527295285358605e+00;5.976889991729876783e-01;-2.323547684036393690e+01;-1.838350289495450696e+01;2.180855376343970420e+00
4.648447967000000000e+09;6.047650496277915977e+01;9.183527295285358605e+00;5.976889991729876783e-01;-2.689547684036393349e+01;-2.094550289495450812e+01;6.328855376344108663e+00
4.648453861000000000e+09;6.743050496277916750e+01;-1.918472704714641708e+00;-2.574311000827037788e+00;-2.689547684036393349e+01;-2.094550289495450812e+01;6.328855376344108663e+00
4.648461989000000000e+09;8.658450496277916386e+01;-4.236472704714643100e+00;-2.574311000827037788e+00;-2.823747684036393224e+01;-2.338550289495450585e+01;2.546855376344183242e+00
4.648467204000000000e+09;8.658450496277916386e+01;-4.236472704714643100e+00;-2.574311000827037788e+00;-2.579747684036393451e+01;-2.497150289495450792e+01;5.718855376343981334e+00
4.648473266000000000e+09;1.036645049627791622e+02;-7.896472704714639690e+00;1.096889991729312896e-01;-2.579747684036393451e+01;-2.497150289495450792e+01;5.718855376343981334e+00
4.648480256000000000e+09;1.064705049627791595e+02;-1.241047270471464259e+01;-1.110311000826982308e+00;-2.274747684036393736e+01;-2.533750289495450758e+01;8.524855376344021352e+00
4.648486374000000000e+09;1.064705049627791595e+02;-1.241047270471464259e+01;-1.110311000826982308e+00;-2.262547684036393747e+01;-2.960750289495450716e+01;5.840955376344027172e+00
4.648491641000000000e+09;1.059825049627791600e+02;-4.724472704714642646e+00;-8.663110008270678009e-01;-2.262547684036393747e+01;-2.960750289495450716e+01;5.840955376344027172e+00
4.648497726000000000e+09;1.059825049627791600e+02;-4.724472704714642646e+00;-8.663110008270678009e-01;-2.274747684036393736e+01;-3.460950289495450249e+01;4.620855376344024990e+00
4.648505120000000000e+09;1.040305049627791618e+02;4.425527295285359486e+00;-6.223110008270396065e-01;-2.274747684036393736e+01;-3.460950289495450249e+01;4.620855376344024990e+00
4.648511338000000000e+09;9.671050496277915443e+01;2.473527295285357752e+00;-1.842311000827066891e+00;-2.201547684036393804e+01;-3.778150289495450664e+01;3.888855376344054093e+00
4.648516622000000000e+09;9.671050496277915443e+01;2.473527295285357752e+00;-1.842311000827066891e+00;-2.067347684036393929e+01;-4.107550289495451068e+01;2.912855376344168690e+00
4.648522689000000000e+09;9.158650496277915920e+01;-3.504472704714640230e+00;-1.964311000827024145e+00;-2.067347684036393929e+01;-4.107550289495451068e+01;2.912855376344168690e+00
4.648528769000000000e+09;9.158650496277915920e+01;-3.504472704714640230e+00;-1.964311000827024145e+00;-1.847747684036393423e+01;-4.375950289495450818e+01;4.254855376344039541e+00
4.648534835000000000e+09;9.073250496277916000e+01;-2.528472704714641139e+00;-9.883110008270250546e-01;-1.847747684036393423e+01;-4.375950289495450818e+01;4.254855376344039541e+00
4.648541828000000000e+09;9.329450496277915761e+01;6.435272952853594575e-01;-2.563110008270541584e-01;-1.603747684036393650e+01;-4.510150289495450693e+01;3.644855376344139586e+00
4.648547100000000000e+09;9.329450496277915761e+01;6.435272952853594575e-01;-2.563110008270541584e-01;-1.445147684036393620e+01;-4.436950289495450761e+01;3.156855376344083197e+00
4.648554484000000000e+09;9.573450496277915533e+01;-2.894472704714640798e+00;-1.110311000826982308e+00;-1.445147684036393620e+01;-4.436950289495450761e+01;3.156855376344083197e+00
4.648560701000000000e+09;9.719850496277916818e+01;-8.262472704714639349e+00;-2.574311000827037788e+00;-1.274347684036393780e+01;-4.449150289495450750e+01;3.034855376344012257e+00
4.648566824000000000e+09;9.719850496277916818e+01;-8.262472704714639349e+00;-2.574311000827037788e+00;-1.030347684036393652e+01;-4.351550289495450841e+01;2.302855376344041360e+00
4.648572087000000000e+09;1.013465049627791643e+02;-1.314247270471464191e+01;-1.598311000827038697e+00;-1.030347684036393652e+01;-4.351550289495450841e+01;2.302855376344041360e+00
4.648578173000000000e+09;1.013465049627791643e+02;-1.314247270471464191e+01;-1.598311000827038697e+00;-7.009476840363936034e+00;-4.058750289495451113e+01;2.180855376343970420e+00
4.648584239000000000e+09;9.890650496277916659e+01;-1.228847270471464270e+01;-1.232311000827053249e+00;-7.009476840363936034e+00;-4.058750289495451113e+01;2.180855376343970420e+00
4.648591229000000000e+09;8.756050496277916295e+01;3.571527295285356729e+00;-1.343110008269832178e-01;-2.617476840363936574e+00;-3.753750289495450687e+01;9.609553763441454066e-01
4.648597722000000000e+09;8.756050496277916295e+01;3.571527295285356729e+00;-1.343110008269832178e-01;1.652523159636063443e+00;-3.290150289495450409e+01;8.388553763440995681e-01
4.648602930000000000e+09;7.536050496277916011e+01;1.150152729528535822e+01;-2.563110008270541584e-01;1.652523159636063443e+00;-3.290150289495450409e+01;8.388553763440995681e-01
4.648609739000000000e+09;6.767450496277916727e+01;1.375527295285358775e+00;-1.598311000827038697e+00;4.702523159636063710e+00;-2.765550289495450897e+01;1.570955376344045362e+00
4.648617380000000000e+09;6.767450496277916727e+01;1.375527295285358775e+00;-1.598311000827038697e+00;7.020523159636063326e+00;-2.265350289495450653e+01;1.692855376344141405e+00
4.648622288000000000e+09;6.181850496277915852e+01;-7.530472704714640031e+00;-6.223110008270396065e-01;7.020523159636063326e+00;-2.265350289495450653e+01;1.692855376344141405e+00
4.648628025000000000e+09;6.181850496277915852e+01;-7.530472704714640031e+00;-6.223110008270396065e-01;7.874523159636063419e+00;-1.740750289495450787e+01;5.948553763441850606e-01
4.648633744000000000e+09;4.974050496277915556e+01;-4.358472704714642987e+00;-2.563110008270541584e-01;7.874523159636063419e+00;-1.740750289495450787e+01;5.948553763441850606e-01
4.648640388000000000e+09;3.449050496277915556e+01;5.279527295285358690e+00;-1.231100082702596410e-02;8.362523159636063852e+00;-1.386950289495450761e+01;-1.113144623655898613e+00
4.648647370000000000e+09;3.449050496277915556e+01;5.279527295285358690e+00;-1.231100082702596410e-02;7.752523159636063532e+00;-9.599502894954508037e+00;-8.691446236558704186e-01
4.648652216000000000e+09;2.033850496277915809e+01;3.083527295285357184e+00;-3.783110008270114122e-01;7.752523159636063532e+00;-9.599502894954508037e+00;-8.691446236558704186e-01
4.648657863000000000e+09;2.033850496277915809e+01;3.083527295285357184e+00;-3.783110008270114122e-01;8.728523159636063511e+00;-4.963502894954507028e+00;-2.591446236559704630e-01
4.648663496000000000e+09;2.085049627791590865e-01;-1.064472704714642504e+00;-6.223110008270396065e-01;8.728523159636063511e+00;-4.963502894954507028e+00;-2.591446236559704630e-01
4.648670058000000000e+09;-2.431349503722084293e+01;1.741527295285358434e+00;5.976889991729876783e-01;9.704523159636064378e+00;-1.669502894954508321e+00;4.728553763441141200e-01
4.648677513000000000e+09;-2.431349503722084293e+01;1.741527295285358434e+00;5.976889991729876783e-01;9.216523159636063056e+00;2.722497105045491139e+00;1.326855376344155957e+00
4.648682423000000000e+09;-3.895349503722084705e+01;2.107527295285358093e+00;1.207688999173001321e+00;9.216523159636063056e+00;2.722497105045491139e+00;1.326855376344155957e+00
4.648688248000000000e+09;-3.895349503722084705e+01;2.107527295285358093e+00;1.207688999173001321e+00;1.007052315963606404e+01;7.480497105045493811e+00;5.948553763441850606e-01
4.648695368000000000e+09;-4.249149503722084376e+01;7.655272952853593438e-01;1.085688999172930380e+00;1.007052315963606404e+01;7.480497105045493811e+00;5.948553763441850606e-01
4.648701314000000000e+09;-4.444349503722084194e+01;2.351527295285357866e+00;1.573688999172986769e+00;1.116852315963606301e+01;1.126249710504549384e+01;-8.691446236558704186e-01
4.648708012000000000e+09;-4.444349503722084194e+01;2.351527295285357866e+00;1.573688999172986769e+00;1.153452315963606267e+01;1.504449710504549387e+01;-9.911446236559413592e-01
4.648713009000000000e+09;-4.590749503722084057e+01;2.473527295285357752e+00;1.573688999172986769e+00;1.153452315963606267e+01;1.504449710504549387e+01;-9.911446236559413592e-01
4.648719735000000000e+09;-4.932349503722083739e+01;1.741527295285358434e+00;1.085688999172930380e+00;1.299852315963606308e+01;1.870449710504549046e+01;-1.371446236558995224e-01
4.648728134000000000e+09;-4.932349503722083739e+01;1.741527295285358434e+00;1.085688999172930380e+00;1.495052315963606304e+01;2.138849710504549506e+01;-3.811446236559277168e-01
4.648733215000000000e+09;-5.432549503722084694e+01;-6.984727047146428447e-01;5.976889991729876783e-01;1.495052315963606304e+01;2.138849710504549506e+01;-3.811446236559277168e-01
4.648740035000000000e+09;-6.127949503722084046e+01;7.655272952853593438e-01;7.196889991729449321e-01;1.519452315963606281e+01;2.358449710504549302e+01;-1.601144623655955002e+00
4.648748141000000000e+09;-6.127949503722084046e+01;7.655272952853593438e-01;7.196889991729449321e-01;1.543852315963606436e+01;2.590249710504549085e+01;-1.723144623655912255e+00
4.648753267000000000e+09;-7.335749503722084341e+01;5.523527295285358463e+00;1.695688999172944023e+00;1.543852315963606436e+01;2.590249710504549085e+01;-1.723144623655912255e+00
4.648760075000000000e+09;-8.653349503722084535e+01;1.619527295285358548e+00;1.695688999172944023e+00;1.653652315963606156e+01;2.883049710504549523e+01;-2.591446236559704630e-01
4.648769465000000000e+09;-9.934349503722083341e+01;-4.114472704714643214e+00;4.756889991729167377e-01;1.824452315963606353e+01;3.249049710504549182e+01;2.288553763439722388e-01
4.648779705000000000e+09;-1.073954950372208401e+02;1.131527295285359003e+00;1.695688999172944023e+00;1.922052315963606262e+01;3.529649710504548921e+01;-3.811446236559277168e-01
4.648789943000000000e+09;-1.060534950372208414e+02;8.817527295285358946e+00;2.549688999172985859e+00;1.885452315963606296e+01;3.798049710504549381e+01;-9.911446236559413592e-01
4.648799332000000000e+09;-1.003194950372208325e+02;5.645527295285358349e+00;1.817688999173014963e+00;1.751252315963606421e+01;4.139649710504549063e+01;-2.089144623655897703e+00
4.648809184000000000e+09;-9.531749503722083716e+01;-3.138472704714640571e+00;1.817688999173014963e+00;1.617052315963606191e+01;4.420249710504549512e+01;-1.967144623655940450e+00
4.648819456000000000e+09;-9.251149503722083978e+01;-1.674472704714641935e+00;1.329688999172958574e+00;1.519452315963606281e+01;4.627649710504549319e+01;-1.371446236558995224e-01
4.648829696000000000e+09;-9.470749503722083773e+01;9.305527295285358491e+00;1.817688999173014963e+00;1.373052315963606418e+01;4.627649710504549319e+01;-1.113144623655898613e+00
4.648838999000000000e+09;-1.041014950372208432e+02;0.000000000000000000e+00;1.817688999173014963e+00;1.214452315963606388e+01;4.505649710504549432e+01;-3.675144623655910436e+00
4.648849055000000000e+09;-1.071514950372208403e+02;0.000000000000000000e+00;1.451688999172915828e+00;9.460523159636064605e+00;4.432449710504549500e+01;-2.455144623655883152e+00
4.648859117000000000e+09;-9.885549503722083386e+01;-8.847270471464341313e-02;1.817688999173014963e+00;6.410523159636063895e+00;4.200649710504549006e+01;-2.333144623655925898e+00
4.648869263000000000e+09;-9.421949503722083819e+01;-8.994472704714638667e+00;2.549688999172985859e+00;7.264523159636063099e+00;3.822449710504549358e+01;-2.943144623655939540e+00
4.648879410000000000e+09;-9.861149503722083409e+01;7.655272952853593438e-01;1.939688999172972217e+00;9.704523159636064378e+00;3.419849710504549023e+01;-3.675144623655910436e+00
4.648889174000000000e+09;-9.690349503722083568e+01;9.427527295285358377e+00;1.695688999172944023e+00;8.728523159636063511e+00;3.066049710504549353e+01;-5.017144623655894975e+00
4.648899354000000000e+09;-8.067749503722083659e+01;6.987527295285357098e+00;4.756889991729167377e-01;8.728523159636063511e+00;2.761049710504548926e+01;-2.089144623655897703e+00
4.648909503000000000e+09;-4.871349503722083796e+01;4.425527295285359486e+00;-9.883110008270250546e-01;7.508523159636062871e+00;2.309649710504549347e+01;1.069553763441035699e-01
4.648917896000000000e+09;-2.309349503722084052e+01;0.000000000000000000e+00;2.427688999172914919e+00;7.508523159636062871e+00;2.309649710504549347e+01;1.069553763441035699e-01
4.648922803000000000e+09;-2.309349503722084052e+01;0.000000000000000000e+00;2.427688999172914919e+00;5.312523159636063141e+00;1.650849710504549250e+01;-3.919144623655938631e+00
4.648929444000000000e+09;-2.272749503722084086e+01;0.000000000000000000e+00;1.096889991729312896e-01;5.434523159636063028e+00;1.309249710504549213e+01;1.204855376344085016e+00
4.648939500000000000e+09;-1.992149503722084347e+01;-4.544727047146430721e-01;-1.343110008269832178e-01;-1.031476840363936276e+00;8.212497105045493129e+00;5.948553763441850606e-01
4.648947884000000000e+09;-1.394349503722084194e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.031476840363936276e+00;8.212497105045493129e+00;5.948553763441850606e-01
4.648953935000000000e+09;-1.394349503722084194e+01;0.000000000000000000e+00;0.000000000000000000e+00;-8.229476840363936674e+00;3.849710504549186396e-02;-8.189144623655920441e+00
4.648959694000000000e+09;-9.307495037220842704e+00;1.211152729528535765e+01;-1.231100082702596410e-02;-1.140147684036393549e+01;1.136497105045492617e+00;1.570955376344045362e+00
4.648968089000000000e+09;9.846504962779157211e+00;-1.009247270471464475e+01;-1.231100082702596410e-02;-1.140147684036393549e+01;1.136497105045492617e+00;1.570955376344045362e+00
4.648973188000000000e+09;9.846504962779157211e+00;-1.009247270471464475e+01;-1.231100082702596410e-02;-9.205476840363935764e+00;-2.279502894954507752e+00;-1.113144623655898613e+00
4.648979993000000000e+09;3.314850496277915681e+01;5.215272952853595712e-01;1.817688999173014963e+00;-1.115747684036393572e+01;-7.159502894954507646e+00;-2.577144623655954092e+00
4.648988377000000000e+09;4.486050496277916011e+01;9.183527295285358605e+00;-1.598311000827038697e+00;-1.115747684036393572e+01;-7.159502894954507646e+00;-2.577144623655954092e+00
4.648993382000000000e+09;4.486050496277916011e+01;9.183527295285358605e+00;-1.598311000827038697e+00;-1.762347684036393503e+01;-6.793502894954507099e+00;6.938855376344008619e+00
4.649000104000000000e+09;4.986250496277915545e+01;-5.212472704714642191e+00;1.096889991729312896e-01;-1.750147684036393514e+01;-1.203950289495450754e+01;-1.514462365594226867e-02
4.649008061000000000e+09;5.108250496277915431e+01;-8.628472704714639008e+00;8.416889991730158727e-01;-1.750147684036393514e+01;-1.203950289495450754e+01;-1.514462365594226867e-02
4.649013116000000000e+09;5.108250496277915431e+01;-8.628472704714639008e+00;8.416889991730158727e-01;-1.774547684036393491e+01;-1.423550289495450727e+01;2.424955376344087199e+00
4.649019922000000000e+09;5.523050496277916466e+01;9.183527295285358605e+00;5.976889991729876783e-01;-2.250347684036393758e+01;-1.569950289495450768e+01;6.816855376344165052e+00
4.649028400000000000e+09;6.035450496277915988e+01;1.052552729528535735e+01;3.536889991729594840e-01;-2.250347684036393758e+01;-1.569950289495450768e+01;6.816855376344165052e+00
4.649033493000000000e+09;6.035450496277915988e+01;1.052552729528535735e+01;3.536889991729594840e-01;-2.347947684036393667e+01;-1.923750289495450971e+01;-1.371446236558995224e-01
4.649040305000000000e+09;6.669850496277916818e+01;-2.772472704714640912e+00;0.000000000000000000e+00;-2.079547684036393917e+01;-1.813950289495450718e+01;2.912855376344168690e+00
4.649047936000000000e+09;8.670650496277916375e+01;-4.236472704714643100e+00;-2.818311000827065982e+00;-2.079547684036393917e+01;-1.813950289495450718e+01;2.912855376344168690e+00
4.649054563000000000e+09;8.670650496277916375e+01;-4.236472704714643100e+00;-2.818311000827065982e+00;-2.018547684036393974e+01;-2.057950289495450846e+01;8.158955376344010801e+00
4.649060691000000000e+09;1.039085049627791619e+02;-7.408472704714640145e+00;1.096889991729312896e-01;-2.177147684036393827e+01;-2.582550289495450713e+01;4.132955376344170872e+00
4.649067662000000000e+09;1.063485049627791597e+02;-1.265447270471464236e+01;-1.110311000826982308e+00;-2.177147684036393827e+01;-2.582550289495450713e+01;4.132955376344170872e+00
4.649072942000000000e+09;1.063485049627791597e+02;-1.265447270471464236e+01;-1.110311000826982308e+00;-2.347947684036393667e+01;-2.960750289495450716e+01;3.156855376344083197e+00
4.649079012000000000e+09;1.048845049627791610e+02;-5.944472704714641509e+00;-1.232311000827053249e+00;-2.347947684036393667e+01;-2.960750289495450716e+01;3.156855376344083197e+00
4.649085087000000000e+09;1.048845049627791610e+02;-5.944472704714641509e+00;-1.232311000827053249e+00;-2.396747684036393622e+01;-3.363350289495450340e+01;5.718855376343981334e+00
4.649092073000000000e+09;1.029325049627791628e+02;3.327527295285356956e+00;-1.354311000827010503e+00;-2.347947684036393667e+01;-3.656150289495450778e+01;4.010855376344125034e+00
4.649098185000000000e+09;9.634450496277915477e+01;2.229527295285357980e+00;-2.696311000826995041e+00;-2.347947684036393667e+01;-3.656150289495450778e+01;4.010855376344125034e+00
4.649104777000000000e+09;9.634450496277915477e+01;2.229527295285357980e+00;-2.696311000826995041e+00;-2.116147684036393883e+01;-3.973350289495451193e+01;3.766855376343983153e+00
4.649110987000000000e+09;9.146450496277915931e+01;-4.114472704714643214e+00;-2.696311000826995041e+00;-1.847747684036393423e+01;-4.205150289495450977e+01;4.376855376344110482e+00
4.649117950000000000e+09;9.134250496277915943e+01;-3.504472704714640230e+00;-1.476311000827081443e+00;-1.847747684036393423e+01;-4.205150289495450977e+01;4.376855376344110482e+00
4.649123229000000000e+09;9.134250496277915943e+01;-3.504472704714640230e+00;-1.476311000827081443e+00;-1.481747684036393586e+01;-4.388150289495450806e+01;4.254855376344039541e+00
4.649129293000000000e+09;9.488050496277915613e+01;-2.104727047146432994e-01;-1.231100082702596410e-02;-1.481747684036393586e+01;-4.388150289495450806e+01;4.254855376344039541e+00
4.649135376000000000e+09;9.488050496277915613e+01;-2.104727047146432994e-01;-1.231100082702596410e-02;-1.420747684036393643e+01;-4.497950289495450704e+01;2.058855376344126853e+00
4.649142361000000000e+09;9.646650496277915465e+01;-3.748472704714643555e+00;-7.443110008269968603e-01;-1.310947684036393746e+01;-4.522350289495450681e+01;1.448855376343999524e+00
4.649148940000000000e+09;9.634450496277915477e+01;-8.628472704714639008e+00;-2.818311000827065982e+00;-1.310947684036393746e+01;-4.522350289495450681e+01;1.448855376343999524e+00
4.649154247000000000e+09;9.634450496277915477e+01;-8.628472704714639008e+00;-2.818311000827065982e+00;-9.571476840363937200e+00;-4.266150289495450920e+01;4.742855376344095930e+00
4.649161228000000000e+09;1.000045049627791656e+02;-1.204447270471464293e+01;-1.964311000827024145e+00;-6.765476840363936262e+00;-4.058750289495451113e+01;2.424955376344087199e+00
4.649167344000000000e+09;9.768650496277916773e+01;-1.021447270471464464e+01;-1.720311000826995951e+00;-6.765476840363936262e+00;-4.058750289495451113e+01;2.424955376344087199e+00
4.649172617000000000e+09;9.768650496277916773e+01;-1.021447270471464464e+01;-1.720311000826995951e+00;-2.983476840363936233e+00;-3.863550289495450585e+01;7.168553763440286275e-01
4.649178595000000000e+09;8.707250496277916341e+01;4.425527295285359486e+00;-6.223110008270396065e-01;-2.983476840363936233e+00;-3.863550289495450585e+01;7.168553763440286275e-01
4.649184595000000000e+09;8.707250496277916341e+01;4.425527295285359486e+00;-6.223110008270396065e-01;7.985231596360637951e-01;-3.497550289495450926e+01;8.388553763440995681e-01
4.649191490000000000e+09;7.560450496277915988e+01;1.137952729528535833e+01;-3.783110008270114122e-01;4.580523159636063824e+00;-2.985150289495450693e+01;-7.471446236559131648e-01
4.649197895000000000e+09;6.804050496277916693e+01;1.375527295285358775e+00;-1.720311000826995951e+00;4.580523159636063824e+00;-2.985150289495450693e+01;-7.471446236559131648e-01
4.649203029000000000e+09;6.804050496277916693e+01;1.375527295285358775e+00;-1.720311000826995951e+00;7.020523159636063326e+00;-2.375150289495450551e+01;1.692855376344141405e+00
4.649208734000000000e+09;6.194050496277915840e+01;-7.042472704714640486e+00;-1.354311000827010503e+00;7.020523159636063326e+00;-2.375150289495450551e+01;1.692855376344141405e+00
4.649214473000000000e+09;6.194050496277915840e+01;-7.042472704714640486e+00;-1.354311000827010503e+00;7.874523159636063419e+00;-1.911550289495450627e+01;1.448855376343999524e+00
4.649220192000000000e+09;4.937450496277915590e+01;-1.552472704714642049e+00;-7.443110008269968603e-01;7.874523159636063419e+00;-1.911550289495450627e+01;1.448855376343999524e+00
4.649225928000000000e+09;4.937450496277915590e+01;-1.552472704714642049e+00;-7.443110008269968603e-01;7.508523159636062871e+00;-1.484550289495450670e+01;-3.811446236559277168e-01
4.649232566000000000e+09;3.522250496277915488e+01;6.011527295285358008e+00;3.536889991729594840e-01;6.166523159636063234e+00;-1.008750289495450758e+01;1.069553763441035699e-01
4.649237388000000000e+09;2.229050496277915627e+01;1.375527295285358775e+00;-2.563110008270541584e-01;6.166523159636063234e+00;-1.008750289495450758e+01;1.069553763441035699e-01
4.649244352000000000e+09;2.229050496277915627e+01;1.375527295285358775e+00;-2.563110008270541584e-01;4.458523159636063937e+00;-6.427502894954507440e+00;-1.371446236558995224e-01
4.649249296000000000e+09;5.745049627791587454e-01;-1.552472704714642049e+00;-6.223110008270396065e-01;4.458523159636063937e+00;-6.427502894954507440e+00;-1.371446236558995224e-01
4.649255028000000000e+09;5.745049627791587454e-01;-1.552472704714642049e+00;-6.223110008270396065e-01;5.922523159636063461e+00;-3.011502894954507070e+00;1.326855376344155957e+00
4.649261658000000000e+09;-2.663149503722084432e+01;2.473527295285357752e+00;2.316889991730022302e-01;1.031452315963606381e+01;1.136497105045492617e+00;1.204855376344085016e+00
4.649267418000000000e+09;-4.163749503722084455e+01;2.839527295285357411e+00;5.976889991729876783e-01;1.031452315963606381e+01;1.136497105045492617e+00;1.204855376344085016e+00
4.649272422000000000e+09;-4.163749503722084455e+01;2.839527295285357411e+00;5.976889991729876783e-01;1.116852315963606301e+01;4.308497105045493214e+00;-9.911446236559413592e-01
4.649278228000000000e+09;-4.273549503722084353e+01;-5.764727047146429584e-01;5.976889991729876783e-01;1.116852315963606301e+01;4.308497105045493214e+00;-9.911446236559413592e-01
4.649285366000000000e+09;-4.273549503722084353e+01;-5.764727047146429584e-01;5.976889991729876783e-01;1.055852315963606358e+01;8.700497105045492674e+00;-5.031446236558849705e-01
4.649290394000000000e+09;-4.407749503722084228e+01;2.351527295285357866e+00;7.196889991729449321e-01;1.055852315963606358e+01;8.700497105045492674e+00;-5.031446236558849705e-01
4.649296211000000000e+09;-4.407749503722084228e+01;2.351527295285357866e+00;7.196889991729449321e-01;1.202252315963606222e+01;1.333649710504549191e+01;-1.371446236558995224e-01
4.649302931000000000e+09;-4.517549503722084125e+01;4.425527295285359486e+00;4.756889991729167377e-01;1.312052315963606297e+01;1.577649710504549319e+01;-2.089144623655897703e+00
4.649307946000000000e+09;-4.663949503722083989e+01;2.717527295285357525e+00;3.536889991729594840e-01;1.312052315963606297e+01;1.577649710504549319e+01;-2.089144623655897703e+00
4.649313769000000000e+09;-4.663949503722083989e+01;2.717527295285357525e+00;3.536889991729594840e-01;1.299852315963606308e+01;1.955849710504548966e+01;-8.691446236558704186e-01
4.649319577000000000e+09;-5.322749503722084796e+01;-8.204727047146427310e-01;3.536889991729594840e-01;1.299852315963606308e+01;1.955849710504548966e+01;-8.691446236558704186e-01
4.649325396000000000e+09;-5.322749503722084796e+01;-8.204727047146427310e-01;3.536889991729594840e-01;1.434052315963606361e+01;2.297449710504549358e+01;-2.591446236559704630e-01
4.649333445000000000e+09;-6.176749503722084000e+01;1.253527295285358889e+00;2.316889991730022302e-01;1.617052315963606191e+01;2.480449710504549188e+01;-2.455144623655883152e+00
4.649338561000000000e+09;-7.250349503722084421e+01;6.987527295285357098e+00;1.085688999172930380e+00;1.617052315963606191e+01;2.480449710504549188e+01;-2.455144623655883152e+00
