4.523922085000000000e+09;1.769000000000000128e+01;-2.501000000000000156e+01;1.008696000000000026e+03;4.269999999999999574e+00;-1.329800000000000004e+01;1.021628000000000043e+03
4.523927116000000000e+09;1.720200000000000173e+01;-2.501000000000000156e+01;1.008696000000000026e+03;4.269999999999999574e+00;-1.329800000000000004e+01;1.021628000000000043e+03
4.523933836000000000e+09;1.720200000000000173e+01;-2.488800000000000168e+01;1.008696000000000026e+03;2.561999999999999833e+00;-3.049999999999999822e+00;1.021994000000000028e+03
4.523942144000000000e+09;1.720200000000000173e+01;-2.488800000000000168e+01;1.008696000000000026e+03;3.659999999999999920e-01;7.807999999999999829e+00;1.022238000000000056e+03
4.523946964000000000e+09;1.756800000000000139e+01;-2.464399999999999835e+01;1.008573999999999955e+03;3.659999999999999920e-01;7.807999999999999829e+00;1.022238000000000056e+03
4.523952611000000000e+09;1.756800000000000139e+01;-2.464399999999999835e+01;1.008573999999999955e+03;-2.073999999999999844e+00;1.891000000000000014e+01;1.022725999999999999e+03
4.523958420000000000e+09;1.817800000000000082e+01;-2.464399999999999835e+01;1.008573999999999955e+03;-2.073999999999999844e+00;1.891000000000000014e+01;1.022725999999999999e+03
4.523965152000000000e+09;1.830000000000000071e+01;-2.464399999999999835e+01;1.008696000000000026e+03;-4.269999999999999574e+00;3.001200000000000045e+01;1.023214000000000055e+03
4.523972323000000000e+09;1.830000000000000071e+01;-2.464399999999999835e+01;1.008696000000000026e+03;-6.344000000000000306e+00;4.074799999999999756e+01;1.023701999999999998e+03
4.523977360000000000e+09;1.793400000000000105e+01;-2.476599999999999824e+01;1.008573999999999955e+03;-6.344000000000000306e+00;4.074799999999999756e+01;1.023701999999999998e+03
4.523984085000000000e+09;1.732400000000000162e+01;-2.476599999999999824e+01;1.008573999999999955e+03;-8.051999999999999602e+00;5.111800000000000210e+01;1.024190100000000029e+03
4.523992482000000000e+09;1.732400000000000162e+01;-2.476599999999999824e+01;1.008573999999999955e+03;-9.028000000000000469e+00;6.087800000000000011e+01;1.024556000000000040e+03
4.523997479000000000e+09;1.683599999999999852e+01;-2.476599999999999824e+01;1.008573999999999955e+03;-9.028000000000000469e+00;6.087800000000000011e+01;1.024556000000000040e+03
4.524004208000000000e+09;1.695799999999999841e+01;-2.476599999999999824e+01;1.008573999999999955e+03;-9.759999999999999787e+00;6.966200000000000614e+01;1.025044100000000071e+03
4.524012601000000000e+09;1.695799999999999841e+01;-2.476599999999999824e+01;1.008573999999999955e+03;-1.012599999999999945e+01;7.734799999999999898e+01;1.025288000000000011e+03
4.524017683000000000e+09;1.744600000000000151e+01;-2.488800000000000168e+01;1.008573999999999955e+03;-1.012599999999999945e+01;7.734799999999999898e+01;1.025288000000000011e+03
4.524025823000000000e+09;1.805600000000000094e+01;-2.488800000000000168e+01;1.008573999999999955e+03;-1.012599999999999945e+01;8.356999999999999318e+01;1.025410000000000082e+03
4.524032650000000000e+09;1.805600000000000094e+01;-2.488800000000000168e+01;1.008573999999999955e+03;-9.637999999999999901e+00;8.820600000000000307e+01;1.025288000000000011e+03
4.524037647000000000e+09;1.830000000000000071e+01;-2.501000000000000156e+01;1.008573999999999955e+03;-9.637999999999999901e+00;8.820600000000000307e+01;1.025288000000000011e+03
4.524044374000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.008573999999999955e+03;-8.906000000000000583e+00;9.137800000000000011e+01;1.025165999999999940e+03
4.524053672000000000e+09;1.732400000000000162e+01;-2.513200000000000145e+01;1.008696000000000026e+03;-8.051999999999999602e+00;9.296399999999999864e+01;1.024799999999999955e+03
4.524063823000000000e+09;1.695799999999999841e+01;-2.513200000000000145e+01;1.008696000000000026e+03;-7.442000000000000171e+00;9.332999999999999829e+01;1.024433999999999969e+03
4.524073971000000000e+09;1.683599999999999852e+01;-2.513200000000000145e+01;1.008696000000000026e+03;-6.953999999999999737e+00;9.210999999999999943e+01;1.024190100000000029e+03
4.524083739000000000e+09;1.720200000000000173e+01;-2.501000000000000156e+01;1.008696000000000026e+03;-6.344000000000000306e+00;8.930400000000000205e+01;1.023701999999999998e+03
4.524093930000000000e+09;1.769000000000000128e+01;-2.501000000000000156e+01;1.008696000000000026e+03;-5.612000000000000099e+00;8.491200000000000614e+01;1.023091999999999985e+03
4.524104085000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.008696000000000026e+03;-4.636000000000000121e+00;7.905599999999999739e+01;1.022725999999999999e+03
4.524113386000000000e+09;1.805600000000000094e+01;-2.501000000000000156e+01;1.008696000000000026e+03;-3.415999999999999925e+00;7.185800000000000409e+01;1.022238000000000056e+03
4.524123535000000000e+09;1.769000000000000128e+01;-2.488800000000000168e+01;1.008696000000000026e+03;-2.318000000000000060e+00;6.380599999999999739e+01;1.021994000000000028e+03
4.524133686000000000e+09;1.659199999999999875e+01;-2.488800000000000168e+01;1.008573999999999955e+03;-1.586000000000000076e+00;5.489999999999999858e+01;1.022360000000000014e+03
4.524143836000000000e+09;1.476200000000000045e+01;-2.488800000000000168e+01;1.008451999999999998e+03;-7.319999999999999840e-01;4.538400000000000034e+01;1.022970000000000027e+03
4.524153988000000000e+09;1.293200000000000038e+01;-2.476599999999999824e+01;1.008451999999999998e+03;9.759999999999999787e-01;3.586800000000000210e+01;1.024433999999999969e+03
4.524163671000000000e+09;1.281000000000000050e+01;-2.452199999999999847e+01;1.008451999999999998e+03;2.196000000000000174e+00;2.623000000000000043e+01;1.023946000000000026e+03
4.524173760000000000e+09;1.549399999999999977e+01;-2.476599999999999824e+01;1.008573999999999955e+03;1.830000000000000071e+00;1.549399999999999977e+01;1.021994000000000028e+03
4.524183826000000000e+09;1.891000000000000014e+01;-2.501000000000000156e+01;1.008940000000000055e+03;1.463999999999999968e+00;4.879999999999999893e+00;1.021505999999999972e+03
4.524193851000000000e+09;1.988599999999999923e+01;-2.549800000000000111e+01;1.008940000000000055e+03;2.196000000000000174e+00;-4.758000000000000007e+00;1.021871999999999957e+03
4.524203944000000000e+09;1.976399999999999935e+01;-2.574200000000000088e+01;1.008817999999999984e+03;2.561999999999999833e+00;-1.439600000000000080e+01;1.022238000000000056e+03
4.524212339000000000e+09;2.025199999999999889e+01;-2.513200000000000145e+01;1.008940000000000055e+03;2.561999999999999833e+00;-1.439600000000000080e+01;1.022238000000000056e+03
4.524217341000000000e+09;2.025199999999999889e+01;-2.513200000000000145e+01;1.008940000000000055e+03;2.196000000000000174e+00;-2.378999999999999915e+01;1.022360000000000014e+03
4.524224061000000000e+09;2.037399999999999878e+01;-2.537600000000000122e+01;1.008817999999999984e+03;1.707999999999999963e+00;-3.220799999999999841e+01;1.022970000000000027e+03
4.524232921000000000e+09;2.049599999999999866e+01;-2.562000000000000099e+01;1.008817999999999984e+03;1.707999999999999963e+00;-3.220799999999999841e+01;1.022970000000000027e+03
4.524237970000000000e+09;2.049599999999999866e+01;-2.562000000000000099e+01;1.008817999999999984e+03;1.707999999999999963e+00;-3.964999999999999858e+01;1.023580000000000041e+03
4.524244685000000000e+09;2.061799999999999855e+01;-2.513200000000000145e+01;1.008940000000000055e+03;1.707999999999999963e+00;-4.635999999999999943e+01;1.023701999999999998e+03
4.524252228000000000e+09;2.073999999999999844e+01;-2.501000000000000156e+01;1.008940000000000055e+03;1.707999999999999963e+00;-4.635999999999999943e+01;1.023701999999999998e+03
4.524257240000000000e+09;2.073999999999999844e+01;-2.501000000000000156e+01;1.008940000000000055e+03;1.707999999999999963e+00;-5.221600000000000108e+01;1.023701999999999998e+03
4.524263049000000000e+09;2.110600000000000165e+01;-2.537600000000000122e+01;1.008940000000000055e+03;1.707999999999999963e+00;-5.221600000000000108e+01;1.023701999999999998e+03
4.524268870000000000e+09;2.110600000000000165e+01;-2.537600000000000122e+01;1.008940000000000055e+03;1.463999999999999968e+00;-5.685199999999999676e+01;1.023336000000000013e+03
4.524275592000000000e+09;2.208200000000000074e+01;-2.501000000000000156e+01;1.008940000000000055e+03;1.098000000000000087e+00;-6.051200000000000045e+01;1.022725999999999999e+03
4.524282750000000000e+09;2.366799999999999926e+01;-2.476599999999999824e+01;1.009062000000000012e+03;1.098000000000000087e+00;-6.051200000000000045e+01;1.022725999999999999e+03
4.524287785000000000e+09;2.366799999999999926e+01;-2.476599999999999824e+01;1.009062000000000012e+03;8.539999999999999813e-01;-6.319599999999999795e+01;1.021871999999999957e+03
4.524294501000000000e+09;2.549800000000000111e+01;-2.415599999999999881e+01;1.009427999999999997e+03;6.099999999999999867e-01;-6.502599999999999625e+01;1.020408000000000015e+03
4.524302039000000000e+09;2.196000000000000085e+01;-2.403399999999999892e+01;1.009183999999999969e+03;6.099999999999999867e-01;-6.502599999999999625e+01;1.020408000000000015e+03
4.524307044000000000e+09;2.196000000000000085e+01;-2.403399999999999892e+01;1.009183999999999969e+03;2.439999999999999947e-01;-6.490399999999999636e+01;1.023580000000000041e+03
4.524312853000000000e+09;1.842200000000000060e+01;-2.598600000000000065e+01;1.008573999999999955e+03;2.439999999999999947e-01;-6.490399999999999636e+01;1.023580000000000041e+03
4.524318676000000000e+09;1.842200000000000060e+01;-2.598600000000000065e+01;1.008573999999999955e+03;-2.439999999999999947e-01;-6.307399999999999807e+01;1.025044100000000071e+03
4.524326795000000000e+09;1.939799999999999969e+01;-2.610800000000000054e+01;1.008696000000000026e+03;-7.319999999999999840e-01;-6.051200000000000045e+01;1.023946000000000026e+03
4.524332768000000000e+09;1.927599999999999980e+01;-2.525400000000000134e+01;1.008817999999999984e+03;-7.319999999999999840e-01;-6.051200000000000045e+01;1.023946000000000026e+03
4.524337870000000000e+09;1.927599999999999980e+01;-2.525400000000000134e+01;1.008817999999999984e+03;-1.463999999999999968e+00;-5.697399999999999665e+01;1.023946000000000026e+03
4.524344674000000000e+09;1.842200000000000060e+01;-2.549800000000000111e+01;1.008696000000000026e+03;-2.684000000000000163e+00;-5.246000000000000085e+01;1.023580000000000041e+03
4.524352308000000000e+09;1.891000000000000014e+01;-2.549800000000000111e+01;1.008696000000000026e+03;-2.684000000000000163e+00;-5.246000000000000085e+01;1.023580000000000041e+03
4.524357403000000000e+09;1.891000000000000014e+01;-2.549800000000000111e+01;1.008696000000000026e+03;-3.537999999999999812e+00;-4.684799999999999898e+01;1.023336000000000013e+03
4.524363301000000000e+09;1.927599999999999980e+01;-2.549800000000000111e+01;1.008817999999999984e+03;-3.537999999999999812e+00;-4.684799999999999898e+01;1.023336000000000013e+03
4.524369208000000000e+09;1.927599999999999980e+01;-2.549800000000000111e+01;1.008817999999999984e+03;-3.903999999999999915e+00;-4.038199999999999790e+01;1.022604000000000042e+03
4.524377334000000000e+09;1.903200000000000003e+01;-2.549800000000000111e+01;1.008696000000000026e+03;-4.636000000000000121e+00;-3.306199999999999761e+01;1.022604000000000042e+03
4.524382454000000000e+09;1.951999999999999957e+01;-2.549800000000000111e+01;1.008817999999999984e+03;-4.636000000000000121e+00;-3.306199999999999761e+01;1.022604000000000042e+03
4.524388357000000000e+09;1.951999999999999957e+01;-2.549800000000000111e+01;1.008817999999999984e+03;-5.368000000000000327e+00;-2.525400000000000134e+01;1.022360000000000014e+03
4.524395164000000000e+09;1.903200000000000003e+01;-2.537600000000000122e+01;1.008696000000000026e+03;-5.612000000000000099e+00;-1.695799999999999841e+01;1.022481999999999971e+03
4.524401947000000000e+09;1.891000000000000014e+01;-2.513200000000000145e+01;1.008817999999999984e+03;-5.612000000000000099e+00;-1.695799999999999841e+01;1.022481999999999971e+03
4.524407043000000000e+09;1.891000000000000014e+01;-2.513200000000000145e+01;1.008817999999999984e+03;-5.977999999999999758e+00;-8.539999999999999147e+00;1.022604000000000042e+03
4.524412850000000000e+09;1.866600000000000037e+01;-2.501000000000000156e+01;1.008817999999999984e+03;-5.977999999999999758e+00;-8.539999999999999147e+00;1.022604000000000042e+03
4.524418673000000000e+09;1.866600000000000037e+01;-2.501000000000000156e+01;1.008817999999999984e+03;-6.588000000000000078e+00;-1.219999999999999973e-01;1.022725999999999999e+03
4.524426710000000000e+09;1.842200000000000060e+01;-2.488800000000000168e+01;1.008696000000000026e+03;-7.198000000000000398e+00;8.295999999999999375e+00;1.022970000000000027e+03
4.524432504000000000e+09;1.854400000000000048e+01;-2.501000000000000156e+01;1.008696000000000026e+03;-7.198000000000000398e+00;8.295999999999999375e+00;1.022970000000000027e+03
4.524437422000000000e+09;1.854400000000000048e+01;-2.501000000000000156e+01;1.008696000000000026e+03;-8.173999999999999488e+00;1.659199999999999875e+01;1.023091999999999985e+03
4.524443233000000000e+09;1.854400000000000048e+01;-2.501000000000000156e+01;1.008817999999999984e+03;-8.173999999999999488e+00;1.659199999999999875e+01;1.023091999999999985e+03
4.524449055000000000e+09;1.854400000000000048e+01;-2.501000000000000156e+01;1.008817999999999984e+03;-9.394000000000000128e+00;2.415599999999999881e+01;1.023336000000000013e+03
4.524455778000000000e+09;1.854400000000000048e+01;-2.501000000000000156e+01;1.008817999999999984e+03;-1.073600000000000065e+01;3.123199999999999932e+01;1.023580000000000041e+03
4.524461710000000000e+09;1.854400000000000048e+01;-2.501000000000000156e+01;1.008817999999999984e+03;-1.073600000000000065e+01;3.123199999999999932e+01;1.023580000000000041e+03
4.524467989000000000e+09;1.854400000000000048e+01;-2.501000000000000156e+01;1.008817999999999984e+03;-1.219999999999999929e+01;3.757600000000000051e+01;1.023701999999999998e+03
4.524473119000000000e+09;1.842200000000000060e+01;-2.501000000000000156e+01;1.008817999999999984e+03;-1.219999999999999929e+01;3.757600000000000051e+01;1.023701999999999998e+03
4.524479013000000000e+09;1.842200000000000060e+01;-2.501000000000000156e+01;1.008817999999999984e+03;-1.378599999999999959e+01;4.331000000000000227e+01;1.023946000000000026e+03
4.524485820000000000e+09;1.830000000000000071e+01;-2.513200000000000145e+01;1.008817999999999984e+03;-1.512800000000000011e+01;4.831199999999999761e+01;1.023946000000000026e+03
4.524491755000000000e+09;1.817800000000000082e+01;-2.513200000000000145e+01;1.008817999999999984e+03;-1.512800000000000011e+01;4.831199999999999761e+01;1.023946000000000026e+03
4.524496848000000000e+09;1.817800000000000082e+01;-2.513200000000000145e+01;1.008817999999999984e+03;-1.622599999999999909e+01;5.233800000000000097e+01;1.024190100000000029e+03
4.524502741000000000e+09;1.830000000000000071e+01;-2.537600000000000122e+01;1.008817999999999984e+03;-1.622599999999999909e+01;5.233800000000000097e+01;1.024190100000000029e+03
4.524508651000000000e+09;1.830000000000000071e+01;-2.537600000000000122e+01;1.008817999999999984e+03;-1.671399999999999864e+01;5.526599999999999824e+01;1.024311999999999898e+03
4.524516914000000000e+09;1.817800000000000082e+01;-2.549800000000000111e+01;1.008817999999999984e+03;-1.634799999999999898e+01;5.697399999999999665e+01;1.024311999999999898e+03
4.524522040000000000e+09;1.805600000000000094e+01;-2.549800000000000111e+01;1.008817999999999984e+03;-1.634799999999999898e+01;5.697399999999999665e+01;1.024311999999999898e+03
4.524527942000000000e+09;1.805600000000000094e+01;-2.549800000000000111e+01;1.008817999999999984e+03;-1.537199999999999989e+01;5.770600000000000307e+01;1.024311999999999898e+03
4.524533841000000000e+09;1.793400000000000105e+01;-2.562000000000000099e+01;1.008817999999999984e+03;-1.537199999999999989e+01;5.770600000000000307e+01;1.024311999999999898e+03
4.524539751000000000e+09;1.793400000000000105e+01;-2.562000000000000099e+01;1.008817999999999984e+03;-1.427399999999999913e+01;5.746200000000000330e+01;1.024311999999999898e+03
4.524546554000000000e+09;1.781200000000000117e+01;-2.549800000000000111e+01;1.008817999999999984e+03;-1.305400000000000027e+01;5.587599999999999767e+01;1.024311999999999898e+03
4.524551637000000000e+09;1.793400000000000105e+01;-2.549800000000000111e+01;1.008817999999999984e+03;-1.305400000000000027e+01;5.587599999999999767e+01;1.024311999999999898e+03
4.524557548000000000e+09;1.793400000000000105e+01;-2.549800000000000111e+01;1.008817999999999984e+03;-1.134600000000000009e+01;5.343599999999999994e+01;1.024190100000000029e+03
