4.466414688000000000e+09;-5.471534389140271770e+01;-4.699691176470587095e+00;5.621143099547680322e+00;5.240100113122171166e+00;1.045818778280542993e+01;-3.346461317873297503e+01
4.466424838000000000e+09;-3.214534389140271742e+01;-5.431691176470589966e+00;7.411430995476848693e-01;-1.591899886877827797e+00;6.340618778280543211e+01;-2.236261317873299959e+01
4.466434224000000000e+09;-1.238134389140271452e+01;4.243088235294116828e-01;-2.918856900452396985e+00;-9.643899886877827399e+00;1.157441877828054260e+02;-4.428613178733030509e+00
4.466444143000000000e+09;2.397465610859728713e+01;1.055030882352941113e+01;-2.918856900452396985e+00;-2.050189988687782972e+01;1.621041877828054396e+02;1.021138682126706954e+01
4.466454513000000000e+09;5.825665610859728361e+01;5.670308823529410347e+00;-1.698856900452369700e+00;-3.062789988687782738e+01;2.055361877828054276e+02;2.497338682126701315e+01
4.466464005000000000e+09;7.326265610859728383e+01;-4.089691176470587664e+00;-7.228569004523706099e-01;-3.867989988687782699e+01;2.449421877828054335e+02;3.607538682126710228e+01
4.466474333000000000e+09;9.436865610859727838e+01;-6.736911764705872940e-01;0.000000000000000000e+00;-4.782989988687783267e+01;2.788581877828054303e+02;3.997938682126709864e+01
4.466483904000000000e+09;1.169386561085972858e+02;4.816308823529411143e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.052101877828054057e+02;4.705538682126689309e+01
4.466494234000000000e+09;1.256006561085972919e+02;-1.405691176470586612e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.221681877828054326e+02;4.729938682126703497e+01
4.466504653000000000e+09;1.320666561085972717e+02;-7.261691176470588260e+00;-3.772856900452325135e+00;0.000000000000000000e+00;3.313181877828054098e+02;3.912538682126705680e+01
4.466514218000000000e+09;1.409726561085972776e+02;-3.357691176470588346e+00;-3.528856900452296941e+00;0.000000000000000000e+00;3.329041877828054226e+02;3.253738682126709136e+01
4.466524317000000000e+09;1.539046561085972940e+02;1.278308823529410887e+00;-2.918856900452396985e+00;0.000000000000000000e+00;3.237541877828054453e+02;2.094738682126694584e+01
4.466533003000000000e+09;1.680566561085972808e+02;-7.261691176470588260e+00;-3.650856900452367881e+00;0.000000000000000000e+00;3.237541877828054453e+02;2.094738682126694584e+01
4.466538282000000000e+09;1.680566561085972808e+02;-7.261691176470588260e+00;-3.650856900452367881e+00;-4.490189988687782829e+01;3.055761877828054480e+02;5.575386821267102277e+00
4.466545259000000000e+09;1.729366561085972762e+02;0.000000000000000000e+00;-3.284856900452382433e+00;-3.562989988687782983e+01;2.803221877828054289e+02;-6.624613178733056884e+00
4.466553065000000000e+09;1.657386561085972971e+02;0.000000000000000000e+00;0.000000000000000000e+00;-3.562989988687782983e+01;2.803221877828054289e+02;-6.624613178733056884e+00
4.466558338000000000e+09;1.657386561085972971e+02;0.000000000000000000e+00;0.000000000000000000e+00;-2.611389988687783159e+01;2.518961877828054412e+02;-1.174861317873296684e+01
4.466565317000000000e+09;1.454866561085972876e+02;-6.407691176470589056e+00;-4.626856900452366972e+00;-1.464589988687782984e+01;2.102941877828054373e+02;-2.846261317873302232e+01
4.466574480000000000e+09;1.196226561085972833e+02;1.177030882352941177e+01;-2.348569004523142212e-01;-7.813899886877829104e+00;1.664961877828054355e+02;-4.139461317873303869e+01
4.466583084000000000e+09;1.007126561085972867e+02;6.890308823529412763e+00;-1.820856900452326954e+00;-7.813899886877829104e+00;1.664961877828054355e+02;-4.139461317873303869e+01
4.466588269000000000e+09;1.007126561085972867e+02;6.890308823529412763e+00;-1.820856900452326954e+00;-1.835899886877829346e+00;1.261141877828054305e+02;-3.895461317873298412e+01
4.466595164000000000e+09;8.497465610859728713e+01;-6.651691176470588829e+00;1.311430995476712269e-01;7.680100113122171557e+00;7.682618778280543381e+01;-3.822261317873301323e+01
4.466602719000000000e+09;6.557665610859729100e+01;-6.651691176470588829e+00;6.191430995476139287e-01;7.680100113122171557e+00;7.682618778280543381e+01;-3.822261317873301323e+01
4.466607638000000000e+09;6.557665610859729100e+01;-6.651691176470588829e+00;6.191430995476139287e-01;1.365810011312217043e+01;2.717218778280543034e+01;-3.541661317873297321e+01
4.466613269000000000e+09;3.971265610859728667e+01;5.792308823529410233e+00;-2.348569004523142212e-01;1.365810011312217043e+01;2.717218778280543034e+01;-3.541661317873297321e+01
4.466618917000000000e+09;3.971265610859728667e+01;5.792308823529410233e+00;-2.348569004523142212e-01;1.622010011312217159e+01;-2.089581221719456749e+01;-2.480261317873305416e+01
4.466626862000000000e+09;1.360465610859728258e+01;1.018430882352941147e+01;9.143099547600286314e-03;1.780610011312217011e+01;-7.018381221719457130e+01;-1.650661317873300504e+01
4.466632746000000000e+09;-8.355343891402714718e+00;2.010308823529410205e+00;1.229143099547627571e+00;1.780610011312217011e+01;-7.018381221719457130e+01;-1.650661317873300504e+01
4.466637756000000000e+09;-8.355343891402714718e+00;2.010308823529410205e+00;1.229143099547627571e+00;1.719610011312217068e+01;-1.159338122171945713e+02;-4.550613178732987762e+00
4.466643653000000000e+09;-3.092534389140271500e+01;-3.235691176470588459e+00;1.717143099547683960e+00;1.719610011312217068e+01;-1.159338122171945713e+02;-4.550613178732987762e+00
4.466649653000000000e+09;-3.092534389140271500e+01;-3.235691176470588459e+00;1.717143099547683960e+00;1.695210011312217091e+01;-1.580238122171945747e+02;7.405486821267004416e+00
4.466656546000000000e+09;-4.934734389140271560e+01;1.644308823529410546e+00;1.961143099547598467e+00;1.988010011312217173e+01;-1.957218122171945822e+02;1.728738682126709136e+01
4.466662568000000000e+09;-5.373934389140271861e+01;3.108308823529412734e+00;1.839143099547641214e+00;1.988010011312217173e+01;-1.957218122171945822e+02;1.728738682126709136e+01
4.466667752000000000e+09;-5.373934389140271861e+01;3.108308823529412734e+00;1.839143099547641214e+00;2.305210011312217233e+01;-2.284178122171945802e+02;2.509538682126708409e+01
4.466676120000000000e+09;-4.812734389140271674e+01;5.463088235294115691e-01;1.839143099547641214e+00;2.451610011312217097e+01;-2.592838122171945656e+02;2.277738682126710046e+01
4.466683119000000000e+09;-5.276334389140271242e+01;-4.211691176470587550e+00;2.449143099547654856e+00;2.451610011312217097e+01;-2.592838122171945656e+02;2.277738682126710046e+01
4.466688395000000000e+09;-5.276334389140271242e+01;-4.211691176470587550e+00;2.449143099547654856e+00;2.280810011312217256e+01;-2.856358122171945411e+02;2.655938682126702588e+01
4.466695379000000000e+09;-9.131534389140271912e+01;-1.238569117647059059e+01;4.157143099547624843e+00;2.207610011312217324e+01;-3.066198122171945784e+02;3.522138682126706044e+01
4.466703192000000000e+09;-1.518273438914027054e+02;-1.039691176470586953e+00;4.523143099547610291e+00;2.207610011312217324e+01;-3.066198122171945784e+02;3.522138682126706044e+01
4.466708554000000000e+09;-1.518273438914027054e+02;-1.039691176470586953e+00;4.523143099547610291e+00;2.134410011312217392e+01;-3.202838122171945656e+02;4.022338682126701315e+01
4.466715625000000000e+09;-1.844013438914027176e+02;0.000000000000000000e+00;3.425143099547653947e+00;2.488210011312217063e+01;-3.219918122171945924e+02;2.851138682126702406e+01
4.466723055000000000e+09;-1.800093438914027217e+02;0.000000000000000000e+00;4.279143099547695783e+00;2.488210011312217063e+01;-3.219918122171945924e+02;2.851138682126702406e+01
4.466728363000000000e+09;-1.800093438914027217e+02;0.000000000000000000e+00;4.279143099547695783e+00;2.842010011312217443e+01;-3.166238122171945406e+02;3.501386821267033156e+00
4.466734426000000000e+09;-1.659793438914027206e+02;1.189230882352941165e+01;4.035143099547667589e+00;2.842010011312217443e+01;-3.166238122171945406e+02;3.501386821267033156e+00
4.466740597000000000e+09;-1.659793438914027206e+02;1.189230882352941165e+01;4.035143099547667589e+00;2.488210011312217063e+01;-3.014958122171945547e+02;-4.062613178733045061e+00
4.466747667000000000e+09;-1.554873438914027020e+02;1.323430882352941218e+01;3.303143099547696693e+00;2.305210011312217233e+01;-2.791698122171945897e+02;-1.223661317873302323e+01
4.466753022000000000e+09;-1.493873438914027076e+02;1.177030882352941177e+01;2.815143099547640304e+00;2.305210011312217233e+01;-2.791698122171945897e+02;-1.223661317873302323e+01
4.466759188000000000e+09;-1.493873438914027076e+02;1.177030882352941177e+01;2.815143099547640304e+00;2.573610011312216983e+01;-2.534278122171945711e+02;-3.175661317873300504e+01
4.466767544000000000e+09;-1.388953438914027174e+02;8.842308823529410944e+00;2.083143099547669408e+00;2.756610011312216812e+01;-2.163398122171945772e+02;-3.822261317873301323e+01
4.466772845000000000e+09;-1.232793438914027178e+02;3.718308823529412166e+00;3.425143099547653947e+00;2.756610011312216812e+01;-2.163398122171945772e+02;-3.822261317873301323e+01
4.466778913000000000e+09;-1.232793438914027178e+02;3.718308823529412166e+00;3.425143099547653947e+00;2.610210011312216949e+01;-1.749818122171945731e+02;-4.322461317873296593e+01
4.466785898000000000e+09;-1.096153438914027163e+02;-3.076911764705876351e-01;4.035143099547667589e+00;2.378410011312217165e+01;-1.305738122171945861e+02;-4.688461317873304779e+01
4.466792771000000000e+09;-9.485334389140271583e+01;2.010308823529410205e+00;2.937143099547597558e+00;2.378410011312217165e+01;-1.305738122171945861e+02;-4.688461317873304779e+01
4.466797957000000000e+09;-9.485334389140271583e+01;2.010308823529410205e+00;2.937143099547597558e+00;1.914810011312216886e+01;-8.311581221719457346e+01;-4.639661317873299140e+01
4.466803762000000000e+09;-7.960334389140271583e+01;-1.893691176470589710e+00;3.669143099547682141e+00;1.914810011312216886e+01;-8.311581221719457346e+01;-4.639661317873299140e+01
4.466809583000000000e+09;-7.960334389140271583e+01;-1.893691176470589710e+00;3.669143099547682141e+00;1.243810011312217156e+01;-3.321781221719457022e+01;-3.980861317873302596e+01
4.466817618000000000e+09;-5.849734389140271418e+01;-6.407691176470589056e+00;0.000000000000000000e+00;6.094100113122171258e+00;1.680218778280543290e+01;-3.090261317873296321e+01
4.466822654000000000e+09;-3.629334389140271355e+01;-6.773691176470588715e+00;3.791143099547639395e+00;6.094100113122171258e+00;1.680218778280543290e+01;-3.090261317873296321e+01
4.466828473000000000e+09;-3.629334389140271355e+01;-6.773691176470588715e+00;3.791143099547639395e+00;-3.718998868778289335e-01;6.743218778280542836e+01;-2.175261317873298594e+01
4.466834363000000000e+09;-1.774934389140271662e+01;-1.161691176470586839e+00;-9.668569004523988042e-01;-3.718998868778289335e-01;6.743218778280542836e+01;-2.175261317873298594e+01
4.466840100000000000e+09;-1.774934389140271662e+01;-1.161691176470586839e+00;-9.668569004523988042e-01;-9.155899886877827853e+00;1.185501877828054376e+02;-4.062613178733045061e+00
4.466846908000000000e+09;1.140865610859728463e+01;1.055030882352941113e+01;-8.448569004523278636e-01;-2.050189988687782972e+01;1.647881877828054371e+02;1.130938682126702588e+01
4.466852083000000000e+09;4.800865610859727894e+01;8.232308823529411512e+00;-1.210856900452313312e+00;-2.050189988687782972e+01;1.647881877828054371e+02;1.130938682126702588e+01
4.466858080000000000e+09;4.800865610859727894e+01;8.232308823529411512e+00;-1.210856900452313312e+00;-3.050589988687782750e+01;2.056581877828054417e+02;2.363138682126691492e+01
4.466865445000000000e+09;7.423865610859728292e+01;-2.259691176470589369e+00;1.311430995476712269e-01;-3.050589988687782750e+01;2.056581877828054417e+02;2.363138682126691492e+01
4.466870669000000000e+09;7.423865610859728292e+01;-2.259691176470589369e+00;1.311430995476712269e-01;-4.038789988687783250e+01;2.439661877828054344e+02;3.717338682126705862e+01
4.466877555000000000e+09;9.449065610859727826e+01;-5.919691176470589511e+00;-4.626856900452366972e+00;0.000000000000000000e+00;2.777601877828054171e+02;4.217538682126701133e+01
4.466882818000000000e+09;1.142546561085972883e+02;-1.039691176470586953e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.777601877828054171e+02;4.217538682126701133e+01
4.466888896000000000e+09;1.142546561085972883e+02;-1.039691176470586953e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.025261877828054367e+02;4.449348682126696986e+01
4.466894968000000000e+09;1.249906561085972783e+02;1.803088235294119102e-01;-4.870856900452395166e+00;0.000000000000000000e+00;3.025261877828054367e+02;4.449348682126696986e+01
4.466901052000000000e+09;1.249906561085972783e+02;1.803088235294119102e-01;-4.870856900452395166e+00;0.000000000000000000e+00;3.181421877828054221e+02;4.400538682126693857e+01
4.466909358000000000e+09;1.286506561085972749e+02;-5.797691176470589625e+00;-4.748856900452324226e+00;0.000000000000000000e+00;3.269261877828054139e+02;3.741738682126697313e+01
4.466914658000000000e+09;1.341406561085972839e+02;-1.161691176470586839e+00;-4.382856900452338778e+00;0.000000000000000000e+00;3.269261877828054139e+02;3.741738682126697313e+01
4.466920735000000000e+09;1.341406561085972839e+02;-1.161691176470586839e+00;-4.382856900452338778e+00;0.000000000000000000e+00;3.261941877828054430e+02;2.790138682126689673e+01
4.466927719000000000e+09;1.462186561085972869e+02;2.010308823529410205e+00;-2.308856900452383343e+00;0.000000000000000000e+00;3.161901877828054239e+02;1.570138682126707863e+01
4.466932986000000000e+09;1.607366561085972876e+02;-6.529691176470588942e+00;-2.674856900452368791e+00;0.000000000000000000e+00;3.161901877828054239e+02;1.570138682126707863e+01
4.466939068000000000e+09;1.607366561085972876e+02;-6.529691176470588942e+00;-2.674856900452368791e+00;-4.477989988687782841e+01;2.980121877828054267e+02;2.281386821267005871e+00
4.466945138000000000e+09;1.730586561085972903e+02;-1.092169117647058485e+01;-3.040856900452354239e+00;-4.477989988687782841e+01;2.980121877828054267e+02;2.281386821267005871e+00
4.466951221000000000e+09;1.730586561085972903e+02;-1.092169117647058485e+01;-3.040856900452354239e+00;-3.660589988687782892e+01;2.722701877828054080e+02;-9.064613178732997767e+00
4.466959464000000000e+09;1.703746561085972928e+02;-1.421569117647058889e+01;0.000000000000000000e+00;-2.672389988687783102e+01;2.443321877828054198e+02;-1.601861317873306234e+01
4.466964759000000000e+09;1.519526561085972958e+02;-1.482569117647058832e+01;-1.454856900452341506e+00;-2.672389988687783102e+01;2.443321877828054198e+02;-1.601861317873306234e+01
4.466970841000000000e+09;1.519526561085972958e+02;-1.482569117647058832e+01;-1.454856900452341506e+00;-1.452389988687782996e+01;2.040721877828054289e+02;-2.736461317873295229e+01
4.466977735000000000e+09;1.264546561085972769e+02;-3.967691176470587777e+00;7.411430995476848693e-01;-5.251899886877827939e+00;1.590541877828054282e+02;-3.993061317873298322e+01
4.466982910000000000e+09;1.026646561085972849e+02;8.842308823529410944e+00;-2.918856900452396985e+00;-5.251899886877827939e+00;1.590541877828054282e+02;-3.993061317873298322e+01
4.466988908000000000e+09;1.026646561085972849e+02;8.842308823529410944e+00;-2.918856900452396985e+00;1.824100113122170796e+00;1.167201877828054251e+02;-3.895461317873298412e+01
4.466994799000000000e+09;8.436465610859728770e+01;6.280308823529413331e+00;-6.008569004522996693e-01;1.824100113122170796e+00;1.167201877828054251e+02;-3.895461317873298412e+01
4.467003121000000000e+09;6.850465610859728827e+01;-4.577691176470587209e+00;4.971430995476566750e-01;9.632100113122170626e+00;6.731018778280542847e+01;-3.651461317873304324e+01
4.467008070000000000e+09;6.850465610859728827e+01;-4.577691176470587209e+00;4.971430995476566750e-01;1.207210011312217190e+01;1.777818778280543199e+01;-3.444061317873297412e+01
4.467013699000000000e+09;4.825265610859727872e+01;-4.699691176470587095e+00;9.143099547600286314e-03;1.207210011312217190e+01;1.777818778280543199e+01;-3.444061317873297412e+01
4.467019346000000000e+09;4.825265610859727872e+01;-4.699691176470587095e+00;9.143099547600286314e-03;1.414610011312217175e+01;-3.089981221719457238e+01;-2.346061317873295593e+01
4.467025070000000000e+09;2.238865610859728150e+01;3.840308823529412052e+00;-1.128569004523569674e-01;1.414610011312217175e+01;-3.089981221719457238e+01;-2.346061317873295593e+01
4.467030804000000000e+09;2.238865610859728150e+01;3.840308823529412052e+00;-1.128569004523569674e-01;1.609810011312217171e+01;-8.006581221719456209e+01;-1.467661317873296412e+01
4.467036612000000000e+09;-2.255343891402716849e+00;7.378308823529412308e+00;8.631430995476421231e-01;1.609810011312217171e+01;-8.006581221719456209e+01;-1.467661317873296412e+01
