4.189809395000000000e+09;8.887979873784750851e+00;2.084653931434417018e+00;-7.079454204332478184e-01;1.073674910455400422e+00;-2.381409619648643883e+01;0.000000000000000000e+00
4.189817504000000000e+09;9.497979873784750282e+00;9.866539314344180411e-01;1.460545795667940183e-01;1.073674910455400422e+00;-2.381409619648643883e+01;0.000000000000000000e+00
4.189822646000000000e+09;9.497979873784750282e+00;9.866539314344180411e-01;1.460545795667940183e-01;-5.123250895445998765e-01;-2.332609619648643928e+01;4.646757291488938790e-01
4.189829441000000000e+09;1.022997987378475315e+01;-5.993460685655840336e-01;2.405457956672307773e-02;-1.854325089544600402e+00;-2.235009619648644019e+01;-2.342427085113740759e-02
4.189837164000000000e+09;1.083997987378475258e+01;-1.209346068565583465e+00;5.120545795667794664e-01;-1.854325089544600402e+00;-2.235009619648644019e+01;-2.342427085113740759e-02
4.189842347000000000e+09;1.083997987378475258e+01;-1.209346068565583465e+00;5.120545795667794664e-01;-2.830325089544599493e+00;-2.149609619648644099e+01;-1.454242708512083482e-01
4.189849243000000000e+09;1.059597987378475281e+01;-1.697346068565583010e+00;0.000000000000000000e+00;-3.684325089544600473e+00;-2.027609619648644212e+01;-2.674242708512792888e-01
4.189856965000000000e+09;9.131979873784750623e+00;-1.697346068565583010e+00;3.900545795667085258e-01;-3.684325089544600473e+00;-2.027609619648644212e+01;-2.674242708512792888e-01
4.189862148000000000e+09;9.131979873784750623e+00;-1.697346068565583010e+00;3.900545795667085258e-01;-3.318325089544600814e+00;-1.844609619648644028e+01;7.085757291488334886e-01
4.189870270000000000e+09;7.423979873784752215e+00;-2.063346068565582669e+00;1.460545795667940183e-01;-2.464325089544599834e+00;-1.710409619648644153e+01;7.085757291488334886e-01
4.189877090000000000e+09;5.959979873784753579e+00;-2.063346068565582669e+00;2.680545795667512721e-01;-2.464325089544599834e+00;-1.710409619648644153e+01;7.085757291488334886e-01
4.189882191000000000e+09;5.959979873784753579e+00;-2.063346068565582669e+00;2.680545795667512721e-01;-1.854325089544600402e+00;-1.564009619648644112e+01;3.425757291488480405e-01
4.189888083000000000e+09;5.227979873784750708e+00;-2.429346068565582328e+00;2.405457956672307773e-02;-1.854325089544600402e+00;-1.564009619648644112e+01;3.425757291488480405e-01
4.189893992000000000e+09;5.227979873784750708e+00;-2.429346068565582328e+00;2.405457956672307773e-02;-7.563250895445996491e-01;-1.344409619648644139e+01;1.074675729148793835e+00
4.189900713000000000e+09;6.081979873784753465e+00;-3.039346068565581760e+00;2.405457956672307773e-02;7.076749104554007630e-01;-1.161409619648644131e+01;1.196575729148889877e+00
4.189907401000000000e+09;7.911979873784751760e+00;-3.527346068565581305e+00;2.680545795667512721e-01;7.076749104554007630e-01;-1.161409619648644131e+01;1.196575729148889877e+00
4.189912403000000000e+09;7.911979873784751760e+00;-3.527346068565581305e+00;2.680545795667512721e-01;2.049674910455400401e+00;-9.906096196486441130e+00;5.865757291487625480e-01
4.189920350000000000e+09;8.277979873784751419e+00;-3.405346068565581419e+00;-3.419454204332623704e-01;3.391674910455400038e+00;-7.588096196486441514e+00;9.525757291487479961e-01
4.189926986000000000e+09;5.959979873784753579e+00;-9.653460685655836926e-01;-9.794542043323417602e-02;3.391674910455400038e+00;-7.588096196486441514e+00;9.525757291487479961e-01
4.189931907000000000e+09;5.959979873784753579e+00;-9.653460685655836926e-01;-9.794542043323417602e-02;4.489674910455399903e+00;-5.880096196486441329e+00;1.440575729148804385e+00
4.189937626000000000e+09;2.665979873784753096e+00;2.938653931434416222e+00;2.680545795667512721e-01;4.489674910455399903e+00;-5.880096196486441329e+00;1.440575729148804385e+00
4.189943355000000000e+09;2.665979873784753096e+00;2.938653931434416222e+00;2.680545795667512721e-01;0.000000000000000000e+00;-4.294096196486441031e+00;4.646757291488938790e-01
4.189949997000000000e+09;1.079979873784751021e+00;3.060653931434416108e+00;2.680545795667512721e-01;0.000000000000000000e+00;-2.220096196486441187e+00;4.646757291488938790e-01
4.189956600000000000e+09;5.919798737847514758e-01;4.986539314344184959e-01;2.405457956672307773e-02;0.000000000000000000e+00;-2.220096196486441187e+00;4.646757291488938790e-01
4.189962831000000000e+09;5.919798737847514758e-01;4.986539314344184959e-01;2.405457956672307773e-02;0.000000000000000000e+00;-1.460961964864413432e-01;1.074675729148793835e+00
4.189967776000000000e+09;-2.620201262152477284e-01;1.718653931434417359e+00;1.460545795667940183e-01;0.000000000000000000e+00;-1.460961964864413432e-01;1.074675729148793835e+00
4.189973508000000000e+09;-2.620201262152477284e-01;1.718653931434417359e+00;1.460545795667940183e-01;4.245674910455400131e+00;1.683903803513558728e+00;9.525757291487479961e-01
4.189980231000000000e+09;4.699798737847515895e-01;2.816653931434416336e+00;1.460545795667940183e-01;2.659674910455399832e+00;3.635903803513558685e+00;1.074675729148793835e+00
4.189986919000000000e+09;2.421979873784753323e+00;1.108653931434417927e+00;2.405457956672307773e-02;2.659674910455399832e+00;3.635903803513558685e+00;1.074675729148793835e+00
4.189991923000000000e+09;2.421979873784753323e+00;1.108653931434417927e+00;2.405457956672307773e-02;1.561674910455399967e+00;5.587903803513558643e+00;1.074675729148793835e+00
4.189997732000000000e+09;3.519979873784752300e+00;1.108653931434417927e+00;-9.794542043323417602e-02;1.561674910455399967e+00;5.587903803513558643e+00;1.074675729148793835e+00
4.190003556000000000e+09;3.519979873784752300e+00;1.108653931434417927e+00;-9.794542043323417602e-02;4.636749104553992140e-01;7.173903803513557165e+00;1.196575729148889877e+00
4.190011593000000000e+09;4.739979873784751163e+00;1.596653931434417473e+00;-9.794542043323417602e-02;-1.122325089544599308e+00;8.637903803513559353e+00;1.074675729148793835e+00
4.190016714000000000e+09;5.227979873784750708e+00;1.230653931434417814e+00;-9.794542043323417602e-02;-1.122325089544599308e+00;8.637903803513559353e+00;1.074675729148793835e+00
4.190022617000000000e+09;5.227979873784750708e+00;1.230653931434417814e+00;-9.794542043323417602e-02;-1.976325089544600289e+00;9.857903803513558216e+00;8.305757291489044292e-01
4.190028507000000000e+09;4.373979873784751504e+00;9.866539314344180411e-01;-9.794542043323417602e-02;-1.976325089544600289e+00;9.857903803513558216e+00;8.305757291489044292e-01
4.190034420000000000e+09;4.373979873784751504e+00;9.866539314344180411e-01;-9.794542043323417602e-02;-2.220325089544600061e+00;1.095590380351355719e+01;9.525757291487479961e-01
4.190041224000000000e+09;3.641979873784752186e+00;3.766539314344186096e-01;-9.794542043323417602e-02;-2.342325089544599948e+00;1.156590380351356018e+01;8.305757291489044292e-01
4.190046311000000000e+09;2.055979873784753664e+00;7.426539314344182685e-01;-9.794542043323417602e-02;-2.342325089544599948e+00;1.156590380351356018e+01;8.305757291489044292e-01
4.190052219000000000e+09;2.055979873784753664e+00;7.426539314344182685e-01;-9.794542043323417602e-02;-2.342325089544599948e+00;1.205390380351355972e+01;9.525757291487479961e-01
4.190059425000000000e+09;8.359798737847512484e-01;1.718653931434417359e+00;2.405457956672307773e-02;-2.342325089544599948e+00;1.205390380351355972e+01;9.525757291487479961e-01
4.190064552000000000e+09;8.359798737847512484e-01;1.718653931434417359e+00;2.405457956672307773e-02;-1.854325089544600402e+00;1.241990380351355938e+01;1.318675729148935716e+00
4.190071356000000000e+09;7.139798737847513621e-01;1.352653931434417700e+00;1.460545795667940183e-01;-7.563250895445996491e-01;1.254190380351355927e+01;0.000000000000000000e+00
4.190076353000000000e+09;-3.840201262152476147e-01;9.866539314344180411e-01;2.680545795667512721e-01;-7.563250895445996491e-01;1.254190380351355927e+01;0.000000000000000000e+00
4.190082208000000000e+09;-3.840201262152476147e-01;9.866539314344180411e-01;2.680545795667512721e-01;2.196749104553994414e-01;1.241990380351355938e+01;1.440575729148804385e+00
4.190087985000000000e+09;-1.482020126215246592e+00;1.230653931434417814e+00;1.460545795667940183e-01;2.196749104553994414e-01;1.241990380351355938e+01;1.440575729148804385e+00
4.190093813000000000e+09;-1.482020126215246592e+00;1.230653931434417814e+00;1.460545795667940183e-01;8.296749104554006493e-01;1.205390380351355972e+01;7.085757291488334886e-01
4.190099615000000000e+09;-2.702020126215249007e+00;1.352653931434417700e+00;-9.794542043323417602e-02;8.296749104554006493e-01;1.205390380351355972e+01;7.085757291488334886e-01
4.190107550000000000e+09;-4.532020126215247302e+00;7.426539314344182685e-01;-2.199454204331914298e-01;2.049674910455400401e+00;1.168790380351356006e+01;-3.893242708511479577e-01
4.190112594000000000e+09;-4.532020126215247302e+00;7.426539314344182685e-01;-2.199454204331914298e-01;3.269674910455400152e+00;1.132190380351356040e+01;-6.334242708511510500e-01
4.190118402000000000e+09;-6.728020126215248808e+00;6.206539314344183822e-01;-9.794542043323417602e-02;3.269674910455400152e+00;1.132190380351356040e+01;-6.334242708511510500e-01
4.190124217000000000e+09;-6.728020126215248808e+00;6.206539314344183822e-01;-9.794542043323417602e-02;3.757674910455399697e+00;1.107790380351356063e+01;-3.893242708511479577e-01
4.190130029000000000e+09;-8.436020126215247217e+00;8.646539314344181548e-01;2.405457956672307773e-02;3.757674910455399697e+00;1.107790380351356063e+01;-3.893242708511479577e-01
4.190135850000000000e+09;-8.436020126215247217e+00;8.646539314344181548e-01;2.405457956672307773e-02;3.879674910455399583e+00;1.095590380351355719e+01;-2.674242708512792888e-01
4.190142573000000000e+09;-8.314020126215247330e+00;1.065393143441895063e-02;2.405457956672307773e-02;4.245674910455400131e+00;1.095590380351355719e+01;-1.454242708512083482e-01
4.190149019000000000e+09;-8.192020126215247444e+00;-2.333460685655843747e-01;2.405457956672307773e-02;4.245674910455400131e+00;1.095590380351355719e+01;-1.454242708512083482e-01
4.190154052000000000e+09;-8.192020126215247444e+00;-2.333460685655843747e-01;2.405457956672307773e-02;3.757674910455399697e+00;1.107790380351356063e+01;9.857572914893353300e-02
4.190159853000000000e+09;-7.826020126215247785e+00;1.326539314344188369e-01;1.460545795667940183e-01;3.757674910455399697e+00;1.107790380351356063e+01;9.857572914893353300e-02
4.190165677000000000e+09;-7.826020126215247785e+00;1.326539314344188369e-01;1.460545795667940183e-01;2.537674910455399946e+00;1.132190380351356040e+01;-2.674242708512792888e-01
4.190172399000000000e+09;-6.606020126215248922e+00;4.986539314344184959e-01;2.405457956672307773e-02;1.805674910455399740e+00;1.144390380351356029e+01;-6.334242708511510500e-01
4.190177393000000000e+09;-5.752020126215247942e+00;6.206539314344183822e-01;-2.199454204331914298e-01;1.805674910455399740e+00;1.144390380351356029e+01;-6.334242708511510500e-01
4.190183215000000000e+09;-5.752020126215247942e+00;6.206539314344183822e-01;-2.199454204331914298e-01;1.073674910455400422e+00;1.180990380351355995e+01;-6.334242708511510500e-01
4.190189025000000000e+09;-5.264020126215248396e+00;-3.553460685655842610e-01;-2.199454204331914298e-01;1.073674910455400422e+00;1.180990380351355995e+01;-6.334242708511510500e-01
4.190197072000000000e+09;-5.630020126215248055e+00;1.326539314344188369e-01;2.405457956672307773e-02;9.767491045539955508e-02;1.205390380351355972e+01;-2.674242708512792888e-01
4.190202114000000000e+09;-5.630020126215248055e+00;1.326539314344188369e-01;2.405457956672307773e-02;-6.343250895445997628e-01;1.217590380351355961e+01;-5.114242708511937963e-01
4.190207910000000000e+09;-6.484020126215247259e+00;1.352653931434417700e+00;-9.794542043323417602e-02;-6.343250895445997628e-01;1.217590380351355961e+01;-5.114242708511937963e-01
4.190213737000000000e+09;-6.484020126215247259e+00;1.352653931434417700e+00;-9.794542043323417602e-02;-1.122325089544599308e+00;1.229790380351355950e+01;-3.893242708511479577e-01
4.190219631000000000e+09;-7.094020126215248467e+00;6.206539314344183822e-01;-9.794542043323417602e-02;-1.122325089544599308e+00;1.229790380351355950e+01;-3.893242708511479577e-01
4.190225540000000000e+09;-7.094020126215248467e+00;6.206539314344183822e-01;-9.794542043323417602e-02;-1.244325089544599194e+00;1.241990380351355938e+01;-5.114242708511937963e-01
4.190232349000000000e+09;-8.192020126215247444e+00;1.065393143441895063e-02;-2.199454204331914298e-01;-1.122325089544599308e+00;1.241990380351355938e+01;-5.114242708511937963e-01
4.190237432000000000e+09;-8.680020126215248766e+00;2.546539314344187233e-01;-9.794542043323417602e-02;-1.122325089544599308e+00;1.241990380351355938e+01;-5.114242708511937963e-01
4.190244656000000000e+09;-8.680020126215248766e+00;2.546539314344187233e-01;-9.794542043323417602e-02;-7.563250895445996491e-01;1.254190380351355927e+01;-6.334242708511510500e-01
4.190249681000000000e+09;-8.924020126215248538e+00;6.206539314344183822e-01;-9.794542043323417602e-02;-7.563250895445996491e-01;1.254190380351355927e+01;-6.334242708511510500e-01
4.190255499000000000e+09;-8.924020126215248538e+00;6.206539314344183822e-01;-9.794542043323417602e-02;-3.903250895445999902e-01;1.254190380351355927e+01;-6.334242708511510500e-01
4.190262222000000000e+09;-1.026602012621524729e+01;4.986539314344184959e-01;-9.794542043323417602e-02;3.416749104553993277e-01;1.241990380351355938e+01;-6.334242708511510500e-01
4.190267127000000000e+09;-1.209602012621524736e+01;-4.773460685655841473e-01;-9.794542043323417602e-02;3.416749104553993277e-01;1.241990380351355938e+01;-6.334242708511510500e-01
4.190272861000000000e+09;-1.209602012621524736e+01;-4.773460685655841473e-01;-9.794542043323417602e-02;1.195674910455400308e+00;1.229790380351355950e+01;-8.774242708511792443e-01
4.190278587000000000e+09;-1.404802012621524909e+01;-1.087346068565583579e+00;-9.794542043323417602e-02;1.195674910455400308e+00;1.229790380351355950e+01;-8.774242708511792443e-01
4.190284315000000000e+09;-1.404802012621524909e+01;-1.087346068565583579e+00;-9.794542043323417602e-02;1.927674910455399626e+00;1.229790380351355950e+01;-8.774242708511792443e-01
4.190292276000000000e+09;-1.587802012621524739e+01;-5.993460685655840336e-01;-9.794542043323417602e-02;2.293674910455400173e+00;1.254190380351355927e+01;-9.994242708511364981e-01
4.190297217000000000e+09;-1.612202012621524716e+01;-1.113460685655844884e-01;2.405457956672307773e-02;2.293674910455400173e+00;1.254190380351355927e+01;-9.994242708511364981e-01
4.190302947000000000e+09;-1.612202012621524716e+01;-1.113460685655844884e-01;2.405457956672307773e-02;2.659674910455399832e+00;1.290790380351355893e+01;-9.994242708511364981e-01
4.190308665000000000e+09;-1.587802012621524739e+01;-2.333460685655843747e-01;-9.794542043323417602e-02;2.659674910455399832e+00;1.290790380351355893e+01;-9.994242708511364981e-01
4.190314401000000000e+09;-1.587802012621524739e+01;-2.333460685655843747e-01;-9.794542043323417602e-02;2.659674910455399832e+00;1.327390380351355859e+01;-9.994242708511364981e-01
4.190320121000000000e+09;-1.551202012621524773e+01;-2.333460685655843747e-01;-9.794542043323417602e-02;2.659674910455399832e+00;1.327390380351355859e+01;-9.994242708511364981e-01
4.190326766000000000e+09;-1.551202012621524773e+01;3.766539314344186096e-01;-9.794542043323417602e-02;2.293674910455400173e+00;1.376190380351355813e+01;-9.994242708511364981e-01
4.190332985000000000e+09;-1.551202012621524773e+01;3.766539314344186096e-01;-9.794542043323417602e-02;1.927674910455399626e+00;1.412790380351355779e+01;-1.121424270851207439e+00
4.190337925000000000e+09;-1.673202012621524659e+01;2.546539314344187233e-01;-9.794542043323417602e-02;1.927674910455399626e+00;1.412790380351355779e+01;-1.121424270851207439e+00
4.190343655000000000e+09;-1.673202012621524659e+01;2.546539314344187233e-01;-9.794542043323417602e-02;1.561674910455399967e+00;1.473790380351355722e+01;-9.994242708511364981e-01
4.190349376000000000e+09;-1.685402012621524648e+01;-3.553460685655842610e-01;-9.794542043323417602e-02;1.561674910455399967e+00;1.473790380351355722e+01;-9.994242708511364981e-01
4.190355104000000000e+09;-1.685402012621524648e+01;-3.553460685655842610e-01;-9.794542043323417602e-02;4.636749104553992140e-01;1.546990380351356009e+01;-7.554242708512219906e-01
4.190360834000000000e+09;-1.600002012621524727e+01;3.766539314344186096e-01;-2.199454204331914298e-01;4.636749104553992140e-01;1.546990380351356009e+01;-7.554242708512219906e-01
