4.584382726000000000e+09;-1.960341381783408110e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584388531000000000e+09;-1.960341381783408110e+00;-1.164643557255558903e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584394352000000000e+09;-1.960341381783408110e+00;-1.164643557255558903e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584400164000000000e+09;-1.960341381783408110e+00;-1.042643557255559017e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584406893000000000e+09;-2.082341381783407996e+00;-1.042643557255559017e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584411902000000000e+09;-2.082341381783407996e+00;-1.042643557255559017e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584417710000000000e+09;-2.082341381783407996e+00;-1.042643557255559017e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584424910000000000e+09;-2.082341381783407996e+00;-1.042643557255559017e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584429936000000000e+09;-1.960341381783408110e+00;-1.164643557255558903e+00;-4.317977528090750639e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584436659000000000e+09;-1.960341381783408110e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;7.917481353095581653e+00
4.584441666000000000e+09;-1.960341381783408110e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;7.917481353095581653e+00
4.584447471000000000e+09;-1.960341381783408110e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;7.917481353095581653e+00
4.584453293000000000e+09;-1.960341381783408110e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.304490557016494634e+00;5.201989003107829745e-01;7.917481353095581653e+00
4.584459103000000000e+09;-2.082341381783407996e+00;-1.530643557255558562e+00;-4.317977528090750639e-01;9.304490557016494634e+00;5.201989003107829745e-01;7.917481353095581653e+00
4.584464927000000000e+09;-2.082341381783407996e+00;-1.530643557255558562e+00;-4.317977528090750639e-01;9.426490557016494520e+00;5.201989003107829745e-01;7.917481353095581653e+00
4.584473032000000000e+09;-2.204341381783407883e+00;-1.652643557255558449e+00;-4.317977528090750639e-01;9.426490557016494520e+00;6.421989003107828609e-01;7.917481353095581653e+00
4.584478062000000000e+09;-2.448341381783407655e+00;-1.774643557255558335e+00;-4.317977528090750639e-01;9.426490557016494520e+00;6.421989003107828609e-01;7.917481353095581653e+00
4.584483871000000000e+09;-2.448341381783407655e+00;-1.774643557255558335e+00;-4.317977528090750639e-01;9.426490557016494520e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.584489678000000000e+09;-2.326341381783407769e+00;-1.774643557255558335e+00;-4.317977528090750639e-01;9.426490557016494520e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.584496411000000000e+09;-2.082341381783407996e+00;-1.652643557255558449e+00;-4.317977528090750639e-01;9.426490557016494520e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.584502280000000000e+09;-2.082341381783407996e+00;-1.652643557255558449e+00;-4.317977528090750639e-01;9.304490557016494634e+00;8.861989003107844098e-01;8.039481353095652594e+00
4.584507281000000000e+09;-1.716341381783408337e+00;-1.530643557255558562e+00;-5.537977528090323176e-01;9.304490557016494634e+00;8.861989003107844098e-01;8.039481353095652594e+00
4.584513103000000000e+09;-1.716341381783408337e+00;-1.530643557255558562e+00;-5.537977528090323176e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.584520300000000000e+09;-1.838341381783408224e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.584526249000000000e+09;-2.082341381783407996e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584532957000000000e+09;-2.082341381783407996e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.584537953000000000e+09;-2.204341381783407883e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.584543770000000000e+09;-2.204341381783407883e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.584549582000000000e+09;-2.204341381783407883e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.584556308000000000e+09;-1.960341381783408110e+00;-1.408643557255558676e+00;-6.757977528089895713e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.584562692000000000e+09;-1.960341381783408110e+00;-1.408643557255558676e+00;-6.757977528089895713e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.584567725000000000e+09;-1.960341381783408110e+00;-1.286643557255558790e+00;-6.757977528089895713e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.584573540000000000e+09;-1.960341381783408110e+00;-1.286643557255558790e+00;-6.757977528089895713e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.584579346000000000e+09;-1.960341381783408110e+00;-1.164643557255558903e+00;-5.537977528090323176e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.584586075000000000e+09;-2.204341381783407883e+00;-1.164643557255558903e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.283481353095794475e+00
4.584592772000000000e+09;-2.204341381783407883e+00;-1.164643557255558903e+00;-5.537977528090323176e-01;9.426490557016494520e+00;5.201989003107829745e-01;8.161481353095723534e+00
4.584597768000000000e+09;-2.448341381783407655e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.426490557016494520e+00;5.201989003107829745e-01;8.161481353095723534e+00
4.584603589000000000e+09;-2.448341381783407655e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.426490557016494520e+00;5.201989003107829745e-01;8.283481353095794475e+00
4.584610776000000000e+09;-2.326341381783407769e+00;-1.530643557255558562e+00;-5.537977528090323176e-01;9.426490557016494520e+00;5.201989003107829745e-01;8.283481353095794475e+00
4.584616727000000000e+09;-2.082341381783407996e+00;-1.530643557255558562e+00;-6.757977528089895713e-01;9.426490557016494520e+00;6.421989003107828609e-01;8.283481353095794475e+00
4.584623437000000000e+09;-2.082341381783407996e+00;-1.530643557255558562e+00;-6.757977528089895713e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.584628437000000000e+09;-1.838341381783408224e+00;-1.530643557255558562e+00;-6.757977528089895713e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.283481353095794475e+00
4.584634257000000000e+09;-1.838341381783408224e+00;-1.530643557255558562e+00;-6.757977528089895713e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.405481353095638042e+00
4.584640067000000000e+09;-1.838341381783408224e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.304490557016494634e+00;7.641989003107827472e-01;8.405481353095638042e+00
4.584646795000000000e+09;-1.960341381783408110e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.527481353095708982e+00
4.584653494000000000e+09;-1.960341381783408110e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.426490557016494520e+00;5.201989003107829745e-01;8.405481353095638042e+00
4.584659868000000000e+09;-2.204341381783407883e+00;-1.530643557255558562e+00;-5.537977528090323176e-01;9.426490557016494520e+00;5.201989003107829745e-01;8.405481353095638042e+00
4.584665813000000000e+09;-2.448341381783407655e+00;-1.530643557255558562e+00;-5.537977528090323176e-01;9.426490557016494520e+00;3.981989003107830882e-01;8.405481353095638042e+00
4.584673362000000000e+09;-2.448341381783407655e+00;-1.530643557255558562e+00;-5.537977528090323176e-01;9.304490557016494634e+00;5.201989003107829745e-01;8.405481353095638042e+00
4.584678359000000000e+09;-2.448341381783407655e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.304490557016494634e+00;5.201989003107829745e-01;8.405481353095638042e+00
4.584684182000000000e+09;-2.448341381783407655e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.405481353095638042e+00
4.584689987000000000e+09;-2.326341381783407769e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.304490557016494634e+00;6.421989003107828609e-01;8.405481353095638042e+00
4.584696718000000000e+09;-2.082341381783407996e+00;-1.286643557255558790e+00;-4.317977528090750639e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.405481353095638042e+00
4.584703417000000000e+09;-2.082341381783407996e+00;-1.286643557255558790e+00;-4.317977528090750639e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.283481353095794475e+00
4.584709667000000000e+09;-1.838341381783408224e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.283481353095794475e+00
4.584715612000000000e+09;-1.960341381783408110e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.182490557016494748e+00;5.201989003107829745e-01;8.283481353095794475e+00
4.584724014000000000e+09;-1.960341381783408110e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.182490557016494748e+00;3.981989003107830882e-01;8.161481353095723534e+00
4.584729011000000000e+09;-2.204341381783407883e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.182490557016494748e+00;3.981989003107830882e-01;8.161481353095723534e+00
4.584735741000000000e+09;-2.448341381783407655e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.304490557016494634e+00;3.981989003107830882e-01;8.161481353095723534e+00
4.584744136000000000e+09;-2.448341381783407655e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.182490557016494748e+00;5.201989003107829745e-01;8.283481353095794475e+00
4.584749133000000000e+09;-2.570341381783411094e+00;-1.408643557255558676e+00;-6.757977528089895713e-01;9.182490557016494748e+00;5.201989003107829745e-01;8.283481353095794475e+00
4.584757371000000000e+09;-2.448341381783407655e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.283481353095794475e+00
4.584764099000000000e+09;-2.448341381783407655e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.060490557016493085e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.584769101000000000e+09;-2.204341381783407883e+00;-1.530643557255558562e+00;-5.537977528090323176e-01;9.060490557016493085e+00;6.421989003107828609e-01;8.161481353095723534e+00
4.584775821000000000e+09;-2.082341381783407996e+00;-1.530643557255558562e+00;-6.757977528089895713e-01;9.060490557016493085e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584784217000000000e+09;-2.082341381783407996e+00;-1.530643557255558562e+00;-6.757977528089895713e-01;9.182490557016494748e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584789219000000000e+09;-2.204341381783407883e+00;-1.530643557255558562e+00;-6.757977528089895713e-01;9.182490557016494748e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584795947000000000e+09;-2.204341381783407883e+00;-1.530643557255558562e+00;-6.757977528089895713e-01;9.182490557016494748e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584804339000000000e+09;-2.204341381783407883e+00;-1.530643557255558562e+00;-6.757977528089895713e-01;9.182490557016494748e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584810720000000000e+09;-2.326341381783407769e+00;-1.530643557255558562e+00;-6.757977528089895713e-01;9.182490557016494748e+00;5.201989003107829745e-01;8.039481353095652594e+00
4.584816659000000000e+09;-2.204341381783407883e+00;-1.530643557255558562e+00;-6.757977528089895713e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584824211000000000e+09;-2.204341381783407883e+00;-1.530643557255558562e+00;-6.757977528089895713e-01;9.060490557016493085e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.584829208000000000e+09;-2.082341381783407996e+00;-1.408643557255558676e+00;-6.757977528089895713e-01;9.060490557016493085e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.584835938000000000e+09;-1.960341381783408110e+00;-1.286643557255558790e+00;-6.757977528089895713e-01;9.060490557016493085e+00;8.861989003107844098e-01;8.161481353095723534e+00
4.584845241000000000e+09;-2.082341381783407996e+00;-1.164643557255558903e+00;-6.757977528089895713e-01;9.182490557016494748e+00;8.861989003107844098e-01;8.039481353095652594e+00
4.584855387000000000e+09;-2.326341381783407769e+00;-1.042643557255559017e+00;-6.757977528089895713e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.584865536000000000e+09;-2.326341381783407769e+00;-9.206435572555591307e-01;-6.757977528089895713e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584875368000000000e+09;-2.448341381783407655e+00;-9.206435572555591307e-01;-6.757977528089895713e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584885550000000000e+09;-2.326341381783407769e+00;-9.206435572555591307e-01;-6.757977528089895713e-01;9.182490557016494748e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.584895707000000000e+09;-2.204341381783407883e+00;-9.206435572555591307e-01;-6.757977528089895713e-01;9.060490557016493085e+00;8.861989003107844098e-01;8.039481353095652594e+00
4.584905858000000000e+09;-2.082341381783407996e+00;-1.042643557255559017e+00;-6.757977528089895713e-01;9.060490557016493085e+00;8.861989003107844098e-01;8.039481353095652594e+00
4.584915163000000000e+09;-2.082341381783407996e+00;-1.164643557255558903e+00;-5.537977528090323176e-01;9.060490557016493085e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.584925311000000000e+09;-2.204341381783407883e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.060490557016493085e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584935460000000000e+09;-2.326341381783407769e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584945610000000000e+09;-2.448341381783407655e+00;-1.530643557255558562e+00;-5.537977528090323176e-01;9.182490557016494748e+00;6.421989003107828609e-01;8.039481353095652594e+00
4.584955449000000000e+09;-2.326341381783407769e+00;-1.530643557255558562e+00;-5.537977528090323176e-01;9.060490557016493085e+00;7.641989003107827472e-01;8.161481353095723534e+00
4.584965632000000000e+09;-2.082341381783407996e+00;-1.530643557255558562e+00;-5.537977528090323176e-01;9.060490557016493085e+00;8.861989003107844098e-01;8.161481353095723534e+00
4.584974029000000000e+09;-1.960341381783408110e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.060490557016493085e+00;8.861989003107844098e-01;8.161481353095723534e+00
4.584979038000000000e+09;-1.960341381783408110e+00;-1.408643557255558676e+00;-5.537977528090323176e-01;9.060490557016493085e+00;8.861989003107844098e-01;8.161481353095723534e+00
4.584985757000000000e+09;-1.838341381783408224e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.060490557016493085e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.584994147000000000e+09;-1.838341381783408224e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.060490557016493085e+00;7.641989003107827472e-01;8.039481353095652594e+00
4.584999153000000000e+09;-1.838341381783408224e+00;-1.286643557255558790e+00;-5.537977528090323176e-01;9.060490557016493085e+00;6.421989003107828609e-01;8.039481353095652594e+00
