4.550838269000000000e+09;5.160600000000000165e+01;-2.928000000000000114e+01;1.014063999999999965e+03;-1.671399999999999864e+01;-8.662000000000000810e+00;1.008086000000000013e+03
4.550843360000000000e+09;5.160600000000000165e+01;-2.928000000000000114e+01;1.014063999999999965e+03;-1.476200000000000045e+01;1.781200000000000117e+01;1.019309999999999945e+03
4.550849258000000000e+09;9.772199999999999420e+01;-2.879200000000000159e+01;1.013942000000000007e+03;-1.476200000000000045e+01;1.781200000000000117e+01;1.019309999999999945e+03
4.550856477000000000e+09;9.772199999999999420e+01;-2.879200000000000159e+01;1.013942000000000007e+03;-1.183399999999999963e+01;4.111399999999999721e+01;1.026263999999999896e+03
4.550861599000000000e+09;1.046760000000000019e+02;-1.707999999999999829e+01;1.011868000000000052e+03;-1.183399999999999963e+01;4.111399999999999721e+01;1.026263999999999896e+03
4.550868502000000000e+09;1.160220000000000056e+02;-1.463999999999999968e+00;1.007720000000000027e+03;-1.171199999999999974e+01;6.209799999999999898e+01;1.032486000000000104e+03
4.550873596000000000e+09;1.160220000000000056e+02;-1.463999999999999968e+00;1.007720000000000027e+03;-1.378599999999999959e+01;7.856799999999999784e+01;1.034316000000000031e+03
4.550879491000000000e+09;1.533540000000000134e+02;-1.476200000000000045e+01;1.006744000000000028e+03;-1.378599999999999959e+01;7.856799999999999784e+01;1.034316000000000031e+03
4.550885490000000000e+09;1.533540000000000134e+02;-1.476200000000000045e+01;1.006744000000000028e+03;-1.415199999999999925e+01;9.552599999999999625e+01;1.038829999999999927e+03
4.550891470000000000e+09;2.171599999999999966e+02;-3.672200000000000131e+01;1.005035999999999945e+03;-1.415199999999999925e+01;9.552599999999999625e+01;1.038829999999999927e+03
4.550899686000000000e+09;2.714499999999999886e+02;-3.489200000000000301e+01;1.007110000000000014e+03;-1.573799999999999955e+01;1.065060000000000002e+02;1.043832000000000107e+03
4.550905006000000000e+09;2.714499999999999886e+02;-3.489200000000000301e+01;1.007110000000000014e+03;-1.817800000000000082e+01;1.126059999999999945e+02;1.043344000000000051e+03
4.550911068000000000e+09;2.892620000000000005e+02;-2.793799999999999883e+01;1.008330000000000041e+03;-1.817800000000000082e+01;1.126059999999999945e+02;1.043344000000000051e+03
4.550918058000000000e+09;2.806000000000000227e+02;-2.635200000000000031e+01;1.007475999999999999e+03;-2.244800000000000040e+01;1.138259999999999934e+02;1.037365999999999985e+03
4.550924175000000000e+09;2.806000000000000227e+02;-2.635200000000000031e+01;1.007475999999999999e+03;-2.098400000000000176e+01;1.096779999999999973e+02;1.030289999999999964e+03
4.550929441000000000e+09;2.647400000000000091e+02;-3.245199999999999818e+01;1.007354000000000042e+03;-2.098400000000000176e+01;1.096779999999999973e+02;1.030289999999999964e+03
4.550935521000000000e+09;2.647400000000000091e+02;-3.245199999999999818e+01;1.007354000000000042e+03;-1.525000000000000000e+01;1.024800000000000040e+02;1.026996000000000095e+03
4.550941590000000000e+09;2.503439999999999941e+02;-3.672200000000000131e+01;1.007720000000000027e+03;-1.525000000000000000e+01;1.024800000000000040e+02;1.026996000000000095e+03
4.550949894000000000e+09;2.270420000000000016e+02;-1.854400000000000048e+01;1.010282000000000039e+03;-1.183399999999999963e+01;8.698600000000000421e+01;1.012355999999999995e+03
4.550955116000000000e+09;2.270420000000000016e+02;-1.854400000000000048e+01;1.010282000000000039e+03;-9.516000000000000014e+00;7.173600000000000421e+01;1.008696000000000026e+03
4.550961005000000000e+09;2.016659999999999968e+02;-3.782000000000000028e+00;1.009183999999999969e+03;-9.516000000000000014e+00;7.173600000000000421e+01;1.008696000000000026e+03
4.550966823000000000e+09;2.016659999999999968e+02;-3.782000000000000028e+00;1.009183999999999969e+03;-1.012599999999999945e+01;5.355799999999999983e+01;1.011624000000000024e+03
4.550972722000000000e+09;1.673839999999999861e+02;-2.610800000000000054e+01;1.005645999999999958e+03;-1.012599999999999945e+01;5.355799999999999983e+01;1.011624000000000024e+03
4.550979630000000000e+09;7.625000000000000000e+01;-2.574200000000000088e+01;1.005035999999999945e+03;-7.442000000000000171e+00;3.184199999999999875e+01;1.005524000000000001e+03
4.550984633000000000e+09;7.625000000000000000e+01;-2.574200000000000088e+01;1.005035999999999945e+03;1.830000000000000071e+00;9.881999999999999673e+00;1.015039999999999964e+03
4.550991586000000000e+09;-2.244800000000000040e+01;2.073999999999999844e+00;1.011258000000000038e+03;1.830000000000000071e+00;9.881999999999999673e+00;1.015039999999999964e+03
4.550996357000000000e+09;-2.244800000000000040e+01;2.073999999999999844e+00;1.011258000000000038e+03;6.099999999999999645e+00;-1.341999999999999993e+01;1.024433999999999969e+03
4.551002074000000000e+09;-5.660799999999999699e+01;-6.953999999999999737e+00;1.015772000000000048e+03;6.099999999999999645e+00;-1.341999999999999993e+01;1.024433999999999969e+03
4.551008802000000000e+09;-6.392799999999999727e+01;-2.818199999999999861e+01;1.015405999999999949e+03;5.490000000000000213e+00;-3.098799999999999955e+01;1.028216100000000097e+03
4.551014745000000000e+09;-6.392799999999999727e+01;-2.818199999999999861e+01;1.015405999999999949e+03;2.196000000000000174e+00;-4.721399999999999864e+01;1.026508100000000013e+03
4.551019828000000000e+09;-7.942199999999999704e+01;-2.147200000000000131e+01;1.015649999999999977e+03;2.196000000000000174e+00;-4.721399999999999864e+01;1.026508100000000013e+03
4.551025741000000000e+09;-7.942199999999999704e+01;-2.147200000000000131e+01;1.015649999999999977e+03;-8.417999999999999261e+00;-6.270799999999999841e+01;1.031509999999999991e+03
4.551031726000000000e+09;-1.307839999999999918e+02;-2.012999999999999901e+01;1.012966000000000008e+03;-8.417999999999999261e+00;-6.270799999999999841e+01;1.031509999999999991e+03
4.551040029000000000e+09;-1.964199999999999875e+02;-1.390799999999999947e+01;1.015649999999999977e+03;-8.295999999999999375e+00;-7.503000000000000114e+01;1.038829999999999927e+03
4.551045342000000000e+09;-1.964199999999999875e+02;-1.390799999999999947e+01;1.015649999999999977e+03;9.516000000000000014e+00;-8.125199999999999534e+01;1.035170000000000073e+03
4.551051315000000000e+09;-2.305800000000000125e+02;-1.977060984473075322e+01;1.018700000000000045e+03;9.516000000000000014e+00;-8.125199999999999534e+01;1.035170000000000073e+03
4.551058039000000000e+09;-2.365579999999999927e+02;-1.977060984473075322e+01;1.011790253747406609e+03;-6.676467129170795545e+00;-8.479000000000000625e+01;1.022481999999999971e+03
4.551064825000000000e+09;-2.365579999999999927e+02;-1.977060984473075322e+01;1.011790253747406609e+03;3.172000000000000153e+00;-8.210599999999999454e+01;1.017235999999999990e+03
4.551069819000000000e+09;-2.260660000000000025e+02;-2.391199999999999903e+01;1.011790253747406609e+03;3.172000000000000153e+00;-8.210599999999999454e+01;1.017235999999999990e+03
4.551075818000000000e+09;-2.260660000000000025e+02;-2.391199999999999903e+01;1.011790253747406609e+03;-4.879999999999999893e+00;-7.625000000000000000e+01;1.006988000000000056e+03
4.551081886000000000e+09;-2.097179999999999893e+02;-3.086599999999999966e+01;1.016381999999999948e+03;-4.879999999999999893e+00;-7.625000000000000000e+01;1.006988000000000056e+03
4.551090251000000000e+09;-1.871479999999999961e+02;-1.122400000000000020e+01;1.011790253747406609e+03;-1.110200000000000031e+01;-6.636799999999999500e+01;9.973500000000000227e+02
4.551095556000000000e+09;-1.871479999999999961e+02;-1.122400000000000020e+01;1.011790253747406609e+03;-1.488400000000000034e+01;-4.770199999999999818e+01;1.007110000000000014e+03
4.551101710000000000e+09;-1.653100000000000023e+02;2.439999999999999947e+00;1.011790253747406609e+03;-1.488400000000000034e+01;-4.770199999999999818e+01;1.007110000000000014e+03
4.551108607000000000e+09;-1.205360000000000014e+02;4.392000000000000348e+00;1.015283999999999992e+03;-1.390799999999999947e+01;-2.757199999999999918e+01;1.005402000000000044e+03
4.551115485000000000e+09;-1.205360000000000014e+02;4.392000000000000348e+00;1.015283999999999992e+03;-1.830000000000000071e+01;-4.025999999999999801e+00;1.008573999999999955e+03
4.551120567000000000e+09;-2.037399999999999878e+01;-1.244400000000000084e+01;1.015162000000000035e+03;-1.830000000000000071e+01;-4.025999999999999801e+00;1.008573999999999955e+03
4.551126564000000000e+09;-2.037399999999999878e+01;-1.244400000000000084e+01;1.015162000000000035e+03;-2.110600000000000165e+01;1.878800000000000026e+01;1.019919999999999959e+03
4.551133931000000000e+09;7.368800000000000239e+01;-3.050000000000000000e+01;1.011790253747406609e+03;-2.110600000000000165e+01;1.878800000000000026e+01;1.019919999999999959e+03
4.551139968000000000e+09;1.027240000000000038e+02;-2.732799999999999940e+01;1.017114000000000033e+03;-1.622599999999999909e+01;3.769800000000000040e+01;1.026142000000000053e+03
4.551145158000000000e+09;1.027240000000000038e+02;-2.732799999999999940e+01;1.017114000000000033e+03;-1.427399999999999913e+01;5.550999999999999801e+01;1.029192000000000007e+03
4.551151138000000000e+09;1.049200000000000017e+02;-1.073600000000000065e+01;1.010525999999999954e+03;-1.427399999999999913e+01;5.550999999999999801e+01;1.029192000000000007e+03
4.551158040000000000e+09;1.259039999999999964e+02;1.219999999999999973e-01;1.010282000000000039e+03;-1.683599999999999852e+01;7.100400000000000489e+01;1.034682000000000016e+03
4.551165586000000000e+09;1.259039999999999964e+02;1.219999999999999973e-01;1.010282000000000039e+03;-1.695799999999999841e+01;8.588800000000000523e+01;1.041026000000000067e+03
4.551170582000000000e+09;1.733619999999999948e+02;-2.122800000000000153e+01;1.010282000000000039e+03;-1.695799999999999841e+01;8.588800000000000523e+01;1.041026000000000067e+03
4.551177487000000000e+09;2.379000000000000057e+02;-3.769800000000000040e+01;1.010159999999999968e+03;-1.537199999999999989e+01;9.955200000000000671e+01;1.044807999999999993e+03
4.551185745000000000e+09;2.379000000000000057e+02;-3.769800000000000040e+01;1.010159999999999968e+03;-1.634799999999999898e+01;1.072379999999999995e+02;1.047003999999999905e+03
4.551191045000000000e+09;2.801120000000000232e+02;-3.147599999999999909e+01;1.010159999999999968e+03;-1.634799999999999898e+01;1.072379999999999995e+02;1.047003999999999905e+03
4.551198027000000000e+09;2.873100000000000023e+02;-2.683999999999999986e+01;1.008086000000000013e+03;-1.866600000000000037e+01;1.078479999999999990e+02;1.040049999999999955e+03
4.551205841000000000e+09;2.873100000000000023e+02;-2.683999999999999986e+01;1.008086000000000013e+03;-1.903200000000000003e+01;1.007720000000000056e+02;1.032119999999999891e+03
4.551211107000000000e+09;2.769399999999999977e+02;-2.830399999999999849e+01;1.007964000000000055e+03;-1.903200000000000003e+01;1.007720000000000056e+02;1.032119999999999891e+03
4.551218096000000000e+09;2.609580000000000268e+02;-3.525800000000000267e+01;1.007354000000000042e+03;-1.573799999999999955e+01;9.210999999999999943e+01;1.028703999999999951e+03
4.551225822000000000e+09;2.609580000000000268e+02;-3.525800000000000267e+01;1.007354000000000042e+03;-1.134600000000000009e+01;7.954399999999999693e+01;1.019919999999999959e+03
4.551232310000000000e+09;2.448540000000000134e+02;-3.208599999999999852e+01;1.010038000000000011e+03;-1.134600000000000009e+01;7.954399999999999693e+01;1.019919999999999959e+03
4.551238433000000000e+09;2.203319999999999936e+02;-1.134600000000000009e+01;1.011014000000000010e+03;-7.929999999999999716e+00;6.221999999999999886e+01;1.010525999999999954e+03
4.551246070000000000e+09;2.203319999999999936e+02;-1.134600000000000009e+01;1.011014000000000010e+03;-8.173999999999999488e+00;4.721399999999999864e+01;1.018333999999999946e+03
4.551251157000000000e+09;1.954439999999999884e+02;-8.417999999999999261e+00;1.011379999999999995e+03;-8.173999999999999488e+00;4.721399999999999864e+01;1.018333999999999946e+03
4.551257887000000000e+09;1.511579999999999870e+02;-2.793799999999999883e+01;1.011745999999999981e+03;-7.807999999999999829e+00;2.305799999999999983e+01;1.000155999999999949e+03
4.551267278000000000e+09;4.635999999999999943e+01;-1.329800000000000004e+01;1.013697999999999979e+03;-5.001999999999999780e+00;-3.537999999999999812e+00;1.008817999999999984e+03
4.551277428000000000e+09;-3.952799999999999869e+01;-1.977060984473075322e+01;1.011745999999999981e+03;-2.806000000000000050e+00;-2.378999999999999915e+01;1.034560099999999920e+03
4.551287576000000000e+09;-5.392399999999999949e+01;-1.305400000000000027e+01;1.012234000000000037e+03;-1.219999999999999973e-01;-4.160199999999999676e+01;1.026874000000000024e+03
4.551297521000000000e+09;-6.307399999999999807e+01;-3.135399999999999920e+01;1.015772000000000048e+03;-2.073999999999999844e+00;-5.843800000000000239e+01;1.024067999999999984e+03
4.551306135000000000e+09;-6.307399999999999807e+01;-3.135399999999999920e+01;1.015772000000000048e+03;-5.612000000000000099e+00;-7.344400000000000261e+01;1.027971999999999980e+03
4.551311316000000000e+09;-8.784000000000000341e+01;-1.232199999999999918e+01;1.013453999999999951e+03;-5.612000000000000099e+00;-7.344400000000000261e+01;1.027971999999999980e+03
4.551318218000000000e+09;-1.512800000000000011e+02;-9.028000000000000469e+00;1.014186000000000035e+03;5.123999999999999666e+00;-8.381399999999999295e+01;1.033339999999999918e+03
4.551327609000000000e+09;-2.195999999999999943e+02;-9.759999999999999787e+00;1.015283999999999992e+03;-6.676467129170795545e+00;-9.296399999999999864e+01;1.026142000000000053e+03
4.551337093000000000e+09;-2.386320000000000050e+02;-1.977060984473075322e+01;1.016504000000000019e+03;1.463999999999999968e+00;-9.564799999999999613e+01;1.021871999999999957e+03
4.551347244000000000e+09;-2.330200000000000102e+02;-9.150000000000000355e+00;1.014429999999999950e+03;-2.073999999999999844e+00;-8.967000000000000171e+01;1.024799999999999955e+03
4.551357118000000000e+09;-2.156959999999999980e+02;-2.769399999999999906e+01;1.016381999999999948e+03;-1.463999999999999968e+00;-8.161799999999999500e+01;1.013331999999999994e+03
4.551367589000000000e+09;-1.987379999999999995e+02;-2.378999999999999915e+01;1.011790253747406609e+03;-3.903999999999999915e+00;-6.954000000000000625e+01;1.001375999999999976e+03
4.551377168000000000e+09;-1.777539999999999907e+02;-6.344000000000000306e+00;1.011790253747406609e+03;-6.831999999999999851e+00;-5.282600000000000051e+01;1.000522000000000048e+03
4.551387493000000000e+09;-1.509139999999999873e+02;6.099999999999999867e-01;1.011790253747406609e+03;-6.831999999999999851e+00;-3.489200000000000301e+01;9.950320000000000391e+02
4.551397653000000000e+09;-1.100439999999999969e+02;-5.001999999999999780e+00;1.014918000000000006e+03;-5.855999999999999872e+00;-7.807999999999999829e+00;1.001375999999999976e+03
4.551407069000000000e+09;-1.244400000000000084e+01;-1.085800000000000054e+01;1.014063999999999965e+03;-1.305400000000000027e+01;2.305799999999999983e+01;1.014063999999999965e+03
4.551417396000000000e+09;8.198399999999999466e+01;-2.659600000000000009e+01;1.018700000000000045e+03;-1.646999999999999886e+01;4.672599999999999909e+01;1.023580000000000041e+03
4.551425877000000000e+09;1.063840000000000003e+02;-3.782000000000000028e+01;1.015772000000000048e+03;-1.646999999999999886e+01;4.672599999999999909e+01;1.023580000000000041e+03
4.551432516000000000e+09;1.063840000000000003e+02;-3.782000000000000028e+01;1.015772000000000048e+03;-1.402999999999999936e+01;6.807599999999999341e+01;1.028948000000000093e+03
4.551438645000000000e+09;1.126059999999999945e+02;-1.268800000000000061e+01;1.010038000000000011e+03;-1.573799999999999955e+01;9.101200000000000045e+01;1.035779999999999973e+03
4.551447284000000000e+09;1.383480000000000132e+02;2.806000000000000050e+00;1.010159999999999968e+03;-1.830000000000000071e+01;1.096779999999999973e+02;1.044564000000000078e+03
4.551457525000000000e+09;1.839759999999999991e+02;-2.915800000000000125e+01;1.009549999999999955e+03;-1.707999999999999829e+01;1.241959999999999980e+02;1.047248000000000047e+03
4.551466181000000000e+09;2.441220000000000141e+02;-3.794200000000000017e+01;1.008940000000000055e+03;-1.707999999999999829e+01;1.241959999999999980e+02;1.047248000000000047e+03
4.551471454000000000e+09;2.441220000000000141e+02;-3.794200000000000017e+01;1.008940000000000055e+03;-1.585999999999999943e+01;1.305399999999999920e+02;1.045905999999999949e+03
4.551478432000000000e+09;2.797459999999999809e+02;-2.537600000000000122e+01;1.007475999999999999e+03;-1.951999999999999957e+01;1.354199999999999875e+02;1.045662000000000035e+03
