4.268316673000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;-1.527744337572585209e-01;-2.430347502327023790e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.268326853000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;-1.527744337572585209e-01;-2.430347502327023790e-01;-5.987576791808901788e-01;1.755344322060295781e+00
4.268337009000000000e+09;-1.048639776605647000e+00;-6.954340676388461873e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.268347161000000000e+09;-1.048639776605647000e+00;-6.954340676388461873e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-5.987576791808901788e-01;1.755344322060295781e+00
4.268357308000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;-3.077443375730126718e-02;-2.430347502327023790e-01;-5.987576791808901788e-01;1.755344322060295781e+00
4.268365697000000000e+09;-9.266397766056471141e-01;-5.734340676388463010e-01;-3.077443375730126718e-02;-2.430347502327023790e-01;-5.987576791808901788e-01;1.755344322060295781e+00
4.268370701000000000e+09;-9.266397766056471141e-01;-5.734340676388463010e-01;-3.077443375730126718e-02;-2.430347502327023790e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268377424000000000e+09;-9.266397766056471141e-01;-5.734340676388463010e-01;-3.077443375730126718e-02;-2.430347502327023790e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268386159000000000e+09;-9.266397766056471141e-01;-4.514340676388428619e-01;-3.077443375730126718e-02;-2.430347502327023790e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268391195000000000e+09;-9.266397766056471141e-01;-4.514340676388428619e-01;-3.077443375730126718e-02;-2.430347502327023790e-01;-3.547576791808886298e-01;1.633344322060224840e+00
4.268397908000000000e+09;-9.266397766056471141e-01;-3.294340676388429756e-01;-3.077443375730126718e-02;-2.430347502327023790e-01;-3.547576791808886298e-01;1.755344322060295781e+00
4.268406292000000000e+09;-9.266397766056471141e-01;-2.074340676388430893e-01;-3.077443375730126718e-02;-2.430347502327023790e-01;-3.547576791808886298e-01;1.755344322060295781e+00
4.268411298000000000e+09;-9.266397766056471141e-01;-2.074340676388430893e-01;-3.077443375730126718e-02;-2.430347502327023790e-01;-3.547576791808886298e-01;1.633344322060224840e+00
4.268418018000000000e+09;-9.266397766056471141e-01;-2.074340676388430893e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268425559000000000e+09;-9.266397766056471141e-01;-2.074340676388430893e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268430566000000000e+09;-9.266397766056471141e-01;-2.074340676388430893e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-3.547576791808886298e-01;1.755344322060295781e+00
4.268438726000000000e+09;-1.048639776605647000e+00;-3.294340676388429756e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-3.547576791808886298e-01;1.755344322060295781e+00
4.268445460000000000e+09;-1.048639776605647000e+00;-3.294340676388429756e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-3.547576791808886298e-01;1.755344322060295781e+00
4.268450466000000000e+09;-1.048639776605647000e+00;-3.294340676388429756e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268456281000000000e+09;-9.266397766056471141e-01;-4.514340676388428619e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268462104000000000e+09;-9.266397766056471141e-01;-4.514340676388428619e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268468820000000000e+09;-9.266397766056471141e-01;-5.734340676388463010e-01;-3.077443375730126718e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.633344322060224840e+00
4.268475511000000000e+09;-9.266397766056471141e-01;-5.734340676388463010e-01;-3.077443375730126718e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.633344322060224840e+00
4.268481835000000000e+09;-9.266397766056471141e-01;-5.734340676388463010e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268486864000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268492680000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268499406000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;-3.077443375730126718e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.633344322060224840e+00
4.268505247000000000e+09;-1.048639776605647000e+00;-6.954340676388461873e-01;-3.077443375730126718e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.633344322060224840e+00
4.268510256000000000e+09;-1.048639776605647000e+00;-6.954340676388461873e-01;-3.077443375730126718e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.633344322060224840e+00
4.268516064000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;-3.077443375730126718e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.633344322060224840e+00
4.268521886000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;-3.077443375730126718e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.633344322060224840e+00
4.268529937000000000e+09;-9.266397766056471141e-01;-4.514340676388428619e-01;-3.077443375730126718e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.633344322060224840e+00
4.268535824000000000e+09;-9.266397766056471141e-01;-4.514340676388428619e-01;9.122556624276967341e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.633344322060224840e+00
4.268540835000000000e+09;-9.266397766056471141e-01;-4.514340676388428619e-01;9.122556624276967341e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.633344322060224840e+00
4.268546641000000000e+09;-9.266397766056471141e-01;-3.294340676388429756e-01;9.122556624276967341e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.633344322060224840e+00
4.268552462000000000e+09;-9.266397766056471141e-01;-3.294340676388429756e-01;9.122556624276967341e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.511344322060153900e+00
4.268559182000000000e+09;-8.046397766056472278e-01;-2.074340676388430893e-01;9.122556624276967341e-02;9.652497672973936460e-04;-5.987576791808901788e-01;1.633344322060224840e+00
4.268565874000000000e+09;-8.046397766056472278e-01;-2.074340676388430893e-01;9.122556624276967341e-02;9.652497672973936460e-04;-5.987576791808901788e-01;1.633344322060224840e+00
4.268570878000000000e+09;-8.046397766056472278e-01;-2.074340676388430893e-01;9.122556624276967341e-02;-1.210347502327024927e-01;-5.987576791808901788e-01;1.633344322060224840e+00
4.268578917000000000e+09;-8.046397766056472278e-01;-2.074340676388430893e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268585647000000000e+09;-8.046397766056472278e-01;-2.074340676388430893e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268590667000000000e+09;-8.046397766056472278e-01;-2.074340676388430893e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268596475000000000e+09;-8.046397766056472278e-01;-3.294340676388429756e-01;9.122556624276967341e-02;-1.210347502327024927e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268602294000000000e+09;-8.046397766056472278e-01;-3.294340676388429756e-01;9.122556624276967341e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.633344322060224840e+00
4.268609012000000000e+09;-8.046397766056472278e-01;-4.514340676388428619e-01;9.122556624276967341e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.755344322060295781e+00
4.268615708000000000e+09;-9.266397766056471141e-01;-5.734340676388463010e-01;9.122556624276967341e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.755344322060295781e+00
4.268620718000000000e+09;-9.266397766056471141e-01;-5.734340676388463010e-01;9.122556624276967341e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.755344322060295781e+00
4.268627839000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;9.122556624276967341e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.755344322060295781e+00
4.268632879000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;9.122556624276967341e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.755344322060295781e+00
4.268639598000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;9.122556624276967341e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.755344322060295781e+00
4.268645442000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;9.122556624276967341e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.755344322060295781e+00
4.268650445000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;9.122556624276967341e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.755344322060295781e+00
4.268656254000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;9.122556624276967341e-02;1.229652497672972800e-01;-4.767576791808902925e-01;1.755344322060295781e+00
4.268662078000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;9.122556624276967341e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.755344322060295781e+00
4.268667886000000000e+09;-8.046397766056472278e-01;-6.954340676388461873e-01;-3.077443375730126718e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.755344322060295781e+00
4.268675928000000000e+09;-8.046397766056472278e-01;-5.734340676388463010e-01;-3.077443375730126718e-02;9.652497672973936460e-04;-4.767576791808902925e-01;1.755344322060295781e+00
4.268680966000000000e+09;-8.046397766056472278e-01;-5.734340676388463010e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-5.987576791808901788e-01;1.755344322060295781e+00
4.268686769000000000e+09;-8.046397766056472278e-01;-4.514340676388428619e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-5.987576791808901788e-01;1.755344322060295781e+00
4.268692592000000000e+09;-8.046397766056472278e-01;-4.514340676388428619e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-5.987576791808901788e-01;1.755344322060295781e+00
4.268698398000000000e+09;-8.046397766056472278e-01;-3.294340676388429756e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-5.987576791808901788e-01;1.755344322060295781e+00
4.268704219000000000e+09;-8.046397766056472278e-01;-3.294340676388429756e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268710942000000000e+09;-9.266397766056471141e-01;-3.294340676388429756e-01;9.122556624276967341e-02;-1.210347502327024927e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268717253000000000e+09;-1.048639776605647000e+00;-2.074340676388430893e-01;9.122556624276967341e-02;-1.210347502327024927e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268722286000000000e+09;-1.048639776605647000e+00;-2.074340676388430893e-01;9.122556624276967341e-02;-1.210347502327024927e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268728088000000000e+09;-1.048639776605647000e+00;-8.543406763884320299e-02;9.122556624276967341e-02;-1.210347502327024927e-01;-4.767576791808902925e-01;1.633344322060224840e+00
4.268733908000000000e+09;-1.048639776605647000e+00;-8.543406763884320299e-02;9.122556624276967341e-02;-1.210347502327024927e-01;-5.987576791808901788e-01;1.755344322060295781e+00
4.268740630000000000e+09;-1.048639776605647000e+00;-2.074340676388430893e-01;9.122556624276967341e-02;-1.210347502327024927e-01;-5.987576791808901788e-01;1.755344322060295781e+00
4.268745630000000000e+09;-9.266397766056471141e-01;-2.074340676388430893e-01;9.122556624276967341e-02;-1.210347502327024927e-01;-5.987576791808901788e-01;1.755344322060295781e+00
4.268751452000000000e+09;-9.266397766056471141e-01;-2.074340676388430893e-01;9.122556624276967341e-02;-1.210347502327024927e-01;-5.987576791808901788e-01;1.755344322060295781e+00
4.268757257000000000e+09;-9.266397766056471141e-01;-2.074340676388430893e-01;9.122556624276967341e-02;-1.210347502327024927e-01;-5.987576791808901788e-01;1.755344322060295781e+00
4.268764392000000000e+09;-9.266397766056471141e-01;-2.074340676388430893e-01;9.122556624276967341e-02;-1.210347502327024927e-01;-5.987576791808901788e-01;1.755344322060295781e+00
4.268770339000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;9.122556624276967341e-02;-1.210347502327024927e-01;-5.987576791808901788e-01;1.755344322060295781e+00
4.268775338000000000e+09;-1.048639776605647000e+00;-6.954340676388461873e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-5.987576791808901788e-01;1.755344322060295781e+00
4.268781164000000000e+09;-1.048639776605647000e+00;-6.954340676388461873e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-5.987576791808901788e-01;1.755344322060295781e+00
4.268786971000000000e+09;-1.170639776605646887e+00;-8.174340676388460736e-01;-3.077443375730126718e-02;-1.210347502327024927e-01;-5.987576791808901788e-01;1.755344322060295781e+00
4.268792795000000000e+09;-1.170639776605646887e+00;-8.174340676388460736e-01;-3.077443375730126718e-02;9.652497672973936460e-04;-7.207576791808900651e-01;1.755344322060295781e+00
4.268798601000000000e+09;-1.170639776605646887e+00;-1.061434067638845846e+00;-3.077443375730126718e-02;9.652497672973936460e-04;-7.207576791808900651e-01;1.755344322060295781e+00
4.268804421000000000e+09;-1.170639776605646887e+00;-1.061434067638845846e+00;-3.077443375730126718e-02;9.652497672973936460e-04;-7.207576791808900651e-01;1.633344322060224840e+00
4.268812462000000000e+09;-1.170639776605646887e+00;-9.394340676388459599e-01;-3.077443375730126718e-02;9.652497672973936460e-04;-7.207576791808900651e-01;1.633344322060224840e+00
4.268817498000000000e+09;-1.170639776605646887e+00;-9.394340676388459599e-01;-1.527744337572585209e-01;9.652497672973936460e-04;-7.207576791808900651e-01;1.633344322060224840e+00
4.268823318000000000e+09;-1.170639776605646887e+00;-9.394340676388459599e-01;-1.527744337572585209e-01;9.652497672973936460e-04;-7.207576791808900651e-01;1.633344322060224840e+00
4.268829119000000000e+09;-1.048639776605647000e+00;-9.394340676388459599e-01;-1.527744337572585209e-01;9.652497672973936460e-04;-7.207576791808900651e-01;1.633344322060224840e+00
4.268835850000000000e+09;-9.266397766056471141e-01;-5.734340676388463010e-01;-1.527744337572585209e-01;9.652497672973936460e-04;-5.987576791808901788e-01;1.755344322060295781e+00
4.268840853000000000e+09;-9.266397766056471141e-01;-5.734340676388463010e-01;-1.527744337572585209e-01;-1.210347502327024927e-01;-7.207576791808900651e-01;1.755344322060295781e+00
4.268846664000000000e+09;-9.266397766056471141e-01;-4.514340676388428619e-01;-1.527744337572585209e-01;-1.210347502327024927e-01;-7.207576791808900651e-01;1.755344322060295781e+00
4.268852483000000000e+09;-9.266397766056471141e-01;-4.514340676388428619e-01;-1.527744337572585209e-01;-1.210347502327024927e-01;-7.207576791808900651e-01;1.877344322060139348e+00
4.268860519000000000e+09;-9.266397766056471141e-01;-3.294340676388429756e-01;-1.527744337572585209e-01;-1.210347502327024927e-01;-7.207576791808900651e-01;1.877344322060139348e+00
4.268865545000000000e+09;-9.266397766056471141e-01;-8.543406763884320299e-02;-3.077443375730126718e-02;-1.210347502327024927e-01;-7.207576791808900651e-01;1.877344322060139348e+00
4.268871368000000000e+09;-9.266397766056471141e-01;-8.543406763884320299e-02;-3.077443375730126718e-02;-1.210347502327024927e-01;-5.987576791808901788e-01;1.877344322060139348e+00
4.268877172000000000e+09;-9.266397766056471141e-01;-8.543406763884320299e-02;-3.077443375730126718e-02;-1.210347502327024927e-01;-5.987576791808901788e-01;1.877344322060139348e+00
4.268882995000000000e+09;-9.266397766056471141e-01;-8.543406763884320299e-02;-3.077443375730126718e-02;-1.210347502327024927e-01;-5.987576791808901788e-01;1.877344322060139348e+00
4.268888802000000000e+09;-9.266397766056471141e-01;-8.543406763884320299e-02;-3.077443375730126718e-02;-1.210347502327024927e-01;-5.987576791808901788e-01;1.877344322060139348e+00
4.268895533000000000e+09;-9.266397766056471141e-01;-8.543406763884320299e-02;9.122556624276967341e-02;-1.210347502327024927e-01;-5.987576791808901788e-01;1.755344322060295781e+00
