4.345756810000000000e+09;3.011887980932924691e+01;-5.289740551583253847e+00;4.727344228804213344e-01;2.306541470888661749e+01;-5.012924753149476942e-01;-3.785933299285034082e+00
4.345761802000000000e+09;1.877287980932925038e+01;8.102594484167475741e-01;1.067344228804358863e-01;2.306541470888661749e+01;-5.012924753149476942e-01;-3.785933299285034082e+00
4.345768536000000000e+09;6.450879809329251202e+00;6.544259448416745784e+00;1.067344228804358863e-01;2.135741470888661553e+01;-2.209292475314947879e+00;-2.565933299285006797e+00
4.345776839000000000e+09;6.450879809329251202e+00;6.544259448416745784e+00;1.067344228804358863e-01;2.074741470888661610e+01;-6.113292475314946905e+00;-4.273933299284976783e+00
4.345781748000000000e+09;-5.383120190670750205e+00;6.882594484167476878e-01;9.607344228804777231e-01;2.074741470888661610e+01;-6.113292475314946905e+00;-4.273933299284976783e+00
4.345789770000000000e+09;-1.953512019067074945e+01;-3.703740551583251772e+00;8.387344228804067825e-01;2.135741470888661553e+01;-9.651292475314946273e+00;-3.907933299284991335e+00
4.345798178000000000e+09;-2.990512019067075045e+01;-1.657405515832515164e-01;8.387344228804067825e-01;2.050341470888661632e+01;-1.172529247531494789e+01;-2.479332992850231676e-01
4.345808421000000000e+09;-3.868912019067074937e+01;3.860259448416748285e+00;8.387344228804067825e-01;2.062541470888661621e+01;-1.501929247531494838e+01;-4.919332992849376751e-01
4.345818663000000000e+09;-4.454512019067075101e+01;3.250259448416748853e+00;1.448734422880420425e+00;2.135741470888661553e+01;-1.745929247531494610e+01;3.620667007149904748e-01
4.345828055000000000e+09;-4.808312019067075482e+01;6.882594484167476878e-01;9.607344228804777231e-01;2.233341470888661817e+01;-1.953329247531494772e+01;1.704066700715088700e+00
4.345838295000000000e+09;-4.857112019067075437e+01;-4.374055158325163006e-02;4.727344228804213344e-01;2.452941470888661968e+01;-2.209529247531494889e+01;8.500667007150468635e-01
4.345848620000000000e+09;-4.478912019067075079e+01;1.176259448416747233e+00;9.607344228804777231e-01;2.635941470888661797e+01;-2.380329247531494730e+01;9.720667007151178041e-01
4.345858634000000000e+09;-4.442312019067075113e+01;6.882594484167476878e-01;7.167344228804495287e-01;2.782341470888661661e+01;-2.514529247531494605e+01;1.582066700715017760e+00
4.345868152000000000e+09;-4.942512019067075357e+01;-6.537405515832510616e-01;1.570734422880491366e+00;2.977541470888661479e+01;-2.599929247531494525e+01;2.924066700715115985e+00
4.345878483000000000e+09;-6.260112019067075551e+01;-1.019740551583254273e+00;1.570734422880491366e+00;3.209341470888661974e+01;-2.709729247531494423e+01;2.680066700714974104e+00
4.345887956000000000e+09;-7.809512019067075528e+01;2.030259448416746437e+00;1.448734422880420425e+00;3.319141470888661871e+01;-2.843929247531495008e+01;3.046066700714959552e+00
4.345898283000000000e+09;-8.565912019067074823e+01;4.226259448416747944e+00;1.814734422880405873e+00;3.270341470888661917e+01;-2.868329247531494985e+01;3.534066700715015941e+00
4.345907760000000000e+09;-8.700112019067074698e+01;1.054259448416747347e+00;1.570734422880491366e+00;3.184941470888661996e+01;-2.782929247531495065e+01;2.558066700714903163e+00
4.345918088000000000e+09;-8.224312019067075141e+01;3.222594484167480289e-01;1.692734422880448619e+00;2.977541470888661479e+01;-2.734129247531494400e+01;-1.259332992849522270e-01
4.345928415000000000e+09;-7.894912019067075448e+01;2.030259448416746437e+00;1.814734422880405873e+00;2.745741470888661695e+01;-2.587729247531494536e+01;-7.359332992849658694e-01
4.345938430000000000e+09;-7.955912019067075391e+01;1.542259448416746892e+00;1.692734422880448619e+00;2.587141470888661843e+01;-2.355929247531494752e+01;-3.933299284994973277e-03
4.345947949000000000e+09;-8.090112019067075266e+01;3.616259448416748512e+00;1.692734422880448619e+00;2.404141470888662013e+01;-2.294929247531494809e+01;-2.809933299285034991e+00
4.345958283000000000e+09;-8.285312019067075084e+01;0.000000000000000000e+00;1.936734422880476814e+00;2.208941470888661840e+01;-2.111929247531494980e+01;-1.467933299284936766e+00
4.345966848000000000e+09;-8.712312019067074687e+01;0.000000000000000000e+00;8.387344228804067825e-01;2.208941470888661840e+01;-2.111929247531494980e+01;-1.467933299284936766e+00
4.345972028000000000e+09;-8.712312019067074687e+01;0.000000000000000000e+00;8.387344228804067825e-01;1.794141470888661871e+01;-1.843529247531494519e+01;9.720667007151178041e-01
4.345978746000000000e+09;-8.358512019067075016e+01;2.640259448416745869e+00;1.204734422880392231e+00;1.159741470888661752e+01;-1.794729247531494565e+01;-3.933299284994973277e-03
4.345987134000000000e+09;-7.736312019067075596e+01;-3.337740551583252113e+00;0.000000000000000000e+00;1.159741470888661752e+01;-1.794729247531494565e+01;-3.933299284994973277e-03
4.345993457000000000e+09;-7.736312019067075596e+01;-3.337740551583252113e+00;0.000000000000000000e+00;7.205414708886618058e+00;-1.843529247531494519e+01;-2.687933299284964050e+00
4.345999503000000000e+09;-8.004712019067075346e+01;5.662594484167478015e-01;1.692734422880448619e+00;5.375414708886617987e+00;-1.904529247531494462e+01;-3.419933299285048633e+00
4.346007141000000000e+09;-8.175512019067075187e+01;3.616259448416748512e+00;1.448734422880420425e+00;5.375414708886617987e+00;-1.904529247531494462e+01;-3.419933299285048633e+00
4.346012235000000000e+09;-8.175512019067075187e+01;3.616259448416748512e+00;1.448734422880420425e+00;1.959414708886618506e+00;-1.941129247531494784e+01;-3.907933299284991335e+00
4.346019044000000000e+09;-7.602112019067074300e+01;-8.977405515832543870e-01;0.000000000000000000e+00;-2.432585291113381842e+00;-1.965529247531494761e+01;-7.079933299285016801e+00
4.346026761000000000e+09;-6.565112019067075266e+01;-3.337740551583252113e+00;0.000000000000000000e+00;-2.432585291113381842e+00;-1.965529247531494761e+01;-7.079933299285016801e+00
4.346031946000000000e+09;-6.565112019067075266e+01;-3.337740551583252113e+00;0.000000000000000000e+00;-4.506585291113381686e+00;-1.843529247531494519e+01;-5.859933299284989516e+00
4.346038841000000000e+09;-5.808712019067074550e+01;2.884259448416745641e+00;2.302734422880462262e+00;-6.824585291113381302e+00;-1.758129247531494599e+01;-5.371933299285046814e+00
4.346047025000000000e+09;-5.332912019067074993e+01;6.422259448416745897e+00;2.180734422880391321e+00;-6.824585291113381302e+00;-1.758129247531494599e+01;-5.371933299285046814e+00
4.346052248000000000e+09;-5.332912019067074993e+01;6.422259448416745897e+00;2.180734422880391321e+00;-9.752585291113382127e+00;-1.709329247531494644e+01;-6.591933299284960412e+00
4.346059137000000000e+09;-4.186112019067074641e+01;8.102594484167475741e-01;1.814734422880405873e+00;-1.292458529111338272e+01;-1.514129247531494826e+01;-5.615933299284961322e+00
4.346066860000000000e+09;-2.880712019067075147e+01;-2.849740551583252568e+00;2.180734422880391321e+00;-1.292458529111338272e+01;-1.514129247531494826e+01;-5.615933299284961322e+00
4.346071952000000000e+09;-2.880712019067075147e+01;-2.849740551583252568e+00;2.180734422880391321e+00;-1.463258529111338113e+01;-1.294529247531494676e+01;-4.761933299285033172e+00
4.346077849000000000e+09;-2.246312019067075028e+01;1.298259448416747119e+00;0.000000000000000000e+00;-1.463258529111338113e+01;-1.294529247531494676e+01;-4.761933299285033172e+00
4.346083755000000000e+09;-2.246312019067075028e+01;1.298259448416747119e+00;0.000000000000000000e+00;-1.646258529111338476e+01;-1.062729247531494714e+01;-5.371933299285046814e+00
4.346090484000000000e+09;-1.807112019067075082e+01;3.250259448416748853e+00;1.570734422880491366e+00;-2.048858529111338100e+01;-6.845292475314947112e+00;-5.005933299284947680e+00
4.346096730000000000e+09;-8.677120190670750688e+00;2.518259448416745983e+00;1.814734422880405873e+00;-2.048858529111338100e+01;-6.845292475314947112e+00;-5.005933299284947680e+00
4.346101777000000000e+09;-8.677120190670750688e+00;2.518259448416745983e+00;1.814734422880405873e+00;-2.280658529111337884e+01;-3.795292475314947289e+00;-3.785933299285034082e+00
4.346107577000000000e+09;1.448879809329248758e+00;-1.873740551583253477e+00;1.814734422880405873e+00;-2.280658529111337884e+01;-3.795292475314947289e+00;-3.785933299285034082e+00
4.346113401000000000e+09;1.448879809329248758e+00;-1.873740551583253477e+00;1.814734422880405873e+00;-2.451458529111337725e+01;1.206707524685052491e+00;-4.151933299285019530e+00
4.346120205000000000e+09;6.694879809329250975e+00;-6.509740551583252710e+00;-2.592655771195495618e-01;-2.780858529111338129e+01;7.794707524685053457e+00;-1.955933299284993154e+00
4.346126990000000000e+09;1.474687980932924702e+01;-1.019740551583254273e+00;5.947344228804922750e-01;-2.780858529111338129e+01;7.794707524685053457e+00;-1.955933299284993154e+00
4.346132085000000000e+09;1.474687980932924702e+01;-1.019740551583254273e+00;5.947344228804922750e-01;-3.037058529111337890e+01;1.121070752468505383e+01;1.216066700715032312e+00
4.346140215000000000e+09;2.194487980932924742e+01;4.836259448416747375e+00;5.947344228804922750e-01;-3.354258529111338305e+01;1.706670752468505015e+01;9.720667007151178041e-01
4.346147025000000000e+09;3.121687980932925299e+01;2.518259448416745983e+00;-1.723265577119605041e+00;-3.354258529111338305e+01;1.706670752468505015e+01;9.720667007151178041e-01
4.346152124000000000e+09;3.121687980932925299e+01;2.518259448416745983e+00;-1.723265577119605041e+00;-3.659258529111338021e+01;2.255670752468505214e+01;1.826066700714932267e+00
4.346158017000000000e+09;4.585687980932924290e+01;-3.093740551583252341e+00;-6.252655771195350098e-01;-3.659258529111338021e+01;2.255670752468505214e+01;1.826066700714932267e+00
4.346163925000000000e+09;4.585687980932924290e+01;-3.093740551583252341e+00;-6.252655771195350098e-01;-3.659258529111338021e+01;2.609470752468505594e+01;4.388066700715057777e+00
4.346170735000000000e+09;5.244487980932925097e+01;-4.679740551583254415e+00;4.727344228804213344e-01;-3.781258529111337907e+01;3.073070752468505162e+01;5.852066700714999570e+00
4.346176668000000000e+09;4.890687980932924006e+01;9.322594484167474604e-01;2.287344228803931401e-01;-3.781258529111337907e+01;3.073070752468505162e+01;5.852066700714999570e+00
4.346181765000000000e+09;4.890687980932924006e+01;9.322594484167474604e-01;2.287344228803931401e-01;-4.037458529111337668e+01;3.390270752468505577e+01;5.730066700714928629e+00
4.346189892000000000e+09;4.561287980932924313e+01;1.786259448416746665e+00;-9.912655771195204579e-01;-4.074058529111338345e+01;3.719670752468505270e+01;5.730066700714928629e+00
4.346196701000000000e+09;5.049287980932925279e+01;6.882594484167476878e-01;-8.692655771195632042e-01;-4.074058529111338345e+01;3.719670752468505270e+01;5.730066700714928629e+00
4.346201801000000000e+09;5.049287980932925279e+01;6.882594484167476878e-01;-8.692655771195632042e-01;-4.049658529111337657e+01;3.878270752468505123e+01;6.462066700714899525e+00
4.346207696000000000e+09;6.293687980932924120e+01;2.396259448416746096e+00;-1.526557711952136742e-02;-4.049658529111337657e+01;3.878270752468505123e+01;6.462066700714899525e+00
4.346213606000000000e+09;6.293687980932924120e+01;2.396259448416746096e+00;-1.526557711952136742e-02;-4.135058529111338288e+01;3.878270752468505123e+01;7.194066700715097795e+00
4.346220414000000000e+09;7.586887980932924336e+01;-3.825740551583251658e+00;-1.357265577119505906e+00;-3.964258529111337737e+01;4.049070752468505674e+01;7.316066700714941362e+00
4.346226347000000000e+09;8.562887980932924847e+01;0.000000000000000000e+00;0.000000000000000000e+00;-3.964258529111337737e+01;4.049070752468505674e+01;7.316066700714941362e+00
4.346231529000000000e+09;8.562887980932924847e+01;0.000000000000000000e+00;0.000000000000000000e+00;-3.744658529111337941e+01;4.110070752468505617e+01;0.000000000000000000e+00
4.346238822000000000e+09;8.977687980932924461e+01;-6.509740551583252710e+00;-7.472655771196059504e-01;-3.744658529111337941e+01;4.110070752468505617e+01;0.000000000000000000e+00
4.346244044000000000e+09;8.977687980932924461e+01;-6.509740551583252710e+00;-7.472655771196059504e-01;-3.549458529111338123e+01;3.914870752468505799e+01;0.000000000000000000e+00
4.346250930000000000e+09;8.867887980932924563e+01;-2.727740551583252682e+00;-6.252655771195350098e-01;-3.293258529111338362e+01;3.634270752468505350e+01;6.096066700714914077e+00
4.346256111000000000e+09;8.392087980932925007e+01;1.176259448416747233e+00;-1.601265577119534100e+00;-3.293258529111338362e+01;3.634270752468505350e+01;6.096066700714914077e+00
4.346262106000000000e+09;8.392087980932925007e+01;1.176259448416747233e+00;-1.601265577119534100e+00;-3.061458529111337867e+01;3.280470752468505680e+01;5.974166700715045408e+00
4.346268089000000000e+09;7.806487980932924131e+01;3.860259448416748285e+00;-1.235265577119548652e+00;-3.061458529111337867e+01;3.280470752468505680e+01;5.974166700715045408e+00
4.346273998000000000e+09;7.806487980932924131e+01;3.860259448416748285e+00;-1.235265577119548652e+00;-2.610058529111338288e+01;2.902270752468505322e+01;5.974166700715045408e+00
4.346282128000000000e+09;7.367287980932924540e+01;3.222594484167480289e-01;-2.089265577119590489e+00;-2.085458529111338066e+01;2.511870752468505685e+01;3.778066700714930448e+00
4.346287250000000000e+09;7.513687980932924404e+01;-3.215740551583252227e+00;-2.089265577119590489e+00;-2.085458529111338066e+01;2.511870752468505685e+01;3.778066700714930448e+00
4.346293156000000000e+09;7.513687980932924404e+01;-3.215740551583252227e+00;-2.089265577119590489e+00;-1.536458529111338045e+01;2.109270752468505350e+01;3.290066700715101433e+00
4.346299053000000000e+09;7.867487980932924074e+01;-1.019740551583254273e+00;-1.357265577119505906e+00;-1.536458529111338045e+01;2.109270752468505350e+01;3.290066700715101433e+00
4.346304963000000000e+09;7.867487980932924074e+01;-1.019740551583254273e+00;-1.357265577119505906e+00;-1.121658529111338076e+01;1.779870752468504946e+01;2.802166700715019942e+00
4.346311765000000000e+09;8.148087980932925234e+01;-1.657405515832515164e-01;-9.912655771195204579e-01;-7.068585291113381075e+00;1.438270752468505442e+01;2.680066700714974104e+00
4.346316939000000000e+09;8.160287980932925223e+01;-6.631740551583252596e+00;-1.357265577119505906e+00;-7.068585291113381075e+00;1.438270752468505442e+01;2.680066700714974104e+00
4.346322934000000000e+09;8.160287980932925223e+01;-6.631740551583252596e+00;-1.357265577119505906e+00;-1.944585291113382297e+00;1.047870752468505451e+01;1.094066700714961371e+00
4.346331148000000000e+09;7.916287980932924029e+01;0.000000000000000000e+00;-1.235265577119548652e+00;3.667414708886617802e+00;7.794707524685053457e+00;-7.359332992849658694e-01
4.346336182000000000e+09;8.087087980932925291e+01;0.000000000000000000e+00;-8.692655771195632042e-01;3.667414708886617802e+00;7.794707524685053457e+00;-7.359332992849658694e-01
4.346341996000000000e+09;8.087087980932925291e+01;0.000000000000000000e+00;-8.692655771195632042e-01;9.401414708886617788e+00;6.208707524685051382e+00;-4.919332992849376751e-01
4.346347715000000000e+09;7.782087980932924154e+01;-6.265740551583252937e+00;-7.472655771196059504e-01;9.401414708886617788e+00;6.208707524685051382e+00;-4.919332992849376751e-01
4.346353450000000000e+09;7.782087980932924154e+01;-6.265740551583252937e+00;-7.472655771196059504e-01;1.403741470888661880e+01;6.086707524685051496e+00;1.338166700715078150e+00
4.346359172000000000e+09;6.842687980932925029e+01;3.738259448416748398e+00;-7.472655771196059504e-01;1.403741470888661880e+01;6.086707524685051496e+00;1.338166700715078150e+00
4.346364911000000000e+09;6.842687980932925029e+01;3.738259448416748398e+00;-7.472655771196059504e-01;1.903941470888661769e+01;5.964707524685051609e+00;2.192166700715119987e+00
4.346372950000000000e+09;6.159487980932924245e+01;3.372259448416748739e+00;-9.912655771195204579e-01;2.355341470888662059e+01;4.012707524685053428e+00;-1.833933299285035901e+00
4.346377987000000000e+09;5.732487980932924643e+01;-4.313740551583251204e+00;4.727344228804213344e-01;2.355341470888662059e+01;4.012707524685053428e+00;-1.833933299285035901e+00
4.346383797000000000e+09;5.732487980932924643e+01;-4.313740551583251204e+00;4.727344228804213344e-01;2.623741470888661809e+01;2.304707524685053244e+00;-6.347933299285045905e+00
4.346389601000000000e+09;4.963887980932923938e+01;5.662594484167478015e-01;7.167344228804495287e-01;2.623741470888661809e+01;2.304707524685053244e+00;-6.347933299285045905e+00
4.346395424000000000e+09;4.963887980932923938e+01;5.662594484167478015e-01;7.167344228804495287e-01;2.684741470888661752e+01;2.914707524685052675e+00;-3.297933299284977693e+00
4.346402148000000000e+09;4.073287980932924768e+01;7.032259448416748882e+00;-3.812655771195068155e-01;2.635941470888661797e+01;3.036707524685052562e+00;-1.345933299284979512e+00
4.346407144000000000e+09;3.475487980932925325e+01;1.054259448416747347e+00;-2.592655771195495618e-01;2.635941470888661797e+01;3.036707524685052562e+00;-1.345933299284979512e+00
4.346412970000000000e+09;3.475487980932925325e+01;1.054259448416747347e+00;-2.592655771195495618e-01;2.513941470888661911e+01;9.627075246850527179e-01;-4.761933299285033172e+00
4.346419973000000000e+09;2.975287980932924725e+01;-5.289740551583253847e+00;5.947344228804922750e-01;2.513941470888661911e+01;9.627075246850527179e-01;-4.761933299285033172e+00
4.346425009000000000e+09;2.975287980932924725e+01;-5.289740551583253847e+00;5.947344228804922750e-01;2.343141470888662070e+01;-8.672924753149473531e-01;-5.127933299285018620e+00
4.346431635000000000e+09;1.889487980932925026e+01;-4.374055158325163006e-02;3.507344228804640807e-01;2.233341470888661817e+01;-2.209292475314947879e+00;-2.687933299284964050e+00
4.346436539000000000e+09;6.572879809329251088e+00;6.056259448416746238e+00;-1.526557711952136742e-02;2.233341470888661817e+01;-2.209292475314947879e+00;-2.687933299284964050e+00
4.346442276000000000e+09;6.572879809329251088e+00;6.056259448416746238e+00;-1.526557711952136742e-02;2.111341470888661576e+01;-5.503292475314947474e+00;-3.297933299284977693e+00
4.346448002000000000e+09;-4.285120190670749452e+00;1.908259448416746551e+00;1.082734422880434977e+00;2.111341470888661576e+01;-5.503292475314947474e+00;-3.297933299284977693e+00
4.346453735000000000e+09;-4.285120190670749452e+00;1.908259448416746551e+00;1.082734422880434977e+00;2.050341470888661632e+01;-8.553292475314947296e+00;-4.151933299285019530e+00
4.346459455000000000e+09;-1.794912019067075093e+01;-2.605740551583252795e+00;7.167344228804495287e-01;2.050341470888661632e+01;-8.553292475314947296e+00;-4.151933299285019530e+00
4.346467515000000000e+09;-2.892912019067075136e+01;-1.141740551583254160e+00;5.947344228804922750e-01;2.025941470888661655e+01;-1.026129247531494748e+01;-8.579332992850368100e-01
4.346472559000000000e+09;-2.892912019067075136e+01;-1.141740551583254160e+00;5.947344228804922750e-01;1.977141470888661701e+01;-1.355529247531494619e+01;-1.259332992849522270e-01
4.346478446000000000e+09;-3.893312019067074914e+01;3.738259448416748398e+00;9.607344228804777231e-01;1.977141470888661701e+01;-1.355529247531494619e+01;-1.259332992849522270e-01
4.346484354000000000e+09;-3.893312019067074914e+01;3.738259448416748398e+00;9.607344228804777231e-01;2.135741470888661553e+01;-1.623929247531494724e+01;7.280667007149759229e-01
4.346490251000000000e+09;-4.564312019067074999e+01;5.690259448416746579e+00;1.570734422880491366e+00;2.135741470888661553e+01;-1.623929247531494724e+01;7.280667007149759229e-01
4.346497067000000000e+09;-4.820512019067075471e+01;2.274259448416746210e+00;1.326734422880463171e+00;2.282141470888661772e+01;-1.928929247531494795e+01;7.280667007149759229e-01
4.346502160000000000e+09;-4.820512019067075471e+01;2.274259448416746210e+00;1.326734422880463171e+00;2.391941470888662025e+01;-2.185129247531494912e+01;4.841667007150363133e-01
4.346508145000000000e+09;-4.808312019067075482e+01;-5.317405515832511753e-01;9.607344228804777231e-01;2.391941470888662025e+01;-2.185129247531494912e+01;4.841667007150363133e-01
4.346516378000000000e+09;-4.466712019067075090e+01;9.322594484167474604e-01;1.082734422880434977e+00;2.526141470888661900e+01;-2.319329247531494786e+01;1.460066700714946819e+00
4.346522448000000000e+09;-4.466712019067075090e+01;9.322594484167474604e-01;1.082734422880434977e+00;2.684741470888661752e+01;-2.477929247531494639e+01;1.094066700714961371e+00
4.346527624000000000e+09;-4.283712019067074550e+01;8.102594484167475741e-01;7.167344228804495287e-01;2.684741470888661752e+01;-2.477929247531494639e+01;1.094066700714961371e+00
4.346533620000000000e+09;-4.283712019067074550e+01;8.102594484167475741e-01;7.167344228804495287e-01;2.892141470888661559e+01;-2.673129247531494457e+01;3.620667007149904748e-01
4.346539605000000000e+09;-4.747312019067074829e+01;-1.141740551583254160e+00;8.387344228804067825e-01;2.892141470888661559e+01;-2.673129247531494457e+01;3.620667007149904748e-01
4.346546509000000000e+09;-6.150312019067075653e+01;-1.507740551583253819e+00;1.570734422880491366e+00;3.038541470888662133e+01;-2.892729247531494963e+01;7.280667007149759229e-01
4.346552541000000000e+09;-6.150312019067075653e+01;-1.507740551583253819e+00;1.570734422880491366e+00;3.197141470888661985e+01;-2.904929247531494951e+01;2.436066700715059596e+00
4.346559032000000000e+09;-7.736312019067075596e+01;1.664259448416746778e+00;1.814734422880405873e+00;3.197141470888661985e+01;-2.904929247531494951e+01;2.436066700715059596e+00
4.346564250000000000e+09;-7.736312019067075596e+01;1.664259448416746778e+00;1.814734422880405873e+00;3.367941470888661826e+01;-2.807329247531495042e+01;4.266066700714986837e+00
4.346570226000000000e+09;-8.626912019067074766e+01;4.226259448416747944e+00;1.814734422880405873e+00;3.367941470888661826e+01;-2.807329247531495042e+01;4.266066700714986837e+00
4.346577128000000000e+09;-8.785512019067076039e+01;1.420259448416747006e+00;1.814734422880405873e+00;3.306941470888661883e+01;-2.709729247531494423e+01;4.998066700714957733e+00
4.346583155000000000e+09;-8.785512019067076039e+01;1.420259448416747006e+00;1.814734422880405873e+00;3.050741470888662121e+01;-2.709729247531494423e+01;1.094066700714961371e+00
4.346588337000000000e+09;-8.285312019067075084e+01;8.102594484167475741e-01;1.936734422880476814e+00;3.050741470888662121e+01;-2.709729247531494423e+01;1.094066700714961371e+00
4.346594329000000000e+09;-8.285312019067075084e+01;8.102594484167475741e-01;1.936734422880476814e+00;2.843341470888661604e+01;-2.526729247531494593e+01;-3.699332992849804214e-01
4.346600311000000000e+09;-7.894912019067075448e+01;2.030259448416746437e+00;1.814734422880405873e+00;2.843341470888661604e+01;-2.526729247531494593e+01;-3.699332992849804214e-01
4.346608541000000000e+09;-7.821712019067075516e+01;1.420259448416747006e+00;1.448734422880420425e+00;2.709141470888661729e+01;-2.282729247531494821e+01;3.620667007149904748e-01
4.346613763000000000e+09;-7.821712019067075516e+01;1.420259448416747006e+00;1.448734422880420425e+00;2.489541470888661934e+01;-2.246129247531494855e+01;-2.199933299285021349e+00
4.346619739000000000e+09;-7.955912019067075391e+01;4.226259448416747944e+00;1.204734422880392231e+00;2.489541470888661934e+01;-2.246129247531494855e+01;-2.199933299285021349e+00
4.346626643000000000e+09;-8.199912019067075164e+01;0.000000000000000000e+00;1.448734422880420425e+00;2.245541470888661806e+01;-2.063129247531494670e+01;-3.933299284994973277e-03
4.346633525000000000e+09;-8.199912019067075164e+01;0.000000000000000000e+00;1.448734422880420425e+00;1.916141470888661757e+01;-1.855729247531494508e+01;1.704066700715088700e+00
4.346638615000000000e+09;-8.736712019067074664e+01;0.000000000000000000e+00;1.082734422880434977e+00;1.916141470888661757e+01;-1.855729247531494508e+01;1.704066700715088700e+00
4.346644524000000000e+09;-8.736712019067074664e+01;0.000000000000000000e+00;1.082734422880434977e+00;1.464741470888661823e+01;-1.880129247531494485e+01;-1.345933299284979512e+00
4.346651640000000000e+09;-8.968512019067075869e+01;4.592259448416747603e+00;1.204734422880392231e+00;1.464741470888661823e+01;-1.880129247531494485e+01;-1.345933299284979512e+00
4.346657589000000000e+09;-8.492712019067074891e+01;9.322594484167474604e-01;1.692734422880448619e+00;1.074341470888661831e+01;-1.806929247531494553e+01;-1.589933299285007706e+00
4.346663441000000000e+09;-8.492712019067074891e+01;9.322594484167474604e-01;1.692734422880448619e+00;6.961414708886618286e+00;-1.794729247531494565e+01;-2.443933299285049543e+00
4.346668530000000000e+09;-8.199912019067075164e+01;-2.117740551583253250e+00;1.814734422880405873e+00;6.961414708886618286e+00;-1.794729247531494565e+01;-2.443933299285049543e+00
4.346674443000000000e+09;-8.199912019067075164e+01;-2.117740551583253250e+00;1.814734422880405873e+00;3.911414708886618463e+00;-1.843529247531494519e+01;-4.151933299285019530e+00
4.346680334000000000e+09;-8.090112019067075266e+01;-2.877405515832514027e-01;1.936734422880476814e+00;3.911414708886618463e+00;-1.843529247531494519e+01;-4.151933299285019530e+00
4.346687152000000000e+09;-8.065712019067075289e+01;1.542259448416746892e+00;1.326734422880463171e+00;1.471414708886618072e+00;-1.806929247531494553e+01;-4.517933299285004978e+00
4.346693945000000000e+09;-8.065712019067075289e+01;1.542259448416746892e+00;1.326734422880463171e+00;-1.578585291113382638e+00;-1.794729247531494565e+01;-5.493933299285004068e+00
4.346700431000000000e+09;-7.480112019067074414e+01;9.322594484167474604e-01;1.082734422880434977e+00;-1.578585291113382638e+00;-1.794729247531494565e+01;-5.493933299285004068e+00
4.346706560000000000e+09;-6.138112019067075664e+01;1.054259448416747347e+00;1.692734422880448619e+00;-6.092585291113381984e+00;-1.684929247531494667e+01;-5.859933299284989516e+00
4.346713444000000000e+09;-6.138112019067075664e+01;1.054259448416747347e+00;1.692734422880448619e+00;-9.142585291113382695e+00;-1.562929247531494781e+01;-5.737933299285032263e+00
4.346718622000000000e+09;-4.649712019067074920e+01;9.322594484167474604e-01;1.570734422880491366e+00;-9.142585291113382695e+00;-1.562929247531494781e+01;-5.737933299285032263e+00
4.346724616000000000e+09;-4.649712019067074920e+01;9.322594484167474604e-01;1.570734422880491366e+00;-1.121658529111338076e+01;-1.355529247531494619e+01;-5.615933299284961322e+00
4.346730597000000000e+09;-3.502912019067075278e+01;-7.757405515832545007e-01;4.727344228804213344e-01;-1.121658529111338076e+01;-1.355529247531494619e+01;-5.615933299284961322e+00
4.346737502000000000e+09;-2.417112019067074868e+01;1.542259448416746892e+00;9.607344228804777231e-01;-1.414458529111338159e+01;-1.148129247531494634e+01;-4.639933299284962231e+00
4.346744287000000000e+09;-2.417112019067074868e+01;1.542259448416746892e+00;9.607344228804777231e-01;-1.670658529111338453e+01;-9.407292475314946500e+00;-4.517933299285004978e+00
4.346750603000000000e+09;-1.453312019067075056e+01;3.494259448416748626e+00;1.448734422880420425e+00;-1.670658529111338453e+01;-9.407292475314946500e+00;-4.517933299285004978e+00
4.346756463000000000e+09;-8.189120190670749366e+00;1.054259448416747347e+00;8.387344228804067825e-01;-1.902458529111338237e+01;-5.991292475314947019e+00;-4.395933299285047724e+00
4.346764015000000000e+09;-8.189120190670749366e+00;1.054259448416747347e+00;8.387344228804067825e-01;-2.256258529111337907e+01;-2.575292475314947538e+00;-3.419933299285048633e+00
4.346769016000000000e+09;3.508798093292497811e-01;8.102594484167475741e-01;8.387344228804067825e-01;-2.256258529111337907e+01;-2.575292475314947538e+00;-3.419933299285048633e+00
4.346775741000000000e+09;5.718879809329248332e+00;-7.757405515832545007e-01;8.387344228804067825e-01;-2.402658529111337771e+01;-1.329247531494637258e-02;-1.589933299285007706e+00
4.346784223000000000e+09;5.718879809329248332e+00;-7.757405515832545007e-01;8.387344228804067825e-01;-2.610058529111338288e+01;4.988707524685052519e+00;-2.321933299284978602e+00
4.346789306000000000e+09;6.328879809329251316e+00;-4.069740551583251431e+00;-1.372655771195923080e-01;-2.610058529111338288e+01;4.988707524685052519e+00;-2.321933299284978602e+00
4.346797447000000000e+09;1.096487980932925055e+01;-4.374055158325163006e-02;-1.526557711952136742e-02;-3.000458529111337924e+01;9.624707524685051752e+00;-2.809933299285034991e+00
4.346804275000000000e+09;1.096487980932925055e+01;-4.374055158325163006e-02;-1.526557711952136742e-02;-3.171258529111337765e+01;1.328470752468505189e+01;1.180667007149622805e-01
4.346809365000000000e+09;1.669887980932925231e+01;4.470259448416747716e+00;2.287344228803931401e-01;-3.171258529111337765e+01;1.328470752468505189e+01;1.180667007149622805e-01
4.346816185000000000e+09;2.487287980932925180e+01;-1.019740551583254273e+00;-1.479265577119576847e+00;-3.403058529111338260e+01;1.877470752468505566e+01;2.436066700715059596e+00
