4.379294749000000000e+09;1.014622586529466730e+02;8.550727782974746560e+00;-1.491618334891882114e-01;2.552741580916744368e+01;-6.548844153414407288e+01;5.372813610851380872e+00
4.379301242000000000e+09;7.962425865294667915e+01;1.404072778297474677e+01;2.046838166510838164e+00;2.552741580916744368e+01;-6.548844153414407288e+01;5.372813610851380872e+00
4.379307182000000000e+09;6.913225865294668893e+01;-3.552722170252522460e-01;2.534838166510894553e+00;3.089541580916744579e+01;-7.890844153414406037e+01;9.032813610851349040e+00
4.379316582000000000e+09;6.522825865294669256e+01;-1.157927221702525600e+01;1.436838166510824522e+00;2.943141580916744715e+01;-9.367044153414406082e+01;1.037481361085144727e+01
4.379325069000000000e+09;6.522825865294669256e+01;-1.157927221702525600e+01;1.436838166510824522e+00;2.589341580916744334e+01;-1.047724415341440647e+02;1.220491361085146309e+01
4.379330242000000000e+09;5.583425865294668000e+01;-1.209272217025255003e+00;1.802838166510809970e+00;2.589341580916744334e+01;-1.047724415341440647e+02;1.220491361085146309e+01
4.379337148000000000e+09;4.888025865294668648e+01;1.257672778297474636e+01;9.488381665108818197e-01;2.259941580916744641e+01;-1.134344415341440708e+02;1.476681361085138633e+01
4.379346541000000000e+09;4.644025865294667454e+01;6.964727782974748038e+00;1.192838166510796327e+00;1.857341580916744661e+01;-1.213644415341440634e+02;1.391281361085134449e+01
4.379356777000000000e+09;4.034025865294668023e+01;-3.405272217025252957e+00;1.558838166510895462e+00;1.442541580916744515e+01;-1.260004415341440591e+02;1.671881361085138451e+01
4.379366643000000000e+09;3.106825865294668176e+01;-4.869272217025255145e+00;1.314838166510867268e+00;9.301415809167444593e+00;-1.292944415341440560e+02;1.708491361085134486e+01
4.379377011000000000e+09;-6.517413470533206521e-01;-4.772722170252521323e-01;9.488381665108818197e-01;4.299415809167445701e+00;-1.321004415341440392e+02;1.537691361085148856e+01
4.379386500000000000e+09;-4.579174134705331767e+01;1.025872778297474675e+01;1.070838166510839073e+00;1.859415809167446199e+00;-1.305144415341440549e+02;2.025691361085137032e+01
4.379396163000000000e+09;-6.665374134705331244e+01;1.367472778297474711e+01;7.048381665108536254e-01;2.591415809167445516e+00;-1.253904415341440739e+02;2.318481361085127901e+01
4.379406680000000000e+09;-6.506774134705332813e+01;3.914727782974747328e+00;7.048381665108536254e-01;4.543415809167445474e+00;-1.196564415341440650e+02;1.623091361085130302e+01
4.379416254000000000e+09;-6.445774134705331448e+01;-2.307272217025253980e+00;2.290838166510866358e+00;5.885415809167446000e+00;-1.087984415341440609e+02;1.549881361085135723e+01
4.379426670000000000e+09;-7.677974134705331721e+01;-3.283272217025253070e+00;1.924838166510880910e+00;8.813415809167445047e+00;-9.562244153414407322e+01;1.781681361085134085e+01
4.379436626000000000e+09;-9.825174134705332563e+01;1.718727782974745821e+00;2.412838166510823612e+00;1.296141580916744651e+01;-8.427644153414406958e+01;1.391281361085134449e+01
4.379446143000000000e+09;-1.170397413470533081e+02;5.988727782974745395e+00;2.778838166510809060e+00;1.576741580916744567e+01;-7.232044153414406651e+01;8.788813610851434532e+00
4.379456385000000000e+09;-1.259457413470533140e+02;5.866727782974745509e+00;2.900838166510880001e+00;1.588941580916744556e+01;-5.646044153414405997e+01;7.690813610851364501e+00
4.379466718000000000e+09;-1.257017413470533143e+02;1.596727782974745935e+00;2.900838166510880001e+00;1.381541580916744572e+01;-3.877044153414406225e+01;7.080813610851350859e+00
4.379476195000000000e+09;-1.211877413470533327e+02;-1.575272217025254662e+00;2.168838166510795418e+00;1.186341580916744576e+01;-2.193444153414406372e+01;3.298813610851425437e+00
4.379486618000000000e+09;-1.189917413470533063e+02;2.938727782974748237e+00;2.778838166510809060e+00;1.052141580916744523e+01;-3.268441534144061578e+00;1.712813610851412705e+00
4.379495093000000000e+09;-1.215537413470533181e+02;8.428727782974746674e+00;3.510838166510893643e+00;1.052141580916744523e+01;-3.268441534144061578e+00;1.712813610851412705e+00
4.379500276000000000e+09;-1.215537413470533181e+02;8.428727782974746674e+00;3.510838166510893643e+00;9.667415809167446028e+00;1.722755846585593886e+01;3.708136108514281659e-01
4.379508492000000000e+09;-1.243597413470533297e+02;1.355272778297474723e+01;2.778838166510809060e+00;7.349415809167445524e+00;3.955355846585594293e+01;-4.831863891486136708e-01
4.379516315000000000e+09;-1.216757413470533322e+02;0.000000000000000000e+00;1.802838166510809970e+00;2.103415809167445971e+00;6.187955846585594344e+01;-1.093186389148627313e+00
4.379526648000000000e+09;-1.113057413470533277e+02;5.988727782974745395e+00;2.168838166510795418e+00;-2.776584190832553034e+00;8.542555846585592860e+01;4.813610851442717831e-03
4.379535215000000000e+09;-1.004477413470533236e+02;-5.723272217025254349e+00;2.900838166510880001e+00;-2.776584190832553034e+00;8.542555846585592860e+01;4.813610851442717831e-03
4.379540400000000000e+09;-1.004477413470533236e+02;-5.723272217025254349e+00;2.900838166510880001e+00;-7.412584190832555819e+00;1.089715584658559351e+02;2.078813610851398153e+00
4.379547382000000000e+09;-9.959374134705331016e+01;-3.552722170252522460e-01;2.290838166510866358e+00;-1.046258419083255298e+01;1.310535584658559287e+02;4.396813610851381782e+00
4.379555189000000000e+09;-1.002037413470533238e+02;8.672727782974746447e+00;2.290838166510866358e+00;-1.046258419083255298e+01;1.310535584658559287e+02;4.396813610851381782e+00
4.379561775000000000e+09;-1.002037413470533238e+02;8.672727782974746447e+00;2.290838166510866358e+00;-1.204858419083255505e+01;1.514275584658559524e+02;6.958813610851393605e+00
4.379567989000000000e+09;-9.520174134705331426e+01;1.108727782974746390e+00;2.778838166510809060e+00;-1.217058419083255494e+01;1.688735584658559503e+02;9.154813610851419980e+00
4.379574958000000000e+09;-8.946774134705333381e+01;-1.157927221702525600e+01;3.632838166510850897e+00;-1.217058419083255494e+01;1.688735584658559503e+02;9.154813610851419980e+00
4.379580233000000000e+09;-8.946774134705333381e+01;-1.157927221702525600e+01;3.632838166510850897e+00;-9.608584190832553773e+00;1.820495584658559380e+02;1.171681361085143180e+01
4.379587221000000000e+09;-8.251374134705332608e+01;-7.065272217025253099e+00;-3.931618334891027189e-01;-9.364584190832554000e+00;1.921755584658559428e+02;1.513281361085137178e+01
4.379595031000000000e+09;-5.823574134705332028e+01;0.000000000000000000e+00;-3.443161833489170931e+00;-9.364584190832554000e+00;1.921755584658559428e+02;1.513281361085137178e+01
4.379600215000000000e+09;-5.823574134705332028e+01;0.000000000000000000e+00;-3.443161833489170931e+00;-1.705058419083255217e+01;1.971775584658559524e+02;1.684091361085143035e+01
4.379607111000000000e+09;-1.297374134705331983e+01;1.196672778297474693e+01;-2.711618334891454651e-01;-1.900258419083255035e+01;1.963235584658559389e+02;1.964681361085149547e+01
4.379615211000000000e+09;2.887225865294667670e+01;0.000000000000000000e+00;-2.711618334891454651e-01;-1.900258419083255035e+01;1.963235584658559389e+02;1.964681361085149547e+01
4.379620428000000000e+09;2.887225865294667670e+01;0.000000000000000000e+00;-2.711618334891454651e-01;-1.424458419083255301e+01;1.932735584658559560e+02;2.684481361085136086e+01
4.379627320000000000e+09;4.973425865294668569e+01;-1.316527221702525452e+01;5.828381665108963716e-01;-1.326858419083255392e+01;1.825375584658559376e+02;2.684481361085136086e+01
4.379635045000000000e+09;5.071025865294668478e+01;5.012727782974746304e+00;2.412838166510823612e+00;-1.326858419083255392e+01;1.825375584658559376e+02;2.684481361085136086e+01
4.379640233000000000e+09;5.071025865294668478e+01;5.012727782974746304e+00;2.412838166510823612e+00;-1.363458419083255357e+01;1.661895584658559528e+02;2.245281361085130811e+01
4.379646212000000000e+09;4.461025865294667625e+01;9.160727782974745992e+00;-5.151618334891736595e-01;-1.363458419083255357e+01;1.661895584658559528e+02;2.245281361085130811e+01
4.379652207000000000e+09;4.461025865294667625e+01;9.160727782974745992e+00;-5.151618334891736595e-01;-1.448858419083255278e+01;1.504515584658559533e+02;2.086691361085149765e+01
4.379660421000000000e+09;4.473225865294667614e+01;4.987277829747469582e-01;-2.589161833489129094e+00;-1.351258419083255369e+01;1.322735584658559276e+02;1.891481361085129720e+01
4.379665630000000000e+09;5.973825865294667636e+01;2.450727782974745139e+00;1.314838166510867268e+00;-1.351258419083255369e+01;1.322735584658559276e+02;1.891481361085129720e+01
4.379671618000000000e+09;5.973825865294667636e+01;2.450727782974745139e+00;1.314838166510867268e+00;-1.339058419083255380e+01;1.084835584658559355e+02;1.549881361085135723e+01
4.379678512000000000e+09;7.816025865294668051e+01;5.866727782974745509e+00;7.048381665108536254e-01;-1.326858419083255392e+01;9.225755846585593645e+01;1.183881361085150274e+01
4.379685294000000000e+09;9.487425865294667915e+01;-6.943272217025253212e+00;-3.199161833489142737e+00;-1.326858419083255392e+01;9.225755846585593645e+01;1.183881361085150274e+01
4.379690481000000000e+09;9.487425865294667915e+01;-6.943272217025253212e+00;-3.199161833489142737e+00;-9.364584190832554000e+00;7.725155846585593622e+01;1.501081361085130084e+01
4.379696460000000000e+09;1.150042586529466746e+02;-1.157927221702525600e+01;-7.591618334892018538e-01;-9.364584190832554000e+00;7.725155846585593622e+01;1.501081361085130084e+01
4.379702456000000000e+09;1.150042586529466746e+02;-1.157927221702525600e+01;-7.591618334892018538e-01;-7.900584190832555365e+00;5.614555846585594168e+01;1.208281361085141725e+01
4.379710677000000000e+09;1.233002586529466953e+02;-4.503272217025251933e+00;3.388381665108681773e-01;-8.388584190832554910e+00;3.723555846585593798e+01;6.836813610851436351e+00
4.379715898000000000e+09;1.170782586529466869e+02;-3.771272217025252615e+00;-1.003161833489116361e+00;-8.388584190832554910e+00;3.723555846585593798e+01;6.836813610851436351e+00
4.379721883000000000e+09;1.170782586529466869e+02;-3.771272217025252615e+00;-1.003161833489116361e+00;-7.534584190832555706e+00;1.917955846585594060e+01;9.154813610851419980e+00
4.379728774000000000e+09;1.125642586529466769e+02;-2.307272217025253980e+00;-8.811618334891591076e-01;-6.314584190832553290e+00;7.575584658559386675e-01;6.470813610851337216e+00
4.379734799000000000e+09;1.165902586529466873e+02;1.718727782974745821e+00;-2.711618334891454651e-01;-6.314584190832553290e+00;7.575584658559386675e-01;6.470813610851337216e+00
4.379739982000000000e+09;1.165902586529466873e+02;1.718727782974745821e+00;-2.711618334891454651e-01;-3.142584190832552693e+00;-1.815244153414406014e+01;5.372813610851380872e+00
4.379746054000000000e+09;1.250082586529466937e+02;-2.307272217025253980e+00;-3.931618334891027189e-01;-3.142584190832552693e+00;-1.815244153414406014e+01;5.372813610851380872e+00
4.379753451000000000e+09;1.250082586529466937e+02;-2.307272217025253980e+00;-3.931618334891027189e-01;-1.312584190832554398e+00;-3.547644153414405821e+01;6.836813610851436351e+00
4.379759667000000000e+09;1.294002586529466896e+02;-9.017272217025251280e+00;-1.003161833489116361e+00;1.493415809167446540e+00;-5.450844153414406179e+01;7.690813610851364501e+00
4.379764934000000000e+09;1.281802586529466907e+02;-1.072527221702525679e+01;-2.833161833489157289e+00;1.493415809167446540e+00;-5.450844153414406179e+01;7.690813610851364501e+00
4.379771019000000000e+09;1.281802586529466907e+02;-1.072527221702525679e+01;-2.833161833489157289e+00;6.007415809167445886e+00;-7.293044153414406594e+01;1.257081361085147364e+01
4.379776998000000000e+09;1.239102586529466805e+02;-1.194527221702525566e+01;-5.029161833489183664e+00;6.007415809167445886e+00;-7.293044153414406594e+01;1.257081361085147364e+01
4.379782994000000000e+09;1.239102586529466805e+02;-1.194527221702525566e+01;-5.029161833489183664e+00;6.495415809167445431e+00;-9.208444153414406230e+01;1.403481361085141543e+01
4.379789893000000000e+09;1.131742586529466905e+02;-1.453272217025254776e+00;-1.979161833489115452e+00;9.789415809167445914e+00;-1.172164415341440673e+02;1.135091361085142125e+01
4.379795158000000000e+09;9.426425865294666551e+01;8.428727782974746674e+00;-2.711618334891454651e-01;9.789415809167445914e+00;-1.172164415341440673e+02;1.135091361085142125e+01
4.379802561000000000e+09;9.426425865294666551e+01;8.428727782974746674e+00;-2.711618334891454651e-01;1.576741580916744567e+01;-1.407624415341440454e+02;9.886813610851390877e+00
4.379808684000000000e+09;8.108825865294667778e+01;1.596727782974745935e+00;-7.591618334892018538e-01;2.064741580916744468e+01;-1.594284415341440422e+02;1.537691361085148856e+01
4.379814714000000000e+09;7.486625865294666937e+01;-5.235272217025254804e+00;1.192838166510796327e+00;2.064741580916744468e+01;-1.594284415341440422e+02;1.537691361085148856e+01
4.379819804000000000e+09;7.486625865294666937e+01;-5.235272217025254804e+00;1.192838166510796327e+00;2.906541580916744749e+01;-1.783384415341440388e+02;1.598681361085141361e+01
4.379825790000000000e+09;6.644825865294669143e+01;-1.819272217025254434e+00;1.070838166510839073e+00;2.906541580916744749e+01;-1.783384415341440388e+02;1.598681361085141361e+01
4.379831784000000000e+09;6.644825865294669143e+01;-1.819272217025254434e+00;1.070838166510839073e+00;3.174941580916744499e+01;-1.934664415341440531e+02;1.574281361085149911e+01
4.379838683000000000e+09;6.059225865294667557e+01;6.476727782974744940e+00;9.488381665108818197e-01;3.028541580916744635e+01;-2.029824415341440442e+02;1.562081361085142817e+01
4.379845172000000000e+09;5.778625865294667818e+01;5.744727782974745622e+00;1.192838166510796327e+00;3.028541580916744635e+01;-2.029824415341440442e+02;1.562081361085142817e+01
4.379850393000000000e+09;5.778625865294667818e+01;5.744727782974745622e+00;1.192838166510796327e+00;2.955341580916744704e+01;-2.089604415341440529e+02;6.104813610851351768e+00
4.379856366000000000e+09;4.973425865294668569e+01;1.596727782974745935e+00;-2.711618334891454651e-01;2.955341580916744704e+01;-2.089604415341440529e+02;6.104813610851351768e+00
4.379862364000000000e+09;4.973425865294668569e+01;1.596727782974745935e+00;-2.711618334891454651e-01;2.747941580916744542e+01;-2.056664415341440417e+02;1.110681361085141816e+01
4.379869265000000000e+09;1.594025865294668165e+01;1.327277829747472992e-01;-6.371618334891309132e-01;2.601541580916744323e+01;-1.933444415341440390e+02;1.769491361085147219e+01
4.379874443000000000e+09;-3.761774134705332528e+01;9.526727782974747427e+00;1.436838166510824522e+00;2.601541580916744323e+01;-1.933444415341440390e+02;1.769491361085147219e+01
4.379880526000000000e+09;-3.761774134705332528e+01;9.526727782974747427e+00;1.436838166510824522e+00;2.479541580916744437e+01;-1.751664415341440417e+02;1.635281361085139906e+01
4.379886588000000000e+09;-6.262774134705332330e+01;9.404727782974745764e+00;1.802838166510809970e+00;2.479541580916744437e+01;-1.751664415341440417e+02;1.635281361085139906e+01
4.379893878000000000e+09;-6.262774134705332330e+01;9.404727782974745764e+00;1.802838166510809970e+00;2.052541580916744479e+01;-1.535724415341440476e+02;1.159481361085136086e+01
4.379899992000000000e+09;-6.055374134705331812e+01;-4.772722170252521323e-01;2.046838166510838164e+00;1.588941580916744556e+01;-1.277084415341440575e+02;6.714813610851365411e+00
4.379905174000000000e+09;-5.969974134705331892e+01;7.427277829747467308e-01;1.436838166510824522e+00;1.588941580916744556e+01;-1.277084415341440575e+02;6.714813610851365411e+00
4.379911170000000000e+09;-5.969974134705331892e+01;7.427277829747467308e-01;1.436838166510824522e+00;1.247341580916744519e+01;-9.842844153414407060e+01;5.250813610851423618e+00
4.379917237000000000e+09;-5.957774134705331903e+01;1.474727782974746049e+00;9.488381665108818197e-01;1.247341580916744519e+01;-9.842844153414407060e+01;5.250813610851423618e+00
4.379923323000000000e+09;-5.957774134705331903e+01;1.474727782974746049e+00;9.488381665108818197e-01;9.301415809167444593e+00;-6.829444153414407026e+01;2.566813610851340854e+00
4.379930213000000000e+09;-6.287174134705332307e+01;5.378727782974745963e+00;2.168838166510795418e+00;1.039941580916744535e+01;-3.633044153414405741e+01;2.932813610851439989e+00
4.379936898000000000e+09;-6.982574134705332369e+01;3.670727782974747555e+00;5.462838166510891824e+00;1.039941580916744535e+01;-3.633044153414405741e+01;2.932813610851439989e+00
4.379942111000000000e+09;-6.982574134705332369e+01;3.670727782974747555e+00;5.462838166510891824e+00;1.552341580916744590e+01;-7.782441534144060924e+00;1.712813610851412705e+00
