3.229444388000000000e+09;1.367560373742213642e+01;8.213133684714932770e-01;1.592858968216432913e-01;-4.286065963903526566e+00;-3.367671554064845907e+01;3.154263951445614111e+00
3.229449566000000000e+09;1.440760373742213574e+01;1.797313368471492367e+00;3.728589682168603758e-02;-4.286065963903526566e+00;-3.367671554064845907e+01;3.154263951445614111e+00
3.229457781000000000e+09;1.416360373742213596e+01;1.797313368471492367e+00;5.252858968216287394e-01;-5.262065963903525656e+00;-3.465271554064845816e+01;1.934163951445498242e+00
3.229464698000000000e+09;1.416360373742213596e+01;1.797313368471492367e+00;5.252858968216287394e-01;-5.506065963903525429e+00;-3.514071554064845770e+01;1.080163951445570092e+00
3.229469879000000000e+09;1.867760373742214597e+01;-2.766866315285056999e-01;6.472858968215859932e-01;-5.506065963903525429e+00;-3.514071554064845770e+01;1.080163951445570092e+00
3.229476775000000000e+09;2.843760373742213687e+01;-1.618686631528504449e+00;-6.947141031783985454e-01;-6.360065963903528186e+00;-3.477471554064845805e+01;2.544163951445511884e+00
3.229484501000000000e+09;2.843760373742213687e+01;-1.618686631528504449e+00;-6.947141031783985454e-01;-8.312065963903526367e+00;-3.416471554064845861e+01;2.788163951445653765e+00
3.229489673000000000e+09;3.770960373742214244e+01;-4.302686631528516159e+00;-3.378714103178367623e+00;-8.312065963903526367e+00;-3.416471554064845861e+01;2.788163951445653765e+00
3.229496576000000000e+09;4.136960373742213903e+01;-2.716686631528503426e+00;-3.134714103178339428e+00;-8.190065963903526480e+00;-3.404271554064845873e+01;3.276163951445482780e+00
3.229506056000000000e+09;3.941760373742214085e+01;1.431313368471492709e+00;-1.304714103178412188e+00;-6.604065963903527958e+00;-3.404271554064845873e+01;5.472263951445597741e+00
3.229516013000000000e+09;3.526960373742214472e+01;9.433133684714931633e-01;-1.060714103178383994e+00;-4.286065963903526566e+00;-3.440871554064845839e+01;4.496163951445510065e+00
3.229526382000000000e+09;3.221960373742214756e+01;-1.984686631528504108e+00;-9.387141031783130529e-01;-1.724065963903525400e+00;-3.636071554064845657e+01;3.886163951445610110e+00
3.229534956000000000e+09;3.221960373742214756e+01;-1.984686631528504108e+00;-9.387141031783130529e-01;-9.920659639035260824e-01;-3.733671554064845566e+01;3.642163951445468228e+00
3.229540131000000000e+09;3.002360373742214961e+01;-2.472686631528503653e+00;-1.670714103178397636e+00;-9.920659639035260824e-01;-3.733671554064845566e+01;3.642163951445468228e+00
3.229547034000000000e+09;2.550960373742213960e+01;6.993133684714933906e-01;-1.182714103178341247e+00;-1.380659639035268782e-01;-3.782471554064845520e+01;1.934163951445498242e+00
3.229556512000000000e+09;2.197160373742214290e+01;1.187313368471492936e+00;-3.287141031784130973e-01;4.719340360964725534e-01;-3.794671554064845509e+01;2.788163951445653765e+00
3.229565990000000000e+09;2.270360373742214222e+01;-2.350686631528503767e+00;-8.167141031783557992e-01;2.279340360964727807e-01;-3.697071554064845600e+01;2.910163951445497332e+00
3.229575937000000000e+09;2.404560373742214097e+01;-3.082686631528503085e+00;-4.507141031783703511e-01;1.059340360964728944e-01;-3.672671554064845623e+01;2.788163951445653765e+00
3.229586300000000000e+09;2.709560373742213812e+01;6.993133684714933906e-01;1.592858968216432913e-01;-9.920659639035260824e-01;-3.660471554064845634e+01;1.080163951445570092e+00
3.229596629000000000e+09;2.977960373742213562e+01;6.993133684714933906e-01;2.812858968216005451e-01;-2.700065963903528043e+00;-3.623871554064845668e+01;3.481639514455991957e-01
3.229606108000000000e+09;2.843760373742213687e+01;-3.814686631528516614e+00;-8.167141031783557992e-01;-4.042065963903526793e+00;-3.477471554064845805e+01;9.581639514454991513e-01
3.229616439000000000e+09;2.611960373742213903e+01;-3.692686631528516727e+00;-1.426714103178369442e+00;-4.530065963903526338e+00;-3.343271554064845930e+01;1.934163951445498242e+00
3.229625923000000000e+09;2.392360373742214108e+01;3.333133684714937317e-01;-1.060714103178383994e+00;-4.530065963903526338e+00;-3.282271554064845986e+01;1.568163951445512794e+00
3.229636253000000000e+09;2.026360373742214449e+01;5.773133684714935043e-01;-9.387141031783130529e-01;-5.018065963903525883e+00;-3.160271554064845745e+01;1.568163951445512794e+00
3.229645737000000000e+09;1.672560373742214779e+01;-3.986866315285055862e-01;-1.914714103178312143e+00;-5.384065963903525542e+00;-2.928471554064845961e+01;3.154263951445614111e+00
3.229655683000000000e+09;1.623760373742214824e+01;6.993133684714933906e-01;-1.670714103178397636e+00;-5.262065963903525656e+00;-2.745471554064845776e+01;3.398163951445553721e+00
3.229666045000000000e+09;1.782360373742214676e+01;8.931336847149395908e-02;-8.167141031783557992e-01;-5.018065963903525883e+00;-2.611271554064845901e+01;2.544163951445511884e+00
3.229676373000000000e+09;1.867760373742214597e+01;-2.472686631528503653e+00;-8.167141031783557992e-01;-4.408065963903526452e+00;-2.416071554064845728e+01;2.056163951445569182e+00
3.229685854000000000e+09;1.892160373742214574e+01;-1.740686631528504336e+00;-5.727141031783276048e-01;-3.676065963903527134e+00;-2.233071554064845898e+01;1.324163951445598286e+00
3.229696183000000000e+09;1.709160373742214745e+01;4.553133684714936180e-01;-9.387141031783130529e-01;-2.456065963903528271e+00;-1.976871554064845782e+01;2.788163951445653765e+00
3.229704749000000000e+09;1.489560373742214949e+01;-2.766866315285056999e-01;-8.167141031783557992e-01;-2.456065963903528271e+00;-1.976871554064845782e+01;2.788163951445653765e+00
3.229709935000000000e+09;1.489560373742214949e+01;-2.766866315285056999e-01;-8.167141031783557992e-01;-1.236065963903525855e+00;-1.793871554064845952e+01;2.666163951445582825e+00
3.229718146000000000e+09;1.257760373742213744e+01;-1.546866315285058135e-01;-8.167141031783557992e-01;-1.380659639035268782e-01;-1.610871554064845768e+01;1.080163951445570092e+00
3.229724967000000000e+09;1.099160373742213892e+01;5.773133684714935043e-01;-8.167141031783557992e-01;-1.380659639035268782e-01;-1.610871554064845768e+01;1.080163951445570092e+00
3.229730071000000000e+09;1.099160373742213892e+01;5.773133684714935043e-01;-8.167141031783557992e-01;3.499340360964726671e-01;-1.366871554064845817e+01;2.300263951445572275e+00
3.229736877000000000e+09;1.062560373742213926e+01;-2.766866315285056999e-01;-6.947141031783985454e-01;1.081934036096473761e+00;-1.122871554064845867e+01;1.934163951445498242e+00
3.229745357000000000e+09;1.099160373742213892e+01;-7.646866315285052451e-01;-8.167141031783557992e-01;1.081934036096473761e+00;-1.122871554064845867e+01;1.934163951445498242e+00
3.229750448000000000e+09;1.099160373742213892e+01;-7.646866315285052451e-01;-8.167141031783557992e-01;1.203934036096473648e+00;-8.910715540648457278e+00;2.544163951445511884e+00
3.229757261000000000e+09;1.269960373742213733e+01;-2.766866315285056999e-01;-5.727141031783276048e-01;1.203934036096473648e+00;-6.958715540648458209e+00;1.690163951445583734e+00
3.229764821000000000e+09;1.306560373742213699e+01;-1.130686631528504904e+00;-6.947141031783985454e-01;1.203934036096473648e+00;-6.958715540648458209e+00;1.690163951445583734e+00
3.229771035000000000e+09;1.306560373742213699e+01;-1.130686631528504904e+00;-6.947141031783985454e-01;1.203934036096473648e+00;-4.518715540648457818e+00;2.300263951445572275e+00
3.229776985000000000e+09;1.257760373742213744e+01;-1.130686631528504904e+00;-3.287141031784130973e-01;1.081934036096473761e+00;-2.444715540648457974e+00;2.910163951445497332e+00
3.229784529000000000e+09;1.074760373742213915e+01;8.931336847149395908e-02;-2.067141031783421568e-01;1.081934036096473761e+00;-2.444715540648457974e+00;2.910163951445497332e+00
3.229789536000000000e+09;1.074760373742213915e+01;8.931336847149395908e-02;-2.067141031783421568e-01;9.599340360964720986e-01;-1.102715540648458337e+00;2.300263951445572275e+00
3.229795342000000000e+09;8.551603737422141194e+00;-2.766866315285056999e-01;-2.067141031783421568e-01;9.599340360964720986e-01;-1.102715540648458337e+00;2.300263951445572275e+00
3.229801166000000000e+09;8.551603737422141194e+00;-2.766866315285056999e-01;-2.067141031783421568e-01;7.159340360964723260e-01;3.612844593515420755e-01;2.666163951445582825e+00
3.229807887000000000e+09;8.185603737422141535e+00;-3.986866315285055862e-01;3.728589682168603758e-02;2.279340360964727807e-01;1.581284459351542715e+00;2.544163951445511884e+00
3.229814582000000000e+09;9.283603737422140512e+00;-1.546866315285058135e-01;-8.471410317838490300e-02;2.279340360964727807e-01;1.581284459351542715e+00;2.544163951445511884e+00
3.229821104000000000e+09;9.283603737422140512e+00;-1.546866315285058135e-01;-8.471410317838490300e-02;-2.600659639035267645e-01;2.435284459351541919e+00;2.056163951445569182e+00
3.229827054000000000e+09;1.025960373742213960e+01;-1.130686631528504904e+00;-8.471410317838490300e-02;-5.040659639035265371e-01;3.045284459351541351e+00;2.422163951445440944e+00
3.229834685000000000e+09;1.025960373742213960e+01;-2.838686631528503312e+00;-2.067141031783421568e-01;-5.040659639035265371e-01;3.045284459351541351e+00;2.422163951445440944e+00
3.229839782000000000e+09;1.025960373742213960e+01;-2.838686631528503312e+00;-2.067141031783421568e-01;-7.480659639035263098e-01;3.045284459351541351e+00;2.178163951445526436e+00
3.229845678000000000e+09;8.917603737422140853e+00;-2.838686631528503312e+00;-4.507141031783703511e-01;-7.480659639035263098e-01;3.045284459351541351e+00;2.178163951445526436e+00
3.229851587000000000e+09;8.917603737422140853e+00;-2.838686631528503312e+00;-4.507141031783703511e-01;-5.040659639035265371e-01;3.167284459351541237e+00;2.422163951445440944e+00
3.229858393000000000e+09;7.697603737422141990e+00;-1.496686631528504563e+00;-4.507141031783703511e-01;-3.820659639035266508e-01;3.045284459351541351e+00;2.910163951445497332e+00
3.229864805000000000e+09;5.989603737422143581e+00;-1.740686631528504336e+00;-4.507141031783703511e-01;-3.820659639035266508e-01;3.045284459351541351e+00;2.910163951445497332e+00
3.229869937000000000e+09;5.989603737422143581e+00;-1.740686631528504336e+00;-4.507141031783703511e-01;1.059340360964728944e-01;2.435284459351541919e+00;3.032163951445568273e+00
3.229875736000000000e+09;4.403603737422145059e+00;-1.862686631528504222e+00;-6.947141031783985454e-01;1.059340360964728944e-01;2.435284459351541919e+00;3.032163951445568273e+00
3.229881559000000000e+09;4.403603737422145059e+00;-1.862686631528504222e+00;-6.947141031783985454e-01;3.499340360964726671e-01;1.825284459351542488e+00;3.154263951445614111e+00
3.229888280000000000e+09;3.793603737422145628e+00;-1.496686631528504563e+00;-8.167141031783557992e-01;7.159340360964723260e-01;7.272844593515417344e-01;2.544163951445511884e+00
3.229894975000000000e+09;3.305603737422146082e+00;-1.618686631528504449e+00;-1.060714103178383994e+00;7.159340360964723260e-01;7.272844593515417344e-01;2.544163951445511884e+00
3.229899975000000000e+09;3.305603737422146082e+00;-1.618686631528504449e+00;-1.060714103178383994e+00;1.081934036096473761e+00;-1.267155406484583580e-01;2.422163951445440944e+00
3.229905787000000000e+09;2.207603737422140000e+00;-2.960686631528503199e+00;-1.182714103178341247e+00;1.081934036096473761e+00;-1.267155406484583580e-01;2.422163951445440944e+00
3.229912923000000000e+09;2.207603737422140000e+00;-2.960686631528503199e+00;-1.182714103178341247e+00;1.325934036096473534e+00;-9.807155406484575622e-01;2.178163951445526436e+00
3.229918862000000000e+09;2.556037374221418190e-01;-2.228686631528503881e+00;3.728589682168603758e-02;1.569934036096473307e+00;-1.712715540648457768e+00;1.934163951445498242e+00
3.229924714000000000e+09;1.336037374221419327e-01;8.213133684714932770e-01;4.032858968216714857e-01;1.569934036096473307e+00;-1.712715540648457768e+00;1.934163951445498242e+00
3.229929721000000000e+09;1.336037374221419327e-01;8.213133684714932770e-01;4.032858968216714857e-01;1.203934036096473648e+00;-2.078715540648458315e+00;1.934163951445498242e+00
3.229935530000000000e+09;1.336037374221419327e-01;1.187313368471492936e+00;-4.507141031783703511e-01;1.203934036096473648e+00;-2.078715540648458315e+00;1.934163951445498242e+00
3.229941354000000000e+09;1.336037374221419327e-01;1.187313368471492936e+00;-4.507141031783703511e-01;5.939340360964724397e-01;-2.566715540648457861e+00;1.812163951445540988e+00
3.229948075000000000e+09;-4.763962625778574989e-01;-3.986866315285055862e-01;-9.387141031783130529e-01;-1.380659639035268782e-01;-2.444715540648457974e+00;2.422163951445440944e+00
3.229954769000000000e+09;-2.306396262577855794e+00;-3.986866315285055862e-01;-9.387141031783130529e-01;-1.380659639035268782e-01;-2.444715540648457974e+00;2.422163951445440944e+00
3.229961095000000000e+09;-2.306396262577855794e+00;-3.986866315285055862e-01;-9.387141031783130529e-01;-8.700659639035261961e-01;-2.566715540648457861e+00;2.300263951445572275e+00
3.229966132000000000e+09;-3.892396262577854316e+00;2.895313368471491344e+00;-8.471410317838490300e-02;-8.700659639035261961e-01;-2.566715540648457861e+00;2.300263951445572275e+00
3.229971947000000000e+09;-3.892396262577854316e+00;2.895313368471491344e+00;-8.471410317838490300e-02;-1.602065963903525514e+00;-2.444715540648457974e+00;1.690163951445583734e+00
3.229978667000000000e+09;-2.062396262577856021e+00;2.773313368471491458e+00;7.692858968216569338e-01;-3.066065963903527702e+00;-2.444715540648457974e+00;7.141639514455846438e-01
3.229984511000000000e+09;-1.574396262577856476e+00;-3.986866315285055862e-01;3.728589682168603758e-02;-3.066065963903527702e+00;-2.444715540648457974e+00;7.141639514455846438e-01
3.229989516000000000e+09;-1.574396262577856476e+00;-3.986866315285055862e-01;3.728589682168603758e-02;-3.920065963903526907e+00;-1.590715540648457882e+00;9.581639514454991513e-01
3.229995322000000000e+09;-2.916396262577855225e+00;-7.646866315285052451e-01;-9.387141031783130529e-01;-3.920065963903526907e+00;-1.590715540648457882e+00;9.581639514454991513e-01
3.230001149000000000e+09;-2.916396262577855225e+00;-7.646866315285052451e-01;-9.387141031783130529e-01;-3.920065963903526907e+00;3.612844593515420755e-01;2.422163951445440944e+00
3.230009180000000000e+09;-3.160396262577854998e+00;1.553313368471492595e+00;-8.471410317838490300e-02;-4.408065963903526452e+00;9.712844593515415070e-01;1.446163951445555540e+00
3.230014214000000000e+09;-3.526396262577854657e+00;1.675313368471492481e+00;1.135285896821642382e+00;-4.408065963903526452e+00;9.712844593515415070e-01;1.446163951445555540e+00
3.230020030000000000e+09;-3.526396262577854657e+00;1.675313368471492481e+00;1.135285896821642382e+00;-4.530065963903526338e+00;1.093284459351541393e+00;-1.398360485544571929e-01
3.230025838000000000e+09;-6.332396262577859147e+00;2.113133684714938454e-01;1.867285896821613278e+00;-4.530065963903526338e+00;1.093284459351541393e+00;-1.398360485544571929e-01
3.230031661000000000e+09;-6.332396262577859147e+00;2.113133684714938454e-01;1.867285896821613278e+00;-3.920065963903526907e+00;2.679284459351541692e+00;7.141639514455846438e-01
3.230038383000000000e+09;-1.060239626257785517e+01;-3.268663152850592724e-02;2.233285896821598726e+00;-3.554065963903527248e+00;5.119284459351541194e+00;1.812163951445540988e+00
3.230044316000000000e+09;-1.340839626257785966e+01;6.993133684714933906e-01;1.013285896821685128e+00;-3.554065963903527248e+00;5.119284459351541194e+00;1.812163951445540988e+00
3.230050716000000000e+09;-1.340839626257785966e+01;6.993133684714933906e-01;1.013285896821685128e+00;-2.456065963903528271e+00;6.827284459351541379e+00;3.481639514455991957e-01
3.230055847000000000e+09;-1.194439626257785392e+01;1.309313368471492822e+00;5.252858968216287394e-01;-2.456065963903528271e+00;6.827284459351541379e+00;3.481639514455991957e-01
3.230061744000000000e+09;-1.194439626257785392e+01;1.309313368471492822e+00;5.252858968216287394e-01;-2.090065963903528612e+00;9.023284459351540221e+00;4.701639514455564495e-01
3.230067640000000000e+09;-9.504396262577856191e+00;4.553133684714936180e-01;1.257285896821599636e+00;-2.090065963903528612e+00;9.023284459351540221e+00;4.701639514455564495e-01
3.230073543000000000e+09;-9.504396262577856191e+00;4.553133684714936180e-01;1.257285896821599636e+00;-1.724065963903525400e+00;1.146328445935154150e+01;7.141639514455846438e-01
3.230080357000000000e+09;-8.528396262577857101e+00;-8.866866315285051314e-01;1.135285896821642382e+00;-1.480065963903525628e+00;1.353728445935153957e+01;1.041639514455710014e-01
3.230085446000000000e+09;-1.011439626257785562e+01;-2.106686631528503995e+00;8.912858968216141875e-01;-1.480065963903525628e+00;1.353728445935153957e+01;1.041639514455710014e-01
