3.220945159000000000e+09;3.989399999999999835e+01;-6.319599999999999795e+01;1.008940000000000055e+03;-1.732400000000000162e+01;2.757199999999999918e+01;1.028216100000000097e+03
3.220951046000000000e+09;4.050399999999999778e+01;-6.136599999999999966e+01;1.009183999999999969e+03;-1.732400000000000162e+01;2.757199999999999918e+01;1.028216100000000097e+03
3.220957863000000000e+09;4.392000000000000171e+01;-6.160999999999999943e+01;1.011135999999999967e+03;-1.769000000000000128e+01;2.537600000000000122e+01;1.025288000000000011e+03
3.220963837000000000e+09;4.392000000000000171e+01;-6.160999999999999943e+01;1.011135999999999967e+03;-1.817800000000000082e+01;2.452199999999999847e+01;1.024311999999999898e+03
3.220968928000000000e+09;4.684799999999999898e+01;-6.563599999999999568e+01;1.010769999999999982e+03;-1.817800000000000082e+01;2.452199999999999847e+01;1.024311999999999898e+03
3.220974833000000000e+09;4.684799999999999898e+01;-6.563599999999999568e+01;1.010769999999999982e+03;-1.842200000000000060e+01;2.415599999999999881e+01;1.024311999999999898e+03
3.220980731000000000e+09;4.965400000000000347e+01;-6.819799999999999329e+01;1.010525999999999954e+03;-1.842200000000000060e+01;2.415599999999999881e+01;1.024311999999999898e+03
3.220988876000000000e+09;5.319200000000000017e+01;-6.600199999999999534e+01;1.010892000000000053e+03;-1.878800000000000026e+01;2.269200000000000017e+01;1.023091999999999985e+03
3.220994014000000000e+09;5.319200000000000017e+01;-6.600199999999999534e+01;1.010892000000000053e+03;-1.891000000000000014e+01;2.208200000000000074e+01;1.023580000000000041e+03
3.220999901000000000e+09;5.550999999999999801e+01;-6.453799999999999670e+01;1.010038000000000011e+03;-1.891000000000000014e+01;2.208200000000000074e+01;1.023580000000000041e+03
3.221006719000000000e+09;5.868200000000000216e+01;-6.624599999999999511e+01;1.010159999999999968e+03;-1.756800000000000139e+01;2.073999999999999844e+01;1.023701999999999998e+03
3.221014357000000000e+09;5.868200000000000216e+01;-6.624599999999999511e+01;1.010159999999999968e+03;-1.634799999999999898e+01;1.891000000000000014e+01;1.023336000000000013e+03
3.221019445000000000e+09;6.270799999999999841e+01;-6.807599999999999341e+01;1.010525999999999954e+03;-1.634799999999999898e+01;1.891000000000000014e+01;1.023336000000000013e+03
3.221025354000000000e+09;6.270799999999999841e+01;-6.807599999999999341e+01;1.010525999999999954e+03;-1.537199999999999989e+01;1.720200000000000173e+01;1.023457999999999970e+03
3.221031250000000000e+09;6.331799999999999784e+01;-6.697799999999999443e+01;1.010403999999999996e+03;-1.537199999999999989e+01;1.720200000000000173e+01;1.023457999999999970e+03
3.221039377000000000e+09;6.368399999999999750e+01;-6.465999999999999659e+01;1.010403999999999996e+03;-1.500600000000000023e+01;1.464000000000000057e+01;1.023457999999999970e+03
3.221044512000000000e+09;6.368399999999999750e+01;-6.465999999999999659e+01;1.010403999999999996e+03;-1.464000000000000057e+01;1.219999999999999929e+01;1.023457999999999970e+03
3.221050397000000000e+09;6.526999999999999602e+01;-6.600199999999999534e+01;1.010403999999999996e+03;-1.464000000000000057e+01;1.219999999999999929e+01;1.023457999999999970e+03
3.221057214000000000e+09;6.648999999999999488e+01;-6.770999999999999375e+01;1.010525999999999954e+03;-1.415199999999999925e+01;9.394000000000000128e+00;1.022970000000000027e+03
3.221064759000000000e+09;6.648999999999999488e+01;-6.770999999999999375e+01;1.010525999999999954e+03;-1.415199999999999925e+01;6.709999999999999964e+00;1.023214000000000055e+03
3.221069759000000000e+09;6.697799999999999443e+01;-6.587999999999999545e+01;1.010159999999999968e+03;-1.415199999999999925e+01;6.709999999999999964e+00;1.023214000000000055e+03
3.221076487000000000e+09;6.783199999999999363e+01;-6.551399999999999579e+01;1.010159999999999968e+03;-1.415199999999999925e+01;4.147999999999999687e+00;1.023457999999999970e+03
3.221085351000000000e+09;6.783199999999999363e+01;-6.551399999999999579e+01;1.010159999999999968e+03;-1.415199999999999925e+01;1.342000000000000082e+00;1.023214000000000055e+03
3.221090380000000000e+09;6.844199999999999307e+01;-6.624599999999999511e+01;1.010403999999999996e+03;-1.415199999999999925e+01;1.342000000000000082e+00;1.023214000000000055e+03
3.221097108000000000e+09;6.758799999999999386e+01;-6.600199999999999534e+01;1.010648000000000025e+03;-1.402999999999999936e+01;-1.586000000000000076e+00;1.022360000000000014e+03
3.221106497000000000e+09;6.539199999999999591e+01;-6.490399999999999636e+01;1.010403999999999996e+03;-1.354199999999999982e+01;-4.269999999999999574e+00;1.022360000000000014e+03
3.221114982000000000e+09;6.539199999999999591e+01;-6.490399999999999636e+01;1.010403999999999996e+03;-1.782692521050024936e+01;-6.588000000000000078e+00;1.023091999999999985e+03
3.221120072000000000e+09;6.478199999999999648e+01;-6.392799999999999727e+01;1.009916000000000054e+03;-1.782692521050024936e+01;-6.588000000000000078e+00;1.023091999999999985e+03
3.221126882000000000e+09;6.831999999999999318e+01;-6.600199999999999534e+01;1.010038000000000011e+03;-1.329800000000000004e+01;-8.906000000000000583e+00;1.022847999999999956e+03
3.221136270000000000e+09;7.283400000000000318e+01;-6.758799999999999386e+01;1.009916000000000054e+03;-1.402999999999999936e+01;-1.122400000000000020e+01;1.022847999999999956e+03
3.221145312000000000e+09;7.283400000000000318e+01;-6.758799999999999386e+01;1.009916000000000054e+03;-1.512800000000000011e+01;-1.329800000000000004e+01;1.022115999999999985e+03
3.221150519000000000e+09;7.429800000000000182e+01;-6.575799999999999557e+01;1.010038000000000011e+03;-1.512800000000000011e+01;-1.329800000000000004e+01;1.022115999999999985e+03
3.221157411000000000e+09;7.368800000000000239e+01;-6.465999999999999659e+01;1.009672000000000025e+03;-1.573799999999999955e+01;-1.500600000000000023e+01;1.022238000000000056e+03
3.221166893000000000e+09;7.539600000000000080e+01;-6.685599999999999454e+01;1.009549999999999955e+03;-1.585999999999999943e+01;-1.646999999999999886e+01;1.022604000000000042e+03
3.221176376000000000e+09;7.832399999999999807e+01;-6.807599999999999341e+01;1.009916000000000054e+03;-1.585999999999999943e+01;-1.793400000000000105e+01;1.021871999999999957e+03
3.221186703000000000e+09;7.539600000000000080e+01;-6.624599999999999511e+01;1.009672000000000025e+03;-1.646999999999999886e+01;-1.951999999999999957e+01;1.022360000000000014e+03
3.221196187000000000e+09;6.697799999999999443e+01;-6.502599999999999625e+01;1.009793999999999983e+03;-1.744600000000000151e+01;-2.122800000000000153e+01;1.022604000000000042e+03
3.221206518000000000e+09;5.953600000000000136e+01;-6.673399999999999466e+01;1.010282000000000039e+03;-1.817800000000000082e+01;-2.244800000000000040e+01;1.023214000000000055e+03
3.221216462000000000e+09;5.685199999999999676e+01;-6.770999999999999375e+01;1.010769999999999982e+03;-1.817800000000000082e+01;-2.293599999999999994e+01;1.023457999999999970e+03
3.221226832000000000e+09;5.929200000000000159e+01;-6.551399999999999579e+01;1.010648000000000025e+03;-1.769000000000000128e+01;-2.269200000000000017e+01;1.023580000000000041e+03
3.221236321000000000e+09;6.539199999999999591e+01;-6.453799999999999670e+01;1.010038000000000011e+03;-1.744600000000000151e+01;-2.196000000000000085e+01;1.024190100000000029e+03
3.221246647000000000e+09;7.259000000000000341e+01;-6.612399999999999523e+01;1.009427999999999997e+03;-1.646999999999999886e+01;-2.171600000000000108e+01;1.023580000000000041e+03
3.221256130000000000e+09;7.990999999999999659e+01;-6.709999999999999432e+01;1.009062000000000012e+03;-1.634799999999999898e+01;-2.135000000000000142e+01;1.022847999999999956e+03
3.221266477000000000e+09;8.271599999999999397e+01;-6.636799999999999500e+01;1.009306000000000040e+03;-1.707999999999999829e+01;-2.086199999999999832e+01;1.023580000000000041e+03
3.221275048000000000e+09;8.100799999999999557e+01;-6.526999999999999602e+01;1.009306000000000040e+03;-1.707999999999999829e+01;-2.086199999999999832e+01;1.023580000000000041e+03
3.221281558000000000e+09;8.100799999999999557e+01;-6.526999999999999602e+01;1.009306000000000040e+03;-1.769000000000000128e+01;-2.098400000000000176e+01;1.023701999999999998e+03
3.221287692000000000e+09;7.881199999999999761e+01;-6.697799999999999443e+01;1.009183999999999969e+03;-1.769000000000000128e+01;-2.122800000000000153e+01;1.023701999999999998e+03
3.221296333000000000e+09;7.698199999999999932e+01;-6.807599999999999341e+01;1.009062000000000012e+03;-1.732400000000000162e+01;-2.110600000000000165e+01;1.024556000000000040e+03
3.221306668000000000e+09;7.661599999999999966e+01;-6.551399999999999579e+01;1.009306000000000040e+03;-1.720200000000000173e+01;-2.122800000000000153e+01;1.024556000000000040e+03
3.221315240000000000e+09;7.551800000000000068e+01;-6.612399999999999523e+01;1.009306000000000040e+03;-1.720200000000000173e+01;-2.122800000000000153e+01;1.024556000000000040e+03
3.221320424000000000e+09;7.551800000000000068e+01;-6.612399999999999523e+01;1.009306000000000040e+03;-1.707999999999999829e+01;-2.171600000000000108e+01;1.024678000000000111e+03
3.221327317000000000e+09;7.344400000000000261e+01;-6.685599999999999454e+01;1.009062000000000012e+03;-1.707999999999999829e+01;-2.232600000000000051e+01;1.024311999999999898e+03
3.221335039000000000e+09;7.307800000000000296e+01;-6.404999999999999716e+01;1.009672000000000025e+03;-1.707999999999999829e+01;-2.232600000000000051e+01;1.024311999999999898e+03
3.221341537000000000e+09;7.307800000000000296e+01;-6.404999999999999716e+01;1.009672000000000025e+03;-1.707999999999999829e+01;-2.342399999999999949e+01;1.023701999999999998e+03
3.221347662000000000e+09;7.210200000000000387e+01;-6.502599999999999625e+01;1.009549999999999955e+03;-1.707999999999999829e+01;-2.378999999999999915e+01;1.023823999999999955e+03
3.221355389000000000e+09;7.100400000000000489e+01;-6.661199999999999477e+01;1.009427999999999997e+03;-1.707999999999999829e+01;-2.378999999999999915e+01;1.023823999999999955e+03
3.221360581000000000e+09;7.100400000000000489e+01;-6.661199999999999477e+01;1.009427999999999997e+03;-1.756800000000000139e+01;-2.415599999999999881e+01;1.024190100000000029e+03
3.221367472000000000e+09;7.039400000000000546e+01;-6.526999999999999602e+01;1.009793999999999983e+03;-1.805600000000000094e+01;-2.501000000000000156e+01;1.024190100000000029e+03
3.221375197000000000e+09;6.893000000000000682e+01;-6.600199999999999534e+01;1.009793999999999983e+03;-1.805600000000000094e+01;-2.501000000000000156e+01;1.024190100000000029e+03
3.221380379000000000e+09;6.893000000000000682e+01;-6.600199999999999534e+01;1.009793999999999983e+03;-1.830000000000000071e+01;-2.562000000000000099e+01;1.024067999999999984e+03
3.221388595000000000e+09;6.844199999999999307e+01;-6.563599999999999568e+01;1.010038000000000011e+03;-1.854400000000000048e+01;-2.647400000000000020e+01;1.023701999999999998e+03
3.221395506000000000e+09;6.807599999999999341e+01;-6.563599999999999568e+01;1.009916000000000054e+03;-1.854400000000000048e+01;-2.647400000000000020e+01;1.023701999999999998e+03
3.221400691000000000e+09;6.807599999999999341e+01;-6.563599999999999568e+01;1.009916000000000054e+03;-1.878800000000000026e+01;-2.696199999999999974e+01;1.023580000000000041e+03
3.221407592000000000e+09;6.709999999999999432e+01;-6.600199999999999534e+01;1.009672000000000025e+03;-1.927599999999999980e+01;-2.720599999999999952e+01;1.024311999999999898e+03
3.221415311000000000e+09;6.648999999999999488e+01;-6.514799999999999613e+01;1.009793999999999983e+03;-1.927599999999999980e+01;-2.720599999999999952e+01;1.024311999999999898e+03
3.221420495000000000e+09;6.648999999999999488e+01;-6.514799999999999613e+01;1.009793999999999983e+03;-1.927599999999999980e+01;-2.781599999999999895e+01;1.024311999999999898e+03
3.221427393000000000e+09;6.746599999999999397e+01;-6.514799999999999613e+01;1.010282000000000039e+03;-1.878800000000000026e+01;-2.830399999999999849e+01;1.023091999999999985e+03
3.221435115000000000e+09;6.844199999999999307e+01;-6.295199999999999818e+01;1.009672000000000025e+03;-1.878800000000000026e+01;-2.830399999999999849e+01;1.023091999999999985e+03
3.221441610000000000e+09;6.844199999999999307e+01;-6.295199999999999818e+01;1.009672000000000025e+03;-1.854400000000000048e+01;-2.793799999999999883e+01;1.023457999999999970e+03
3.221447746000000000e+09;6.783199999999999363e+01;-6.343999999999999773e+01;1.009183999999999969e+03;-1.891000000000000014e+01;-2.732799999999999940e+01;1.025165999999999940e+03
3.221454629000000000e+09;7.271200000000000330e+01;-6.551399999999999579e+01;1.010525999999999954e+03;-1.891000000000000014e+01;-2.732799999999999940e+01;1.025165999999999940e+03
3.221459817000000000e+09;7.271200000000000330e+01;-6.551399999999999579e+01;1.010525999999999954e+03;-2.025199999999999889e+01;-2.879200000000000159e+01;1.021994000000000028e+03
3.221465799000000000e+09;8.381399999999999295e+01;-6.624599999999999511e+01;1.009793999999999983e+03;-2.025199999999999889e+01;-2.879200000000000159e+01;1.021994000000000028e+03
3.221471795000000000e+09;8.381399999999999295e+01;-6.624599999999999511e+01;1.009793999999999983e+03;-2.061799999999999855e+01;-2.818199999999999861e+01;1.022360000000000014e+03
3.221478691000000000e+09;5.335641901931649045e+01;-6.978400000000000603e+01;1.007231999999999971e+03;-1.988599999999999923e+01;-2.574200000000000088e+01;1.026019999999999982e+03
3.221485176000000000e+09;5.335641901931649045e+01;-6.831999999999999318e+01;1.008207999999999970e+03;-1.988599999999999923e+01;-2.574200000000000088e+01;1.026019999999999982e+03
3.221490396000000000e+09;5.335641901931649045e+01;-6.831999999999999318e+01;1.008207999999999970e+03;-1.891000000000000014e+01;-2.793799999999999883e+01;1.021871999999999957e+03
3.221496370000000000e+09;5.335641901931649045e+01;-6.331799999999999784e+01;1.009306000000000040e+03;-1.891000000000000014e+01;-2.793799999999999883e+01;1.021871999999999957e+03
3.221502369000000000e+09;5.335641901931649045e+01;-6.331799999999999784e+01;1.009306000000000040e+03;-1.830000000000000071e+01;-2.952400000000000091e+01;1.021994000000000028e+03
3.221509261000000000e+09;5.335641901931649045e+01;-6.368399999999999750e+01;1.009183999999999969e+03;-1.756800000000000139e+01;-2.989000000000000057e+01;1.023091999999999985e+03
3.221514436000000000e+09;5.335641901931649045e+01;-6.880800000000000693e+01;1.009916000000000054e+03;-1.756800000000000139e+01;-2.989000000000000057e+01;1.023091999999999985e+03
3.221520433000000000e+09;5.335641901931649045e+01;-6.880800000000000693e+01;1.009916000000000054e+03;-1.659199999999999875e+01;-3.147599999999999909e+01;1.021261999999999944e+03
3.221526415000000000e+09;8.393600000000000705e+01;-7.076000000000000512e+01;1.009183999999999969e+03;-1.659199999999999875e+01;-3.147599999999999909e+01;1.021261999999999944e+03
3.221533733000000000e+09;8.393600000000000705e+01;-7.076000000000000512e+01;1.009183999999999969e+03;-1.598199999999999932e+01;-3.037800000000000011e+01;1.023457999999999970e+03
3.221539859000000000e+09;7.942199999999999704e+01;-6.465999999999999659e+01;1.009183999999999969e+03;-1.439600000000000080e+01;-3.050000000000000000e+01;1.023336000000000013e+03
3.221545047000000000e+09;7.515200000000000102e+01;-5.917000000000000171e+01;1.010525999999999954e+03;-1.439600000000000080e+01;-3.050000000000000000e+01;1.023336000000000013e+03
3.221551041000000000e+09;7.515200000000000102e+01;-5.917000000000000171e+01;1.010525999999999954e+03;-1.427399999999999913e+01;-3.159799999999999898e+01;1.021384000000000015e+03
3.221557022000000000e+09;7.637199999999999989e+01;-6.551399999999999579e+01;1.010403999999999996e+03;-1.427399999999999913e+01;-3.159799999999999898e+01;1.021384000000000015e+03
3.221563018000000000e+09;7.637199999999999989e+01;-6.551399999999999579e+01;1.010403999999999996e+03;-1.512800000000000011e+01;-3.062199999999999989e+01;1.022481999999999971e+03
3.221569915000000000e+09;7.868999999999999773e+01;-7.246800000000000352e+01;1.009793999999999983e+03;-1.464000000000000057e+01;-2.891400000000000148e+01;1.023457999999999970e+03
3.221576403000000000e+09;8.271599999999999397e+01;-6.685599999999999454e+01;1.011135999999999967e+03;-1.464000000000000057e+01;-2.891400000000000148e+01;1.023457999999999970e+03
3.221581622000000000e+09;8.271599999999999397e+01;-6.685599999999999454e+01;1.011135999999999967e+03;-1.537199999999999989e+01;-2.928000000000000114e+01;1.021505999999999972e+03
